0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7196,2.25204,0,0,2.82536,0.195381,0.36288,3.6288,61.308,0.625835,0,0,1.08706,0.197966,0.263257,0.66528,12.849,1,0.415129,0.36288,0,63.5794,4.49274,59.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.377351,1.10303,2.06894,6.5016,1.00984,8.28638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13119,1.10303,1.028160,1,0,67.5841,0,0,0,67.5841,0
69.2016,2.37148,0,0,2.40112,0.184819,0.36288,3.6288,61.308,0.66528,0,0,0.91038,0.203554,0.041546,0.66528,12.849,1,0.437053,0.36288,0,50.9073,4.60934,46.2238,0.84672,12.849,0.84672,3695.15,0,36.966,0.431676,0.768208,2.06924,5.71431,1.00661,7.11348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79637,0.768208,1.028160,1,0,53.3788,0,0,0,53.3788,0
68.6809,2.36915,0,0,2.37654,0.165197,0.36288,3.6288,61.308,0.66528,0,0,0.923901,0.222874,0.0357471,0.66528,12.849,1,0.439891,0.36288,0,44.5477,4.8808,39.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.431971,0.618209,2.16818,5.52298,1.052,6.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64637,0.618209,1.028160,1,0,46.451,0,0,0,46.451,0
67.9521,2.36676,0,0,2.12696,0.126152,0.36288,3.6288,61.164,0.66528,0,0,0.73211,0.210851,0,0.66528,12.849,1,0.44278,0.36288,0,39.5545,4.53359,34.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.432265,0.601068,2.16851,5.06946,1.0294,6.37736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62923,0.601068,1.028160,1,0,41.3184,0,0,0,41.3184,0
67.1144,2.36319,0,0,1.99915,0.110714,0.36288,3.6288,61.0469,0.66528,0,0,0.762437,0.214226,0,0.66528,12.849,1,0.446853,0.36288,0,36.4337,4.64195,31.7078,0.84672,12.849,0.84672,3695.15,0,36.966,0.43256,0.60512,2.16883,5.15226,1.00934,6.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63328,0.60512,1.028160,1,0,38.1921,0,0,0,38.1921,0
66.2037,2.35893,0,0,1.92105,0.109986,0.36288,3.6288,60.9443,0.66528,0,0,0.77671,0.214068,0,0.66528,12.849,1,0.451615,0.36288,0,34.3467,4.64195,29.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.432855,0.523826,2.16915,5.1375,1.00934,6.38828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55199,0.523826,1.028160,1,0,36.0043,0,0,0,36.0043,0
65.1672,2.3308,0,0,1.78233,0.12518,0.36288,3.6288,60.9345,0.66528,0,0,0.865581,0.210122,0,0.66528,12.849,1,0.452367,0.36288,0,39.6897,4.16306,35.4372,0.84672,12.849,0.84672,3695.15,0,36.966,0.484575,0.659059,2.16947,4.42196,0.991482,5.77443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68722,0.659059,1.028160,1,0,41.2116,0,0,0,41.2116,0
63.9706,2.3252,0,0,1.61826,0.12679,0.36288,3.6288,60.8888,0.66528,0,0,0.829112,0.209475,0,0.66528,12.849,1,0.45846,0.36288,0,39.1785,4.08324,34.9997,0.84672,12.849,0.84672,3695.15,0,36.966,0.484878,0.46459,2.2043,4.11479,0.988505,5.3103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49275,0.46459,1.028160,1,0,40.31,0,0,0,40.31,0
62.6651,2.31848,0,0,1.48806,0.112194,0.36288,3.6288,60.7729,0.66528,0,0,0.791588,0.242234,0,0.66528,12.849,1,0.465684,0.36288,0,34.733,4.50669,30.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.485181,0.457134,2.20463,3.95932,1.14307,4.99283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48529,0.457134,1.028160,1,0,35.1163,0,0,0,35.1163,0
61.2965,2.31084,0,0,1.39851,0.0933571,0.36288,3.6288,60.5603,0.66528,0,0,0.738452,0.285784,0,0.66528,12.849,1,0.47382,0.36288,0,30.8334,5.07129,25.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.485484,0.429607,2.20495,3.81156,1.34916,4.61148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45777,0.429607,1.028160,1,0,30.2626,0,0,0,30.2626,0
59.8625,2.36208,0,0,1.37716,0.0862098,0.36288,3.6288,60.3396,0.66528,0,0,0.738461,0.293831,0,0.66528,12.849,1,0.495139,0.36288,0,31.3413,5.22177,25.9873,0.84672,12.849,0.84672,3695.15,0,36.966,0.531649,0.431421,2.20528,3.53562,1.40115,4.23952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45958,0.431421,1.028160,1,0,30.2268,0,0,0,30.2268,0
58.4944,2.35273,0,0,1.42461,0.0771064,0.36288,3.6288,60.1228,0.66528,0,0,0.753123,0.304647,0,0.66528,12.849,1,0.504995,0.36288,0,31.6357,5.42241,26.0712,0.84672,12.849,0.84672,3695.15,0,36.966,0.53196,0.452209,2.25455,3.51362,1.47048,4.21794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48037,0.452209,1.028160,1,0,30.2891,0,0,0,30.2891,0
56.9716,2.34347,0,0,1.25962,0.0760962,0.36288,3.6288,59.8623,0.66528,0,0,0.708981,0.304227,0,0.66528,12.849,1,0.514771,0.36288,0,29.8842,5.42241,24.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.53227,0.298832,2.25488,3.29623,1.47048,3.8472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32699,0.298832,1.028160,1,0,28.1571,0,0,0,28.1571,0
55.3479,2.33265,0,0,1.13825,0.0663438,0.36288,3.6288,59.5901,0.66528,0,0,0.701974,0.308854,0,0.66528,12.849,1,0.526092,0.36288,0,28.3283,5.57196,22.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.532581,0.259243,2.25522,3.28892,1.50036,3.77044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2874,0.259243,1.028160,1,0,26.3636,0,0,0,26.3636,0
53.3628,2.49191,0,0,0.934744,0.0651182,0.36288,3.6288,59.3101,0.66528,0,0,0.686854,0.301579,0,0.66528,12.849,1,0.578497,0.36288,0,26.6496,5.60212,20.8319,0.84672,12.849,0.84672,3695.15,0,36.966,0.698534,0.24116,2.25555,3.14703,1.39678,3.54843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26932,0.24116,1.028160,1,0,24.3803,0,0,0,24.3803,0
51.7366,2.47501,0,0,1.2657,0.0539817,0.36288,3.6288,59.0495,0.66528,0,0,0.712221,0.307535,0,0.66528,12.849,1,0.595947,0.36288,0,27.8649,6.11634,21.5155,0.84672,12.849,0.84672,3695.15,0,36.966,0.698871,0.324588,2.42343,4.32848,1.57547,4.80216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35275,0.324588,1.028160,1,0,26.3176,0,0,0,26.3176,0
50.2786,2.46044,0,0,1.41429,0.0489942,0.36288,3.6288,58.9499,0.66528,0,0,0.87518,0.309575,0,0.66528,12.849,1,0.611061,0.36288,0,35.4575,6.19112,29.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.699209,0.670611,2.4238,4.59442,1.59041,5.39922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69877,0.670611,1.028160,1,0,34.4174,0,0,0,34.4174,0
48.538,2.44676,0,0,1.11734,0.0482524,0.36288,3.6288,58.5985,0.680858,0,0,0.63885,0.309377,0,0.66528,12.849,1,0.625285,0.36288,0,36.5911,6.19112,30.1376,0.84672,12.849,0.84672,3695.15,0,36.966,0.699547,0.204422,2.42416,3.64046,1.59041,3.97909,0.42336,36.966,0.42336,423.524,0,1.01258,0,0,1.217,0.204422,1.028160,1,0,34.1167,0,0,0,34.1167,0
47.0821,2.42946,0,0,1.38383,0.0473621,0.36288,3.6288,58.6873,0.66528,0,0,1.06283,0.30868,0,0.66528,12.849,1,0.643128,0.36288,0,32.428,6.19112,25.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.699885,1.14249,2.42452,5.47061,1.59041,6.74733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17065,1.14249,1.028160,1,0,32.704,0,0,0,32.704,0
45.3333,2.33336,0,0,0.982601,0.0352185,0.36288,3.6288,58.279,0.66528,0,0,0.609105,0.352145,0,0.66528,12.849,1,0.636787,0.36288,0,25.1989,6.12407,18.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.599602,0.479831,2.42489,5.47627,1.62239,6.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50799,0.479831,1.028160,1,0,24.9599,0,0,0,24.9599,0
43.6086,2.31463,0,0,1.0139,0.0611202,0.36288,3.6288,57.8596,0.66528,0,0,0.587307,0.341417,0,0.66528,12.849,1,0.656045,0.36288,0,18.1247,5.87639,11.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.599924,0.513441,2.32821,5.5077,1.55932,6.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5416,0.513441,1.028160,1,0,18.1453,0,0,0,18.1453,0
42.2954,2.295,0,0,1.42745,0.0827722,0.36288,3.6288,57.5115,0.66528,0,0,0.637402,0.320243,0,0.66528,12.849,1,0.676207,0.36288,0,20.2298,5.71074,14.2057,0.84672,12.849,0.84672,3695.15,0,36.966,0.600245,0.715703,2.32856,4.90787,1.50243,5.84945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74386,0.715703,1.028160,1,0,20.0552,0,0,0,20.0552,0
41.5315,2.2793,0,0,1.95984,0.0815264,0.36288,3.6288,57.5577,0.66528,0,0,1.03095,0.319522,0,0.66528,12.849,1,0.692433,0.36288,0,38.8651,5.71074,32.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.600567,1.85017,2.3289,8.70912,1.50243,10.7852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87833,1.85017,1.028160,1,0,43.61,0,0,0,43.61,0
40.6429,2.20537,0,0,1.77167,0.0919723,0.36288,3.6288,57.4354,0.66528,0,0,0.853269,0.310292,0,0.66528,12.849,1,0.682297,0.36288,0,46.9041,5.51964,41.0651,0.84672,12.849,0.84672,3695.15,0,36.966,0.50924,1.19115,2.32925,6.19238,1.40355,7.79999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21931,1.19115,1.028160,1,0,48.8651,0,0,0,48.8651,0
39.407,2.19443,0,0,1.44005,0.118648,0.36288,3.6288,57.1379,0.66528,0,0,0.654546,0.286751,0,0.66528,12.849,1,0.693754,0.36288,0,26.1659,5.04189,20.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.509547,0.503116,2.24294,4.43881,1.15636,5.51895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53128,0.503116,1.028160,1,0,26.3121,0,0,0,26.3121,0
38.1137,2.17841,0,0,1.36494,0.116933,0.36288,3.6288,56.8186,0.66528,0,0,0.632181,0.286198,0,0.66528,12.849,1,0.710289,0.36288,0,22.1964,5.04189,16.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.509854,0.437754,2.24327,7.28398,1.15636,8.29879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46591,0.437754,1.028160,1,0,25.1059,0,0,0,25.1059,0
37.3488,2.16077,0,0,1.88553,0.126875,0.36288,3.6288,56.711,0.66528,0,0,0.838616,0.280897,0,0.66528,12.849,1,0.728444,0.36288,0,37.9235,4.89891,32.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.510161,0.887121,2.24361,6.97451,1.1356,8.45948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91528,0.887121,1.028160,1,0,41.1185,0,0,0,41.1185,0
39.0577,1.97118,0,0,4.19772,0.154688,0.36288,3.6288,57.5559,0.596155,0,0,1.71003,0.268941,0,0.66528,12.849,1,0.678141,0.36288,0,46,4.54146,41.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.388593,1.72017,2.24394,12.8177,1.08368,15.3095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74833,1.72017,1.028160,1,0,56.4528,0,0,0,56.4528,0
40.4598,1.99387,0,0,3.93678,0.177955,0.36288,3.6288,58.5744,0.599797,0,0,1.88084,0.262629,0,0.66528,12.849,1,0.655932,0.36288,0,60.5902,5.16684,55.1304,0.84672,12.849,0.84672,3695.15,0,36.966,0.385227,2.71829,2.05166,8.32805,1.24464,11.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74645,2.71829,1.028160,1,0,66.5985,0,0,0,66.5985,0
41.0331,2.01148,0,0,3.12855,0.180901,0.36288,3.6288,59.5303,0.604073,0,0,1.82438,0.264361,0,0.66528,12.849,1,0.638795,0.36288,0,61.3724,5.16684,55.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.381227,2.74517,2.05196,10.5308,1.24464,13.7021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77333,2.74517,1.028160,1,0,69.6317,0,0,0,69.6317,0
40.7701,2.01864,0,0,2.29076,0.172205,0.36288,3.6288,59.6643,0.60802,0,0,0.96558,0.223556,0,0.66528,12.849,1,0.632112,0.36288,0,39.1247,4.38572,34.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.377557,1.14496,2.05226,5.5185,1.02,7.31817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17312,1.14496,1.028160,1,0,41.7879,0,0,0,41.7879,0
40.007,2.0159,0,0,1.78338,0.167711,0.36288,3.6288,60.1098,0.608714,0,0,1.26095,0.206761,0,0.66528,12.849,1,0.635327,0.36288,0,40.7298,4.07326,36.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.377139,0.818718,2.05256,5.3225,0.930143,6.8865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84688,0.818718,1.028160,1,0,43.2706,0,0,0,43.2706,0
42.1622,2.07713,0,0,4.76191,0.166717,0.36288,3.6288,60.4478,0.644886,0,0,1.2109,0.227973,0,0.66528,12.849,1,0.667109,0.36288,0,81.4126,4.26647,76.8419,0.84672,12.849,0.84672,3695.15,0,36.966,0.396588,1.54299,2.05287,7.591,1.06022,9.73005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57115,1.54299,1.028160,1,0,86.572,0,0,0,86.572,0
50.3789,2.10362,0,0,10.8546,0.171414,0.36288,3.6288,61.2478,0.64643,0,0,1.69036,0.243965,0,0.66528,12.849,1,0.641083,0.36288,0,138.634,4.41137,133.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.395315,6.56745,2.11327,11.2323,1.15778,18.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59561,6.56745,1.028160,1,0,152.304,0,0,0,152.304,0
53.6245,2.1873,0,0,5.98359,0.187811,0.36288,3.6288,61.308,0.649818,0,0,1.27674,0.245205,0.32151,0.66528,12.849,1,0.557866,0.36288,0,131.353,4.41137,126.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.392197,4.7592,2.11357,8.28366,1.15778,13.6065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78736,4.7592,1.028160,1,0,140.675,0,0,0,140.675,0
57.0252,2.21492,0,0,6.1728,0.194232,0.36288,3.6288,61.308,0.650227,0,0,1.34423,0.245299,0.448703,0.66528,12.849,1,0.530718,0.36288,0,109.99,4.41137,105.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.392058,4.41555,2.11386,9.30735,1.15778,14.2869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44371,4.41555,1.028160,1,0,120.146,0,0,0,120.146,0
62.8254,2.4838,0,0,8.87006,0.223237,0.36288,3.6288,61.308,0.66528,0,0,2.6037,0.239261,1.69916,0.66528,12.849,1,0.559652,0.36288,0,214.504,4.38841,209.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.585192,5.9397,2.11416,11.7637,1.25047,17.9819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96786,5.9397,1.028160,1,0,229.6,0,0,0,229.6,0
72.29,2.52712,0,0,14.2972,0.246011,2.05948,3.6288,61.308,0.66528,0,0,2.47834,0.240521,1.57254,0.66528,12.849,1,0.516844,2.05948,0,227.834,3.85192,225.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.585494,6.01166,2.33081,18.0545,1.11126,24.7002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03982,6.01166,1.028160,1,0,251.798,0,0,0,251.798,0
72.29,2.58501,0,0,13.0256,0.265045,10.1755,3.6288,61.308,0.66528,0,0,2.09479,0.240521,1.18898,0.66528,12.849,1,0.459465,10.1755,0,210.885,3.85192,216.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.585796,6.0929,2.33114,13.9247,1.11126,20.6517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12106,6.0929,1.028160,1,0,238.59,0,0,0,238.59,0
72.29,2.58544,0,0,12.306,0.239501,9.48101,3.6288,61.308,0.66528,0,0,2.66925,0.273822,1.73015,0.66528,12.849,1,0.459543,9.48101,0,392.903,3.74349,398.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.586099,6.76645,2.33147,16.2527,1.1502,23.6143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79461,6.76645,1.028160,1,0,423.526,0,0,0,423.526,0
72.29,2.22555,0,0,7.50082,0.296489,4.97877,3.6288,61.308,0.606682,0,0,1.01997,0.184045,0.229242,0.66528,12.849,1,0.395575,4.97877,0,237.495,2.63314,239.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.365802,2.36873,2.3318,9.1241,0.895284,12.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39689,2.36873,1.028160,1,0,252.237,0,0,0,252.237,0
72.29,2.22593,0,0,5.86296,0.292497,3.34453,3.6288,61.308,0.606844,0,0,1.35849,0.17378,0.577869,0.66528,12.849,1,0.395643,3.34453,0,178.418,3.34236,178.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.3659,2.63585,2.0369,8.87587,0.841949,12.3408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66401,2.63585,1.028160,1,0,190.943,0,0,0,190.943,0
72.29,2.22631,0,0,4.94095,0.292497,2.42214,3.6288,61.308,0.607006,0,0,1.23852,0.17378,0.457732,0.66528,12.849,1,0.39571,2.42214,0,140.868,3.34236,139.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.365998,2.13471,2.03718,7.53123,0.841949,10.4952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16287,2.13471,1.028160,1,0,150.505,0,0,0,150.505,0
72.29,2.22669,0,0,5.08874,0.292497,2.56955,3.6288,61.308,0.607168,0,0,1.14952,0.17378,0.368569,0.66528,12.849,1,0.395778,2.56955,0,137.611,3.34236,136.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.366095,2.6137,2.03747,8.43169,0.841949,11.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64186,2.6137,1.028160,1,0,148.686,0,0,0,148.686,0
72.29,2.22707,0,0,6.78023,0.292497,4.26066,3.6288,61.308,0.60733,0,0,1.36396,0.17378,0.582852,0.66528,12.849,1,0.395845,4.26066,0,192.909,3.34236,193.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.366193,2.84793,2.03775,9.6069,0.841949,13.2844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87609,2.84793,1.028160,1,0,207.298,0,0,0,207.298,0
72.29,2.31822,0,0,5.70077,0.293408,3.08914,3.6288,61.308,0.650135,0,0,1.13781,0.19605,0.291625,0.66528,12.849,1,0.412046,3.08914,0,163.005,3.48843,162.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.392003,2.30457,2.03804,9.43263,0.903078,12.4802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33273,2.30457,1.028160,1,0,174.965,0,0,0,174.965,0
72.29,2.31861,0,0,6.39687,0.294729,3.78353,3.6288,61.308,0.650304,0,0,1.64517,0.212975,0.781889,0.66528,12.849,1,0.412116,3.78353,0,187.718,3.67238,187.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.392104,3.34867,2.11116,11.2296,0.949027,15.3483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37683,3.34867,1.028160,1,0,203.547,0,0,0,203.547,0
72.29,2.31901,0,0,5.46091,0.294729,2.84718,3.6288,61.308,0.650472,0,0,1.31311,0.212975,0.449659,0.66528,12.849,1,0.412186,2.84718,0,145.897,3.67238,144.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.392206,2.58189,2.11146,8.12799,0.949027,11.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61005,2.58189,1.028160,1,0,156.589,0,0,0,156.589,0
72.29,2.3194,0,0,4.37071,0.257006,1.7943,3.6288,61.308,0.650641,0,0,0.923625,0.208813,0.0641704,0.66528,12.849,1,0.412256,1.7943,0,122.532,3.9195,119.995,0.84672,12.849,0.84672,3695.15,0,36.966,0.392308,1.57588,2.11176,5.67517,0.965096,8.00539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60404,1.57588,1.028160,1,0,128.065,0,0,0,128.065,0
72.29,2.28428,0,0,4.17906,0.230167,1.66461,3.6288,61.308,0.634238,0,0,1.1362,0.215873,0.286092,0.66528,12.849,1,0.406014,1.66461,0,105.194,3.88249,102.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.382417,1.70053,2.11205,6.06267,1.01113,8.48171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72869,1.70053,1.028160,1,0,111.338,0,0,0,111.338,0
72.29,2.28467,0,0,4.21527,0.2145,1.71609,3.6288,61.308,0.634404,0,0,0.928109,0.227506,0.0661985,0.66528,12.849,1,0.406083,1.71609,0,97.4212,3.70136,95.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.382517,1.56639,2.08399,5.54342,1.06393,7.74734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59455,1.56639,1.028160,1,0,102.843,0,0,0,102.843,0
72.29,2.28506,0,0,3.46837,0.2145,0.968811,3.6288,61.1086,0.63457,0,0,0.662686,0.227506,0,0.66528,12.849,1,0.406152,0.968811,0,93.9246,3.70136,90.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.382618,1.28543,2.08428,4.56647,1.06393,6.48964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31359,1.28543,1.028160,1,0,97.2755,0,0,0,97.2755,0
72.29,2.28545,0,0,3.11571,0.2145,0.615764,3.6288,60.7646,0.633958,0,0,0.517185,0.227219,0,0.66528,12.849,1,0.406221,0.615764,0,63.1517,3.70136,59.6599,0.84672,12.849,0.84672,3695.15,0,36.966,0.383496,0.796012,2.08457,3.86679,1.06393,5.29994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82417,0.796012,1.028160,1,0,64.9599,0,0,0,64.9599,0
72.1117,2.40645,0,0,2.78352,0.192451,0.36288,3.6288,60.3552,0.66528,0,0,0.48754,0.231702,0,0.66528,12.849,1,0.427729,0.36288,0,54.9542,3.80159,51.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.446703,0.654359,2.08486,3.63583,1.09949,4.82886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68252,0.654359,1.028160,1,0,55.9166,0,0,0,55.9166,0
72.29,2.40596,0,0,3.7834,0.17802,1.02116,3.6288,60.4082,0.66528,0,0,0.958522,0.240265,0,0.66528,12.849,1,0.428699,1.02116,0,61.0269,4.29041,57.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.446984,1.40507,2.1846,4.54566,1.00554,6.68281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43323,1.40507,1.028160,1,0,64.0118,0,0,0,64.0118,0
72.29,2.40727,0,0,3.20446,0.178261,0.618937,3.6288,60.2173,0.66528,0,0,0.714788,0.240346,0,0.66528,12.849,1,0.427873,0.618937,0,62.2935,4.29041,58.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.447265,1.0859,2.18491,4.15837,1.00554,5.97637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11406,1.0859,1.028160,1,0,64.1706,0,0,0,64.1706,0
72.29,2.40767,0,0,2.96766,0.133031,0.426954,3.6288,59.9459,0.66528,0,0,0.63669,0.242785,0,0.66528,12.849,1,0.427946,0.426954,0,61.0304,4.72861,56.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.447546,0.759819,2.18521,3.87781,1.17054,5.20476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78798,0.759819,1.028160,1,0,61.5055,0,0,0,61.5055,0
72.1562,2.40808,0,0,2.76266,0.125493,0.36288,3.6288,59.6311,0.66528,0,0,0.593284,0.24282,0,0.66528,12.849,1,0.428018,0.36288,0,55.1324,4.80165,50.2656,0.84672,12.849,0.84672,3695.15,0,36.966,0.447827,0.553219,2.18552,3.82853,1.19804,4.9214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58138,0.553219,1.028160,1,0,55.187,0,0,0,55.187,0
72.0012,2.38395,0,0,2.71152,0.119669,0.36288,3.6288,59.3611,0.66528,0,0,0.653089,0.257801,0,0.66528,12.849,1,0.424515,0.36288,0,49.7009,5.11131,44.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.499956,1.08634,2.18583,3.0044,1.21336,4.56326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1145,1.08634,1.028160,1,0,49.0912,0,0,0,49.0912,0
71.7362,2.38358,0,0,2.58099,0.0995182,0.36288,3.6288,59.0436,0.66528,0,0,0.635688,0.287986,0,0.66528,12.849,1,0.425362,0.36288,0,46.1897,5.26176,40.8655,0.84672,12.849,0.84672,3695.15,0,36.966,0.500245,1.10779,2.22092,2.59772,1.30151,4.12468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13595,1.10779,1.028160,1,0,44.9901,0,0,0,44.9901,0
71.3424,2.38265,0,0,2.45104,0.0993177,0.36288,3.6288,58.6692,0.66528,0,0,0.578318,0.287401,0,0.66528,12.849,1,0.426767,0.36288,0,41.8018,5.26176,36.4761,0.84672,12.849,0.84672,3695.15,0,36.966,0.500534,1.03028,2.22124,2.54221,1.30151,3.99168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05844,1.03028,1.028160,1,0,40.4678,0,0,0,40.4678,0
70.7704,2.38106,0,0,2.27097,0.0990197,0.36288,3.6288,58.2408,0.66528,0,0,0.523624,0.286711,0,0.66528,12.849,1,0.428836,0.36288,0,39.7918,5.26176,34.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.500823,0.923702,2.22155,2.3453,1.30151,3.68823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95186,0.923702,1.028160,1,0,38.1523,0,0,0,38.1523,0
