0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.22972,0,0,4.01647,0.330942,1.4558,3.6288,61.308,0.608463,0,0,1.2691,0.197775,0.462866,0.66528,12.849,1,0.396317,1.4558,0,95.8444,4.51553,92.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.366876,2.24973,2.03974,7.9691,1.01328,10.8784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27789,2.24973,1.028160,1,0,103.73,0,0,0,103.73,0
72.29,2.23011,0,0,3.43229,0.342911,0.859274,3.6288,61.308,0.608626,0,0,1.22849,0.213767,0.406095,0.66528,12.849,1,0.396385,0.859274,0,80.3969,4.053,76.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.366974,1.89563,2.04002,7.00782,1.01253,9.56397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92379,1.89563,1.028160,1,0,86.7769,0,0,0,86.7769,0
72.29,2.32137,0,0,5.06747,0.31393,2.43217,3.6288,61.308,0.651484,0,0,1.47799,0.203579,0.622931,0.66528,12.849,1,0.412606,2.43217,0,138.553,4.42367,136.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.392816,3.84609,2.04031,9.64518,1.02422,14.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87425,3.84609,1.028160,1,0,150.886,0,0,0,150.886,0
72.29,2.32176,0,0,4.59283,0.300423,1.97065,3.6288,61.308,0.651653,0,0,1.21141,0.196945,0.362816,0.66528,12.849,1,0.412676,1.97065,0,130.955,4.64593,127.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.392918,2.43091,2.11353,10.5907,1.02902,13.7132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45907,2.43091,1.028160,1,0,141.943,0,0,0,141.943,0
72.29,2.32216,0,0,3.99635,0.287583,1.38661,3.6288,61.308,0.651823,0,0,1.05601,0.212517,0.191666,0.66528,12.849,1,0.412747,1.38661,0,121.793,5.06005,117.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.39302,2.50004,2.11383,10.4567,1.05918,13.6184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5282,2.50004,1.028160,1,0,131.517,0,0,0,131.517,0
72.29,2.32256,0,0,4.57566,0.277954,1.97515,3.6288,61.308,0.651993,0,0,1.14451,0.224196,0.268317,0.66528,12.849,1,0.412817,1.97515,0,118.073,5.37065,114.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.393123,2.84653,2.11412,13.0616,1.08181,16.5473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87469,2.84653,1.028160,1,0,131.08,0,0,0,131.08,0
72.29,2.2874,0,0,3.8072,0.260155,1.25964,3.6288,61.308,0.63557,0,0,0.956949,0.220856,0.100522,0.66528,12.849,1,0.406568,1.25964,0,99.4447,5.03499,95.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.383221,1.6897,2.11442,8.94508,1.09405,11.2719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71786,1.6897,1.028160,1,0,106.635,0,0,0,106.635,0
72.29,2.28779,0,0,2.98234,0.236424,0.458123,3.6288,61.308,0.635738,0,0,0.908868,0.216403,0.0567266,0.66528,12.849,1,0.406637,0.458123,0,71.4191,4.58745,66.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.383322,1.42902,2.08632,6.97213,1.11036,8.9938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45718,1.42902,1.028160,1,0,75.9337,0,0,0,75.9337,0
72.0468,2.28818,0,0,2.64425,0.236424,0.36288,3.6288,61.2812,0.635905,0,0,0.825543,0.216403,0,0.66528,12.849,1,0.406707,0.36288,0,61.8815,4.58745,57.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.383422,1.11741,2.08662,6.02923,1.11036,7.73947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14557,1.11741,1.028160,1,0,64.9897,0,0,0,64.9897,0
71.5608,2.28741,0,0,2.39595,0.231675,0.36288,3.6288,61.1748,0.635968,0,0,0.74018,0.210679,0,0.66528,12.849,1,0.407942,0.36288,0,54.5217,4.46949,50.0071,0.84672,12.849,0.84672,3695.15,0,36.966,0.383628,0.922545,2.08691,5.51464,1.08044,7.06003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9507,0.922545,1.028160,1,0,57.0672,0,0,0,57.0672,0
70.783,2.40602,0,0,2.19617,0.205037,0.36288,3.6288,61.0326,0.66528,0,0,0.699538,0.176433,0,0.66528,12.849,1,0.432011,0.36288,0,52.4941,3.76173,48.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.448961,0.827608,2.0872,5.02131,0.900935,6.58622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85577,0.827608,1.028160,1,0,55.2495,0,0,0,55.2495,0
70.0727,2.40242,0,0,2.24964,0.194636,0.36288,3.6288,61.1013,0.66528,0,0,0.90923,0.175264,0,0.66528,12.849,1,0.436103,0.36288,0,56.6481,4.12864,52.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.449244,1.53695,2.18707,5.21876,0.936396,7.55714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56511,1.53695,1.028160,1,0,60.0033,0,0,0,60.0033,0
69.2894,2.39909,0,0,2.09445,0.115727,0.36288,3.6288,61.0373,0.66528,0,0,0.804738,0.203465,0,0.66528,12.849,1,0.439913,0.36288,0,55.2065,4.50649,50.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.449527,1.36698,2.18738,4.86963,1.01241,6.96205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,57.585,0,0,0,57.585,0
68.3211,2.3953,0,0,1.90482,0.115027,0.36288,3.6288,60.8185,0.66528,0,0,0.649873,0.203382,0,0.66528,12.849,1,0.444183,0.36288,0,50.254,4.50649,45.6662,0.84672,12.849,0.84672,3695.15,0,36.966,0.44981,0.999052,2.18769,4.35363,1.01241,6.07814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02721,0.999052,1.028160,1,0,51.7443,0,0,0,51.7443,0
67.3049,2.39041,0,0,1.85698,0.119807,0.36288,3.6288,60.469,0.66528,0,0,0.531371,0.215584,0,0.66528,12.849,1,0.449559,0.36288,0,45.5544,4.72507,40.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.450093,0.896391,2.18799,4.17549,1.05565,5.75413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92455,0.896391,1.028160,1,0,46.4968,0,0,0,46.4968,0
65.9901,2.36148,0,0,1.51228,0.102746,0.36288,3.6288,60.1049,0.66528,0,0,0.552808,0.251638,0,0.66528,12.849,1,0.450823,0.36288,0,35.7744,5.16671,30.5198,0.84672,12.849,0.84672,3695.15,0,36.966,0.502287,0.660044,2.1883,3.31747,1.19264,4.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6882,0.660044,1.028160,1,0,34.9907,0,0,0,34.9907,0
64.5038,2.35436,0,0,1.33239,0.101454,0.36288,3.6288,59.7653,0.66528,0,0,0.557234,0.231543,0,0.66528,12.849,1,0.45842,0.36288,0,32.7506,4.7648,27.8903,0.84672,12.849,0.84672,3695.15,0,36.966,0.502578,0.620214,2.22344,2.93563,1.12691,4.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64837,0.620214,1.028160,1,0,32.0401,0,0,0,32.0401,0
62.9075,2.34595,0,0,1.2128,0.100252,0.36288,3.6288,59.3902,0.66528,0,0,0.521182,0.231042,0,0.66528,12.849,1,0.467308,0.36288,0,31.4404,4.7648,26.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.502869,0.400058,2.22376,2.75777,1.12691,3.7518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42822,0.400058,1.028160,1,0,30.3229,0,0,0,30.3229,0
61.2376,2.3365,0,0,1.1152,0.0856984,0.36288,3.6288,58.9595,0.66528,0,0,0.497595,0.262997,0,0.66528,12.849,1,0.477236,0.36288,0,27.873,5.18824,22.5704,0.84672,12.849,0.84672,3695.15,0,36.966,0.50316,0.39293,2.22407,2.65358,1.28148,3.48594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42109,0.39293,1.028160,1,0,26.0563,0,0,0,26.0563,0
59.4547,2.38626,0,0,1.03351,0.067317,0.36288,3.6288,58.4358,0.66528,0,0,0.452445,0.310826,0,0.66528,12.849,1,0.50069,0.36288,0,23.7397,5.76773,17.8342,0.84672,12.849,0.84672,3695.15,0,36.966,0.549744,0.30399,2.22439,2.41845,1.4865,2.91059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33215,0.30399,1.028160,1,0,20.7447,0,0,0,20.7447,0
57.731,2.37432,0,0,1.08029,0.0668233,0.36288,3.6288,58.0279,0.66528,0,0,0.580468,0.32306,0,0.66528,12.849,1,0.513124,0.36288,0,28.671,5.80493,22.7158,0.84672,12.849,0.84672,3695.15,0,36.966,0.550042,0.516974,2.2741,2.56403,1.48382,3.32125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54513,0.516974,1.028160,1,0,26.0371,0,0,0,26.0371,0
55.9235,2.36219,0,0,0.983327,0.065716,0.36288,3.6288,57.5192,0.66528,0,0,0.478766,0.322212,0,0.66528,12.849,1,0.525745,0.36288,0,23.0928,5.80493,17.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.55034,0.550351,2.27442,2.38256,1.48382,3.17317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57851,0.550351,1.028160,1,0,20.2982,0,0,0,20.2982,0
54.0416,2.34877,0,0,0.894335,0.0645548,0.36288,3.6288,56.9786,0.66528,0,0,0.445871,0.321153,0,0.66528,12.849,1,0.539654,0.36288,0,21.5279,5.80493,15.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.550639,0.304309,2.27474,2.12334,1.48382,2.66794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,18.2141,0,0,0,18.2141,0
52.0895,2.50617,0,0,0.973901,0.056963,0.36288,3.6288,56.5214,0.66528,0,0,0.526291,0.318278,0,0.66528,12.849,1,0.595871,0.36288,0,21.6296,5.91306,15.4836,0.84672,12.849,0.84672,3695.15,0,36.966,0.718133,0.651015,2.27507,3.00224,1.50973,3.70046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67918,0.651015,1.028160,1,0,19.184,0,0,0,19.184,0
50.0521,2.48868,0,0,0.889851,0.0757319,0.36288,3.6288,56.0096,0.66528,0,0,0.456493,0.303004,0,0.66528,12.849,1,0.613887,0.36288,0,18.1718,6.01848,11.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.718457,0.396317,2.4445,2.69501,1.49897,3.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42448,0.396317,1.028160,1,0,15.2207,0,0,0,15.2207,0
48.1107,2.46921,0,0,0.964855,0.0741265,0.36288,3.6288,55.5726,0.66528,0,0,0.53548,0.307194,0,0.66528,12.849,1,0.633878,0.36288,0,21.4068,6.10239,15.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.718781,0.665418,2.44485,2.69787,1.50612,3.58323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69358,0.665418,1.028160,1,0,18.6167,0,0,0,18.6167,0
45.9908,2.44944,0,0,0.765029,0.0725949,0.36288,3.6288,55.0029,0.66528,0,0,0.401923,0.306316,0,0.66528,12.849,1,0.654175,0.36288,0,23.5056,6.10239,17.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.719105,0.243803,2.4452,2.16619,1.50612,2.62996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27196,0.243803,1.028160,1,0,19.7419,0,0,0,19.7419,0
44.0606,2.42628,0,0,0.929845,0.0709176,0.36288,3.6288,54.6787,0.66528,0,0,0.646183,0.305172,0,0.66528,12.849,1,0.677858,0.36288,0,20.4898,6.10239,14.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.719429,1.08069,2.44555,3.1212,1.50612,4.42189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10885,1.08069,1.028160,1,0,18.4943,0,0,0,18.4943,0
42.6746,2.32321,0,0,1.38078,0.0807211,0.36288,3.6288,54.4578,0.66528,0,0,0.711693,0.267259,0,0.66528,12.849,1,0.677497,0.36288,0,25.3151,5.73843,19.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.618194,1.21911,2.4459,3.75139,1.49737,5.30084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24727,1.21911,1.028160,1,0,24.5629,0,0,0,24.5629,0
40.6782,2.30669,0,0,0.761028,0.0878091,0.36288,3.6288,54.0044,0.66528,0,0,0.450815,0.238965,0,0.66528,12.849,1,0.694527,0.36288,0,32.805,5.46546,27.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.618503,0.456503,2.3483,2.04639,1.4908,2.74189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48466,0.456503,1.028160,1,0,29.7498,0,0,0,29.7498,0
38.6545,2.28117,0,0,0.706068,0.0857783,0.36288,3.6288,53.455,0.768718,0,0,0.457626,0.238249,0,0.66528,12.849,1,0.720552,0.36288,0,19.4852,5.46546,13.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.618811,0.216518,2.34863,1.54646,1.4908,2.002,0.42336,36.966,0.42336,423.524,0,0.924722,0,0,1.14124,0.216518,1.028160,1,0,15.6641,0,0,0,15.6641,0
37.7551,2.25324,0,0,1.86832,0.151599,0.36288,3.6288,53.3658,0.66528,0,0,0.821596,0.245584,0,0.66528,12.849,1,0.748992,0.36288,0,29.0438,4.90802,23.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.61912,1.87404,2.34897,4.51769,1.3671,6.75448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9022,1.87404,1.028160,1,0,30.5041,0,0,0,30.5041,0
36.4248,2.1766,0,0,1.37759,0.168346,0.36288,3.6288,53.0601,0.66528,0,0,0.608991,0.249349,0,0.66528,12.849,1,0.740754,0.36288,0,45.2701,4.6662,40.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.526927,0.500766,2.3493,2.66549,1.28626,3.70237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52893,0.500766,1.028160,1,0,43.9284,0,0,0,43.9284,0
34.73,2.15697,0,0,0.996486,0.171477,0.36288,3.6288,52.316,0.825848,0,0,0.290891,0.209157,0,0.66528,12.849,1,0.760881,0.36288,0,18.4996,3.82893,14.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.575353,0.216518,2.26217,1.90039,1.07268,2.73104,0.42336,36.966,0.42336,423.524,0,0.819461,0,0,1.03598,0.216518,1.028160,1,0,17.0037,0,0,0,17.0037,0
33.5688,2.13023,0,0,1.49998,0.168011,0.36288,3.6288,52.1473,0.66528,0,0,0.70443,0.207912,0,0.66528,12.849,1,0.788118,0.36288,0,28.8479,3.82893,24.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.527517,1.9661,2.26249,3.85344,1.07268,6.48184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99426,1.9661,1.028160,1,0,31.0756,0,0,0,31.0756,0
34.5608,2.11087,0,0,3.63139,0.165637,0.36288,3.6288,52.8525,0.66528,0,0,1.57814,0.20763,0,0.66528,12.849,1,0.80797,0.36288,0,75.6007,3.82893,71.3267,0.84672,12.849,0.84672,3695.15,0,36.966,0.527811,3.68329,2.26281,5.82944,1.07268,10.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71145,3.68329,1.028160,1,0,81.5017,0,0,0,81.5017,0
34.1694,1.95126,0,0,2.12364,0.200921,0.36288,3.6288,52.9523,0.588798,0,0,0.866013,0.177431,0,0.66528,12.849,1,0.725439,0.36288,0,42.6512,3.27294,39.0157,0.84672,12.849,0.84672,3695.15,0,36.966,0.411816,1.12697,2.26313,3.53124,0.824777,5.68474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15513,1.12697,1.028160,1,0,44.7004,0,0,0,44.7004,0
35.7259,1.94556,0,0,4.06171,0.196812,0.36288,3.6288,53.6172,0.589411,0,0,1.45703,0.202719,0,0.66528,12.849,1,0.731604,0.36288,0,68.9363,4.59429,63.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.411468,2.66411,2.06905,4.75673,1.0137,8.06472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69227,2.66411,1.028160,1,0,72.038,0,0,0,72.038,0
36.7051,1.96934,0,0,3.51626,0.20486,0.36288,3.6288,54.2347,0.592588,0,0,1.41353,0.20344,0,0.66528,12.849,1,0.708282,0.36288,0,79.978,4.76879,74.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.408556,1.88678,2.06934,4.88943,1.05233,7.38466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91494,1.88678,1.028160,1,0,82.2484,0,0,0,82.2484,0
35.9169,1.98367,0,0,1.76563,0.207272,0.36288,3.6288,54.4136,0.595512,0,0,0.978739,0.204332,0,0.66528,12.849,1,0.694405,0.36288,0,44.9019,4.76879,39.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.405897,0.783674,2.06963,3.48729,1.05233,4.88236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81183,0.783674,1.028160,1,0,44.684,0,0,0,44.684,0
37.4928,1.73523,0,0,3.89216,0.218114,0.36288,3.6288,54.8843,0.485165,0,0,1.17348,0.217618,0,0.66528,12.849,1,0.620765,0.36288,0,44.7181,4.17966,40.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.329598,2.15663,2.06992,4.48824,1.0551,7.33008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18479,2.15663,1.028160,1,0,47.6107,0,0,0,47.6107,0
39.7509,1.75466,0,0,4.59882,0.223233,0.36288,3.6288,55.6973,0.486854,0,0,1.49909,0.19925,0,0.66528,12.849,1,0.601332,0.36288,0,74.9237,3.60147,71.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.327909,2.94224,1.86535,6.82104,0.9761,10.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9704,2.94224,1.028160,1,0,81.4084,0,0,0,81.4084,0
42.3334,2.09515,0,0,5.25416,0.213582,0.36288,3.6288,56.6193,0.635811,0,0,1.77672,0.218848,0,0.66528,12.849,1,0.677232,0.36288,0,72.8158,3.72225,68.7792,0.84672,12.849,0.84672,3695.15,0,36.966,0.421985,3.06432,1.86535,7.81263,1.02586,11.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09248,3.06432,1.028160,1,0,80.0736,0,0,0,80.0736,0
43.9619,1.87192,0,0,4.08346,0.22019,0.36288,3.6288,57.87,0.523353,0,0,1.99422,0.22017,0,0.66528,12.849,1,0.568162,0.36288,0,61.9229,3.72225,57.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.34169,2.5415,2.13115,10.0204,1.02586,13.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56966,2.5415,1.028160,1,0,71.3209,0,0,0,71.3209,0
47.4884,2.14604,0,0,6.26879,0.233396,0.36288,3.6288,59.8298,0.645795,0,0,2.78354,0.177978,0,0.66528,12.849,1,0.627235,0.36288,0,112.846,3.42555,109.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.412519,3.78295,1.91996,7.73487,0.955047,12.0702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81111,3.78295,1.028160,1,0,121.226,0,0,0,121.226,0
49.9438,1.92108,0,0,4.98597,0.24655,0.36288,3.6288,61.0162,0.534971,0,0,1.88384,0.162415,0,0.66528,12.849,1,0.519791,0.36288,0,94.3108,3.30687,90.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.330533,2.40418,2.13172,7.36724,0.92672,10.6459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43234,2.40418,1.028160,1,0,101.493,0,0,0,101.493,0
51.7636,2.44518,0,0,4.91761,0.289724,0.36288,3.6288,61.308,0.66528,0,0,1.37854,0.148638,0.272853,0.66528,12.849,1,0.629068,0.36288,0,124.038,3.25174,120.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.603382,1.17752,1.92047,8.26174,0.856702,9.89964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20568,1.17752,1.028160,1,0,130.693,0,0,0,130.693,0
52.3718,2.46329,0,0,3.72961,0.295302,0.36288,3.6288,61.308,0.66528,0,0,1.12285,0.148913,0.308662,0.66528,12.849,1,0.611448,0.36288,0,94.2201,3.25174,90.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.603671,0.593024,2.35064,7.50695,0.856702,8.99024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62118,0.593024,1.028160,1,0,100.019,0,0,0,100.019,0
56.7111,2.46938,0,0,7.45779,0.286254,0.36288,3.6288,61.308,0.66528,0,0,2.20685,0.176576,1.36499,0.66528,12.849,1,0.605843,0.36288,0,137.029,3.90695,132.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.603961,2.44465,2.35095,10.4109,1.06168,13.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47281,2.44465,1.028160,1,0,147.785,0,0,0,147.785,0
63.0664,2.50757,0,0,9.52026,0.294508,0.36288,3.6288,61.308,0.66528,0,0,2.97772,0.187642,2.12479,0.66528,12.849,1,0.56814,0.36288,0,158.187,4.16903,153.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.60425,4.73064,2.35127,12.5658,1.14367,17.8998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7588,4.73064,1.028160,1,0,173.838,0,0,0,173.838,0
63.1868,2.19977,0,0,3.00033,0.31726,0.36288,3.6288,61.308,0.6164,0,0,1.02102,0.129936,0.274687,0.66528,12.849,1,0.448176,0.36288,0,63.1577,4.12534,58.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.371662,1.03543,2.35158,5.43631,0.94832,7.50334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06359,1.03543,1.028160,1,0,66.7251,0,0,0,66.7251,0
63.1675,2.20083,0,0,2.86196,0.317572,0.36288,3.6288,61.308,0.616555,0,0,1.10676,0.129936,0.360267,0.66528,12.849,1,0.447539,0.36288,0,62.3792,4.12534,58.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.371755,1.23619,2.05396,5.68128,0.94832,7.65135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26435,1.23619,1.028160,1,0,66.1809,0,0,0,66.1809,0
69.6796,2.20108,0,0,9.39363,0.317522,0.36288,3.6288,61.308,0.61671,0,0,3.23253,0.129936,2.48588,0.66528,12.849,1,0.447725,0.36288,0,121.622,4.12534,117.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.371849,4.11484,2.05423,15.6168,0.94832,20.4657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.143,4.11484,1.028160,1,0,140.363,0,0,0,140.363,0
72.29,2.23677,0,0,9.356,0.336298,4.17254,3.6288,61.308,0.616866,0,0,3.65331,0.168599,2.86785,0.66528,12.849,1,0.412462,4.17254,0,219.914,4.08987,219.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.371943,4.24709,2.0545,16.6288,0.907584,21.6509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27525,4.24709,1.028160,1,0,244.103,0,0,0,244.103,0
72.29,2.24978,0,0,7.21301,0.309977,4.65325,3.6288,61.308,0.617021,0,0,1.91951,0.188939,1.11355,0.66528,12.849,1,0.399881,4.65325,0,134.297,4.34262,134.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.372036,2.40388,2.05478,9.51899,1.00564,12.6,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43204,2.40388,1.028160,1,0,147.921,0,0,0,147.921,0
72.29,2.34174,0,0,4.60431,0.284553,1.97802,3.6288,61.308,0.660208,0,0,1.10349,0.192596,0.250688,0.66528,12.849,1,0.416226,1.97802,0,101.649,4.54283,98.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.398076,1.43278,2.05505,5.14039,1.0914,7.13874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46094,1.43278,1.028160,1,0,106.057,0,0,0,106.057,0
72.29,2.34211,0,0,6.84308,0.281343,4.21962,3.6288,61.308,0.66037,0,0,2.36898,0.196489,1.51212,0.66528,12.849,1,0.416293,4.21962,0,132.551,4.64635,131.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.398174,2.69345,2.12883,9.45,1.09894,12.7752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72161,2.69345,1.028160,1,0,145.996,0,0,0,145.996,0
72.29,2.34249,0,0,4.84734,0.227154,2.2777,3.6288,61.308,0.660531,0,0,1.1134,0.194422,0.25845,0.66528,12.849,1,0.41636,2.2777,0,91.4207,4.37803,88.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.398271,1.39524,2.12911,5.27435,1.01517,7.38526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4234,1.39524,1.028160,1,0,96.5477,0,0,0,96.5477,0
72.29,2.34287,0,0,4.29773,0.208703,1.74615,3.6288,61.308,0.660693,0,0,1.05393,0.204469,0.188771,0.66528,12.849,1,0.416427,1.74615,0,84.5554,4.18745,81.6976,0.84672,12.849,0.84672,3695.15,0,36.966,0.398368,1.23475,2.1294,4.80727,1.01361,6.75944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26291,1.23475,1.028160,1,0,88.6458,0,0,0,88.6458,0
72.29,2.30741,0,0,4.08917,0.197505,1.58425,3.6288,61.308,0.644131,0,0,1.18021,0.255015,0.281061,0.66528,12.849,1,0.410125,1.58425,0,75.0565,4.60047,71.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.388383,1.40139,2.12968,6.23063,1.13873,8.23459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42955,1.40139,1.028160,1,0,80.1458,0,0,0,80.1458,0
72.29,2.30778,0,0,3.64787,0.197505,1.14258,3.6288,61.308,0.644291,0,0,1.04795,0.255015,0.148649,0.66528,12.849,1,0.410191,1.14258,0,64.4674,4.60047,60.5993,0.84672,12.849,0.84672,3695.15,0,36.966,0.388479,1.08983,2.10134,5.41067,1.13873,7.07464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11799,1.08983,1.028160,1,0,67.8226,0,0,0,67.8226,0
72.29,2.30816,0,0,3.36125,0.180222,0.872876,3.6288,61.308,0.64445,0,0,0.960371,0.232259,0.0836615,0.66528,12.849,1,0.410257,0.872876,0,60.1305,4.12863,56.4645,0.84672,12.849,0.84672,3695.15,0,36.966,0.388575,0.961079,2.10162,4.87261,1.01906,6.52768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98924,0.961079,1.028160,1,0,63.0758,0,0,0,63.0758,0
