0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9316,2.69704,0,0,5.73629,0.0937699,0.36288,3.6288,54.8431,0.657576,0,0,1.38331,0.286031,0,0.66528,12.849,1,0.84672,0.36288,0,80.5399,6.04999,74.0061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23405e-05,2.44465,1.96618,6.97331,1.24098,10.1431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47281,2.44465,1.028160,1,0,84.1492,0,0,0,84.1492,0
41.2601,2.7406,0,0,3.56121,0.129217,0.36288,3.6288,54.9374,0.642945,0,0,0.932247,0.195044,0,0.66528,12.849,1,0.84672,0.36288,0,69.7205,4.47926,64.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16683e-05,1.34542,1.96654,5.28073,1.16147,7.4312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37358,1.34542,1.028160,1,0,72.1886,0,0,0,72.1886,0
41.8374,2.74125,0,0,3.81284,0.131417,0.36288,3.6288,54.9486,0.643251,0,0,0.839652,0.18521,0,0.66528,12.849,1,0.84672,0.36288,0,72.773,4.27823,68.0109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16414e-05,0.857019,1.9634,4.94408,1.16712,6.59736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88518,0.857019,1.028160,1,0,74.6083,0,0,0,74.6083,0
42.7615,2.74546,0,0,4.16477,0.13231,0.36288,3.6288,55.4032,0.643557,0,0,1.28339,0.185223,0,0.66528,12.849,1,0.843177,0.36288,0,68.4495,4.27823,63.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16473e-05,1.4727,1.96376,5.86277,1.16712,8.13208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50086,1.4727,1.028160,1,0,71.8231,0,0,0,71.8231,0
43.3166,2.75997,0,0,3.83134,0.153434,0.36288,3.6288,56.0103,0.643863,0,0,1.44419,0.193177,0,0.66528,12.849,1,0.829318,0.36288,0,82.5012,3.68588,78.3489,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14798e-05,1.31606,1.96412,6.29816,1.04113,8.53719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34422,1.31606,1.028160,1,0,86.8861,0,0,0,86.8861,0
45.326,2.56016,0,0,5.11913,0.186625,0.36288,3.6288,56.9687,0.476192,0,0,1.62279,0.188168,0,0.66528,12.849,1,0.759421,0.36288,0,112.539,4.08134,108.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5714e-05,2.12082,1.96448,8.3966,1.04476,11.4371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14898,2.12082,1.028160,1,0,119.499,0,0,0,119.499,0
46.6514,2.56351,0,0,4.46132,0.209567,0.36288,3.6288,58.0629,0.506451,0,0,1.78337,0.182744,0,0.66528,12.849,1,0.726702,0.36288,0,94.2564,4.55564,89.3369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64313e-05,2.5519,1.78439,6.48977,1.08529,9.74076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58006,2.5519,1.028160,1,0,99.0777,0,0,0,99.0777,0
49.9273,2.58039,0,0,6.42211,0.202975,0.36288,3.6288,59.2576,0.506451,0,0,1.87611,0.174934,0,0.66528,12.849,1,0.710706,0.36288,0,101.796,4.23407,97.2146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61217e-05,2.56637,1.80226,8.68151,1.04511,12.005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59453,2.56637,1.028160,1,0,109.22,0,0,0,109.22,0
52.4238,2.64159,0,0,5.68775,0.186712,0.36288,3.6288,60.4229,0.477019,0,0,1.82679,0.184552,0,0.66528,12.849,1,0.679825,0.36288,0,148.698,3.62703,144.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48786e-05,2.5729,1.80242,7.56111,0.778592,11.1578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60106,2.5729,1.028160,1,0,155.912,0,0,0,155.912,0
56.0016,2.66809,0,0,6.7974,0.188708,0.36288,3.6288,61.308,0.477294,0,0,1.73533,0.190548,0.182354,0.66528,12.849,1,0.653943,0.36288,0,161.147,3.47771,157.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46001e-05,2.85506,1.78536,8.57129,0.709137,12.5026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88322,2.85506,1.028160,1,0,170.063,0,0,0,170.063,0
57.8334,2.78721,0,0,5.205,0.223056,0.36288,3.6288,61.308,0.526244,0,0,2.11661,0.241716,1.34865,0.66528,12.849,1,0.639497,0.36288,0,126.062,4.3219,121.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58651e-05,1.86605,1.78569,8.9157,1.1809,11.3865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89421,1.86605,1.028160,1,0,134.199,0,0,0,134.199,0
58.6397,2.80427,0,0,4.20053,0.227119,0.36288,3.6288,61.308,0.52651,0,0,1.72673,0.241716,0.958504,0.66528,12.849,1,0.623031,0.36288,0,99.811,4.3219,95.2289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58731e-05,1.18648,1.84313,7.64271,1.1809,9.4914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21464,1.18648,1.028160,1,0,105.679,0,0,0,105.679,0
60.2879,2.81178,0,0,5.08159,0.258781,0.36288,3.6288,61.308,0.526777,0,0,1.51157,0.23279,0.752,0.66528,12.849,1,0.61611,0.36288,0,120.717,4.41685,116.047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58812e-05,1.14305,1.84344,9.9577,1.34646,11.5977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17121,1.14305,1.028160,1,0,128.397,0,0,0,128.397,0
60.6325,2.82615,0,0,3.80869,0.275054,0.36288,3.6288,61.308,0.527044,0,0,1.38217,0.22922,0.625903,0.66528,12.849,1,0.602329,0.36288,0,93.6127,4.45483,88.9184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58892e-05,0.875725,1.84376,6.4246,1.41269,7.73138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90388,0.875725,1.028160,1,0,97.2757,0,0,0,97.2757,0
64.5886,2.98904,0,0,7.58359,0.275555,0.36288,3.6288,61.308,0.645042,0,0,3.72659,0.201438,2.88011,0.66528,12.849,1,0.633426,0.36288,0,134.125,3.97273,129.881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94466e-05,4.4638,1.84408,16.5471,1.18995,21.665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49196,4.4638,1.028160,1,0,154.427,0,0,0,154.427,0
69.1806,3.02192,0,0,8.26131,0.284506,0.36288,3.6288,61.308,0.645329,0,0,3.1602,0.190325,2.32455,0.66528,12.849,1,0.601169,0.36288,0,196.541,3.7799,192.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94552e-05,3.93748,1.9716,23.2766,1.10085,28.0848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96564,3.93748,1.028160,1,0,222.932,0,0,0,222.932,0
71.0515,3.0561,0,0,5.58717,0.297248,0.36288,3.6288,61.308,0.645616,0,0,2.63964,0.177193,1.81683,0.66528,12.849,1,0.567614,0.36288,0,147.436,3.55305,143.679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94639e-05,1.27506,1.97194,11.9356,1.03581,14.1467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30322,1.27506,1.028160,1,0,159.642,0,0,0,159.642,0
72.29,3.06929,0,0,5.07861,0.273418,0.497424,3.6288,61.308,0.645903,0,0,1.82558,0.20285,0.976827,0.66528,12.849,1,0.555052,0.497424,0,97.2043,3.97791,93.1688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94725e-05,0.749045,1.97227,10.8361,1.0463,12.5111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7772,0.749045,1.028160,1,0,106.657,0,0,0,106.657,0
72.29,2.79241,0,0,4.468,0.313745,1.36185,3.6288,61.308,0.465786,0,0,2.35641,0.160882,1.72975,0.66528,12.849,1,0.49633,1.36185,0,123.434,3.42905,120.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40424e-05,2.78637,1.97261,12.9089,0.851684,16.8161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81453,2.78637,1.028160,1,0,139.416,0,0,0,139.416,0
72.29,2.79289,0,0,6.03901,0.328894,2.91722,3.6288,61.308,0.466042,0,0,2.64066,0.135817,2.0388,0.66528,12.849,1,0.496415,2.91722,0,107.711,2.99282,107.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40501e-05,3.67047,1.77056,15.0289,0.739572,19.7304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.69863,3.67047,1.028160,1,0,128.908,0,0,0,128.908,0
72.29,2.79337,0,0,4.57383,0.328894,1.45157,3.6288,61.308,0.466298,0,0,2.02999,0.135817,1.42787,0.66528,12.849,1,0.4965,1.45157,0,102.74,2.99282,100.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40578e-05,2.60352,1.77086,13.3064,0.739572,16.9412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63168,2.60352,1.028160,1,0,119.071,0,0,0,119.071,0
72.29,2.79385,0,0,5.56499,0.302919,2.46822,3.6288,61.308,0.466554,0,0,2.21704,0.129926,1.62056,0.66528,12.849,1,0.496585,2.46822,0,117.094,2.99968,116.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40656e-05,3.08911,1.77116,12.2175,0.756623,16.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11727,3.08911,1.028160,1,0,134.007,0,0,0,134.007,0
72.29,2.79433,0,0,5.35796,0.308747,2.25488,3.6288,61.308,0.46681,0,0,2.44242,0.155482,1.82013,0.66528,12.849,1,0.496671,2.25488,0,92.9016,3.79004,90.8698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40733e-05,4.01617,1.77147,12.5282,0.854296,17.4615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.04433,4.01617,1.028160,1,0,110.151,0,0,0,110.151,0
72.29,2.89692,0,0,6.0707,0.309768,2.86401,3.6288,61.308,0.527202,0,0,2.01482,0.166008,1.32161,0.66528,12.849,1,0.514906,2.86401,0,107.618,3.74902,106.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5894e-05,3.57064,1.77177,11.7676,0.780812,16.3292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5988,3.57064,1.028160,1,0,123.869,0,0,0,123.869,0
72.29,2.89742,0,0,4.17049,0.308226,0.964848,3.6288,61.308,0.527469,0,0,1.81583,0.174337,1.11403,0.66528,12.849,1,0.514994,0.964848,0,89.7541,3.93414,86.2698,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5902e-05,3.68261,1.84108,8.96858,0.831271,13.661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71077,3.68261,1.028160,1,0,101.045,0,0,0,101.045,0
72.29,2.89792,0,0,3.89379,0.308226,0.687647,3.6288,61.308,0.527736,0,0,1.99714,0.174337,1.29506,0.66528,12.849,1,0.515083,0.687647,0,67.4646,3.93414,63.703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59101e-05,3.62737,1.84139,7.96962,0.831271,12.6071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65553,3.62737,1.028160,1,0,77.6052,0,0,0,77.6052,0
72.29,2.89841,0,0,3.6238,0.306052,0.419333,3.6288,61.308,0.528002,0,0,2.5684,0.16872,1.87168,0.66528,12.849,1,0.515171,0.419333,0,62.6789,3.71737,58.8657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59181e-05,4.70889,1.84171,11.9853,0.788218,17.7477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73705,4.70889,1.028160,1,0,78.485,0,0,0,78.485,0
72.29,2.85896,0,0,4.30803,0.214359,1.23472,3.6288,61.308,0.504897,0,0,1.75104,0.170271,1.07588,0.66528,12.849,1,0.508158,1.23472,0,72.9027,3.91482,69.7144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52215e-05,3.48264,1.84202,8.51921,0.943527,12.9003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5108,3.48264,1.028160,1,0,83.6906,0,0,0,83.6906,0
72.2415,2.85945,0,0,3.42792,0.254105,0.36288,3.6288,61.308,0.50516,0,0,1.5766,0.199446,0.871996,0.66528,12.849,1,0.508245,0.36288,0,56.2394,4.307,51.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52294e-05,2.61071,1.81546,7.23168,0.988967,10.6689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63887,2.61071,1.028160,1,0,63.3279,0,0,0,63.3279,0
71.9715,2.85965,0,0,3.12227,0.169774,0.36288,3.6288,61.308,0.505422,0,0,1.31799,0.238684,0.573882,0.66528,12.849,1,0.508622,0.36288,0,51.0374,4.65296,46.2387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52374e-05,2.30627,1.81577,6.67691,1.00962,9.78931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33443,2.30627,1.028160,1,0,56.6019,0,0,0,56.6019,0
71.6384,2.85852,0,0,3.04379,0.155415,0.36288,3.6288,61.308,0.505685,0,0,1.43961,0.245224,0.688705,0.66528,12.849,1,0.510328,0.36288,0,49.4555,4.71062,44.5975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52453e-05,2.60731,1.81608,7.5676,1.01307,10.9779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63547,2.60731,1.028160,1,0,56.2641,0,0,0,56.2641,0
71.1154,2.99252,0,0,3.00504,0.172679,0.36288,3.6288,61.308,0.588888,0,0,1.34767,0.234405,0.524374,0.66528,12.849,1,0.536735,0.36288,0,54.2208,4.63909,49.4078,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77537e-05,2.04487,1.8164,7.1407,0.971628,10.0303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07303,2.04487,1.028160,1,0,59.9625,0,0,0,59.9625,0
70.4577,2.98969,0,0,2.84825,0.153388,0.36288,3.6288,61.308,0.589165,0,0,1.08541,0.208991,0.287252,0.66528,12.849,1,0.540171,0.36288,0,54.9272,4.08104,50.6688,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7762e-05,1.92796,1.91074,6.78594,0.932573,9.69206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95612,1.92796,1.028160,1,0,60.6481,0,0,0,60.6481,0
69.6139,2.98593,0,0,2.6351,0.130099,0.36288,3.6288,61.308,0.589442,0,0,1.10342,0.214347,0.299634,0.66528,12.849,1,0.544529,0.36288,0,49.7603,4.24358,45.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77704e-05,1.93373,1.91107,6.69557,0.902484,9.63786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96189,1.93373,1.028160,1,0,55.2725,0,0,0,55.2725,0
68.6939,2.98087,0,0,2.55301,0.129255,0.36288,3.6288,61.308,0.589719,0,0,1.15625,0.214347,0.352182,0.66528,12.849,1,0.550195,0.36288,0,47.2159,4.24358,42.785,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77787e-05,1.82593,1.9114,6.95036,0.902484,9.78519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,52.9224,0,0,0,52.9224,0
67.6151,2.97517,0,0,2.37966,0.120394,0.36288,3.6288,61.308,0.589996,0,0,0.953044,0.226786,0.136261,0.66528,12.849,1,0.556498,0.36288,0,40.4171,4.52092,35.7026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77871e-05,1.35569,1.91172,5.75425,0.986945,8.0347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38385,1.35569,1.028160,1,0,43.8736,0,0,0,43.8736,0
66.4602,2.94164,0,0,2.24929,0.0996994,0.36288,3.6288,61.0499,0.635898,0,0,0.635679,0.257885,0,0.66528,12.849,1,0.559004,0.36288,0,30.1615,5.2143,24.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91709e-05,0.570646,1.91205,4.50526,1.1981,5.78984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59881,0.570646,1.028160,1,0,30.5409,0,0,0,30.5409,0
65.1438,2.934,0,0,2.07933,0.0987936,0.36288,3.6288,60.7708,0.636183,0,0,0.614559,0.257465,0,0.66528,12.849,1,0.567241,0.36288,0,29.9792,5.2143,24.5606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92606e-05,0.543577,1.9417,4.56832,1.1981,5.85549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57174,0.543577,1.028160,1,0,30.4161,0,0,0,30.4161,0
63.6459,2.92492,0,0,1.88767,0.0977612,0.36288,3.6288,60.4579,0.636468,0,0,0.580576,0.25701,0,0.66528,12.849,1,0.576913,0.36288,0,29.0883,5.2143,23.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93577e-05,0.389396,1.94203,4.29418,1.1981,5.42749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41756,0.389396,1.028160,1,0,29.0874,0,0,0,29.0874,0
62.0097,2.91412,0,0,1.72847,0.087691,0.36288,3.6288,60.0954,0.636753,0,0,0.552564,0.27832,0,0.66528,12.849,1,0.588311,0.36288,0,25.6523,5.4966,19.9303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94666e-05,0.33124,1.94237,4.17027,1.30114,5.14272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3594,0.33124,1.028160,1,0,25.073,0,0,0,25.073,0
60.1793,2.96948,0,0,1.57105,0.0690879,0.36288,3.6288,59.0866,1.0988,0,0,0.405856,0.315872,0,0.66528,12.849,1,0.615305,0.36288,0,20.7174,5.87907,14.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.9427,3.43176,1.46746,4.16642,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594639,0,0,0.855913,0.261274,1.028160,1,0,18.7523,0,0,0,18.7523,0
58.344,2.95456,0,0,1.55091,0.068776,0.36288,3.6288,58.0244,1.10328,0,0,0.35228,0.311154,0,0.66528,12.849,1,0.630835,0.36288,0,26.3331,5.82519,20.2399,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98979,3.62899,1.45225,4.42596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.590164,0,0,0.851437,0.261274,1.028160,1,0,24.6659,0,0,0,24.6659,0
56.4269,2.9388,0,0,1.45219,0.0675709,0.36288,3.6288,56.9578,1.08518,0,0,0.327606,0.309035,0,0.66528,12.849,1,0.647207,0.36288,0,21.1429,5.82519,15.0333,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99013,3.27125,1.45225,4.03469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.608256,0,0,0.835661,0.227405,1.028160,1,0,19.068,0,0,0,19.068,0
54.3985,2.92139,0,0,1.32217,0.0663122,0.36288,3.6288,55.7482,1.21378,0,0,0.311019,0.306907,0,0.66528,12.849,1,0.665231,0.36288,0,19.269,5.82519,13.1415,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99047,3.05134,1.45225,3.81512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.479658,0,0,0.707063,0.227405,1.028160,1,0,16.9566,0,0,0,16.9566,0
52.4825,2.97959,0,0,1.48131,0.054826,0.36288,3.6288,54.6819,1.09024,0,0,0.349353,0.325342,0,0.66528,12.849,1,0.703783,0.36288,0,20.9583,5.86552,14.7519,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99081,3.66733,1.46197,4.42173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603198,0,0,0.830603,0.227405,1.028160,1,0,19.1736,0,0,0,19.1736,0
50.3901,2.95945,0,0,1.30066,0.070767,0.36288,3.6288,53.1949,1.4386,0,0,0.273638,0.32207,0,0.66528,12.849,1,0.724546,0.36288,0,19.417,5.53494,13.5204,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06903,2.31308,1.41675,3.19093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.254838,0,0,0.482242,0.227405,1.028160,1,0,16.7113,0,0,0,16.7113,0
48.2421,2.93598,0,0,1.22113,0.070283,0.36288,3.6288,52.0357,1.11904,0,0,0.270192,0.310308,0,0.66528,12.849,1,0.748647,0.36288,0,18.7335,5.63923,12.7085,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06938,2.43422,1.45154,3.25464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.574396,0,0,0.778818,0.204422,1.028160,1,0,15.9631,0,0,0,15.9631,0
46.0572,2.91015,0,0,1.15684,0.0686839,0.36288,3.6288,50.869,1.11986,0,0,0.26053,0.307435,0,0.66528,12.849,1,0.775102,0.36288,0,18.5681,5.63923,12.5166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.06974,2.30975,1.45154,3.13052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.573575,0,0,0.777997,0.204422,1.028160,1,0,15.6471,0,0,0,15.6471,0
43.902,2.88189,0,0,1.14993,0.0603775,0.36288,3.6288,49.7356,1.0759,0,0,0.2541,0.311502,0,0.66528,12.849,1,0.803988,0.36288,0,18.5471,5.69119,12.4148,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07009,2.21322,1.4688,3.01709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617535,0,0,0.821958,0.204422,1.028160,1,0,15.4319,0,0,0,15.4319,0
41.9107,2.76483,0,0,1.17043,0.0339512,0.36288,3.6288,48.7908,0.822727,0,0,0.215877,0.338024,0,0.66528,12.849,1,0.809196,0.36288,0,21.2408,5.68492,15.1096,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.07045,1.58906,1.49139,2.3707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.870713,0,0,1.07514,0.204422,1.028160,1,0,17.4803,0,0,0,17.4803,0
39.8473,2.73587,0,0,1.15807,0.122792,0.36288,3.6288,48.1195,0.66528,0,0,0.260865,0.266885,0,0.66528,12.849,1,0.838764,0.36288,0,19.4469,3.82557,15.1455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.229357,1.98333,1.81306,1.03347,2.99043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25752,0.229357,1.028160,1,0,18.1359,0,0,0,18.1359,0
37.8814,2.72852,0,0,1.2544,0.128845,0.36288,3.6288,47.4965,0.66528,0,0,0.31136,0.269062,0,0.66528,12.849,1,0.84672,0.36288,0,21.3386,3.89067,16.9641,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.28182,1.98367,2.07822,1.07075,3.27111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30998,0.28182,1.028160,1,0,20.2352,0,0,0,20.2352,0
35.9404,2.72913,0,0,1.27697,0.12594,0.36288,3.6288,46.8819,0.66528,0,0,0.318344,0.267667,0,0.66528,12.849,1,0.84672,0.36288,0,30.3375,3.89067,25.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.370872,1.98401,2.23848,1.07075,3.52076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39903,0.370872,1.028160,1,0,29.4838,0,0,0,29.4838,0
34.1868,2.77301,0,0,1.51562,0.1334,0.36288,3.6288,46.5594,0.65805,0,0,0.523024,0.187454,0,0.66528,12.849,1,0.84672,0.36288,0,55.5493,4.1952,50.8703,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59434e-05,1.31525,1.98435,3.55586,1.12962,5.72581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34341,1.31525,1.028160,1,0,56.5961,0,0,0,56.5961,0
33.5226,2.77363,0,0,2.63975,0.1674,0.36288,3.6288,46.4875,0.658339,0,0,0.739229,0.152843,0,0.66528,12.849,1,0.84672,0.36288,0,43.2287,3.8682,38.8766,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61345e-05,1.58424,1.98115,4.53019,0.969967,7.12559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6124,1.58424,1.028160,1,0,46.0022,0,0,0,46.0022,0
33.3167,2.77424,0,0,3.10751,0.176301,0.36288,3.6288,46.3756,0.658627,0,0,0.684508,0.137723,0,0.66528,12.849,1,0.84672,0.36288,0,63.7626,3.68592,59.5928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61864e-05,1.87599,1.98149,5.11254,0.913244,8.05674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90415,1.87599,1.028160,1,0,67.6496,0,0,0,67.6496,0
33.0241,2.77486,0,0,3.02097,0.175852,0.36288,3.6288,46.8533,0.658916,0,0,1.27414,0.137581,0,0.66528,12.849,1,0.84672,0.36288,0,92.4576,3.68592,88.2878,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62611e-05,1.97553,1.98183,6.97499,0.913244,10.0191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00369,1.97553,1.028160,1,0,98.3069,0,0,0,98.3069,0
