0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.37461,0,0,3.51609,0.181398,0.960081,3.6288,61.308,0.245183,0,0,1.18475,0.168323,0.771246,0.66528,12.849,1,0.422069,0.960081,0,105.659,4.6599,101.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.39173e-06,2.49154,1.50774,7.4304,1.18981,10.2399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5197,2.49154,1.028160,1,0,112.549,0,0,0,112.549,0
72.29,2.48752,0,0,3.31305,0.181398,0.644129,3.6288,61.308,0.314169,0,0,0.976873,0.168323,0.494381,0.66528,12.849,1,0.442139,0.644129,0,105.042,4.6599,100.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4715e-06,1.91246,1.5079,6.76166,1.18981,8.99221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94062,1.91246,1.028160,1,0,110.07,0,0,0,110.07,0
72.2488,2.48779,0,0,3.00452,0.195045,0.36288,3.6288,61.308,0.314313,0,0,0.866575,0.177256,0.375005,0.66528,12.849,1,0.442186,0.36288,0,65.0255,3.72592,61.2203,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47585e-06,1.34497,1.58612,5.1928,0.955547,7.16833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37313,1.34497,1.028160,1,0,68.7636,0,0,0,68.7636,0
71.8512,2.48784,0,0,2.64813,0.194984,0.36288,3.6288,61.308,0.314458,0,0,0.764104,0.177256,0.27239,0.66528,12.849,1,0.442448,0.36288,0,61.4727,3.72592,57.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4802e-06,1.26067,1.58629,5.19603,0.955547,7.08743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28883,1.26067,1.028160,1,0,65.0271,0,0,0,65.0271,0
71.2288,2.48603,0,0,2.41614,0.189661,0.36288,3.6288,61.308,0.314602,0,0,0.715608,0.182195,0.218811,0.66528,12.849,1,0.444572,0.36288,0,56.2198,3.82374,52.3144,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48455e-06,1.15251,1.58646,4.99976,0.98224,6.75648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18067,1.15251,1.028160,1,0,59.2896,0,0,0,59.2896,0
70.5229,2.48301,0,0,2.30047,0.16049,0.36288,3.6288,61.308,0.314746,0,0,0.634806,0.211829,0.10823,0.66528,12.849,1,0.447912,0.36288,0,55.1662,4.41063,50.6706,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4889e-06,0.866004,1.58663,4.66643,1.1424,5.97666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89416,0.866004,1.028160,1,0,56.7555,0,0,0,56.7555,0
69.6524,2.45728,0,0,2.1077,0.158032,0.36288,3.6288,61.308,0.352752,0,0,0.612807,0.227151,0.0329039,0.66528,12.849,1,0.447706,0.36288,0,52.1573,4.96953,47.1029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06347e-05,0.509743,1.5868,4.18323,1.19652,5.08324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5379,0.509743,1.028160,1,0,52.219,0,0,0,52.219,0
68.7244,2.45282,0,0,1.98961,0.101902,0.36288,3.6288,61.3034,0.3529,0,0,0.602322,0.254034,0,0.66528,12.849,1,0.452479,0.36288,0,48.8639,5.35336,43.4209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06391e-05,0.316146,1.61131,3.90708,1.26578,4.56874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34431,0.316146,1.028160,1,0,47.9896,0,0,0,47.9896,0
67.6691,2.44793,0,0,1.83515,0.0796149,0.36288,3.6288,61.2735,0.365446,0,0,0.597843,0.262329,0,0.66528,12.849,1,0.457675,0.36288,0,44.7198,5.41748,39.2075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10182e-05,0.261274,1.61148,3.73889,1.28482,4.32681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01576,0,0,1.27704,0.261274,1.028160,1,0,43.5343,0,0,0,43.5343,0
66.5011,2.44219,0,0,1.7159,0.0788955,0.36288,3.6288,61.2576,0.353197,0,0,0.599647,0.262279,0,0.66528,12.849,1,0.463723,0.36288,0,41.7094,5.41748,36.1911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06541e-05,0.314971,1.61165,3.49788,1.28482,4.13967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34313,0.314971,1.028160,1,0,40.3308,0,0,0,40.3308,0
65.2013,2.49247,0,0,1.63504,0.0794983,0.36288,3.6288,61.1888,0.387102,0,0,0.589466,0.2712,0,0.66528,12.849,1,0.481583,0.36288,0,38.7249,5.46718,33.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16799e-05,0.268842,1.61183,3.16881,1.33319,3.71628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.297,0.268842,1.028160,1,0,36.8553,0,0,0,36.8553,0
63.7452,2.48472,0,0,1.47353,0.0819625,0.36288,3.6288,60.9258,0.502716,0,0,0.533185,0.293442,0,0.66528,12.849,1,0.489655,0.36288,0,35.202,5.59146,29.4837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51853e-05,0.261274,1.65079,2.53173,1.45409,2.98968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912695,0,0,1.17397,0.261274,1.028160,1,0,32.4734,0,0,0,32.4734,0
62.1599,2.47567,0,0,1.3342,0.0810055,0.36288,3.6288,60.5197,0.622572,0,0,0.50943,0.292954,0,0.66528,12.849,1,0.499017,0.36288,0,33.1533,5.59146,27.4257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88869e-05,0.261274,1.65097,2.35395,1.45409,2.81208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792988,0,0,1.05426,0.261274,1.028160,1,0,30.2378,0,0,0,30.2378,0
60.432,2.46539,0,0,1.1668,0.0663897,0.36288,3.6288,60.1199,0.605686,0,0,0.505816,0.299931,0,0.66528,12.849,1,0.509618,0.36288,0,31.5691,5.81578,25.6066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84979e-05,0.227405,1.65115,2.37913,1.49891,2.75875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.810026,0,0,1.03743,0.227405,1.028160,1,0,28.3653,0,0,0,28.3653,0
58.3637,2.6175,0,0,0.985478,0.0734221,0.36288,3.6288,59.5797,0.745015,0,0,0.491385,0.286567,0,0.66528,12.849,1,0.556532,0.36288,0,29.6209,5.71389,23.7134,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29044e-05,0.227405,1.65132,2.2714,1.35068,2.79942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792746,0,0,1.02015,0.227405,1.028160,1,0,26.5128,0,0,0,26.5128,0
56.3532,2.60162,0,0,1.05751,0.103528,0.36288,3.6288,58.939,0.804293,0,0,0.499792,0.336255,0,0.66528,12.849,1,0.572757,0.36288,0,26.4927,6.08901,20.1939,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4951e-05,0.227405,1.78292,1.8194,1.47833,2.35138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733631,0,0,0.961036,0.227405,1.028160,1,0,22.5452,0,0,0,22.5452,0
54.1346,2.58525,0,0,0.836205,0.10666,0.36288,3.6288,57.8857,1.07604,0,0,0.366054,0.343289,0,0.66528,12.849,1,0.58946,0.36288,0,27.7506,6.15153,21.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3744e-05,0.227405,1.78311,1.34734,1.4996,1.85822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462046,0,0,0.68945,0.227405,1.028160,1,0,23.2307,0,0,0,23.2307,0
52.1178,2.566,0,0,1.01639,0.104315,0.36288,3.6288,57.5336,0.599628,0,0,0.588515,0.340969,0,0.66528,12.849,1,0.609049,0.36288,0,24.1898,6.15153,17.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91462e-05,0.204422,1.7833,1.94134,1.4996,2.42944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938632,0,0,1.14305,0.204422,1.028160,1,0,20.2216,0,0,0,20.2216,0
49.9201,2.54737,0,0,0.818977,0.106434,0.36288,3.6288,56.723,0.913778,0,0,0.41647,0.313272,0,0.66528,12.849,1,0.628023,0.36288,0,20.8162,5.41215,15.1389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93557e-05,0.204422,1.7835,1.94642,1.21179,2.72252,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624637,0,0,0.82906,0.204422,1.028160,1,0,17.8614,0,0,0,17.8614,0
47.827,2.44859,0,0,0.832922,0.114465,0.36288,3.6288,55.6654,1.01503,0,0,0.30976,0.35238,0,0.66528,12.849,1,0.630246,0.36288,0,14.6409,5.66861,8.70494,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30742e-05,0.204422,1.78369,1.71924,1.24195,2.46537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.449523,0,0,0.653945,0.204422,1.028160,1,0,11.1703,0,0,0,11.1703,0
45.6005,2.42711,0,0,0.765521,0.20205,0.36288,3.6288,54.4405,1.13063,0,0,0.238123,0.332418,0,0.66528,12.849,1,0.652055,0.36288,0,12.8625,4.65601,7.91726,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75412e-05,0.204422,1.70853,1.46835,1.02929,2.35197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.334071,0,0,0.538493,0.204422,1.028160,1,0,10.2692,0,0,0,10.2692,0
43.4576,2.40252,0,0,0.829207,0.206767,0.36288,3.6288,53.2707,1.12043,0,0,0.284216,0.333599,0,0.66528,12.849,1,0.676966,0.36288,0,14.1139,4.72111,9.07867,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.80394e-05,0.216518,1.70871,1.6831,1.06656,2.54172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.344433,0,0,0.560951,0.216518,1.028160,1,0,11.6204,0,0,0,11.6204,0
41.36,2.37701,0,0,0.844111,0.201802,0.36288,3.6288,52.148,1.08245,0,0,0.290592,0.330776,0,0.66528,12.849,1,0.702805,0.36288,0,20.0658,4.72111,15.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75571e-05,0.216518,1.70889,1.81289,1.06656,2.6717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.382568,0,0,0.599086,0.216518,1.028160,1,0,17.6765,0,0,0,17.6765,0
39.4639,2.28936,0,0,0.943618,0.187452,0.36288,3.6288,51.3951,0.864764,0,0,0.426158,0.314355,0,0.66528,12.849,1,0.711218,0.36288,0,44.0996,4.60664,39.1446,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06501e-05,0.216518,1.70908,2.63404,1.03317,3.52644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.533002,0,0,0.749521,0.216518,1.028160,1,0,42.6711,0,0,0,42.6711,0
37.812,2.26382,0,0,1.1584,0.18358,0.36288,3.6288,50.607,0.928605,0,0,0.365089,0.224563,0,0.66528,12.849,1,0.737074,0.36288,0,30.3633,3.99764,25.9915,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33951e-05,0.216518,1.64226,3.3305,0.932003,4.25725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469308,0,0,0.685827,0.216518,1.028160,1,0,30.2487,0,0,0,30.2487,0
36.02,2.24003,0,0,1.03216,0.221259,0.36288,3.6288,49.5245,1.11448,0,0,0.249398,0.21744,0,0.66528,12.849,1,0.761188,0.36288,0,26.7228,4.05604,22.2685,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07037e-05,0.216518,1.64244,2.78311,1.00641,3.63562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.283577,0,0,0.500095,0.216518,1.028160,1,0,25.9041,0,0,0,25.9041,0
34.5898,2.21235,0,0,1.36165,0.216608,0.36288,3.6288,49.4606,0.415821,0,0,0.567512,0.21552,0,0.66528,12.849,1,0.789185,0.36288,0,35.7534,4.05604,31.2711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55188e-05,0.292723,1.64262,4.94689,1.00641,5.87581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982411,0,0,1.27513,0.292723,1.028160,1,0,37.1469,0,0,0,37.1469,0
35.6749,2.02395,0,0,3.68478,0.212895,0.36288,3.6288,50.3346,0.229765,0,0,1.31909,0.215407,0,0.66528,12.849,1,0.751831,0.36288,0,106.789,4.05604,102.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58612e-06,1.2756,1.64279,8.62217,1.00641,10.5341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30376,1.2756,1.028160,1,0,112.878,0,0,0,112.878,0
34.0318,2.04098,0,0,0.98356,0.222773,0.36288,3.6288,49.9882,0.541897,0,0,0.404913,0.209345,0,0.66528,12.849,1,0.735098,0.36288,0,34.1715,4.10644,29.6928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98986e-05,0.292723,1.49208,3.5211,0.991389,4.3145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716152,0,0,1.00888,0.292723,1.028160,1,0,34.0073,0,0,0,34.0073,0
32.3609,2.01543,0,0,0.926934,0.219522,0.36288,3.6288,49.816,0.381325,0,0,0.416607,0.207487,0,0.66528,12.849,1,0.760943,0.36288,0,34.2369,4.11485,29.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40994e-05,0.292723,1.49224,3.62477,0.988885,4.42083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.876865,0,0,1.16959,0.292723,1.028160,1,0,34.1449,0,0,0,34.1449,0
31.3461,1.98752,0,0,1.55055,0.215019,0.36288,3.6288,49.536,0.506934,0,0,0.434104,0.207194,0,0.66528,12.849,1,0.78915,0.36288,0,32.8216,4.11485,28.2805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88085e-05,0.412474,1.4924,3.73695,0.988885,4.65292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.751386,0,0,1.16386,0.412474,1.028160,1,0,32.9334,0,0,0,32.9334,0
32.4944,1.96961,0,0,3.68347,0.202604,0.36288,3.6288,49.8187,0.230306,0,0,0.725234,0.212245,0,0.66528,12.849,1,0.807357,0.36288,0,30.3046,4.43764,25.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.59324e-06,0.659534,1.49256,5.42468,1.26383,6.31294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68769,0.659534,1.028160,1,0,31.7354,0,0,0,31.7354,0
33.5809,1.99006,0,0,3.64684,0.207489,0.36288,3.6288,49.977,0.352212,0,0,0.730545,0.219975,0,0.66528,12.849,1,0.786911,0.36288,0,63.0145,4.57928,58.0112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30673e-05,0.412474,1.49272,4.67942,1.37646,5.20814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90625,0,0,1.31872,0.412474,1.028160,1,0,63.2194,0,0,0,63.2194,0
35.1558,2.07161,0,0,4.2277,0.218229,0.36288,3.6288,50.4356,0.271133,0,0,0.956612,0.226962,0,0.66528,12.849,1,0.792657,0.36288,0,71.8848,4.59596,66.8591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00273e-05,0.425192,1.49272,5.58753,1.38,6.12544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45335,0.425192,1.028160,1,0,72.9845,0,0,0,72.9845,0
36.3384,1.9257,0,0,3.69366,0.222472,0.36288,3.6288,50.8101,0.506306,0,0,1.10864,0.227816,0,0.66528,12.849,1,0.703819,0.36288,0,87.0523,4.59596,82.1154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85545e-05,0.535499,1.54063,5.47682,1.38,6.17293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56366,0.535499,1.028160,1,0,88.2884,0,0,0,88.2884,0
36.8744,1.94294,0,0,3.06746,0.225657,0.36288,3.6288,50.8885,0.631676,0,0,0.938667,0.228512,0,0.66528,12.849,1,0.687009,0.36288,0,67.182,4.59596,62.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29783e-05,0.503194,1.67833,6.40253,1.38,7.20404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.902785,0,0,1.40598,0.503194,1.028160,1,0,69.466,0,0,0,69.466,0
37.3226,1.95066,0,0,2.96229,0.20063,0.36288,3.6288,50.5713,0.861483,0,0,0.779095,0.234859,0,0.66528,12.849,1,0.679713,0.36288,0,90.7321,4.30834,86.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12895e-05,0.503194,1.67841,5.36945,1.14437,6.40665,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67297,0,0,1.17616,0.503194,1.028160,1,0,92.5136,0,0,0,92.5136,0
39.1447,2.16496,0,0,4.54878,0.198746,0.36288,3.6288,50.2053,0.798491,0,0,0.666681,0.234237,0,0.66528,12.849,1,0.745328,0.36288,0,92.2622,3.96008,87.9197,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91836e-05,0.503194,1.67849,7.13647,1.22972,8.0884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.888797,0,0,1.39199,0.503194,1.028160,1,0,96.0081,0,0,0,96.0081,0
41.0909,2.36798,0,0,4.87998,0.203019,0.36288,3.6288,50.5387,0.424636,0,0,0.991617,0.233537,0,0.66528,12.849,1,0.777273,0.36288,0,98.858,3.96008,94.4835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56329e-05,1.12417,1.84903,8.50824,1.22972,10.2517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15233,1.12417,1.028160,1,0,104.735,0,0,0,104.735,0
43.8437,2.39627,0,0,5.71969,0.207719,0.36288,3.6288,51.1458,0.424784,0,0,1.26603,0.234174,0,0.66528,12.849,1,0.749307,0.36288,0,111.465,3.96008,107.118,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55352e-05,1.73955,1.71188,10.8127,1.22972,13.0344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76771,1.73955,1.028160,1,0,120.153,0,0,0,120.153,0
46.7637,2.4329,0,0,5.95079,0.234984,0.36288,3.6288,51.9702,0.424932,0,0,1.47223,0.222887,0,0.66528,12.849,1,0.712997,0.36288,0,116.259,3.95575,111.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53561e-05,2.27677,1.71206,12.0832,1.24428,14.8277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30493,2.27677,1.028160,1,0,126.781,0,0,0,126.781,0
50.5551,2.15524,0,0,6.58473,0.275232,0.36288,3.6288,54.0171,0.219901,0,0,2.44979,0.182966,0,0.66528,12.849,1,0.592183,0.36288,0,115.653,3.6163,111.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.82069e-06,3.31602,1.71223,18.7569,0.856539,22.9286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34418,3.31602,1.028160,1,0,134.736,0,0,0,134.736,0
53.887,2.19088,0,0,6.17241,0.286743,0.36288,3.6288,55.4435,0.220028,0,0,1.83239,0.185941,0,0.66528,12.849,1,0.55683,0.36288,0,92.2458,3.6163,88.4356,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52868e-06,2.26011,1.47914,15.412,0.856539,18.2947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28827,2.26011,1.028160,1,0,106.73,0,0,0,106.73,0
55.8903,2.21891,0,0,4.88185,0.296787,0.36288,3.6288,56.3793,0.220155,0,0,1.34368,0.187699,0,0.66528,12.849,1,0.529084,0.36288,0,98.0303,3.6163,94.2478,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33922e-06,1.2693,1.47929,11.7269,0.856539,13.6189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29746,1.2693,1.028160,1,0,107.867,0,0,0,107.867,0
56.3746,2.23455,0,0,3.36485,0.283097,0.36288,3.6288,56.9027,0.220282,0,0,0.920808,0.177195,0,0.66528,12.849,1,0.513717,0.36288,0,78.853,3.44192,75.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.22157e-06,0.879837,1.47944,10.4766,0.831489,12.0044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.908,0.879837,1.028160,1,0,87.2646,0,0,0,87.2646,0
60.2713,2.23838,0,0,6.74353,0.24557,0.36288,3.6288,57.9467,0.220409,0,0,1.4176,0.153206,0,0.66528,12.849,1,0.510175,0.36288,0,112.911,3.51042,109.253,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.15927e-06,1.82589,1.47959,11.3932,0.803624,13.8951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85405,1.82589,1.028160,1,0,123.148,0,0,0,123.148,0
63.8451,2.34859,0,0,6.5486,0.263359,0.36288,3.6288,59.6799,0.270756,0,0,2.16171,0.157758,0,0.66528,12.849,1,0.500686,0.36288,0,145.618,3.88878,141.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.6362e-06,2.48468,1.47974,15.9056,0.829695,19.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51284,2.48468,1.028160,1,0,160.631,0,0,0,160.631,0
68.2412,2.37216,0,0,7.40238,0.27123,0.36288,3.6288,61.308,0.270888,0,0,2.13519,0.159524,0.0766326,0.66528,12.849,1,0.477404,0.36288,0,150.485,3.88878,146.481,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.38948e-06,2.03614,1.53752,15.3182,0.829695,18.0622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0643,2.03614,1.028160,1,0,164.62,0,0,0,164.62,0
71.1969,2.39829,0,0,5.99054,0.273583,0.36288,3.6288,61.308,0.271021,0,0,1.87158,0.160351,1.44021,0.66528,12.849,1,0.451569,0.36288,0,110.619,3.9382,106.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17067e-06,2.1893,1.53767,11.1613,0.832909,14.0554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21746,2.1893,1.028160,1,0,122.087,0,0,0,122.087,0
72.29,2.41442,0,0,5.27912,0.221848,1.5498,3.6288,61.308,0.271153,0,0,1.24025,0.169208,0.799894,0.66528,12.849,1,0.435733,1.5498,0,108.923,4.16554,105.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.17465e-06,1.19776,1.53783,8.59343,0.897923,10.4311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22592,1.19776,1.028160,1,0,117.102,0,0,0,117.102,0
72.29,2.3869,0,0,4.64489,0.190493,2.0675,3.6288,61.308,0.251772,0,0,0.978471,0.203838,0.522861,0.66528,12.849,1,0.424253,2.0675,0,100.037,3.99252,97.6881,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59036e-06,1.14814,1.53799,8.27877,1.01225,9.95263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1763,1.14814,1.028160,1,0,108.164,0,0,0,108.164,0
72.29,2.38714,0,0,3.72263,0.190493,1.14499,3.6288,61.308,0.251902,0,0,0.734504,0.203838,0.278764,0.66528,12.849,1,0.424297,1.14499,0,70.3866,3.99252,67.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59429e-06,0.628923,1.5157,4.40858,1.01225,5.54094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65708,0.628923,1.028160,1,0,72.9345,0,0,0,72.9345,0
72.29,2.38739,0,0,3.25984,0.190493,0.681959,3.6288,61.308,0.252032,0,0,0.697023,0.203838,0.241153,0.66528,12.849,1,0.42434,0.681959,0,61.9652,3.99252,58.2303,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.59821e-06,0.432233,1.51586,4.11064,1.01225,5.04648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46039,0.432233,1.028160,1,0,63.5179,0,0,0,63.5179,0
72.2793,2.38763,0,0,2.93029,0.190493,0.36288,3.6288,61.308,0.387063,0,0,0.617611,0.203838,0.0267101,0.66528,12.849,1,0.424383,0.36288,0,53.5453,3.99252,49.4913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16691e-05,0.402797,1.51601,3.5969,1.01225,4.50345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893255,0,0,1.29605,0.402797,1.028160,1,0,54.0214,0,0,0,54.0214,0
72.29,2.50109,0,0,3.17241,0.135985,0.524625,3.6288,61.308,0.33123,0,0,0.660781,0.236306,0.0932451,0.66528,12.849,1,0.444615,0.524625,0,56.8513,4.5552,52.3761,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.98585e-06,0.402797,1.51617,4.31069,1.00631,5.22334,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01845,0,0,1.42125,0.402797,1.028160,1,0,57.6927,0,0,0,57.6927,0
72.29,2.5014,0,0,3.06106,0.100273,0.459385,3.6288,61.2643,0.423769,0,0,0.629986,0.249905,0,0.66528,12.849,1,0.444605,0.459385,0,51.3384,4.78821,46.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27757e-05,0.402797,1.59481,4.36425,1.06447,5.29736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926044,0,0,1.32884,0.402797,1.028160,1,0,51.8624,0,0,0,51.8624,0
72.29,2.50165,0,0,3.01923,0.100273,0.417305,3.6288,61.308,0.321793,0,0,0.631835,0.249836,0.0165168,0.66528,12.849,1,0.44465,0.417305,0,48.5797,4.78821,43.7641,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70827e-06,0.357031,1.59497,4.15494,1.06447,5.04246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38519,0.357031,1.028160,1,0,48.8231,0,0,0,48.8231,0
