0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.53348,0,0.06,3.24655,3.24655,0,0.608347,4.6872,4.52485e+06,3.0965e+06,1.46901e+07,0,0,0,0,62.338,61.3098,7.39389,0,1,1.48,1.48,0,1.14334,1.90512,9.40355e+06,4.13889e+06,1.39172e+07,0,0,0,0
85.1408,85.1408,5.67798,0,0.06,3.24685,3.24685,0,0.608403,4.6872,4.52485e+06,3.0965e+06,1.46915e+07,0,0,0,0,62.338,61.3098,5.52675,0,1,1.48013,1.48013,0,1.14345,1.90512,9.40355e+06,4.13889e+06,1.39185e+07,0,0,0,0
85.1408,85.1408,5.27389,0,0.06,3.20239,3.20239,0,0.608459,4.6872,4.52485e+06,3.0965e+06,1.44903e+07,0,0,0,0,62.338,61.3098,4.82416,0,1,1.45804,1.45804,0,1.14355,1.90512,9.40355e+06,4.13889e+06,1.37108e+07,0,0,0,0
85.1408,85.1408,4.79288,0,0.06,3.20269,3.20269,0,0.600129,4.6872,4.52485e+06,3.0965e+06,1.44917e+07,0,0,0,0,62.338,61.3098,4.36974,0,1,1.45818,1.45818,0,1.12648,1.90512,9.40355e+06,4.13889e+06,1.3712e+07,0,0,0,0
85.1408,85.1408,4.55733,0,0.06,3.20298,3.20298,0,0.600184,4.6872,4.52485e+06,3.0965e+06,1.4493e+07,0,0,0,0,62.338,61.3098,4.98012,0,1,1.45831,1.45831,0,1.12659,1.90512,9.40355e+06,4.13889e+06,1.37133e+07,0,0,0,0
85.1408,85.1408,4.2488,0,0.06,3.20328,3.20328,0,0.600239,4.6872,4.52485e+06,3.0965e+06,1.44943e+07,0,0,0,0,62.338,61.3098,4.03993,0,1,1.45845,1.45845,0,1.12669,1.90512,9.40355e+06,4.13889e+06,1.37146e+07,0,0,0,0
85.1408,85.1408,4.44545,0,0.06,3.35554,3.35554,0,0.600295,4.6872,4.52485e+06,3.0965e+06,1.51833e+07,0,0,0,0,62.338,61.3098,4.43959,0,1,1.53744,1.53744,0,1.1268,1.90512,9.40355e+06,4.13889e+06,1.44574e+07,0,0,0,0
85.1408,85.1408,4.13999,0,0.06,3.35585,3.35585,0,0.628829,4.6872,4.52485e+06,3.0965e+06,1.51847e+07,0,0,0,0,62.338,61.3098,3.83918,0,1,1.53758,1.53758,0,1.18783,1.90512,9.40355e+06,4.13889e+06,1.44587e+07,0,0,0,0
85.1408,85.1408,3.77197,0,0.06,3.35616,3.35616,0,0.628887,4.6872,4.52485e+06,3.0965e+06,1.51861e+07,0,0,0,0,62.338,61.3098,3.41595,0,1,1.53772,1.53772,0,1.18794,1.90512,9.40355e+06,4.13889e+06,1.44601e+07,0,0,0,0
84.8845,85.1408,3.31099,0,0.06,3.35647,3.35647,0,0.628945,4.6872,4.52485e+06,3.0965e+06,1.51875e+07,0,0,0,0,62.338,61.3098,3.12183,0,1,1.53787,1.53787,0,1.18804,1.90512,9.40355e+06,4.13889e+06,1.44614e+07,0,0,0,0
84.3699,85.1408,2.99269,0.01,0.06,3.35678,3.35678,0,0.629003,4.6872,4.52485e+06,3.0965e+06,1.51889e+07,0,0,0,0,62.338,61.3098,2.72722,0,1,1.53801,1.53801,0,1.18815,1.90512,9.40355e+06,4.13889e+06,1.44627e+07,0,0,0,0
83.6705,85.1408,2.74237,0.01,0.06,3.32703,3.32703,0,0.629061,4.6872,4.52485e+06,3.0965e+06,1.50543e+07,0,0,0,0,62.338,61.3098,2.3847,0,1,1.58151,1.58151,0,1.18826,1.90512,9.40355e+06,4.13889e+06,1.48718e+07,0,0,0,0
82.7651,85.1408,2.50656,0.01,0.06,3.32733,3.32733,0,0.623485,4.6872,4.52485e+06,3.0965e+06,1.50557e+07,0,0,0,0,62.3134,61.3098,2.28105,0,1,1.58166,1.58166,0,1.22188,1.90512,9.40355e+06,4.13889e+06,1.48732e+07,0,0,0,0
81.7556,85.1408,2.35999,0.02,0.06,3.32764,3.32764,0,0.623542,4.6872,4.52485e+06,3.0965e+06,1.50571e+07,0,0,0,0,62.183,61.3098,2.2036,0,1,1.5818,1.5818,0,1.22199,1.90512,9.40355e+06,4.13889e+06,1.48746e+07,0,0,0,0
80.5345,85.1408,2.14036,0.02,0.06,3.32795,3.32795,0,0.6236,4.6872,4.52485e+06,3.0965e+06,1.50584e+07,0,0,0,0,62.0076,61.3098,2.12742,0,1,1.58195,1.58195,0,1.2221,1.90512,9.40355e+06,4.13889e+06,1.48759e+07,0,0,0,0
79.578,85.1408,2.45536,0.02,0.06,3.40593,3.40593,0,0.623657,4.6872,4.52485e+06,3.0965e+06,1.54113e+07,0,0,0,0,61.8791,61.3098,2.38019,0,1,1.62075,1.62075,0,1.22221,1.90512,9.40355e+06,4.13889e+06,1.52408e+07,0,0,0,0
78.5707,85.1408,2.39747,0.02,0.06,3.40624,3.40624,0,0.638271,4.6872,4.52485e+06,3.0965e+06,1.54127e+07,0,0,0,0,61.6881,61.3098,2.45918,0,1,1.6209,1.6209,0,1.25219,1.90512,9.40355e+06,4.13889e+06,1.52423e+07,0,0,0,0
77.4235,85.1408,2.24004,0.02,0.06,3.40656,3.40656,0,0.63833,4.6872,4.52485e+06,3.0965e+06,1.54141e+07,0,0,0,0,61.443,61.3098,2.33064,0,1,1.62105,1.62105,0,1.25231,1.90512,9.40355e+06,4.13889e+06,1.52437e+07,0,0,0,0
76.1093,85.1408,2.05609,0.02,0.06,3.40687,3.40687,0,0.638389,4.6872,4.52485e+06,3.0965e+06,1.54156e+07,0,0,0,0,61.1908,61.3098,2.1874,0,1,1.6212,1.6212,0,1.25243,1.90512,9.40355e+06,4.13889e+06,1.52451e+07,0,0,0,0
74.9236,85.1408,2.24979,0.03,0.06,3.50133,3.63474,0,0.638448,4.6872,4.52485e+06,3.0965e+06,1.5843e+07,0,0,0,0,60.745,61.3098,2.11335,1,1,1.69631,1.76094,0,1.25254,1.90512,9.40355e+06,4.13889e+06,1.59514e+07,0,0,0,0
73.4687,85.1408,1.98218,0.03,0.06,3.50165,3.63507,0,0.65615,4.6872,4.52485e+06,3.0965e+06,1.58444e+07,0,0,0,0,60.3864,61.3098,1.73896,1,1,1.69647,1.76111,0,1.31057,1.90512,9.40355e+06,4.13889e+06,1.59528e+07,0,0,0,0
71.9031,85.1408,1.85562,0.03,0.06,3.50198,3.63541,0,0.65621,4.6872,4.52485e+06,3.0965e+06,1.58459e+07,0,0,0,0,60.0254,61.3098,2.21442,1,1,1.69662,1.76127,0,1.31069,1.90512,9.40355e+06,4.13889e+06,1.59543e+07,0,0,0,0
70.2667,85.1408,1.767,0.03,0.06,3.5023,3.63574,0,0.656271,4.6872,4.52485e+06,3.0965e+06,1.58474e+07,0,0,0,0,59.6513,61.3098,2.17007,1,1,1.69678,1.76143,0,1.31081,1.90512,9.40355e+06,4.13889e+06,1.59558e+07,0,0,0,0
68.5878,85.1408,1.72627,0.03,0.06,3.50262,3.63608,0,0.656331,4.6872,4.52485e+06,3.0965e+06,1.58488e+07,0,0,0,0,59.259,61.3098,1.89093,1,1,1.69694,1.76159,0,1.31093,1.90512,9.40355e+06,4.13889e+06,1.59572e+07,0,0,0,0
67.0279,85.1408,1.88893,0.02,0.06,3.52546,3.52546,0,0.656392,4.6872,4.52485e+06,3.0965e+06,1.59522e+07,0,0,0,0,59.0979,61.3098,2.12816,0,1,1.67699,1.67699,0,1.31105,1.90512,9.40355e+06,4.13889e+06,1.57697e+07,0,0,0,0
65.397,85.1408,1.81104,0.05,0.06,3.52579,3.52579,0,0.660672,4.6872,4.52485e+06,3.0965e+06,1.59537e+07,0,0,0,0,58.9155,61.3098,2.02359,0,1,1.67715,1.67715,0,1.29564,1.90512,9.40355e+06,4.13889e+06,1.57711e+07,0,0,0,0
64.004,85.1408,2.07987,0.04,0.06,3.52611,3.52611,0,0.660733,4.6872,4.52485e+06,3.0965e+06,1.59551e+07,0,0,0,0,58.9746,61.3098,2.54733,0,1,1.6773,1.6773,0,1.29576,1.90512,9.40355e+06,4.13889e+06,1.57726e+07,0,0,0,0
62.6599,85.1408,2.20206,0.04,0.06,3.52644,3.52644,0,0.660794,4.6872,4.52485e+06,3.0965e+06,1.59566e+07,0,0,0,0,58.9867,61.3098,2.24917,0,1,1.67746,1.67746,0,1.29588,1.90512,9.40355e+06,4.13889e+06,1.5774e+07,0,0,0,0
60.3717,85.1408,1.09391,0.03,0.06,3.43566,3.43566,0,0.660855,4.6872,4.52485e+06,3.0965e+06,1.55458e+07,0,0,0,0,58.8641,61.3098,2.07316,0,1,1.60042,1.60042,0,1.296,1.90512,9.40355e+06,4.13889e+06,1.50497e+07,0,0,0,0
58.6762,85.1408,1.71911,0.02,0.06,3.43598,3.43598,0,0.643843,4.6872,4.52485e+06,3.0965e+06,1.55473e+07,0,0,0,0,59.0654,61.3098,2.98097,0,1,1.60057,1.60057,0,1.23649,1.90512,9.40355e+06,4.13889e+06,1.5051e+07,0,0,0,0
58.2114,85.1408,3.01937,0.05,0.06,3.43629,3.43629,0,0.643902,4.6872,4.52485e+06,3.0965e+06,1.55487e+07,0,0,0,0,59.9323,61.3098,3.98313,0,1,1.60072,1.60072,0,1.2366,1.90512,9.40355e+06,4.13889e+06,1.50524e+07,0,0,0,0
58.2457,85.1408,3.52111,0.05,0.06,3.43661,3.43661,0,0.643962,4.6872,4.52485e+06,3.0965e+06,1.55501e+07,0,0,0,0,60.6483,61.3098,4.28637,0,1,1.60087,1.60087,0,1.23672,1.90512,9.40355e+06,4.13889e+06,1.50538e+07,0,0,0,0
59.7566,85.1408,4.88419,0.07,0.06,3.17809,3.17809,0,0.644021,4.6872,4.52485e+06,3.0965e+06,1.43804e+07,0,0,0,0,61.7738,61.3098,4.8968,0,1,1.4402,1.4402,0,1.23683,1.90512,9.40355e+06,4.13889e+06,1.3543e+07,0,0,0,0
61.0431,85.1408,4.72357,0.03,0.06,3.17838,3.17838,0,0.595574,4.6872,4.52485e+06,3.0965e+06,1.43817e+07,0,0,0,0,62.338,61.3098,4.13771,0,1,1.44033,1.44033,0,1.1127,1.90512,9.40355e+06,4.13889e+06,1.35442e+07,0,0,0,0
62.259,85.1408,4.76231,0.03,0.06,3.17867,3.17867,0,0.595629,4.6872,4.52485e+06,3.0965e+06,1.4383e+07,0,0,0,0,62.338,61.3098,4.1948,0,1,1.44046,1.44046,0,1.1128,1.90512,9.40355e+06,4.13889e+06,1.35455e+07,0,0,0,0
65.4819,85.1408,6.85759,0.04,0.06,3.17897,3.17897,0,0.595684,4.6872,4.52485e+06,3.0965e+06,1.43843e+07,0,0,0,0,62.338,61.3098,5.08496,0,1,1.4406,1.4406,0,1.1129,1.90512,9.40355e+06,4.13889e+06,1.35467e+07,0,0,0,0
66.606,85.1408,4.7117,0.04,0.06,3.17926,3.17926,0,0.595739,4.6872,4.52485e+06,3.0965e+06,1.43857e+07,0,0,0,0,62.338,61.3098,4.4749,0,1,1.44073,1.44073,0,1.113,1.90512,9.40355e+06,4.13889e+06,1.3548e+07,0,0,0,0
70.509,85.1408,7.39594,0.05,0.06,3.27915,3.27915,0,0.595794,4.6872,4.52485e+06,3.0965e+06,1.48376e+07,0,0,0,0,62.338,61.3098,5.63577,0,1,1.48744,1.48744,0,1.11311,1.90512,9.40355e+06,4.13889e+06,1.39873e+07,0,0,0,0
72.9577,85.1408,6.02879,0.02,0.06,3.27943,3.27943,0,0.614512,4.6872,4.52485e+06,3.0965e+06,1.48389e+07,0,0,0,0,62.338,61.3098,4.39361,0,1,1.48757,1.48757,0,1.1492,1.90512,9.40355e+06,4.13889e+06,1.39884e+07,0,0,0,0
73.7073,85.1408,4.28394,0.02,0.06,3.2797,3.2797,0,0.614564,4.6872,4.52485e+06,3.0965e+06,1.48401e+07,0,0,0,0,62.338,61.3098,3.84895,0,1,1.4877,1.4877,0,1.1493,1.90512,9.40355e+06,4.13889e+06,1.39896e+07,0,0,0,0
74.118,85.1408,4.03891,0.02,0.06,3.27998,3.27998,0,0.614616,4.6872,4.52485e+06,3.0965e+06,1.48414e+07,0,0,0,0,62.338,61.3098,3.78426,0,1,1.48782,1.48782,0,1.14939,1.90512,9.40355e+06,4.13889e+06,1.39908e+07,0,0,0,0
74.7904,85.1408,4.58037,0.02,0.06,3.6002,3.6002,0,0.614668,4.6872,4.52485e+06,3.0965e+06,1.62904e+07,0,0,0,0,62.338,61.3098,3.28424,0,1,1.6629,1.6629,0,1.14949,1.90512,9.40355e+06,4.13889e+06,1.56371e+07,0,0,0,0
76.279,85.1408,5.37481,0.02,0.06,3.60051,3.60051,0,0.674678,4.6872,4.52485e+06,3.0965e+06,1.62917e+07,0,0,0,0,62.338,61.3098,3.73869,0,1,1.66304,1.66304,0,1.28475,1.90512,9.40355e+06,4.13889e+06,1.56385e+07,0,0,0,0
77.741,85.1408,5.42418,0.03,0.06,3.60081,3.60081,0,0.674735,4.6872,4.52485e+06,3.0965e+06,1.62931e+07,0,0,0,0,62.338,61.3098,3.5178,0,1,1.66318,1.66318,0,1.28486,1.90512,9.40355e+06,4.13889e+06,1.56398e+07,0,0,0,0
78.5039,85.1408,4.69911,0.01,0.06,3.60111,3.60111,0,0.674792,4.6872,4.52485e+06,3.0965e+06,1.62945e+07,0,0,0,0,62.338,61.3098,3.20136,0,1,1.66332,1.66332,0,1.28497,1.90512,9.40355e+06,4.13889e+06,1.56411e+07,0,0,0,0
80.2075,85.1408,5.25203,0.01,0.06,3.14491,3.14491,0,0.674849,4.6872,4.52485e+06,3.0965e+06,1.42303e+07,0,0,0,0,62.338,61.3098,3.78518,0,1,1.42859,1.42859,0,1.28508,1.90512,9.40355e+06,4.13889e+06,1.34338e+07,0,0,0,0
81.4489,85.1408,4.78275,0.01,0.06,3.14518,3.14518,0,0.589357,4.6872,4.52485e+06,3.0965e+06,1.42315e+07,0,0,0,0,62.338,61.3098,3.74555,0,1,1.42871,1.42871,0,1.10373,1.90512,9.40355e+06,4.13889e+06,1.3435e+07,0,0,0,0
83.6192,85.1408,5.77872,0.01,0.06,3.14544,3.14544,0,0.589407,4.6872,4.52485e+06,3.0965e+06,1.42327e+07,0,0,0,0,62.338,61.3098,3.50017,0,1,1.42883,1.42883,0,1.10382,1.90512,9.40355e+06,4.13889e+06,1.34361e+07,0,0,0,0
84.7386,85.1408,4.6894,0.01,0.06,3.14571,3.14571,0,0.589456,4.6872,4.52485e+06,3.0965e+06,1.42339e+07,0,0,0,0,62.338,61.3098,3.03313,0,1,1.42895,1.42895,0,1.10392,1.90512,9.40355e+06,4.13889e+06,1.34372e+07,0,0,0,0
85.1408,85.1408,6.0681,0.01,0.06,3.14598,3.14598,0,0.589506,4.6872,4.52485e+06,3.0965e+06,1.42351e+07,0,0,0,0,62.338,61.3098,3.58388,0,1,1.42907,1.42907,0,1.10401,1.90512,9.40355e+06,4.13889e+06,1.34384e+07,0,0,0,0
85.1408,85.1408,6.27393,0,0.06,3.2612,3.2612,0,0.589556,4.6872,4.52485e+06,3.0965e+06,1.47564e+07,0,0,0,0,62.338,61.3098,4.59152,0,1,1.48668,1.48668,0,1.1041,1.90512,9.40355e+06,4.13889e+06,1.398e+07,0,0,0,0
85.1408,85.1408,6.31148,0,0.06,3.26147,3.26147,0,0.611148,4.6872,4.52485e+06,3.0965e+06,1.47577e+07,0,0,0,0,62.338,61.3098,4.75987,0,1,1.4868,1.4868,0,1.14861,1.90512,9.40355e+06,4.13889e+06,1.39812e+07,0,0,0,0
85.1408,85.1408,5.6168,0,0.06,3.26175,3.26175,0,0.6112,4.6872,4.52485e+06,3.0965e+06,1.47589e+07,0,0,0,0,62.338,61.3098,3.14419,0,1,1.48693,1.48693,0,1.1487,1.90512,9.40355e+06,4.13889e+06,1.39824e+07,0,0,0,0
85.1408,85.1408,4.56668,0,0.06,3.26202,3.26202,0,0.611251,4.6872,4.52485e+06,3.0965e+06,1.47601e+07,0,0,0,0,62.338,61.3098,3.18517,0,1,1.48705,1.48705,0,1.1488,1.90512,9.40355e+06,4.13889e+06,1.39836e+07,0,0,0,0
85.1408,85.1408,4.61942,0,0.06,3.21733,3.21733,0,0.611303,4.6872,4.52485e+06,3.0965e+06,1.45579e+07,0,0,0,0,62.338,61.3098,3.20608,0,1,1.46484,1.46484,0,1.1489,1.90512,9.40355e+06,4.13889e+06,1.37747e+07,0,0,0,0
85.1408,85.1408,4.39334,0,0.06,3.21761,3.21761,0,0.602928,4.6872,4.52485e+06,3.0965e+06,1.45592e+07,0,0,0,0,62.338,61.3098,2.87169,0,1,1.46497,1.46497,0,1.13174,1.90512,9.40355e+06,4.13889e+06,1.37759e+07,0,0,0,0
85.1408,85.1408,3.97387,0,0.06,3.21788,3.21788,0,0.602979,4.6872,4.52485e+06,3.0965e+06,1.45604e+07,0,0,0,0,62.338,61.3098,2.77843,0,1,1.46509,1.46509,0,1.13183,1.90512,9.40355e+06,4.13889e+06,1.37771e+07,0,0,0,0
85.1408,85.1408,3.76765,0,0.06,3.21815,3.21815,0,0.60303,4.6872,4.52485e+06,3.0965e+06,1.45616e+07,0,0,0,0,62.338,61.3098,3.25683,0,1,1.46522,1.46522,0,1.13193,1.90512,9.40355e+06,4.13889e+06,1.37782e+07,0,0,0,0
85.0858,85.1408,3.49965,0,0.06,3.37109,3.37109,0,0.603081,4.6872,4.52485e+06,3.0965e+06,1.52537e+07,0,0,0,0,62.338,61.3098,2.63932,0,1,1.54456,1.54456,0,1.13203,1.90512,9.40355e+06,4.13889e+06,1.45244e+07,0,0,0,0
84.7205,85.1408,3.15024,0.01,0.06,3.37138,3.37138,0,0.631742,4.6872,4.52485e+06,3.0965e+06,1.5255e+07,0,0,0,0,62.338,61.3098,2.44383,0,1,1.54469,1.54469,0,1.19333,1.90512,9.40355e+06,4.13889e+06,1.45256e+07,0,0,0,0
84.298,85.1408,3.08446,0.01,0.06,3.37166,3.37166,0,0.631796,4.6872,4.52485e+06,3.0965e+06,1.52562e+07,0,0,0,0,62.338,61.3098,2.4903,0,1,1.54482,1.54482,0,1.19343,1.90512,9.40355e+06,4.13889e+06,1.45268e+07,0,0,0,0
83.6822,85.1408,2.87904,0.01,0.06,3.37194,3.37194,0,0.631849,4.6872,4.52485e+06,3.0965e+06,1.52575e+07,0,0,0,0,62.338,61.3098,2.29725,0,1,1.54495,1.54495,0,1.19353,1.90512,9.40355e+06,4.13889e+06,1.4528e+07,0,0,0,0
82.9299,85.1408,2.69882,0.01,0.06,3.37223,3.37223,0,0.631902,4.6872,4.52485e+06,3.0965e+06,1.52588e+07,0,0,0,0,62.338,61.3098,2.20942,0,1,1.54508,1.54508,0,1.19363,1.90512,9.40355e+06,4.13889e+06,1.45293e+07,0,0,0,0
81.9385,85.1408,2.40446,0.01,0.06,3.34231,3.34231,0,0.631955,4.6872,4.52485e+06,3.0965e+06,1.51234e+07,0,0,0,0,62.283,61.3098,2.20372,0,1,1.58877,1.58877,0,1.19373,1.90512,9.40355e+06,4.13889e+06,1.49401e+07,0,0,0,0
80.7281,85.1408,2.17007,0.02,0.06,3.34259,3.34259,0,0.626348,4.6872,4.52485e+06,3.0965e+06,1.51247e+07,0,0,0,0,62.2062,61.3098,1.96932,0,1,1.58891,1.58891,0,1.22749,1.90512,9.40355e+06,4.13889e+06,1.49414e+07,0,0,0,0
79.459,85.1408,2.06911,0.02,0.06,3.34287,3.34287,0,0.626401,4.6872,4.52485e+06,3.0965e+06,1.5126e+07,0,0,0,0,62.0105,61.3098,1.91359,0,1,1.58904,1.58904,0,1.22759,1.90512,9.40355e+06,4.13889e+06,1.49426e+07,0,0,0,0
77.9939,85.1408,1.846,0.02,0.06,3.34315,3.34315,0,0.626454,4.6872,4.52485e+06,3.0965e+06,1.51272e+07,0,0,0,0,61.6578,61.3098,1.84622,0,1,1.58918,1.58918,0,1.22769,1.90512,9.40355e+06,4.13889e+06,1.49439e+07,0,0,0,0
76.4774,85.1408,1.84917,0.02,0.06,3.42146,3.42146,0,0.626507,4.6872,4.52485e+06,3.0965e+06,1.54816e+07,0,0,0,0,61.1719,61.3098,1.67509,0,1,1.62815,1.62815,0,1.2278,1.90512,9.40355e+06,4.13889e+06,1.53104e+07,0,0,0,0
74.8975,85.1408,1.76867,0.02,0.06,3.42175,3.42175,0,0.641182,4.6872,4.52485e+06,3.0965e+06,1.54829e+07,0,0,0,0,60.6034,61.3098,1.68449,0,1,1.62828,1.62828,0,1.25791,1.90512,9.40355e+06,4.13889e+06,1.53116e+07,0,0,0,0
73.1139,85.1408,1.54818,0.02,0.06,3.42204,3.42204,0,0.641236,4.6872,4.52485e+06,3.0965e+06,1.54842e+07,0,0,0,0,59.9586,61.3098,1.54811,0,1,1.62842,1.62842,0,1.25801,1.90512,9.40355e+06,4.13889e+06,1.53129e+07,0,0,0,0
71.235,85.1408,1.42937,0.02,0.06,3.42233,3.42233,0,0.64129,4.6872,4.52485e+06,3.0965e+06,1.54855e+07,0,0,0,0,59.2011,61.3098,1.49392,0,1,1.62856,1.62856,0,1.25812,1.90512,9.40355e+06,4.13889e+06,1.53142e+07,0,0,0,0
68.9898,85.1408,1.11901,0.03,0.06,3.51719,3.6512,0,0.641344,4.6872,4.52485e+06,3.0965e+06,1.59147e+07,0,0,0,0,58.1742,61.3098,1.32048,1,1,1.70399,1.76892,0,1.25822,1.90512,9.40355e+06,4.13889e+06,1.60236e+07,0,0,0,0
66.5969,85.1408,0.956346,0.03,0.06,3.51748,3.6515,0,0.659121,4.6872,4.52485e+06,3.0965e+06,1.59161e+07,0,0,0,0,57.0431,61.3098,1.10809,1,1,1.70414,1.76907,0,1.31651,1.90512,9.40355e+06,4.13889e+06,1.60249e+07,0,0,0,0
64.2477,85.1408,0.970903,0.06,0.06,3.51778,3.65181,0,0.659176,4.6872,4.52485e+06,3.0965e+06,1.59174e+07,0,0,0,0,56.0475,61.3098,1.06241,1,1,1.70428,1.76922,0,1.31662,1.90512,9.40355e+06,4.13889e+06,1.60263e+07,0,0,0,0
62.3716,85.1408,1.43659,0.05,0.06,3.51808,3.65212,0,0.659232,4.6872,4.52485e+06,3.0965e+06,1.59188e+07,0,0,0,0,55.1312,61.3098,1.27289,1,1,1.70442,1.76937,0,1.31673,1.90512,9.40355e+06,4.13889e+06,1.60276e+07,0,0,0,0
60.8763,85.1408,1.84301,0.06,0.06,3.51837,3.65243,0,0.659287,4.6872,4.52485e+06,3.0965e+06,1.59201e+07,0,0,0,0,54.5639,61.3098,1.43976,1,1,1.70457,1.76951,0,1.31684,1.90512,9.40355e+06,4.13889e+06,1.6029e+07,0,0,0,0
59.192,85.1408,1.62377,0.05,0.06,3.54129,3.54129,0,0.659343,4.6872,4.52485e+06,3.0965e+06,1.60238e+07,0,0,0,0,54.3619,61.3098,1.81085,0,1,1.68452,1.68452,0,1.31695,1.90512,9.40355e+06,4.13889e+06,1.58404e+07,0,0,0,0
57.4388,85.1408,1.55764,0.09,0.06,3.54158,3.54158,0,0.663637,4.6872,4.52485e+06,3.0965e+06,1.60251e+07,0,0,0,0,53.6634,61.3098,1.99811,0,1,1.68466,1.68466,0,1.30146,1.90512,9.40355e+06,4.13889e+06,1.58418e+07,0,0,0,0
55.1191,85.1408,0.935404,0.08,0.06,3.54188,3.54188,0,0.663693,4.6872,4.52485e+06,3.0965e+06,1.60265e+07,0,0,0,0,52.8372,61.3098,1.24528,0,1,1.6848,1.6848,0,1.30157,1.90512,9.40355e+06,4.13889e+06,1.58431e+07,0,0,0,0
53.1312,85.1408,1.26848,0.08,0.06,3.54218,3.54218,0,0.663749,4.6872,4.52485e+06,3.0965e+06,1.60278e+07,0,0,0,0,52.3734,61.3098,1.54989,0,1,1.68494,1.68494,0,1.30168,1.90512,9.40355e+06,4.13889e+06,1.58444e+07,0,0,0,0
51.1209,85.1408,1.14749,0.06,0.06,3.45097,3.45097,0,0.663805,4.6872,4.52485e+06,3.0965e+06,1.56151e+07,0,0,0,0,51.8829,61.3098,1.44569,0,1,1.60755,1.60755,0,1.30179,1.90512,9.40355e+06,4.13889e+06,1.51167e+07,0,0,0,0
49.3069,85.1408,1.37837,0.06,0.06,3.45126,3.45126,0,0.646712,4.6872,4.52485e+06,3.0965e+06,1.56164e+07,0,0,0,0,51.6872,61.3098,1.68495,0,1,1.60769,1.60769,0,1.242,1.90512,9.40355e+06,4.13889e+06,1.5118e+07,0,0,0,0
48.7534,85.1408,2.68679,0.1,0.06,3.45155,3.45155,0,0.646766,4.6872,4.52485e+06,3.0965e+06,1.56177e+07,0,0,0,0,51.9888,61.3098,2.82125,0,1,1.60783,1.60783,0,1.2421,1.90512,9.40355e+06,4.13889e+06,1.51193e+07,0,0,0,0
47.5611,85.1408,2.00103,0.1,0.06,3.45184,3.45184,0,0.646821,4.6872,4.52485e+06,3.0965e+06,1.5619e+07,0,0,0,0,52.3455,61.3098,3.05149,0,1,1.60796,1.60796,0,1.24221,1.90512,9.40355e+06,4.13889e+06,1.51205e+07,0,0,0,0
47.0755,85.1408,2.50338,0.1,0.06,3.19215,3.19215,0,0.646875,4.6872,4.52485e+06,3.0965e+06,1.4444e+07,0,0,0,0,52.774,61.3098,2.73127,0,1,1.44657,1.44657,0,1.24231,1.90512,9.40355e+06,4.13889e+06,1.36029e+07,0,0,0,0
47.4294,85.1408,3.33529,0.1,0.06,3.10463,3.19242,0,0.598208,4.6872,4.52485e+06,3.0965e+06,1.4048e+07,0,0,0,0,53.2299,61.3098,2.97646,0,1,1.53447,1.44669,0,1.11762,1.90512,9.40355e+06,4.13889e+06,1.44295e+07,0,0,0,0
47.5366,85.1408,3.04761,0.12,0.06,3.10502,3.19268,0,0.581808,4.6872,4.52485e+06,3.0965e+06,1.40497e+07,0,0,0,0,53.6271,61.3098,2.80728,0,1,1.53447,1.44681,0,1.18553,1.90512,9.40355e+06,4.13889e+06,1.44295e+07,0,0,0,0
48.4241,85.1408,3.84904,0.12,0.06,3.10541,3.19295,0,0.581881,4.6872,4.52485e+06,3.0965e+06,1.40515e+07,0,0,0,0,53.9829,61.3098,2.8091,0,1,1.53447,1.44693,0,1.18553,1.90512,9.40355e+06,4.13889e+06,1.44295e+07,0,0,0,0
49.5516,85.1408,4.12385,0.13,0.06,3.1058,3.19322,0,0.581955,4.6872,4.52485e+06,3.0965e+06,1.40533e+07,0,0,0,0,54.3239,61.3098,3.0418,0,1,1.53447,1.44706,0,1.18553,1.90512,9.40355e+06,4.13889e+06,1.44295e+07,0,0,0,0
50.0049,85.1408,3.67659,0.14,0.06,3.20623,3.29352,0,0.582028,4.6872,4.52485e+06,3.0965e+06,1.45077e+07,0,0,0,0,55.1316,61.3098,3.92207,0,1,1.58126,1.49397,0,1.18553,1.90512,9.40355e+06,4.13889e+06,1.48695e+07,0,0,0,0
51.5514,85.1408,4.78893,0.14,0.06,3.25339,3.29378,0,0.600847,4.6872,4.52485e+06,3.0965e+06,1.47211e+07,0,0,0,0,55.6538,61.3098,3.32086,0,1,1.53447,1.49408,0,1.22168,1.90512,9.40355e+06,4.13889e+06,1.44294e+07,0,0,0,0
54.6579,85.1408,6.75814,0.1,0.06,3.25375,3.29403,0,0.609685,4.6872,4.52485e+06,3.0965e+06,1.47227e+07,0,0,0,0,56.3505,61.3098,3.94289,0,1,1.53447,1.49419,0,1.18553,1.90512,9.40355e+06,4.13889e+06,1.44294e+07,0,0,0,0
