0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
2.56917,0.844645,0,0,0.323955,0.0284138,0.36288,3.6288,38.6889,1.22942,0,0,0.191399,0.277073,0,0.66528,7.09256,1,2.27049,0.36288,0,6.77359,5.5944,3.20544,0.84672,7.09256,0.84672,3692.62,0,36.966,1.13606,0.227405,2.45321,1.33344,1.48996,1.38803,0.42336,36.966,0.42336,423.524,0,0.0542091,0,0,0.281614,0.227405,1.028160,1,0,4.59347,0,0,0,4.59347,0
1.73823,0.828361,0,0,0.387739,0.0274378,0.36288,3.6288,37.4353,1.18554,0,0,0.205614,0.273647,0,0.66528,4.81192,1,2.28681,0.36288,0,7.01032,5.5944,3.20544,0.84672,4.81192,0.84672,3691.19,0,36.966,1.13275,0.204422,2.45323,1.46262,1.48996,1.49757,0.42336,36.966,0.42336,423.524,0,0.101418,0,0,0.30584,0.204422,1.028160,1,0,4.70301,0,0,0,4.70301,0
1.1761,0.826689,0,0,0.662993,0.0355519,0.36288,3.6288,36.2923,1.1411,0,0,0.264092,0.265968,0,0.66528,2.54617,1,2.28851,0.36288,0,11.6503,5.44597,3.20544,0.84672,2.54617,0.84672,3694.53,0,36.966,1.1268,0.204422,2.45324,1.61901,1.47175,1.67812,0.42336,36.966,0.42336,423.524,0,0.151825,0,0,0.356247,0.204422,1.028160,1,0,4.88356,0,0,0,4.88356,0
1.04937,0.9843,0,0,1.25062,0.0301718,0.36288,3.6288,35.9816,0.850333,0,0,0.786197,0.246555,0,0.66528,9.0942,1,2.13093,0.36288,0,17.4084,5.26684,3.20544,0.84672,9.0942,0.84672,3695.15,0,36.966,0.866117,0.204422,2.45326,3.36925,1.2799,3.88091,0.42336,36.966,0.42336,423.524,0,0.703289,0,0,0.907712,0.204422,1.028160,1,0,7.08635,0,0,0,7.08635,0
1.18907,0.59178,0,0,1.12401,0.0296598,0.36288,3.6288,36.3356,0.636159,0,0,1.23433,0.244244,0,0.66528,12.849,1,2.4192,0.36288,0,18.0624,5.20233,7.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.653563,0.691692,2.45328,4.13091,1.24975,5.37257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71985,0.691692,1.028160,1,0,12.4215,0,0,0,12.4215,0
1.13721,0.591809,0,0,0.932662,0.0298316,0.36288,3.6288,35.9394,0.814954,0,0,0.66388,0.245088,0,0.66528,12.849,1,2.4192,0.36288,0,17.3064,5.20233,10.0477,0.84672,12.849,0.84672,3695.15,0,36.966,0.829094,0.216518,2.35505,3.07639,1.24975,3.56912,0.42336,36.966,0.42336,423.524,0,0.673851,0,0,0.890369,0.216518,1.028160,1,0,13.6168,0,0,0,13.6168,0
1.47383,0.591837,0,0,1.34143,0.0500911,0.36288,3.6288,35.7939,0.754782,0,0,0.816585,0.207251,0,0.66528,12.849,1,2.4192,0.36288,0,20.1982,4.57944,13.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.776342,0.216518,2.35507,3.38524,1.05505,4.12543,0.42336,36.966,0.42336,423.524,0,0.786793,0,0,1.00331,0.216518,1.028160,1,0,17.6878,0,0,0,17.6878,0
2.00459,0.591866,0,0,1.56535,0.0798491,0.36288,3.6288,36.1022,0.689878,0,0,1.14741,0.149318,0,0.66528,12.849,1,2.4192,0.36288,0,40.8313,3.75743,35.0176,0.84672,12.849,0.84672,3695.15,0,36.966,0.712468,0.216518,2.35509,7.0887,0.886427,8.06141,0.42336,36.966,0.42336,423.524,0,0.915588,0,0,1.13211,0.216518,1.028160,1,0,43.079,0,0,0,43.079,0
2.69357,0.506299,0,0,1.6419,0.0837375,0.36288,3.6288,36.2742,0.591452,0,0,0.901916,0.138376,0,0.66528,12.849,1,2.4192,0.36288,0,38.2425,3.76877,32.4175,0.84672,12.849,0.84672,3695.15,0,36.966,0.605604,0.287473,2.35511,3.47306,1.00771,4.50233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31563,0.287473,1.028160,1,0,36.9198,0,0,0,36.9198,0
5.00285,0.507002,0,0,3.2652,0.0860386,0.36288,3.6288,37.2188,0.592883,0,0,1.67605,0.138608,0,0.66528,12.849,1,2.41852,0.36288,0,56.4005,3.76877,50.5761,0.84672,12.849,0.84672,3695.15,0,36.966,0.60419,1.04803,2.26744,7.10294,1.00771,8.80651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07619,1.04803,1.028160,1,0,59.3826,0,0,0,59.3826,0
6.16682,0.819866,0,0,2.44036,0.0936481,0.36288,3.6288,38.2412,0.600584,0,0,1.76289,0.139884,0,0.66528,12.849,1,2.10569,0.36288,0,39.6107,3.76877,34.0991,0.84672,12.849,0.84672,3695.15,0,36.966,0.596505,1.25561,2.26746,5.5396,1.00771,7.45844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28377,1.25561,1.028160,1,0,41.5576,0,0,0,41.5576,0
7.0013,0.948765,0,0,2.26069,0.114569,0.36288,3.6288,38.7281,0.608702,0,0,1.24623,0.150629,0,0.66528,12.849,1,1.97682,0.36288,0,42.5261,3.88605,37.0261,0.84672,12.849,0.84672,3695.15,0,36.966,0.588404,0.48067,2.26748,6.77446,1.03195,7.90226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50883,0.48067,1.028160,1,0,44.9284,0,0,0,44.9284,0
9.67571,0.946132,0,0,4.11209,0.128661,0.36288,3.6288,39.7692,0.513674,0,0,1.7022,0.147425,0,0.66528,12.849,1,1.73637,0.36288,0,60.2476,3.37197,55.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.490302,1.28266,2.26749,6.01777,0.893029,8.18459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31082,1.28266,1.028160,1,0,63.6867,0,0,0,63.6867,0
11.3675,1.15231,0,0,3.34633,0.1394,0.36288,3.6288,40.1073,0.520334,0,0,1.00725,0.148885,0,0.66528,12.849,1,1.53022,0.36288,0,53.9651,3.37197,49.4258,0.84672,12.849,0.84672,3695.15,0,36.966,0.483657,0.585299,2.07273,6.38487,0.893029,7.66622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61346,0.585299,1.028160,1,0,57.092,0,0,0,57.092,0
12.1551,1.54471,0,0,2.84038,0.145177,0.36288,3.6288,40.9351,0.49036,0,0,1.46754,0.149361,0,0.66528,12.849,1,1.74604,0.36288,0,43.0721,3.37197,38.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.451954,0.412474,2.07275,6.66602,0.893029,7.80626,0.42336,36.966,0.42336,423.524,0,0.964656,0,0,1.37713,0.412474,1.028160,1,0,46.1233,0,0,0,46.1233,0
15.4028,1.59972,0,0,5.3581,0.147786,0.36288,3.6288,42.8477,0.461801,0,0,2.525,0.150573,0,0.66528,12.849,1,1.69105,0.36288,0,115.389,3.37197,110.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.417025,0.980735,2.09001,8.28377,0.893029,10.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0089,0.980735,1.028160,1,0,120.733,0,0,0,120.733,0
18.802,1.62927,0,0,5.54577,0.154373,0.36288,3.6288,45.2952,0.634146,0,0,3.28774,0.206137,0,0.66528,12.849,1,1.35914,0.36288,0,115.168,4.15905,110.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.547097,2.02652,2.09003,10.3499,1.10775,12.8116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05468,2.02652,1.028160,1,0,122.824,0,0,0,122.824,0
22.2693,2.01613,0,0,6.01076,0.164504,0.36288,3.6288,47.512,0.517871,0,0,2.96544,0.230725,0,0.66528,12.849,1,1.37779,0.36288,0,122.705,4.77141,116.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.422642,1.47349,2.26701,11.2594,1.2304,13.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50165,1.47349,1.028160,1,0,130.266,0,0,0,130.266,0
25.6138,2.15216,0,0,6.03215,0.17256,0.36288,3.6288,49.769,0.528964,0,0,3.02127,0.235355,0,0.66528,12.849,1,1.24176,0.36288,0,102.402,4.77141,96.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.411552,1.54386,2.15702,10.5319,1.2304,12.5908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57202,1.54386,1.028160,1,0,109.343,0,0,0,109.343,0
28.8317,2.26014,0,0,6.01295,0.172035,0.36288,3.6288,52.7669,0.539674,0,0,3.74161,0.20397,0,0.66528,12.849,1,1.13378,0.36288,0,102.7,3.61012,98.3192,0.84672,12.849,0.84672,3695.15,0,36.966,0.400844,2.34632,2.15702,11.4205,0.986879,14.5361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37448,2.34632,1.028160,1,0,112.855,0,0,0,112.855,0
32.3256,2.34767,0,0,6.40011,0.195696,0.36288,3.6288,55.2273,0.553068,0,0,3.20359,0.190147,0,0.66528,12.849,1,1.04625,0.36288,0,111.915,3.48648,107.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.387453,2.39535,2.15702,11.7666,1.00373,14.9278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42351,2.39535,1.028160,1,0,122.673,0,0,0,122.673,0
34.6415,2.66547,0,0,5.5338,0.189523,0.36288,3.6288,57.8211,0.66528,0,0,3.53685,0.277812,0,0.66528,12.849,1,1.05949,0.36288,0,107.113,4.20693,102.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.506718,2.20467,2.15702,9.54228,1.29189,12.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23283,2.20467,1.028160,1,0,114.314,0,0,0,114.314,0
37.6111,2.71714,0,0,6.24463,0.195026,0.36288,3.6288,61.308,0.66528,0,0,4.92324,0.282549,0.488477,0.66528,12.849,1,1.00783,0.36288,0,159.355,4.20693,154.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.506721,2.80512,2.3979,15.1085,1.29189,18.5129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83328,2.80512,1.028160,1,0,173.505,0,0,0,173.505,0
41.5174,2.77646,0,0,7.26023,0.214608,0.36288,3.6288,61.308,0.66528,0,0,5.22202,0.246121,4.31062,0.66528,12.849,1,0.948516,0.36288,0,155.348,3.95817,150.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.506723,4.81484,2.3979,20.5299,1.08891,26.147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.843,4.81484,1.028160,1,0,181.262,0,0,0,181.262,0
43.76,2.84461,0,0,5.67427,0.224109,0.36288,3.6288,61.308,0.66528,0,0,4.37464,0.252438,3.45692,0.66528,12.849,1,0.880365,0.36288,0,144.947,3.85773,140.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.506726,5.1265,2.39791,14.1127,1.08064,20.0497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15466,5.1265,1.028160,1,0,164.079,0,0,0,164.079,0
44.6069,2.5145,0,0,3.95378,0.229579,0.36288,3.6288,61.308,0.53736,0,0,2.33898,0.286004,1.51561,0.66528,12.849,1,0.738318,0.36288,0,102.881,3.77538,98.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.324004,3.06916,2.39791,5.43684,1.18946,9.39045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09732,3.06916,1.028160,1,0,109.636,0,0,0,109.636,0
46.4751,2.52538,0,0,4.98828,0.231803,0.36288,3.6288,61.308,0.537361,0,0,1.93987,0.286004,1.1165,0.66528,12.849,1,0.727437,0.36288,0,130.774,3.77538,126.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.324005,1.75065,2.06942,6.14756,1.18946,8.45417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77881,1.75065,1.028160,1,0,136.205,0,0,0,136.205,0
51.308,2.54829,0,0,7.99579,0.251691,0.36288,3.6288,61.308,0.537363,0,0,3.90563,0.228588,3.13968,0.66528,12.849,1,0.704529,0.36288,0,181.307,3.29007,177.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.324006,3.83481,2.06943,12.21,0.963943,16.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86297,3.83481,1.028160,1,0,197.641,0,0,0,197.641,0
52.2325,2.60137,0,0,4.15394,0.265139,0.36288,3.6288,61.308,0.537364,0,0,2.45675,0.228588,1.6908,0.66528,12.849,1,0.651458,0.36288,0,100.987,3.29007,97.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.324007,2.21888,2.06943,5.20735,0.963943,8.20771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24704,2.21888,1.028160,1,0,107.307,0,0,0,107.307,0
53.7123,2.61063,0,0,4.71698,0.263681,0.36288,3.6288,61.308,0.537365,0,0,1.99801,0.210375,1.25027,0.66528,12.849,1,0.642204,0.36288,0,89.9571,3.72579,85.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.324007,3.4315,2.06943,7.2424,0.869934,11.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45966,3.4315,1.028160,1,0,98.7516,0,0,0,98.7516,0
55.7315,2.72082,0,0,5.36846,0.265583,0.36288,3.6288,61.308,0.584776,0,0,3.22852,0.19476,2.44898,0.66528,12.849,1,0.65087,0.36288,0,90.5005,3.78021,86.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.352594,3.7298,2.06943,7.04843,0.805106,11.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75796,3.7298,1.028160,1,0,100.571,0,0,0,100.571,0
57.0223,2.73998,0,0,4.66465,0.271039,0.36288,3.6288,61.308,0.584778,0,0,4.0393,0.19476,3.25976,0.66528,12.849,1,0.631708,0.36288,0,99.8067,3.78021,95.7576,0.84672,12.849,0.84672,3695.15,0,36.966,0.352595,5.37035,2.15042,10.2059,0.805106,16.569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39851,5.37035,1.028160,1,0,115.586,0,0,0,115.586,0
57.2711,2.75166,0,0,3.63791,0.274527,0.36288,3.6288,61.308,0.584779,0,0,3.19836,0.19476,2.41882,0.66528,12.849,1,0.620039,0.36288,0,114.396,3.78021,110.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.352596,5.43939,2.15043,7.00229,0.805106,13.4344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46755,5.43939,1.028160,1,0,126.212,0,0,0,126.212,0
56.9562,2.75386,0,0,3.02773,0.225881,0.36288,3.6288,61.308,0.584781,0,0,2.29335,0.1712,1.53737,0.66528,12.849,1,0.617839,0.36288,0,75.155,2.91418,71.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.352597,3.47317,2.15043,5.70547,0.787434,10.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50133,3.47317,1.028160,1,0,83.7123,0,0,0,83.7123,0
56.6096,2.71316,0,0,2.93113,0.201665,0.36288,3.6288,61.308,0.566369,0,0,2.3411,0.195006,1.57973,0.66528,12.849,1,0.612073,0.36288,0,65.1076,3.3978,61.4606,0.84672,12.849,0.84672,3695.15,0,36.966,0.341495,3.04968,2.15043,5.75275,0.932697,9.67866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07784,3.04968,1.028160,1,0,72.719,0,0,0,72.719,0
56.5228,2.71011,0,0,3.18716,0.200977,0.36288,3.6288,61.308,0.56637,0,0,2.01797,0.195006,1.25659,0.66528,12.849,1,0.615128,0.36288,0,67.1751,3.3978,63.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.341496,2.45757,2.11892,7.04942,0.932697,10.3517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48573,2.45757,1.028160,1,0,75.1334,0,0,0,75.1334,0
56.1629,2.70934,0,0,2.87578,0.163497,0.36288,3.6288,61.308,0.566371,0,0,1.97537,0.215777,1.19322,0.66528,12.849,1,0.615899,0.36288,0,60.9193,5.03528,55.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.341497,2.6076,2.11892,5.93311,0.997254,9.32088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63576,2.6076,1.028160,1,0,66.1451,0,0,0,66.1451,0
55.4376,2.70613,0,0,2.45331,0.10963,0.36288,3.6288,61.308,0.566373,0,0,1.87725,0.235932,1.07494,0.66528,12.849,1,0.619112,0.36288,0,40.7744,5.31318,35.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.341498,2.13229,2.11893,5.20005,1.12307,7.98671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16045,2.13229,1.028160,1,0,44.2666,0,0,0,44.2666,0
54.3024,2.82762,0,0,2.19258,0.137231,0.36288,3.6288,61.308,0.631674,0,0,1.50714,0.223577,0.651893,0.66528,12.849,1,0.655369,0.36288,0,43.0425,4.5831,38.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.380871,1.42306,2.11893,4.02717,1.00435,6.18394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45122,1.42306,1.028160,1,0,45.0027,0,0,0,45.0027,0
52.9628,2.81654,0,0,1.92904,0.0892122,0.36288,3.6288,61.308,0.631675,0,0,1.28422,0.222107,0.430441,0.66528,12.849,1,0.666448,0.36288,0,37.1725,4.55028,32.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.380872,1.42357,2.22936,3.70557,0.952504,6.02512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45173,1.42357,1.028160,1,0,38.7742,0,0,0,38.7742,0
51.5814,2.80298,0,0,1.8724,0.0880035,0.36288,3.6288,61.308,0.631677,0,0,1.36382,0.222107,0.51004,0.66528,12.849,1,0.680015,0.36288,0,35.431,4.55028,30.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.380873,1.39547,2.22936,3.94194,0.952504,6.2334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42363,1.39547,1.028160,1,0,37.307,0,0,0,37.307,0
50.1197,2.7884,0,0,1.77636,0.0867569,0.36288,3.6288,61.308,0.631678,0,0,1.32531,0.222107,0.471521,0.66528,12.849,1,0.694596,0.36288,0,33.2781,4.55028,28.3961,0.84672,12.849,0.84672,3695.15,0,36.966,0.380874,1.2923,2.22937,3.64456,0.952504,5.83285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32046,1.2923,1.028160,1,0,34.7005,0,0,0,34.7005,0
49.2524,2.77228,0,0,2.34185,0.0739746,0.36288,3.6288,61.308,0.63168,0,0,1.36897,0.284079,0.453215,0.66528,12.849,1,0.71072,0.36288,0,47.7985,5.13231,42.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.380875,1.41303,2.22937,3.88764,1.21939,5.92977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44119,1.41303,1.028160,1,0,48.7013,0,0,0,48.7013,0
48.4185,2.73762,0,0,2.338,0.0714022,0.36288,3.6288,61.308,0.66528,0,0,1.34133,0.294408,0.381646,0.66528,12.849,1,0.714192,0.36288,0,46.6177,5.22931,41.0371,0.84672,12.849,0.84672,3695.15,0,36.966,0.404807,1.33987,2.22937,3.78268,1.26387,5.68324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36803,1.33987,1.028160,1,0,47.102,0,0,0,47.102,0
47.4342,2.7279,0,0,2.17725,0.0707612,0.36288,3.6288,61.308,0.66528,0,0,1.1705,0.294408,0.210816,0.66528,12.849,1,0.723914,0.36288,0,43.3293,5.22931,37.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.404809,1.23866,2.26797,3.58322,1.26387,5.42118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26682,1.23866,1.028160,1,0,43.371,0,0,0,43.371,0
46.3441,2.71609,0,0,2.05884,0.0700047,0.36288,3.6288,61.308,0.66528,0,0,1.10345,0.294408,0.143761,0.66528,12.849,1,0.735735,0.36288,0,41.3307,5.22931,35.7286,0.84672,12.849,0.84672,3695.15,0,36.966,0.404812,1.10602,2.26798,3.42184,1.26387,5.12715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13418,1.10602,1.028160,1,0,40.9995,0,0,0,40.9995,0
45.2164,2.70254,0,0,1.99633,0.058539,0.36288,3.6288,61.308,0.66528,0,0,1.12459,0.29515,0.164161,0.66528,12.849,1,0.749285,0.36288,0,38.0215,5.43152,32.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.404814,0.83916,2.26798,3.08344,1.32495,4.46082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86732,0.83916,1.028160,1,0,36.8286,0,0,0,36.8286,0
43.9875,2.75072,0,0,1.93436,0.0496461,0.36288,3.6288,61.308,0.66528,0,0,1.0526,0.287488,0.0998346,0.66528,12.849,1,0.781664,0.36288,0,36.1652,5.61824,30.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.456088,1.00387,2.26798,2.84728,1.39253,4.27052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03203,1.00387,1.028160,1,0,34.4986,0,0,0,34.4986,0
42.5818,2.73383,0,0,1.73993,0.0489595,0.36288,3.6288,61.308,0.66528,0,0,0.987336,0.287488,0.034568,0.66528,12.849,1,0.798565,0.36288,0,34.0838,5.61824,28.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.456091,0.938917,2.32269,2.90669,1.39253,4.31968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96708,0.938917,1.028160,1,0,32.3841,0,0,0,32.3841,0
41.0406,2.71358,0,0,1.58339,0.0481741,0.36288,3.6288,61.3024,0.66528,0,0,0.947195,0.287488,0,0.66528,12.849,1,0.818818,0.36288,0,32.0134,5.61824,25.9392,0.84672,12.849,0.84672,3695.15,0,36.966,0.456093,0.753123,2.3227,2.70226,1.39253,3.92946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78128,0.753123,1.028160,1,0,29.8686,0,0,0,29.8686,0
39.3219,2.69016,0,0,1.37014,0.0357832,0.36288,3.6288,61.2858,0.66528,0,0,0.943229,0.294544,0,0.66528,12.849,1,0.842237,0.36288,0,30.5442,5.86005,24.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.456096,0.733588,2.3227,2.73832,1.42257,3.91594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76175,0.733588,1.028160,1,0,28.1207,0,0,0,28.1207,0
37.2853,2.84023,0,0,1.18544,0.0189428,0.36288,3.6288,61.169,0.66528,0,0,0.868432,0.319959,0,0.66528,12.849,1,0.928087,0.36288,0,29.0564,5.85701,22.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.641165,0.804704,2.3227,2.68826,1.49004,3.68446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83286,0.804704,1.028160,1,0,26.3187,0,0,0,26.3187,0
35.1642,2.80253,0,0,1.06285,0.0184981,0.36288,3.6288,60.9712,0.66528,0,0,0.787225,0.319723,0,0.66528,12.849,1,0.96579,0.36288,0,25.939,5.85701,19.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.641167,0.685714,2.5099,2.62146,1.49004,3.68587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71387,0.685714,1.028160,1,0,23.165,0,0,0,23.165,0
33.2956,2.75987,0,0,1.27212,0.018035,0.36288,3.6288,60.8323,0.66528,0,0,0.845683,0.319323,0,0.66528,12.849,1,1.00846,0.36288,0,26.8451,5.85701,20.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.64117,0.833138,2.5099,2.87543,1.49004,4.08726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8613,0.833138,1.028160,1,0,24.4298,0,0,0,24.4298,0
32.354,2.71904,0,0,2.17517,0.0348329,0.36288,3.6288,60.9395,0.66528,0,0,1.08619,0.313694,0,0.66528,12.849,1,1.0493,0.36288,0,44.6133,5.70858,38.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.641173,1.13991,2.5099,3.18288,1.47183,4.71969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16807,1.13991,1.028160,1,0,42.938,0,0,0,42.938,0
31.2666,2.69718,0,0,1.96455,-0.00815239,0.36288,3.6288,60.7461,0.66528,0,0,0.827703,0.355876,0,0.66528,12.849,1,1.07115,0.36288,0,28.7739,6.74829,21.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.641175,0.950383,2.50991,2.154,1.61441,3.3587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97854,0.950383,1.028160,1,0,24.676,0,0,0,24.676,0
29.6732,2.58929,0,0,1.42468,0.0659707,0.36288,3.6288,60.4764,0.66528,0,0,0.682612,0.287074,0,0.66528,12.849,1,1.06407,0.36288,0,20.6376,4.88733,15.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.528849,0.938434,2.50991,1.58401,1.12759,3.37591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96659,0.938434,1.028160,1,0,18.425,0,0,0,18.425,0
28.3383,2.54942,0,0,1.65202,0.0745385,0.36288,3.6288,60.4053,0.66528,0,0,0.885807,0.291587,0,0.66528,12.849,1,1.10394,0.36288,0,21.6761,4.9687,15.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.528852,1.36378,2.40158,2.18447,1.17419,4.24679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39194,1.36378,1.028160,1,0,20.2131,0,0,0,20.2131,0
26.9906,2.51365,0,0,1.60194,0.0731998,0.36288,3.6288,60.3303,0.66528,0,0,0.881772,0.291455,0,0.66528,12.849,1,1.13972,0.36288,0,29.9157,4.9687,24.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.528854,1.34969,2.40158,2.19025,1.17419,4.23848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37785,1.34969,1.028160,1,0,28.4087,0,0,0,28.4087,0
25.6717,2.47509,0,0,1.61372,0.094556,0.36288,3.6288,60.3989,0.66528,0,0,0.99707,0.263184,0,0.66528,12.849,1,1.17828,0.36288,0,48.6571,4.71425,43.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.528857,1.44204,2.40159,2.60321,1.12064,4.79735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4702,1.44204,1.028160,1,0,47.9248,0,0,0,47.9248,0
24.2584,2.37186,0,0,1.4699,0.14854,0.36288,3.6288,60.1822,0.66528,0,0,0.64145,0.192938,0,0.66528,12.849,1,1.18714,0.36288,0,28.4116,4.07809,23.5092,0.84672,12.849,0.84672,3695.15,0,36.966,0.426612,0.467424,2.40159,1.83482,0.986766,3.29045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49558,0.467424,1.028160,1,0,26.7997,0,0,0,26.7997,0
23.6496,2.32665,0,0,2.2263,0.145554,0.36288,3.6288,60.5466,0.66528,0,0,1.22242,0.192672,0,0.66528,12.849,1,1.23236,0.36288,0,31.11,4.07809,26.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.426614,1.7147,2.30491,2.67787,0.986766,5.28411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74286,1.7147,1.028160,1,0,31.4465,0,0,0,31.4465,0
