0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46455,0,0,3.74759,0.210256,1.07278,3.6288,61.308,0.66528,0,0,0.937466,0.203383,0.068803,0.66528,12.849,1,0.438055,1.07278,0,79.8111,4.56477,75.8811,0.84672,12.849,0.84672,3695.15,0,36.966,0.474985,1.3141,2.21904,6.31593,0.871075,8.50301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34226,1.3141,1.028160,1,0,84.4529,0,0,0,84.4529,0
72.29,2.46486,0,0,3.55222,0.210256,0.877102,3.6288,61.308,0.66528,0,0,0.920264,0.203383,0.0516008,0.66528,12.849,1,0.43811,0.877102,0,74.6686,4.56477,70.5428,0.84672,12.849,0.84672,3695.15,0,36.966,0.475195,1.20462,2.21927,5.95999,0.871075,8.03762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23278,1.20462,1.028160,1,0,78.6321,0,0,0,78.6321,0
72.29,2.59428,0,0,3.2813,0.210074,0.476941,3.6288,61.308,0.66528,0,0,1.05299,0.200939,0.186772,0.66528,12.849,1,0.461114,0.476941,0,67.4651,4.5654,62.9155,0.84672,12.849,0.84672,3695.15,0,36.966,0.576316,1.44401,2.2195,6.35643,0.896938,8.54669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47217,1.44401,1.028160,1,0,71.649,0,0,0,71.649,0
71.9281,2.59461,0,0,2.80453,0.208981,0.36288,3.6288,61.308,0.66528,0,0,0.913801,0.186276,0.0622451,0.66528,12.849,1,0.461171,0.36288,0,54.9605,4.56918,50.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.576537,0.893981,2.32619,4.51606,1.05211,6.10759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92214,0.893981,1.028160,1,0,56.4629,0,0,0,56.4629,0
71.9835,2.25728,0,0,2.77347,0.0978592,0.36288,3.6288,61.308,0.630229,0,0,0.875629,0.225701,0.0196994,0.66528,12.849,1,0.403233,0.36288,0,56.3192,5.09817,51.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.38,0.935703,2.32644,4.6616,1.15854,6.3852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96386,0.935703,1.028160,1,0,57.5856,0,0,0,57.5856,0
71.3923,2.59358,0,0,2.46318,0.0979005,0.36288,3.6288,61.1308,0.66528,0,0,0.713785,0.225701,0,0.66528,12.849,1,0.462952,0.36288,0,50.3673,5.09817,45.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.576981,0.641788,2.07344,3.99795,1.15854,4.97766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66995,0.641788,1.028160,1,0,50.1467,0,0,0,50.1467,0
70.7136,2.59065,0,0,2.37223,0.0974603,0.36288,3.6288,60.8147,0.66528,0,0,0.574584,0.225448,0,0.66528,12.849,1,0.466259,0.36288,0,46.4145,5.09817,41.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.577203,0.517026,2.32692,3.84356,1.15854,4.95177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54519,0.517026,1.028160,1,0,46.1647,0,0,0,46.1647,0
70.0324,2.56172,0,0,2.34654,0.103132,0.36288,3.6288,60.7776,0.66528,0,0,0.905586,0.277412,0,0.66528,12.849,1,0.465477,0.36288,0,56.6274,5.40615,51.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.632917,1.17236,2.32716,4.78386,1.30407,6.34641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20052,1.17236,1.028160,1,0,57.4651,0,0,0,57.4651,0
69.1462,2.55821,0,0,2.13854,0.103616,0.36288,3.6288,60.7691,0.66528,0,0,0.942944,0.286081,0,0.66528,12.849,1,0.469361,0.36288,0,53.4346,5.45748,47.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.633145,1.20171,2.36464,4.91929,1.32832,6.52417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22987,1.20171,1.028160,1,0,54.3948,0,0,0,54.3948,0
67.9356,2.80847,0,0,2.0637,0.102907,0.36288,3.6288,60.7417,0.619444,0,0,0.878075,0.286066,0,0.66528,12.849,1,0.52188,0.36288,0,48.8847,5.45748,43.2682,0.84672,12.849,0.84672,3695.15,0,36.966,0.376809,0.938563,2.36489,4.76423,1.32832,6.36255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96672,0.938563,1.028160,1,0,49.6308,0,0,0,49.6308,0
66.6607,2.80096,0,0,1.98581,0.0969187,0.36288,3.6288,60.6717,0.61948,0,0,0.839912,0.290442,0,0.66528,12.849,1,0.52976,0.36288,0,43.795,5.49545,38.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.377001,0.833544,2.18817,4.74025,1.35081,6.03415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8617,0.833544,1.028160,1,0,44.1669,0,0,0,44.1669,0
65.2711,2.85796,0,0,1.90083,0.0695867,0.36288,3.6288,60.6645,0.650097,0,0,0.960667,0.317793,0,0.66528,12.849,1,0.550879,0.36288,0,38.2075,5.639,32.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.396091,0.765236,2.18842,4.40929,1.44412,5.52274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7934,0.765236,1.028160,1,0,37.9032,0,0,0,37.9032,0
63.4744,2.84848,0,0,1.48808,0.0733812,0.36288,3.6288,60.3795,0.650213,0,0,0.684236,0.319022,0,0.66528,12.849,1,0.560741,0.36288,0,43.4342,5.52668,37.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.396209,0.5792,2.24146,3.90753,1.38861,4.94336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60736,0.5792,1.028160,1,0,42.6531,0,0,0,42.6531,0
61.597,2.8356,0,0,1.39337,0.0723246,0.36288,3.6288,60.0481,0.649198,0,0,0.636319,0.318445,0,0.66528,12.849,1,0.574006,0.36288,0,34.8737,5.52668,29.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.397457,0.549409,2.24171,3.52233,1.38861,4.52738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57757,0.549409,1.028160,1,0,33.6633,0,0,0,33.6633,0
59.6101,2.82145,0,0,1.26863,0.0712204,0.36288,3.6288,59.6865,0.647986,0,0,0.604102,0.317774,0,0.66528,12.849,1,0.588548,0.36288,0,31.7828,5.52668,26.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.398904,0.306651,2.24196,3.28554,1.38861,4.04664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33481,0.306651,1.028160,1,0,30.0771,0,0,0,30.0771,0
57.685,2.993,0,0,1.48942,0.058616,0.36288,3.6288,59.4693,0.66528,0,0,0.754661,0.306569,0,0.66528,12.849,1,0.645143,0.36288,0,33.2233,5.70153,27.2395,0.84672,12.849,0.84672,3695.15,0,36.966,0.560516,0.90631,2.24222,4.99085,1.43646,6.1424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93447,0.90631,1.028160,1,0,33.3819,0,0,0,33.3819,0
55.4279,2.97573,0,0,1.14117,0.0596705,0.36288,3.6288,59.154,0.66528,0,0,0.645322,0.295385,0,0.66528,12.849,1,0.662826,0.36288,0,29.4511,5.21272,23.9384,0.84672,12.849,0.84672,3695.15,0,36.966,0.56077,0.7614,2.42319,3.35446,1.41676,4.56153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78956,0.7614,1.028160,1,0,28.4999,0,0,0,28.4999,0
53.0962,2.95415,0,0,1.04374,0.0583533,0.36288,3.6288,58.806,0.66528,0,0,0.612122,0.294789,0,0.66528,12.849,1,0.684815,0.36288,0,29.3884,5.21272,23.8538,0.84672,12.849,0.84672,3695.15,0,36.966,0.561024,0.649071,2.42347,3.28266,1.41676,4.37742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67723,0.649071,1.028160,1,0,28.2312,0,0,0,28.2312,0
51.0047,2.93026,0,0,1.25857,0.0569926,0.36288,3.6288,58.4737,0.66528,0,0,0.627063,0.294132,0,0.66528,12.849,1,0.709108,0.36288,0,29.2401,5.21272,23.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.561278,0.781756,2.42374,4.73695,1.41676,5.96441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80992,0.781756,1.028160,1,0,29.6455,0,0,0,29.6455,0
48.7835,2.90736,0,0,1.10485,0.055772,0.36288,3.6288,58.1435,0.66528,0,0,0.628584,0.293504,0,0.66528,12.849,1,0.732418,0.36288,0,27.5913,5.21272,22.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.561532,0.723522,2.42401,3.48223,1.41676,4.65147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75168,0.723522,1.028160,1,0,26.6605,0,0,0,26.6605,0
46.3306,2.79338,0,0,0.787648,0.0843118,0.36288,3.6288,57.5838,0.66528,0,0,0.395885,0.290262,0,0.66528,12.849,1,0.735744,0.36288,0,31.0333,5.43217,25.2283,0.84672,12.849,0.84672,3695.15,0,36.966,0.453277,0.28715,2.42429,2.66418,1.38614,3.5362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31531,0.28715,1.028160,1,0,28.7645,0,0,0,28.7645,0
44.5584,2.7632,0,0,1.44481,0.0909262,0.36288,3.6288,57.2215,0.66528,0,0,0.591045,0.288115,0,0.66528,12.849,1,0.766326,0.36288,0,43.7849,5.50442,37.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.453519,1.14979,2.31991,4.51734,1.37693,6.1566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17795,1.14979,1.028160,1,0,44.0337,0,0,0,44.0337,0
42.0144,2.73985,0,0,0.647861,0.0891352,0.36288,3.6288,56.5097,0.759659,0,0,0.335324,0.287439,0,0.66528,12.849,1,0.790072,0.36288,0,33.2919,5.50442,27.3603,0.84672,12.849,0.84672,3695.15,0,36.966,0.490752,0.216518,2.32017,2.32274,1.37693,2.99175,0.42336,36.966,0.42336,423.524,0,0.896789,0,0,1.11331,0.216518,1.028160,1,0,30.3521,0,0,0,30.3521,0
39.653,2.70352,0,0,0.811391,0.106378,0.36288,3.6288,55.9246,0.725805,0,0,0.42432,0.28359,0,0.66528,12.849,1,0.8268,0.36288,0,31.7621,5.32395,25.9742,0.84672,12.849,0.84672,3695.15,0,36.966,0.474788,0.216518,2.32043,2.8416,1.34977,3.55399,0.42336,36.966,0.42336,423.524,0,0.946849,0,0,1.16337,0.216518,1.028160,1,0,29.5282,0,0,0,29.5282,0
38.5911,2.59775,0,0,2.07993,0.181227,0.36288,3.6288,55.8067,0.614516,0,0,0.786148,0.289528,0,0.66528,12.849,1,0.841763,0.36288,0,36.7529,4.92081,31.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.406193,2.03697,2.3207,6.26421,1.21503,9.00064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06513,2.03697,1.028160,1,0,40.3539,0,0,0,40.3539,0
36.0914,2.58066,0,0,0.649275,0.205405,0.36288,3.6288,55.4563,0.614139,0,0,0.516288,0.252603,0,0.66528,12.849,1,0.859237,0.36288,0,29.9321,5.11109,24.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.406801,0.651689,2.22752,2.32477,1.23266,3.56453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67985,0.651689,1.028160,1,0,27.8892,0,0,0,27.8892,0
34.6328,2.53706,0,0,1.62965,0.188341,0.36288,3.6288,55.3782,0.612734,0,0,0.780932,0.246287,0,0.66528,12.849,1,0.903225,0.36288,0,28.7372,4.96708,23.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.408436,1.41553,2.22777,4.86373,1.26485,6.83375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,30.0635,0,0,0,30.0635,0
34.93,2.50959,0,0,3.3619,0.192171,0.36288,3.6288,55.8146,0.612528,0,0,1.25541,0.206484,0,0.66528,12.849,1,0.931076,0.36288,0,78.9938,4.07391,74.3517,0.84672,12.849,0.84672,3695.15,0,36.966,0.408874,2.64139,2.22802,10.9363,1.12832,14.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66955,2.64139,1.028160,1,0,88.6202,0,0,0,88.6202,0
33.8356,2.32621,0,0,1.79618,0.20156,0.36288,3.6288,55.9822,0.490728,0,0,0.85263,0.194226,0,0.66528,12.849,1,0.855696,0.36288,0,47.7519,3.79344,43.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.325009,1.4079,2.22827,5.4203,1.05654,7.67492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43606,1.4079,1.028160,1,0,51.1406,0,0,0,51.1406,0
34.4256,2.30641,0,0,3.47045,0.211165,0.36288,3.6288,57.2944,0.491439,0,0,2.01081,0.207259,0,0.66528,12.849,1,0.875855,0.36288,0,67.2034,4.58294,62.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.324506,3.15196,2.02088,9.12282,1.05958,12.9116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18012,3.15196,1.028160,1,0,75.0191,0,0,0,75.0191,0
35.2721,2.3176,0,0,3.73975,0.212698,0.36288,3.6288,58.0772,0.496083,0,0,1.48797,0.209038,0,0.66528,12.849,1,0.865022,0.36288,0,68.7007,4.58294,63.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.32007,4.00219,2.02111,10.5001,1.05958,15.1437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03035,4.00219,1.028160,1,0,78.7594,0,0,0,78.7594,0
35.461,2.33308,0,0,3.0997,0.214898,0.36288,3.6288,57.9677,0.498846,0,0,0.599448,0.2101,0,0.66528,12.849,1,0.8499,0.36288,0,57.2842,4.58294,52.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.317514,1.35594,2.02134,7.28555,1.05958,9.28574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3841,1.35594,1.028160,1,0,61.5,0,0,0,61.5,0
34.818,2.33667,0,0,2.26327,0.206757,0.36288,3.6288,57.9174,0.498607,0,0,0.706307,0.258034,0,0.66528,12.849,1,0.846673,0.36288,0,48.8106,4.76417,43.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.317961,1.23118,2.02157,4.24385,1.19943,5.97921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25934,1.23118,1.028160,1,0,49.5418,0,0,0,49.5418,0
37.6478,2.32525,0,0,5.72467,0.206714,0.36288,3.6288,58.4699,0.498438,0,0,1.28418,0.233218,0,0.66528,12.849,1,0.858094,0.36288,0,85.5567,4.49769,80.5638,0.84672,12.849,0.84672,3695.15,0,36.966,0.31813,1.68667,2.02179,9.83725,0.983385,12.2442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71483,1.68667,1.028160,1,0,92.808,0,0,0,92.808,0
44.1129,2.44795,0,0,9.49554,0.219647,0.36288,3.6288,59.8361,0.53695,0,0,2.14725,0.244063,0,0.66528,12.849,1,0.835472,0.36288,0,133.654,5.22596,127.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.339472,2.64097,2.02179,16.4747,1.10484,19.6931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66913,2.64097,1.028160,1,0,147.648,0,0,0,147.648,0
51.1861,2.54304,0,0,10.2165,0.237351,0.36288,3.6288,61.308,0.541864,0,0,3.18457,0.25417,0.916671,0.66528,12.849,1,0.740725,0.36288,0,139.184,5.34639,133.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.334756,3.71225,2.08679,19.5296,1.15234,23.8415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74041,3.71225,1.028160,1,0,158.218,0,0,0,158.218,0
58.7007,2.62513,0,0,10.759,0.256436,0.36288,3.6288,61.308,0.547001,0,0,5.39797,0.256557,4.59441,0.66528,12.849,1,0.658974,0.36288,0,290.81,5.34639,285.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.329817,5.3631,2.08701,24.7065,1.15234,30.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39126,5.3631,1.028160,1,0,320.437,0,0,0,320.437,0
62.2914,2.69462,0,0,6.92677,0.278512,0.36288,3.6288,61.308,0.547125,0,0,2.97362,0.25205,2.17445,0.66528,12.849,1,0.589826,0.36288,0,181.31,5.21247,175.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.329892,3.03336,2.08723,15.702,1.14043,19.3523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06152,3.03336,1.028160,1,0,197.398,0,0,0,197.398,0
62.8315,2.98869,0,0,4.19132,0.299614,0.36288,3.6288,61.308,0.66528,0,0,2.77422,0.22501,1.88393,0.66528,12.849,1,0.616485,0.36288,0,80.8056,4.40895,76.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.435966,1.85008,2.08744,12.203,1.06898,14.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87824,1.85008,1.028160,1,0,92.6626,0,0,0,92.6626,0
64.054,2.99341,0,0,4.87973,0.300943,0.36288,3.6288,61.308,0.66528,0,0,2.99834,0.22501,2.10805,0.66528,12.849,1,0.612149,0.36288,0,95.8504,4.40895,91.1922,0.84672,12.849,0.84672,3695.15,0,36.966,0.436188,2.12787,2.32079,13.2863,1.06898,16.2298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15603,2.12787,1.028160,1,0,109.53,0,0,0,109.53,0
65.3322,3.00345,0,0,4.94846,0.30395,0.36288,3.6288,61.308,0.66528,0,0,2.95312,0.22501,2.06283,0.66528,12.849,1,0.602481,0.36288,0,97.3132,4.40895,92.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.43641,2.14,2.32103,13.9468,1.06898,16.9024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16816,2.14,1.028160,1,0,111.63,0,0,0,111.63,0
66.7344,3.01361,0,0,5.05951,0.280816,0.36288,3.6288,61.308,0.66528,0,0,2.92537,0.217244,2.04285,0.66528,12.849,1,0.592692,0.36288,0,101.771,3.76686,97.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.436632,2.25542,2.32127,13.7904,0.873587,17.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28358,2.25542,1.028160,1,0,116.874,0,0,0,116.874,0
68.7053,2.64101,0,0,5.30174,0.326965,0.36288,3.6288,61.308,0.499923,0,0,2.79403,0.185194,2.10891,0.66528,12.849,1,0.508499,0.36288,0,136.566,3.08763,133.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.301432,2.41998,2.32151,13.9647,0.862897,17.5419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44814,2.41998,1.028160,1,0,152.983,0,0,0,152.983,0
70.9719,2.65358,0,0,5.61508,0.33207,0.36288,3.6288,61.308,0.500042,0,0,2.84008,0.185194,2.15484,0.66528,12.849,1,0.496262,0.36288,0,141.424,3.08763,138.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.301503,2.04258,2.0037,14.6741,0.862897,17.556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07074,2.04258,1.028160,1,0,157.914,0,0,0,157.914,0
72.29,2.66727,0,0,6.29451,0.329683,1.97941,3.6288,61.308,0.500161,0,0,3.49654,0.196969,2.79941,0.66528,12.849,1,0.482893,1.97941,0,138.301,3.4245,136.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.301575,2.42912,2.00391,15.6359,0.911051,18.8563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45728,2.42912,1.028160,1,0,158.029,0,0,0,158.029,0
72.29,2.67503,0,0,5.43484,0.312163,2.44765,3.6288,61.308,0.50028,0,0,2.29961,0.226408,1.57293,0.66528,12.849,1,0.475466,2.44765,0,87.8679,4.26668,85.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.301647,1.78946,2.00412,11.2312,1.03143,13.6917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81762,1.78946,1.028160,1,0,100.838,0,0,0,100.838,0
72.29,2.67531,0,0,4.27784,0.309753,1.29278,3.6288,61.308,0.500399,0,0,2.02324,0.196258,1.32658,0.66528,12.849,1,0.475516,1.29278,0,81.9461,3.73365,79.0297,0.84672,12.849,0.84672,3695.15,0,36.966,0.301718,1.80724,2.00433,9.96002,1.03306,12.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8354,1.80724,1.028160,1,0,92.7931,0,0,0,92.7931,0
72.29,2.77335,0,0,3.9293,0.308789,0.847165,3.6288,61.308,0.546445,0,0,2.4373,0.184198,1.70666,0.66528,12.849,1,0.492941,0.847165,0,70.1375,3.52044,66.9713,0.84672,12.849,0.84672,3695.15,0,36.966,0.329482,1.74736,2.00454,12.6253,1.03372,15.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77552,1.74736,1.028160,1,0,83.692,0,0,0,83.692,0
72.29,2.77363,0,0,3.65631,0.308789,0.573887,3.6288,61.308,0.546569,0,0,2.51771,0.184198,1.78695,0.66528,12.849,1,0.492992,0.573887,0,73.8176,3.52044,70.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.329557,2.30311,2.0832,13.086,1.03372,16.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33127,2.30311,1.028160,1,0,88.274,0,0,0,88.274,0
72.29,2.77392,0,0,3.85099,0.308789,0.768283,3.6288,61.308,0.546693,0,0,1.79708,0.184198,1.06619,0.66528,12.849,1,0.493044,0.768283,0,61.1885,3.52044,57.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.329631,1.35764,2.08342,8.90827,1.03372,10.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3858,1.35764,1.028160,1,0,69.9954,0,0,0,69.9954,0
72.0658,2.77421,0,0,3.17673,0.263818,0.36288,3.6288,61.308,0.546816,0,0,1.60899,0.220566,0.84161,0.66528,12.849,1,0.493095,0.36288,0,55.4199,4.14598,51.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.329706,1.24061,2.08363,10.8067,1.19784,12.6034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26877,1.24061,1.028160,1,0,64.5887,0,0,0,64.5887,0
71.3356,2.73498,0,0,2.6585,0.290874,0.36288,3.6288,61.308,0.529095,0,0,1.13537,0.191643,0.414628,0.66528,12.849,1,0.487634,0.36288,0,47.521,3.95988,43.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.319021,0.716748,2.08385,6.12856,1.09878,7.51136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74491,0.716748,1.028160,1,0,51.3623,0,0,0,51.3623,0
70.484,2.73103,0,0,2.44788,0.205601,0.36288,3.6288,61.308,0.529216,0,0,1.00093,0.230881,0.24083,0.66528,12.849,1,0.491915,0.36288,0,43.4437,4.30584,39.0089,0.84672,12.849,0.84672,3695.15,0,36.966,0.319094,0.57742,2.05353,5.71212,1.11944,6.90454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60558,0.57742,1.028160,1,0,46.1542,0,0,0,46.1542,0
69.5779,2.72629,0,0,2.38734,0.204263,0.36288,3.6288,61.308,0.529338,0,0,1.11885,0.230881,0.358627,0.66528,12.849,1,0.496994,0.36288,0,42.0814,4.30584,37.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.319167,0.782482,2.05374,6.76121,1.11944,8.15883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81064,0.782482,1.028160,1,0,46.1589,0,0,0,46.1589,0
68.6381,2.72111,0,0,2.34708,0.202839,0.36288,3.6288,61.308,0.52946,0,0,1.11604,0.230881,0.355697,0.66528,12.849,1,0.502509,0.36288,0,40.7127,4.30584,36.2672,0.84672,12.849,0.84672,3695.15,0,36.966,0.319241,0.541564,2.05395,5.79931,1.11944,6.95615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56972,0.541564,1.028160,1,0,43.5791,0,0,0,43.5791,0
67.4892,2.84441,0,0,2.24886,0.19052,0.36288,3.6288,61.308,0.592892,0,0,1.01306,0.249776,0.170389,0.66528,12.849,1,0.532472,0.36288,0,37.9851,4.769,33.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.357488,0.68243,2.05417,5.44294,1.10819,6.71386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71059,0.68243,1.028160,1,0,39.9307,0,0,0,39.9307,0
66.3062,2.83709,0,0,2.20585,0.188812,0.36288,3.6288,61.308,0.593021,0,0,0.937751,0.249776,0.0949539,0.66528,12.849,1,0.540143,0.36288,0,35.6674,4.769,30.7211,0.84672,12.849,0.84672,3695.15,0,36.966,0.357565,0.508525,2.16145,5.02339,1.10819,6.22761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53668,0.508525,1.028160,1,0,37.0437,0,0,0,37.0437,0
64.8588,2.82932,0,0,1.92491,0.180182,0.36288,3.6288,61.308,0.593149,0,0,0.871612,0.254498,0.0239645,0.66528,12.849,1,0.548273,0.36288,0,31.8794,4.82255,26.8714,0.84672,12.849,0.84672,3695.15,0,36.966,0.357643,0.407048,2.16167,4.85862,1.12187,5.94782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43521,0.407048,1.028160,1,0,32.8432,0,0,0,32.8432,0
63.3519,2.8194,0,0,1.81279,0.137355,0.36288,3.6288,61.2672,0.593278,0,0,0.835324,0.282828,0,0.66528,12.849,1,0.558544,0.36288,0,28.5868,5.14385,23.2473,0.84672,12.849,0.84672,3695.15,0,36.966,0.35772,0.34198,2.1619,4.59509,1.20396,5.53728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37014,0.34198,1.028160,1,0,28.7846,0,0,0,28.7846,0
62.0368,2.80865,0,0,2.01591,0.159458,0.36288,3.6288,61.308,0.593258,0,0,1.06885,0.259719,0.175087,0.66528,12.849,1,0.569648,0.36288,0,35.5867,5.21375,30.1662,0.84672,12.849,0.84672,3695.15,0,36.966,0.357946,0.891035,2.16212,5.45326,1.15985,6.98862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91919,0.891035,1.028160,1,0,37.3299,0,0,0,37.3299,0
60.7903,2.77386,0,0,2.03005,0.139838,0.36288,3.6288,61.308,0.628349,0,0,1.09868,0.291832,0.178499,0.66528,12.849,1,0.57452,0.36288,0,36.6279,5.28601,31.1302,0.84672,12.849,0.84672,3695.15,0,36.966,0.378867,1.08263,2.16235,5.76941,1.2789,7.35662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11079,1.08263,1.028160,1,0,38.6654,0,0,0,38.6654,0
59.4547,2.76443,0,0,1.9301,0.138404,0.36288,3.6288,61.308,0.628481,0,0,1.04501,0.291832,0.124695,0.66528,12.849,1,0.584306,0.36288,0,33.3626,5.28601,27.8551,0.84672,12.849,0.84672,3695.15,0,36.966,0.378946,1.01016,2.20002,5.51186,1.2789,7.0642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03832,1.01016,1.028160,1,0,35.044,0,0,0,35.044,0
