0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.40971,0,0.06,3.09518,3.09518,0,0.579984,4.6872,4.168e+06,2.8523e+06,1.29007e+07,0,0,0,0,62.338,61.3098,4.01337,0,1,1.406,1.406,0,1.08618,1.90512,8.66196e+06,3.81249e+06,1.21787e+07,0,0,0,0
85.1408,85.1408,6.19011,0,0.06,3.09545,3.09545,0,0.580036,4.6872,4.168e+06,2.8523e+06,1.29019e+07,0,0,0,0,62.338,61.3098,5.08598,0,1,1.40612,1.40612,0,1.08628,1.90512,8.66196e+06,3.81249e+06,1.21798e+07,0,0,0,0
85.1408,85.1408,7.42578,0,0.06,3.09573,3.09573,0,0.580088,4.6872,4.168e+06,2.8523e+06,1.2903e+07,0,0,0,0,62.338,61.3098,6.96926,0,1,1.40625,1.40625,0,1.08637,1.90512,8.66196e+06,3.81249e+06,1.21809e+07,0,0,0,0
85.1408,85.1408,5.94909,0,0.06,3.096,3.096,0,0.580139,4.6872,4.168e+06,2.8523e+06,1.29042e+07,0,0,0,0,62.338,61.3098,3.67417,0,1,1.40637,1.40637,0,1.08647,1.90512,8.66196e+06,3.81249e+06,1.2182e+07,0,0,0,0
85.1408,85.1408,7.3119,0,0.06,3.20941,3.20941,0,0.580191,4.6872,4.168e+06,2.8523e+06,1.33768e+07,0,0,0,0,62.338,61.3098,6.23409,0,1,1.46307,1.46307,0,1.08657,1.90512,8.66196e+06,3.81249e+06,1.2673e+07,0,0,0,0
85.1408,85.1408,6.26221,0,0.06,3.2097,3.2097,0,0.601444,4.6872,4.168e+06,2.8523e+06,1.3378e+07,0,0,0,0,62.338,61.3098,6.91356,0,1,1.4632,1.4632,0,1.13037,1.90512,8.66196e+06,3.81249e+06,1.26742e+07,0,0,0,0
85.1408,85.1408,4.51921,0,0.06,3.20998,3.20998,0,0.601497,4.6872,4.168e+06,2.8523e+06,1.33792e+07,0,0,0,0,62.338,61.3098,4.86577,0,1,1.46333,1.46333,0,1.13047,1.90512,8.66196e+06,3.81249e+06,1.26753e+07,0,0,0,0
85.1408,85.1408,4.57407,0,0.06,3.21027,3.21027,0,0.601551,4.6872,4.168e+06,2.8523e+06,1.33804e+07,0,0,0,0,62.338,61.3098,4.55965,0,1,1.46346,1.46346,0,1.13057,1.90512,8.66196e+06,3.81249e+06,1.26764e+07,0,0,0,0
85.1408,85.1408,4.80466,0,0.06,3.16631,3.16631,0,0.601604,4.6872,4.168e+06,2.8523e+06,1.31972e+07,0,0,0,0,62.338,61.3098,5.05127,0,1,1.44161,1.44161,0,1.13067,1.90512,8.66196e+06,3.81249e+06,1.24872e+07,0,0,0,0
85.1408,85.1408,4.18851,0,0.06,3.16659,3.16659,0,0.593366,4.6872,4.168e+06,2.8523e+06,1.31983e+07,0,0,0,0,62.338,61.3098,4.63577,0,1,1.44174,1.44174,0,1.11379,1.90512,8.66196e+06,3.81249e+06,1.24883e+07,0,0,0,0
85.1408,85.1408,3.74253,0,0.06,3.16687,3.16687,0,0.593418,4.6872,4.168e+06,2.8523e+06,1.31995e+07,0,0,0,0,62.338,61.3098,4.07794,0,1,1.44187,1.44187,0,1.11389,1.90512,8.66196e+06,3.81249e+06,1.24894e+07,0,0,0,0
85.1265,85.1408,3.46649,0,0.06,3.16715,3.16715,0,0.593471,4.6872,4.168e+06,2.8523e+06,1.32007e+07,0,0,0,0,62.338,61.3098,3.84004,0,1,1.442,1.442,0,1.11399,1.90512,8.66196e+06,3.81249e+06,1.24905e+07,0,0,0,0
84.9325,85.1408,3.34519,0,0.06,3.31769,3.31769,0,0.593524,4.6872,4.168e+06,2.8523e+06,1.38281e+07,0,0,0,0,62.338,61.3098,3.19946,0,1,1.52009,1.52009,0,1.11409,1.90512,8.66196e+06,3.81249e+06,1.3167e+07,0,0,0,0
84.647,85.1408,3.23239,0,0.06,3.31798,3.31798,0,0.621734,4.6872,4.168e+06,2.8523e+06,1.38294e+07,0,0,0,0,62.338,61.3098,3.10358,0,1,1.52023,1.52023,0,1.17442,1.90512,8.66196e+06,3.81249e+06,1.31682e+07,0,0,0,0
84.2273,85.1408,3.08822,0.01,0.06,3.31828,3.31828,0,0.62179,4.6872,4.168e+06,2.8523e+06,1.38306e+07,0,0,0,0,62.338,61.3098,3.27233,0,1,1.52036,1.52036,0,1.17453,1.90512,8.66196e+06,3.81249e+06,1.31693e+07,0,0,0,0
83.5576,85.1408,2.85757,0.01,0.06,3.31857,3.31857,0,0.621845,4.6872,4.168e+06,2.8523e+06,1.38318e+07,0,0,0,0,62.338,61.3098,3.13117,0,1,1.5205,1.5205,0,1.17463,1.90512,8.66196e+06,3.81249e+06,1.31705e+07,0,0,0,0
83.0474,85.1408,2.91588,0.01,0.06,3.31887,3.31887,0,0.621901,4.6872,4.168e+06,2.8523e+06,1.38331e+07,0,0,0,0,62.338,61.3098,3.5014,0,1,1.52064,1.52064,0,1.17474,1.90512,8.66196e+06,3.81249e+06,1.31717e+07,0,0,0,0
82.619,85.1408,2.9605,0.01,0.06,3.28944,3.28944,0,0.621956,4.6872,4.168e+06,2.8523e+06,1.37104e+07,0,0,0,0,62.338,61.3098,3.52893,0,1,1.56364,1.56364,0,1.17484,1.90512,8.66196e+06,3.81249e+06,1.35442e+07,0,0,0,0
81.9658,85.1408,2.73052,0.01,0.06,3.28973,3.28973,0,0.61644,4.6872,4.168e+06,2.8523e+06,1.37116e+07,0,0,0,0,62.338,61.3098,3.49398,0,1,1.56378,1.56378,0,1.20807,1.90512,8.66196e+06,3.81249e+06,1.35454e+07,0,0,0,0
81.0851,85.1408,2.49286,0.01,0.06,3.29002,3.29002,0,0.616495,4.6872,4.168e+06,2.8523e+06,1.37128e+07,0,0,0,0,62.338,61.3098,3.11086,0,1,1.56392,1.56392,0,1.20818,1.90512,8.66196e+06,3.81249e+06,1.35466e+07,0,0,0,0
80.0189,85.1408,2.27528,0.02,0.06,3.29032,3.29032,0,0.61655,4.6872,4.168e+06,2.8523e+06,1.3714e+07,0,0,0,0,62.338,61.3098,3.03576,0,1,1.56406,1.56406,0,1.20829,1.90512,8.66196e+06,3.81249e+06,1.35478e+07,0,0,0,0
78.8245,85.1408,2.17563,0.02,0.06,3.3674,3.3674,0,0.616605,4.6872,4.168e+06,2.8523e+06,1.40354e+07,0,0,0,0,62.338,61.3098,3.05239,0,1,1.60242,1.60242,0,1.20839,1.90512,8.66196e+06,3.81249e+06,1.38801e+07,0,0,0,0
77.7646,85.1408,2.32974,0.02,0.06,3.3677,3.3677,0,0.631052,4.6872,4.168e+06,2.8523e+06,1.40366e+07,0,0,0,0,62.338,61.3098,3.57971,0,1,1.60256,1.60256,0,1.23803,1.90512,8.66196e+06,3.81249e+06,1.38813e+07,0,0,0,0
76.565,85.1408,2.15291,0.02,0.06,3.368,3.368,0,0.631108,4.6872,4.168e+06,2.8523e+06,1.40379e+07,0,0,0,0,62.338,61.3098,3.41669,0,1,1.60271,1.60271,0,1.23814,1.90512,8.66196e+06,3.81249e+06,1.38826e+07,0,0,0,0
75.19,85.1408,1.95938,0.02,0.06,3.3683,3.3683,0,0.631164,4.6872,4.168e+06,2.8523e+06,1.40391e+07,0,0,0,0,62.338,61.3098,2.97984,0,1,1.60285,1.60285,0,1.23825,1.90512,8.66196e+06,3.81249e+06,1.38838e+07,0,0,0,0
73.6581,85.1408,1.86889,0.02,0.06,3.47092,3.59358,0,0.63122,4.6872,4.168e+06,2.8523e+06,1.44668e+07,0,0,0,0,62.338,61.3098,3.68282,1,1,1.68158,1.741,0,1.23836,1.90512,8.66196e+06,3.81249e+06,1.45657e+07,0,0,0,0
71.9688,85.1408,1.68345,0.03,0.06,3.47123,3.5939,0,0.65045,4.6872,4.168e+06,2.8523e+06,1.44681e+07,0,0,0,0,62.338,61.3098,3.49469,1,1,1.68173,1.74116,0,1.29919,1.90512,8.66196e+06,3.81249e+06,1.4567e+07,0,0,0,0
70.6069,85.1408,1.99951,0.02,0.06,3.47153,3.59422,0,0.650508,4.6872,4.168e+06,2.8523e+06,1.44694e+07,0,0,0,0,62.338,61.3098,3.78368,1,1,1.68188,1.74131,0,1.2993,1.90512,8.66196e+06,3.81249e+06,1.45683e+07,0,0,0,0
70.5844,85.1408,3.41425,0.03,0.06,3.47184,3.59454,0,0.650566,4.6872,4.168e+06,2.8523e+06,1.44707e+07,0,0,0,0,62.338,61.3098,4.5344,1,1,1.68203,1.74147,0,1.29942,1.90512,8.66196e+06,3.81249e+06,1.45696e+07,0,0,0,0
71.5633,85.1408,4.38915,0.02,0.06,3.47215,3.59486,0,0.650624,4.6872,4.168e+06,2.8523e+06,1.44719e+07,0,0,0,0,62.338,61.3098,5.93968,1,1,1.68218,1.74162,0,1.29953,1.90512,8.66196e+06,3.81249e+06,1.45709e+07,0,0,0,0
70.4979,85.1408,2.36003,0.02,0.06,3.48549,3.48549,0,0.650681,4.6872,4.168e+06,2.8523e+06,1.45275e+07,0,0,0,0,62.338,61.3098,4.49188,0,1,1.65797,1.65797,0,1.29965,1.90512,8.66196e+06,3.81249e+06,1.43613e+07,0,0,0,0
68.7033,85.1408,1.56819,0.02,0.06,3.4858,3.4858,0,0.65318,4.6872,4.168e+06,2.8523e+06,1.45288e+07,0,0,0,0,62.338,61.3098,3.00394,0,1,1.65812,1.65812,0,1.28095,1.90512,8.66196e+06,3.81249e+06,1.43626e+07,0,0,0,0
68.2977,85.1408,3.00742,0.02,0.06,3.48611,3.48611,0,0.653238,4.6872,4.168e+06,2.8523e+06,1.45301e+07,0,0,0,0,62.338,61.3098,4.49099,0,1,1.65827,1.65827,0,1.28106,1.90512,8.66196e+06,3.81249e+06,1.43639e+07,0,0,0,0
69.7213,85.1408,4.96054,0.02,0.06,3.48642,3.48642,0,0.653296,4.6872,4.168e+06,2.8523e+06,1.45314e+07,0,0,0,0,62.338,61.3098,7.2972,0,1,1.65842,1.65842,0,1.28118,1.90512,8.66196e+06,3.81249e+06,1.43651e+07,0,0,0,0
69.8555,85.1408,3.68713,0.02,0.06,3.39666,3.39666,0,0.653354,4.6872,4.168e+06,2.8523e+06,1.41573e+07,0,0,0,0,62.338,61.3098,3.66633,0,1,1.58225,1.58225,0,1.28129,1.90512,8.66196e+06,3.81249e+06,1.37054e+07,0,0,0,0
71.4937,85.1408,5.20657,0.02,0.06,3.39696,3.39696,0,0.636533,4.6872,4.168e+06,2.8523e+06,1.41585e+07,0,0,0,0,62.338,61.3098,6.1209,0,1,1.58239,1.58239,0,1.22245,1.90512,8.66196e+06,3.81249e+06,1.37066e+07,0,0,0,0
74.0496,85.1408,6.14105,0.02,0.06,3.39726,3.39726,0,0.63659,4.6872,4.168e+06,2.8523e+06,1.41598e+07,0,0,0,0,62.338,61.3098,7.10847,0,1,1.58254,1.58254,0,1.22256,1.90512,8.66196e+06,3.81249e+06,1.37079e+07,0,0,0,0
74.5641,85.1408,4.21921,0.02,0.06,3.39756,3.39756,0,0.636647,4.6872,4.168e+06,2.8523e+06,1.41611e+07,0,0,0,0,62.338,61.3098,4.93527,0,1,1.58268,1.58268,0,1.22267,1.90512,8.66196e+06,3.81249e+06,1.37091e+07,0,0,0,0
78.3033,85.1408,7.24706,0.02,0.06,3.14197,3.14197,0,0.636703,4.6872,4.168e+06,2.8523e+06,1.30957e+07,0,0,0,0,62.338,61.3098,7.80385,0,1,1.42383,1.42383,0,1.22278,1.90512,8.66196e+06,3.81249e+06,1.23331e+07,0,0,0,0
81.4633,85.1408,6.69311,0.01,0.06,3.14225,3.14225,0,0.588805,4.6872,4.168e+06,2.8523e+06,1.30969e+07,0,0,0,0,62.338,61.3098,8.08156,0,1,1.42396,1.42396,0,1.10005,1.90512,8.66196e+06,3.81249e+06,1.23342e+07,0,0,0,0
84.8687,85.1408,6.98817,0.01,0.06,3.14253,3.14253,0,0.588857,4.6872,4.168e+06,2.8523e+06,1.30981e+07,0,0,0,0,62.338,61.3098,7.37402,0,1,1.42408,1.42408,0,1.10015,1.90512,8.66196e+06,3.81249e+06,1.23353e+07,0,0,0,0
85.1408,85.1408,5.83172,0.01,0.06,3.14281,3.14281,0,0.58891,4.6872,4.168e+06,2.8523e+06,1.30992e+07,0,0,0,0,62.338,61.3098,6.85468,0,1,1.42421,1.42421,0,1.10025,1.90512,8.66196e+06,3.81249e+06,1.23364e+07,0,0,0,0
85.1408,85.1408,6.51002,0,0.06,3.14309,3.14309,0,0.588962,4.6872,4.168e+06,2.8523e+06,1.31004e+07,0,0,0,0,62.338,61.3098,5.91933,0,1,1.42434,1.42434,0,1.10034,1.90512,8.66196e+06,3.81249e+06,1.23375e+07,0,0,0,0
85.1408,85.1408,7.47116,0,0.06,3.24183,3.24183,0,0.589014,4.6872,4.168e+06,2.8523e+06,1.35119e+07,0,0,0,0,62.338,61.3098,7.77864,0,1,1.47052,1.47052,0,1.10044,1.90512,8.66196e+06,3.81249e+06,1.27375e+07,0,0,0,0
85.1408,85.1408,7.48948,0,0.06,3.24209,3.24209,0,0.607519,4.6872,4.168e+06,2.8523e+06,1.3513e+07,0,0,0,0,62.338,61.3098,8.63291,0,1,1.47064,1.47064,0,1.13612,1.90512,8.66196e+06,3.81249e+06,1.27386e+07,0,0,0,0
85.1408,85.1408,7.03804,0,0.06,3.24236,3.24236,0,0.607568,4.6872,4.168e+06,2.8523e+06,1.35141e+07,0,0,0,0,62.338,61.3098,8.69741,0,1,1.47076,1.47076,0,1.13621,1.90512,8.66196e+06,3.81249e+06,1.27396e+07,0,0,0,0
85.1408,85.1408,9.54469,0,0.06,3.24262,3.24262,0,0.607617,4.6872,4.168e+06,2.8523e+06,1.35152e+07,0,0,0,0,62.338,61.3098,8.2514,0,1,1.47087,1.47087,0,1.13631,1.90512,8.66196e+06,3.81249e+06,1.27407e+07,0,0,0,0
85.1408,85.1408,19.3651,0,0.06,3.55919,3.55919,0,0.607667,4.6872,4.168e+06,2.8523e+06,1.48347e+07,0,0,0,0,62.338,61.3098,13.0603,0,1,1.64395,1.64395,0,1.1364,1.90512,8.66196e+06,3.81249e+06,1.42398e+07,0,0,0,0
85.1408,85.1408,12.5073,0,0.06,3.55948,3.55948,0,0.666991,4.6872,4.168e+06,2.8523e+06,1.48359e+07,0,0,0,0,62.338,61.3098,9.24814,0,1,1.64409,1.64409,0,1.27012,1.90512,8.66196e+06,3.81249e+06,1.4241e+07,0,0,0,0
85.1408,85.1408,7.57956,0,0.06,3.55977,3.55977,0,0.667046,4.6872,4.168e+06,2.8523e+06,1.48371e+07,0,0,0,0,62.338,61.3098,6.51638,0,1,1.64422,1.64422,0,1.27022,1.90512,8.66196e+06,3.81249e+06,1.42422e+07,0,0,0,0
85.1408,85.1408,6.79855,0,0.06,3.56005,3.56005,0,0.6671,4.6872,4.168e+06,2.8523e+06,1.48383e+07,0,0,0,0,62.338,61.3098,8.28166,0,1,1.64435,1.64435,0,1.27032,1.90512,8.66196e+06,3.81249e+06,1.42433e+07,0,0,0,0
85.1408,85.1408,7.89963,0,0.06,3.10905,3.10905,0,0.667154,4.6872,4.168e+06,2.8523e+06,1.29585e+07,0,0,0,0,62.338,61.3098,13.3352,0,1,1.4123,1.4123,0,1.27043,1.90512,8.66196e+06,3.81249e+06,1.22333e+07,0,0,0,0
85.1408,85.1408,8.10357,0,0.06,3.1093,3.1093,0,0.582636,4.6872,4.168e+06,2.8523e+06,1.29596e+07,0,0,0,0,62.338,61.3098,11.1397,0,1,1.41242,1.41242,0,1.09114,1.90512,8.66196e+06,3.81249e+06,1.22343e+07,0,0,0,0
85.1408,85.1408,13.7849,0,0.06,3.10955,3.10955,0,0.582683,4.6872,4.168e+06,2.8523e+06,1.29606e+07,0,0,0,0,62.338,61.3098,19.3155,0,1,1.41253,1.41253,0,1.09123,1.90512,8.66196e+06,3.81249e+06,1.22353e+07,0,0,0,0
85.1408,85.1408,10.3434,0,0.06,3.10981,3.10981,0,0.58273,4.6872,4.168e+06,2.8523e+06,1.29617e+07,0,0,0,0,62.338,61.3098,13.068,0,1,1.41264,1.41264,0,1.09132,1.90512,8.66196e+06,3.81249e+06,1.22363e+07,0,0,0,0
85.1408,85.1408,9.43564,0,0.06,3.11006,3.11006,0,0.582778,4.6872,4.168e+06,2.8523e+06,1.29627e+07,0,0,0,0,62.338,61.3098,7.93627,0,1,1.41276,1.41276,0,1.09141,1.90512,8.66196e+06,3.81249e+06,1.22373e+07,0,0,0,0
85.1408,85.1408,12.3085,0,0.06,3.22396,3.22396,0,0.582825,4.6872,4.168e+06,2.8523e+06,1.34375e+07,0,0,0,0,62.338,61.3098,18.9225,0,1,1.4697,1.4697,0,1.0915,1.90512,8.66196e+06,3.81249e+06,1.27305e+07,0,0,0,0
85.1408,85.1408,9.99494,0,0.06,3.22422,3.22422,0,0.604169,4.6872,4.168e+06,2.8523e+06,1.34386e+07,0,0,0,0,62.338,61.3098,11.8684,0,1,1.46982,1.46982,0,1.13549,1.90512,8.66196e+06,3.81249e+06,1.27315e+07,0,0,0,0
85.1408,85.1408,10.728,0,0.06,3.22448,3.22448,0,0.604219,4.6872,4.168e+06,2.8523e+06,1.34396e+07,0,0,0,0,62.338,61.3098,9.86971,0,1,1.46994,1.46994,0,1.13558,1.90512,8.66196e+06,3.81249e+06,1.27325e+07,0,0,0,0
85.1408,85.1408,9.21476,0,0.06,3.22474,3.22474,0,0.604268,4.6872,4.168e+06,2.8523e+06,1.34407e+07,0,0,0,0,62.338,61.3098,8.17089,0,1,1.47006,1.47006,0,1.13567,1.90512,8.66196e+06,3.81249e+06,1.27336e+07,0,0,0,0
85.1408,85.1408,6.50989,0,0.06,3.18056,3.18056,0,0.604317,4.6872,4.168e+06,2.8523e+06,1.32566e+07,0,0,0,0,62.338,61.3098,6.73417,0,1,1.4481,1.4481,0,1.13577,1.90512,8.66196e+06,3.81249e+06,1.25434e+07,0,0,0,0
85.1408,85.1408,6.05786,0,0.06,3.18082,3.18082,0,0.596036,4.6872,4.168e+06,2.8523e+06,1.32576e+07,0,0,0,0,62.338,61.3098,6.23844,0,1,1.44822,1.44822,0,1.1188,1.90512,8.66196e+06,3.81249e+06,1.25444e+07,0,0,0,0
85.1408,85.1408,6.0284,0,0.06,3.18107,3.18107,0,0.596085,4.6872,4.168e+06,2.8523e+06,1.32587e+07,0,0,0,0,62.338,61.3098,6.37291,0,1,1.44834,1.44834,0,1.11889,1.90512,8.66196e+06,3.81249e+06,1.25454e+07,0,0,0,0
85.1408,85.1408,5.51065,0,0.06,3.18133,3.18133,0,0.596133,4.6872,4.168e+06,2.8523e+06,1.32598e+07,0,0,0,0,62.338,61.3098,6.06616,0,1,1.44845,1.44845,0,1.11898,1.90512,8.66196e+06,3.81249e+06,1.25464e+07,0,0,0,0
85.1408,85.1408,5.5706,0,0.06,3.33252,3.33252,0,0.596182,4.6872,4.168e+06,2.8523e+06,1.38899e+07,0,0,0,0,62.338,61.3098,5.35113,0,1,1.52689,1.52689,0,1.11908,1.90512,8.66196e+06,3.81249e+06,1.32258e+07,0,0,0,0
85.1408,85.1408,5.41899,0,0.06,3.33279,3.33279,0,0.624514,4.6872,4.168e+06,2.8523e+06,1.38911e+07,0,0,0,0,62.338,61.3098,5.13616,0,1,1.52701,1.52701,0,1.17967,1.90512,8.66196e+06,3.81249e+06,1.32269e+07,0,0,0,0
85.1408,85.1408,5.02082,0,0.06,3.33306,3.33306,0,0.624564,4.6872,4.168e+06,2.8523e+06,1.38922e+07,0,0,0,0,62.338,61.3098,4.9796,0,1,1.52714,1.52714,0,1.17977,1.90512,8.66196e+06,3.81249e+06,1.3228e+07,0,0,0,0
85.1408,85.1408,4.80107,0,0.06,3.33333,3.33333,0,0.624615,4.6872,4.168e+06,2.8523e+06,1.38933e+07,0,0,0,0,62.338,61.3098,4.8134,0,1,1.52726,1.52726,0,1.17987,1.90512,8.66196e+06,3.81249e+06,1.32291e+07,0,0,0,0
85.1408,85.1408,4.83876,0,0.06,3.3336,3.3336,0,0.624666,4.6872,4.168e+06,2.8523e+06,1.38945e+07,0,0,0,0,62.338,61.3098,4.18104,0,1,1.52739,1.52739,0,1.17996,1.90512,8.66196e+06,3.81249e+06,1.32302e+07,0,0,0,0
85.1408,85.1408,4.19282,0,0.06,3.30401,3.30401,0,0.624717,4.6872,4.168e+06,2.8523e+06,1.37711e+07,0,0,0,0,62.338,61.3098,2.66758,0,1,1.57057,1.57057,0,1.18006,1.90512,8.66196e+06,3.81249e+06,1.36042e+07,0,0,0,0
85.1408,85.1408,3.8845,0,0.06,3.30428,3.30428,0,0.619172,4.6872,4.168e+06,2.8523e+06,1.37723e+07,0,0,0,0,62.338,61.3098,2.58238,0,1,1.5707,1.5707,0,1.21342,1.90512,8.66196e+06,3.81249e+06,1.36053e+07,0,0,0,0
85.1408,85.1408,3.61174,0,0.06,3.30455,3.30455,0,0.619222,4.6872,4.168e+06,2.8523e+06,1.37734e+07,0,0,0,0,62.338,61.3098,2.67641,0,1,1.57083,1.57083,0,1.21352,1.90512,8.66196e+06,3.81249e+06,1.36064e+07,0,0,0,0
85.1408,85.1408,3.48629,0.01,0.06,3.30482,3.30482,0,0.619273,4.6872,4.168e+06,2.8523e+06,1.37745e+07,0,0,0,0,62.2635,61.3098,2.5782,0,1,1.57095,1.57095,0,1.21362,1.90512,8.66196e+06,3.81249e+06,1.36075e+07,0,0,0,0
84.4021,85.1408,2.75987,0.01,0.06,3.38222,3.38222,0,0.619323,4.6872,4.168e+06,2.8523e+06,1.40971e+07,0,0,0,0,61.9689,61.3098,1.84009,0,1,1.60947,1.60947,0,1.21372,1.90512,8.66196e+06,3.81249e+06,1.39412e+07,0,0,0,0
83.6048,85.1408,2.69642,0.02,0.06,3.3825,3.3825,0,0.633828,4.6872,4.168e+06,2.8523e+06,1.40983e+07,0,0,0,0,61.6293,61.3098,1.90723,0,1,1.6096,1.6096,0,1.24348,1.90512,8.66196e+06,3.81249e+06,1.39423e+07,0,0,0,0
82.6514,85.1408,2.51708,0.02,0.06,3.38277,3.38277,0,0.63388,4.6872,4.168e+06,2.8523e+06,1.40994e+07,0,0,0,0,61.2024,61.3098,1.80861,0,1,1.60973,1.60973,0,1.24358,1.90512,8.66196e+06,3.81249e+06,1.39435e+07,0,0,0,0
81.5119,85.1408,2.31015,0.02,0.06,3.38305,3.38305,0,0.633931,4.6872,4.168e+06,2.8523e+06,1.41005e+07,0,0,0,0,60.7502,61.3098,1.69515,0,1,1.60987,1.60987,0,1.24368,1.90512,8.66196e+06,3.81249e+06,1.39446e+07,0,0,0,0
80.1183,85.1408,2.09507,0.02,0.06,3.48608,3.60928,0,0.633983,4.6872,4.168e+06,2.8523e+06,1.453e+07,0,0,0,0,59.9264,61.3098,1.65624,1,1,1.68892,1.74861,0,1.24378,1.90512,8.66196e+06,3.81249e+06,1.46294e+07,0,0,0,0
78.3762,85.1408,1.73166,0.02,0.06,3.48636,3.60957,0,0.653292,4.6872,4.168e+06,2.8523e+06,1.45312e+07,0,0,0,0,58.8531,61.3098,1.35108,1,1,1.68906,1.74875,0,1.30486,1.90512,8.66196e+06,3.81249e+06,1.46306e+07,0,0,0,0
76.3115,85.1408,1.40672,0.02,0.06,3.48665,3.60987,0,0.653345,4.6872,4.168e+06,2.8523e+06,1.45324e+07,0,0,0,0,58.1319,61.3098,1.01453,1,1,1.6892,1.74889,0,1.30497,1.90512,8.66196e+06,3.81249e+06,1.46318e+07,0,0,0,0
74.5403,85.1408,1.66812,0.03,0.06,3.48693,3.61016,0,0.653398,4.6872,4.168e+06,2.8523e+06,1.45335e+07,0,0,0,0,57.3805,61.3098,1.66595,1,1,1.68934,1.74904,0,1.30507,1.90512,8.66196e+06,3.81249e+06,1.4633e+07,0,0,0,0
72.715,85.1408,1.58233,0.02,0.06,3.48722,3.61045,0,0.653451,4.6872,4.168e+06,2.8523e+06,1.45347e+07,0,0,0,0,56.7008,61.3098,1.35919,1,1,1.68947,1.74918,0,1.30518,1.90512,8.66196e+06,3.81249e+06,1.46341e+07,0,0,0,0
71.4253,85.1408,2.10692,0.02,0.06,3.50058,3.50058,0,0.653504,4.6872,4.168e+06,2.8523e+06,1.45904e+07,0,0,0,0,56.3286,61.3098,1.65644,0,1,1.66515,1.66515,0,1.30529,1.90512,8.66196e+06,3.81249e+06,1.44235e+07,0,0,0,0
70.1431,85.1408,2.18641,0.02,0.06,3.50086,3.50086,0,0.656008,4.6872,4.168e+06,2.8523e+06,1.45916e+07,0,0,0,0,56.1764,61.3098,2.03561,0,1,1.66529,1.66529,0,1.2865,1.90512,8.66196e+06,3.81249e+06,1.44247e+07,0,0,0,0
68.8703,85.1408,2.21087,0.02,0.06,3.50115,3.50115,0,0.656062,4.6872,4.168e+06,2.8523e+06,1.45928e+07,0,0,0,0,56.1095,61.3098,2.14671,0,1,1.66542,1.66542,0,1.2866,1.90512,8.66196e+06,3.81249e+06,1.44258e+07,0,0,0,0
67.7618,85.1408,2.43655,0.02,0.06,3.50143,3.50143,0,0.656115,4.6872,4.168e+06,2.8523e+06,1.4594e+07,0,0,0,0,55.9337,61.3098,2.28563,0,1,1.66556,1.66556,0,1.28671,1.90512,8.66196e+06,3.81249e+06,1.4427e+07,0,0,0,0
65.5679,85.1408,1.13814,0.02,0.06,3.41126,3.41126,0,0.656168,4.6872,4.168e+06,2.8523e+06,1.42181e+07,0,0,0,0,55.4625,61.3098,1.8396,0,1,1.58906,1.58906,0,1.28681,1.90512,8.66196e+06,3.81249e+06,1.37643e+07,0,0,0,0
63.3956,85.1408,1.25887,0.02,0.06,3.41154,3.41154,0,0.63927,4.6872,4.168e+06,2.8523e+06,1.42193e+07,0,0,0,0,54.7991,61.3098,1.35059,0,1,1.58919,1.58919,0,1.22771,1.90512,8.66196e+06,3.81249e+06,1.37655e+07,0,0,0,0
61.0553,85.1408,1.03753,0.02,0.06,3.41181,3.41181,0,0.639322,4.6872,4.168e+06,2.8523e+06,1.42205e+07,0,0,0,0,54.5039,61.3098,1.34494,0,1,1.58931,1.58931,0,1.2278,1.90512,8.66196e+06,3.81249e+06,1.37666e+07,0,0,0,0
60.1824,85.1408,2.66446,0.02,0.06,3.41209,3.41209,0,0.639374,4.6872,4.168e+06,2.8523e+06,1.42216e+07,0,0,0,0,55.2364,61.3098,4.16651,0,1,1.58944,1.58944,0,1.2279,1.90512,8.66196e+06,3.81249e+06,1.37677e+07,0,0,0,0
60.71,85.1408,3.94316,0.02,0.06,3.15538,3.15538,0,0.639426,4.6872,4.168e+06,2.8523e+06,1.31516e+07,0,0,0,0,56.3999,61.3098,4.14638,0,1,1.42991,1.42991,0,1.228,1.90512,8.66196e+06,3.81249e+06,1.23858e+07,0,0,0,0
60.6644,85.1408,3.2573,0.02,0.06,3.15563,3.15563,0,0.591318,4.6872,4.168e+06,2.8523e+06,1.31527e+07,0,0,0,0,56.4103,61.3098,2.16111,0,1,1.43002,1.43002,0,1.10475,1.90512,8.66196e+06,3.81249e+06,1.23868e+07,0,0,0,0
61.5296,85.1408,4.18079,0.02,0.06,3.15589,3.15589,0,0.591366,4.6872,4.168e+06,2.8523e+06,1.31538e+07,0,0,0,0,56.6057,61.3098,2.88108,0,1,1.43014,1.43014,0,1.10484,1.90512,8.66196e+06,3.81249e+06,1.23878e+07,0,0,0,0
