0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
14.9634,85.1408,2.8113,0.58,0.18,3.68169,3.80352,0,0.689847,4.6872,4.38417e+06,3.00023e+06,1.61411e+07,0,0,0,0,45.726,61.3098,3.05019,1,1,1.70053,1.75681,0,1.31364,1.90512,9.11119e+06,4.01021e+06,1.54939e+07,0,0,0,0
17.3006,85.1408,5.39727,0.61,0.18,3.26868,3.32188,0,0.689948,4.6872,4.38417e+06,3.00023e+06,1.43304e+07,0,0,0,0,46.9076,61.3098,4.83381,0,1,1.48481,1.50898,0,1.31383,1.90512,9.11119e+06,4.01021e+06,1.35284e+07,0,0,0,0
21.3619,85.1408,7.51823,0.55,0.18,3.297,3.32237,0,0.612551,4.6872,4.38417e+06,3.00023e+06,1.44546e+07,0,0,0,0,47.8541,61.3098,4.59371,0,1,1.53457,1.5092,0,1.14717,1.90512,9.11119e+06,4.01021e+06,1.39818e+07,0,0,0,0
26.9328,85.1408,9.10737,0.58,0.18,3.2977,3.32285,0,0.617857,4.6872,4.38417e+06,3.00023e+06,1.44577e+07,0,0,0,0,48.9514,61.3098,5.14174,0,1,1.53457,1.50942,0,1.18561,1.90512,9.11119e+06,4.01021e+06,1.39818e+07,0,0,0,0
31.8649,85.1408,8.40006,0.55,0.18,3.32334,3.32334,0,0.61799,4.6872,4.38417e+06,3.00023e+06,1.45701e+07,0,0,0,0,50.2427,61.3098,5.88664,0.01,1,1.50964,1.50964,0,1.18561,1.90512,9.11119e+06,4.01021e+06,1.37546e+07,0,0,0,0
39.2572,85.1408,10.8092,0.57,0.18,3.29911,3.32382,0,0.622793,4.6872,4.38417e+06,3.00023e+06,1.44639e+07,0,0,0,0,52.8379,61.3098,7.15104,0,1,1.53457,1.50986,0,1.16635,1.90512,9.11119e+06,4.01021e+06,1.39818e+07,0,0,0,0
45.4432,85.1408,10.1059,0.49,0.18,3.42128,3.44577,0,0.618254,4.6872,4.38417e+06,3.00023e+06,1.49995e+07,0,0,0,0,54.2086,61.3098,6.42731,0,1,1.59531,1.57082,0,1.18561,1.90512,9.11119e+06,4.01021e+06,1.45351e+07,0,0,0,0
48.7285,85.1408,6.90762,0.38,0.18,3.44627,3.44627,0,0.641148,4.6872,4.38417e+06,3.00023e+06,1.5109e+07,0,0,0,0,55.264,61.3098,5.13802,0,1,1.57105,1.57105,0,1.23253,1.90512,9.11119e+06,4.01021e+06,1.43141e+07,0,0,0,0
52.7157,85.1408,7.59693,0.38,0.18,3.44678,3.44678,0,0.645832,4.6872,4.38417e+06,3.00023e+06,1.51112e+07,0,0,0,0,56.5135,61.3098,5.88106,0,1,1.57128,1.57128,0,1.21379,1.90512,9.11119e+06,4.01021e+06,1.43162e+07,0,0,0,0
55.9659,85.1408,6.83348,0.2,0.18,3.44728,3.44728,0,0.645926,4.6872,4.38417e+06,3.00023e+06,1.51134e+07,0,0,0,0,57.5714,61.3098,5.50892,0,1,1.5715,1.5715,0,1.21397,1.90512,9.11119e+06,4.01021e+06,1.43183e+07,0,0,0,0
57.715,85.1408,5.29548,0.2,0.18,3.40026,3.40026,0,0.64602,4.6872,4.38417e+06,3.00023e+06,1.49073e+07,0,0,0,0,58.1702,61.3098,4.23231,0,1,1.54813,1.54813,0,1.21414,1.90512,9.11119e+06,4.01021e+06,1.41053e+07,0,0,0,0
58.6902,85.1408,4.52511,0.19,0.18,3.40076,3.40076,0,0.637209,4.6872,4.38417e+06,3.00023e+06,1.49095e+07,0,0,0,0,58.4912,61.3098,3.42698,0,1,1.54836,1.54836,0,1.19609,1.90512,9.11119e+06,4.01021e+06,1.41074e+07,0,0,0,0
59.3876,85.1408,4.22876,0.14,0.18,3.40125,3.40125,0,0.637302,4.6872,4.38417e+06,3.00023e+06,1.49117e+07,0,0,0,0,58.7374,61.3098,3.02932,0,1,1.54858,1.54858,0,1.19626,1.90512,9.11119e+06,4.01021e+06,1.41094e+07,0,0,0,0
59.7419,85.1408,3.85023,0.13,0.18,3.40175,3.40175,0,0.637395,4.6872,4.38417e+06,3.00023e+06,1.49138e+07,0,0,0,0,58.8889,61.3098,2.86403,0,1,1.54881,1.54881,0,1.19644,1.90512,9.11119e+06,4.01021e+06,1.41115e+07,0,0,0,0
59.6237,85.1408,3.44891,0.06,0.18,3.56364,3.56364,0,0.637488,4.6872,4.38417e+06,3.00023e+06,1.56236e+07,0,0,0,0,58.8947,61.3098,2.82476,0,1,1.63278,1.63278,0,1.19661,1.90512,9.11119e+06,4.01021e+06,1.48766e+07,0,0,0,0
58.8713,85.1408,2.7338,0.06,0.18,3.56416,3.56416,0,0.667826,4.6872,4.38417e+06,3.00023e+06,1.56259e+07,0,0,0,0,58.7556,61.3098,2.18716,0,1,1.63302,1.63302,0,1.26149,1.90512,9.11119e+06,4.01021e+06,1.48788e+07,0,0,0,0
58.0284,85.1408,2.6194,0.08,0.18,3.56468,3.56468,0,0.667923,4.6872,4.38417e+06,3.00023e+06,1.56281e+07,0,0,0,0,58.609,61.3098,2.18493,0,1,1.63326,1.63326,0,1.26167,1.90512,9.11119e+06,4.01021e+06,1.48809e+07,0,0,0,0
57.0691,85.1408,2.48742,0.08,0.18,3.5652,3.5652,0,0.668021,4.6872,4.38417e+06,3.00023e+06,1.56304e+07,0,0,0,0,58.4525,61.3098,2.29493,0,1,1.6335,1.6335,0,1.26186,1.90512,9.11119e+06,4.01021e+06,1.48831e+07,0,0,0,0
55.9435,85.1408,2.3085,0.09,0.18,3.56572,3.56572,0,0.668118,4.6872,4.38417e+06,3.00023e+06,1.56327e+07,0,0,0,0,58.1428,61.3098,2.21448,0,1,1.63374,1.63374,0,1.26204,1.90512,9.11119e+06,4.01021e+06,1.48853e+07,0,0,0,0
54.6917,85.1408,2.05475,0.1,0.18,3.5343,3.5343,0,0.668215,4.6872,4.38417e+06,3.00023e+06,1.54949e+07,0,0,0,0,57.4775,61.3098,1.67262,0,1,1.68004,1.68004,0,1.26222,1.90512,9.11119e+06,4.01021e+06,1.53071e+07,0,0,0,0
53.3109,85.1408,1.89322,0.11,0.18,3.53481,3.53481,0,0.662327,4.6872,4.38417e+06,3.00023e+06,1.54972e+07,0,0,0,0,56.7122,61.3098,1.59599,0,1,1.68028,1.68028,0,1.298,1.90512,9.11119e+06,4.01021e+06,1.53094e+07,0,0,0,0
51.8328,85.1408,1.76815,0.12,0.18,3.53533,3.53533,0,0.662424,4.6872,4.38417e+06,3.00023e+06,1.54995e+07,0,0,0,0,55.853,61.3098,1.43,0,1,1.68053,1.68053,0,1.29819,1.90512,9.11119e+06,4.01021e+06,1.53116e+07,0,0,0,0
50.3047,85.1408,1.70513,0.12,0.18,3.53584,3.53584,0,0.66252,4.6872,4.38417e+06,3.00023e+06,1.55017e+07,0,0,0,0,54.7652,61.3098,1.35743,0,1,1.68077,1.68077,0,1.29838,1.90512,9.11119e+06,4.01021e+06,1.53138e+07,0,0,0,0
48.6413,85.1408,1.50981,0.17,0.18,3.50297,3.61889,0,0.662617,4.6872,4.38417e+06,3.00023e+06,1.53576e+07,0,0,0,0,53.4976,61.3098,1.07644,1,1,1.66693,1.72209,0,1.29856,1.90512,9.11119e+06,4.01021e+06,1.51877e+07,0,0,0,0
46.8454,85.1408,1.36732,0.18,0.18,3.50348,3.61942,0,0.656457,4.6872,4.38417e+06,3.00023e+06,1.53598e+07,0,0,0,0,52.1569,61.3098,0.935345,1,1,1.66718,1.72234,0,1.28787,1.90512,9.11119e+06,4.01021e+06,1.519e+07,0,0,0,0
44.9029,85.1408,1.21526,0.18,0.18,3.50399,3.61994,0,0.656552,4.6872,4.38417e+06,3.00023e+06,1.53621e+07,0,0,0,0,50.7872,61.3098,0.884465,1,1,1.66742,1.7226,0,1.28806,1.90512,9.11119e+06,4.01021e+06,1.51922e+07,0,0,0,0
42.864,85.1408,1.1131,0.17,0.18,3.5045,3.62047,0,0.656648,4.6872,4.38417e+06,3.00023e+06,1.53643e+07,0,0,0,0,49.4068,61.3098,0.827536,1,1,1.66766,1.72285,0,1.28825,1.90512,9.11119e+06,4.01021e+06,1.51944e+07,0,0,0,0
40.4499,85.1408,0.957055,0.17,0.18,3.7391,3.86283,0,0.656744,4.6872,4.38417e+06,3.00023e+06,1.63928e+07,0,0,0,0,47.9976,61.3098,0.820597,1,1,1.8115,1.87145,0,1.28844,1.90512,9.11119e+06,4.01021e+06,1.6505e+07,0,0,0,0
37.867,85.1408,0.793653,0.2,0.18,3.73964,3.86339,0,0.700707,4.6872,4.38417e+06,3.00023e+06,1.63952e+07,0,0,0,0,46.5658,61.3098,0.796883,1,1,1.81177,1.87172,0,1.39957,1.90512,9.11119e+06,4.01021e+06,1.65074e+07,0,0,0,0
35.2462,85.1408,0.74722,0.21,0.18,3.74019,3.86396,0,0.700809,4.6872,4.38417e+06,3.00023e+06,1.63976e+07,0,0,0,0,45.2097,61.3098,0.742697,1,1,1.81203,1.87199,0,1.39977,1.90512,9.11119e+06,4.01021e+06,1.65098e+07,0,0,0,0
32.8864,85.1408,1.01179,0.21,0.18,3.74073,3.86452,0,0.700911,4.6872,4.38417e+06,3.00023e+06,1.64e+07,0,0,0,0,43.9548,61.3098,0.836601,1,1,1.8123,1.87227,0,1.39998,1.90512,9.11119e+06,4.01021e+06,1.65122e+07,0,0,0,0
30.9411,85.1408,1.48797,0.25,0.18,3.74128,3.86508,0,0.701013,4.6872,4.38417e+06,3.00023e+06,1.64024e+07,0,0,0,0,43.369,61.3098,0.993295,1,1,1.81256,1.87254,0,1.40018,1.90512,9.11119e+06,4.01021e+06,1.65146e+07,0,0,0,0
28.6444,85.1408,0.945661,0.25,0.18,3.62765,3.7477,0,0.701115,4.6872,4.38417e+06,3.00023e+06,1.59042e+07,0,0,0,0,42.4345,61.3098,1.89892,1,1,1.7256,1.7827,0,1.40038,1.90512,9.11119e+06,4.01021e+06,1.57223e+07,0,0,0,0
26.0987,85.1408,0.682718,0.24,0.18,3.62818,3.74825,0,0.679823,4.6872,4.38417e+06,3.00023e+06,1.59066e+07,0,0,0,0,41.3397,61.3098,1.02078,1,1,1.72585,1.78296,0,1.3332,1.90512,9.11119e+06,4.01021e+06,1.57246e+07,0,0,0,0
23.6449,85.1408,0.793536,0.25,0.18,3.62871,3.74879,0,0.679922,4.6872,4.38417e+06,3.00023e+06,1.59089e+07,0,0,0,0,40.6568,61.3098,1.04494,1,1,1.7261,1.78322,0,1.33339,1.90512,9.11119e+06,4.01021e+06,1.57269e+07,0,0,0,0
22.4906,85.1408,2.2561,0.26,0.18,3.62924,3.74934,0,0.680021,4.6872,4.38417e+06,3.00023e+06,1.59112e+07,0,0,0,0,40.2982,61.3098,1.85705,1,1,1.72636,1.78348,0,1.33359,1.90512,9.11119e+06,4.01021e+06,1.57292e+07,0,0,0,0
20.8993,85.1408,1.81186,0.27,0.18,3.65301,3.65301,0,0.68012,4.6872,4.38417e+06,3.00023e+06,1.60154e+07,0,0,0,0,39.9044,61.3098,1.90009,0.01,1,1.70167,1.70167,0,1.33378,1.90512,9.11119e+06,4.01021e+06,1.55043e+07,0,0,0,0
19.9626,85.1408,2.45922,0.27,0.18,3.65355,3.65355,0,0.684575,4.6872,4.38417e+06,3.00023e+06,1.60178e+07,0,0,0,0,40.0472,61.3098,3.51296,0.01,1,1.70192,1.70192,0,1.31471,1.90512,9.11119e+06,4.01021e+06,1.55065e+07,0,0,0,0
18.1329,85.1408,1.54793,0.27,0.18,3.65408,3.65408,0,0.684675,4.6872,4.38417e+06,3.00023e+06,1.60201e+07,0,0,0,0,39.8629,61.3098,2.71102,0.01,1,1.70217,1.70217,0,1.3149,1.90512,9.11119e+06,4.01021e+06,1.55088e+07,0,0,0,0
19.1053,85.1408,4.56012,0.28,0.18,3.65461,3.65461,0,0.684774,4.6872,4.38417e+06,3.00023e+06,1.60224e+07,0,0,0,0,39.8969,61.3098,3.24485,0.01,1,1.70242,1.70242,0,1.3151,1.90512,9.11119e+06,4.01021e+06,1.5511e+07,0,0,0,0
19.8411,85.1408,4.01253,0.29,0.18,3.37987,3.37987,0,0.684874,4.6872,4.38417e+06,3.00023e+06,1.48179e+07,0,0,0,0,39.8132,61.3098,3.25902,0.01,1,1.53164,1.53164,0,1.31529,1.90512,9.11119e+06,4.01021e+06,1.3955e+07,0,0,0,0
19.3362,85.1408,2.78425,0.28,0.18,3.38036,3.38036,0,0.633387,4.6872,4.38417e+06,3.00023e+06,1.48201e+07,0,0,0,0,40.3516,61.3098,4.0516,0.01,1,1.53186,1.53186,0,1.18334,1.90512,9.11119e+06,4.01021e+06,1.39571e+07,0,0,0,0
18.7827,85.1408,2.80234,0.29,0.18,3.38085,3.38085,0,0.63348,4.6872,4.38417e+06,3.00023e+06,1.48222e+07,0,0,0,0,40.6656,61.3098,3.63519,0.01,1,1.53208,1.53208,0,1.18352,1.90512,9.11119e+06,4.01021e+06,1.39591e+07,0,0,0,0
19.2441,85.1408,3.85639,0.31,0.18,3.38135,3.38135,0,0.633572,4.6872,4.38417e+06,3.00023e+06,1.48244e+07,0,0,0,0,41.6579,61.3098,5.96274,0.01,1,1.53231,1.53231,0,1.18369,1.90512,9.11119e+06,4.01021e+06,1.39611e+07,0,0,0,0
21.5888,85.1408,5.86186,0.34,0.18,3.38184,3.38184,0,0.633664,4.6872,4.38417e+06,3.00023e+06,1.48265e+07,0,0,0,0,42.1631,61.3098,4.30929,0.01,1,1.53253,1.53253,0,1.18386,1.90512,9.11119e+06,4.01021e+06,1.39632e+07,0,0,0,0
24.3599,85.1408,6.18135,0.38,0.18,3.48827,3.48827,0,0.633756,4.6872,4.38417e+06,3.00023e+06,1.52931e+07,0,0,0,0,42.3064,61.3098,2.97403,0.01,1,1.5823,1.5823,0,1.18403,1.90512,9.11119e+06,4.01021e+06,1.44167e+07,0,0,0,0
24.3462,85.1408,3.33164,0.41,0.2,3.48874,3.48874,0,0.653701,4.6872,4.38417e+06,3.00023e+06,1.52952e+07,0,0,0,0,42.3495,61.3098,2.39735,0.01,1,1.58252,1.58252,0,1.22249,1.90512,9.11119e+06,4.01021e+06,1.44186e+07,0,0,0,0
26.0694,85.1408,5.28302,0.45,0.2,3.48921,3.48921,0,0.65379,4.6872,4.38417e+06,3.00023e+06,1.52973e+07,0,0,0,0,43.181,61.3098,4.3904,0.01,1,1.58273,1.58273,0,1.22265,1.90512,9.11119e+06,4.01021e+06,1.44206e+07,0,0,0,0
27.2492,85.1408,4.616,0.35,0.2,3.48968,3.48968,0,0.653878,4.6872,4.38417e+06,3.00023e+06,1.52994e+07,0,0,0,0,43.3571,61.3098,3.77008,0.01,1,1.58294,1.58294,0,1.22282,1.90512,9.11119e+06,4.01021e+06,1.44225e+07,0,0,0,0
27.504,85.1408,3.85752,0.38,0.2,3.70788,3.83058,0,0.653967,4.6872,4.38417e+06,3.00023e+06,1.6256e+07,0,0,0,0,43.5516,61.3098,3.15612,1,1,1.71263,1.7693,0,1.22298,1.90512,9.11119e+06,4.01021e+06,1.56041e+07,0,0,0,0
28.528,85.1408,4.71192,0.4,0.2,3.70838,3.83109,0,0.694856,4.6872,4.38417e+06,3.00023e+06,1.62582e+07,0,0,0,0,43.952,61.3098,4.15143,1,1,1.71286,1.76954,0,1.32318,1.90512,9.11119e+06,4.01021e+06,1.56062e+07,0,0,0,0
29.635,85.1408,4.81725,0.4,0.2,3.70888,3.83161,0,0.69495,4.6872,4.38417e+06,3.00023e+06,1.62604e+07,0,0,0,0,44.4466,61.3098,4.60104,1,1,1.71309,1.76978,0,1.32336,1.90512,9.11119e+06,4.01021e+06,1.56083e+07,0,0,0,0
30.2551,85.1408,4.32377,0.43,0.2,3.70938,3.83213,0,0.695044,4.6872,4.38417e+06,3.00023e+06,1.62625e+07,0,0,0,0,44.6369,61.3098,3.17193,1,1,1.71333,1.77002,0,1.32354,1.90512,9.11119e+06,4.01021e+06,1.56104e+07,0,0,0,0
31.6594,85.1408,4.75815,0.43,0.2,3.34684,3.34684,0,0.695138,4.6872,4.38417e+06,3.00023e+06,1.46731e+07,0,0,0,0,44.8956,61.3098,3.03726,0,1,1.52032,1.52032,0,1.32372,1.90512,9.11119e+06,4.01021e+06,1.38519e+07,0,0,0,0
30.9684,85.1408,2.49834,0.47,0.2,3.33325,3.34729,0,0.627197,4.6872,4.38417e+06,3.00023e+06,1.46135e+07,0,0,0,0,45.1146,61.3098,2.51198,0,1,1.53456,1.52052,0,1.1746,1.90512,9.11119e+06,4.01021e+06,1.39816e+07,0,0,0,0
31.0955,85.1408,3.36698,0.5,0.2,3.33391,3.34774,0,0.624652,4.6872,4.38417e+06,3.00023e+06,1.46164e+07,0,0,0,0,44.8721,61.3098,2.59665,0,1,1.53456,1.52073,0,1.1856,1.90512,9.11119e+06,4.01021e+06,1.39816e+07,0,0,0,0
31.227,85.1408,3.40638,0.55,0.2,3.34819,3.34819,0,0.624775,4.6872,4.38417e+06,3.00023e+06,1.4679e+07,0,0,0,0,44.9372,61.3098,2.01081,0.01,1,1.52093,1.52093,0,1.1856,1.90512,9.11119e+06,4.01021e+06,1.38575e+07,0,0,0,0
32.3483,85.1408,4.42653,0.57,0.2,3.34865,3.34865,0,0.627451,4.6872,4.38417e+06,3.00023e+06,1.4681e+07,0,0,0,0,45.3249,61.3098,2.83261,0.01,1,1.52114,1.52114,0,1.17507,1.90512,9.11119e+06,4.01021e+06,1.38594e+07,0,0,0,0
34.2203,85.1408,5.39574,0.59,0.2,3.47147,3.47147,0,0.627536,4.6872,4.38417e+06,3.00023e+06,1.52195e+07,0,0,0,0,46.3434,61.3098,4.86691,0.01,1,1.58253,1.58253,0,1.17523,1.90512,9.11119e+06,4.01021e+06,1.44188e+07,0,0,0,0
35.8947,85.1408,5.27449,0.51,0.2,3.47194,3.47194,0,0.650553,4.6872,4.38417e+06,3.00023e+06,1.52216e+07,0,0,0,0,47.4677,61.3098,5.12039,0.01,1,1.58275,1.58275,0,1.22266,1.90512,9.11119e+06,4.01021e+06,1.44207e+07,0,0,0,0
36.2609,85.1408,3.89451,0.54,0.2,3.47241,3.47241,0,0.650641,4.6872,4.38417e+06,3.00023e+06,1.52236e+07,0,0,0,0,48.3415,61.3098,4.55524,0.01,1,1.58296,1.58296,0,1.22283,1.90512,9.11119e+06,4.01021e+06,1.44226e+07,0,0,0,0
36.0219,85.1408,3.20345,0.55,0.2,3.47288,3.47288,0,0.650729,4.6872,4.38417e+06,3.00023e+06,1.52257e+07,0,0,0,0,49.0125,61.3098,4.03795,0,1,1.58317,1.58317,0,1.22299,1.90512,9.11119e+06,4.01021e+06,1.44246e+07,0,0,0,0
35.8191,85.1408,3.11954,0.54,0.2,3.42547,3.42547,0,0.650817,4.6872,4.38417e+06,3.00023e+06,1.50178e+07,0,0,0,0,49.7118,61.3098,3.84481,0,1,1.55961,1.55961,0,1.22316,1.90512,9.11119e+06,4.01021e+06,1.42099e+07,0,0,0,0
35.1378,85.1408,2.59201,0.56,0.2,3.42594,3.42594,0,0.641934,4.6872,4.38417e+06,3.00023e+06,1.50199e+07,0,0,0,0,50.2633,61.3098,3.60074,0,1,1.55982,1.55982,0,1.20495,1.90512,9.11119e+06,4.01021e+06,1.42118e+07,0,0,0,0
34.1406,85.1408,2.24337,0.56,0.2,3.4264,3.4264,0,0.64202,4.6872,4.38417e+06,3.00023e+06,1.50219e+07,0,0,0,0,50.786,61.3098,3.58179,0,1,1.56003,1.56003,0,1.20512,1.90512,9.11119e+06,4.01021e+06,1.42137e+07,0,0,0,0
33.4891,85.1408,2.59308,0.52,0.2,3.42686,3.42686,0,0.642107,4.6872,4.38417e+06,3.00023e+06,1.50239e+07,0,0,0,0,51.3915,61.3098,3.66126,0,1,1.56024,1.56024,0,1.20528,1.90512,9.11119e+06,4.01021e+06,1.42157e+07,0,0,0,0
33.0412,85.1408,2.92374,0.71,0.2,3.53241,3.58991,0,0.642194,4.6872,4.38417e+06,3.00023e+06,1.54867e+07,0,0,0,0,51.9514,61.3098,3.80243,0,1,1.61848,1.64482,0,1.20544,1.90512,9.11119e+06,4.01021e+06,1.47463e+07,0,0,0,0
31.8039,85.1408,2.05037,0.69,0.2,3.53289,3.59039,0,0.661974,4.6872,4.38417e+06,3.00023e+06,1.54888e+07,0,0,0,0,52.0955,61.3098,2.85477,0,1,1.6187,1.64504,0,1.25044,1.90512,9.11119e+06,4.01021e+06,1.47482e+07,0,0,0,0
30.4902,85.1408,1.95944,0.67,0.2,3.53337,3.59088,0,0.662063,4.6872,4.38417e+06,3.00023e+06,1.54909e+07,0,0,0,0,52.2854,61.3098,2.89196,0,1,1.61891,1.64526,0,1.2506,1.90512,9.11119e+06,4.01021e+06,1.47502e+07,0,0,0,0
29.0965,85.1408,1.8696,0.65,0.2,3.53384,3.59136,0,0.662153,4.6872,4.38417e+06,3.00023e+06,1.5493e+07,0,0,0,0,52.4789,61.3098,2.81195,0,1,1.61913,1.64549,0,1.25077,1.90512,9.11119e+06,4.01021e+06,1.47522e+07,0,0,0,0
27.5912,85.1408,1.74766,0.65,0.2,3.53432,3.59185,0,0.662242,4.6872,4.38417e+06,3.00023e+06,1.54951e+07,0,0,0,0,52.6039,61.3098,2.64604,0,1,1.61935,1.64571,0,1.25094,1.90512,9.11119e+06,4.01021e+06,1.47542e+07,0,0,0,0
26.2809,85.1408,1.93685,0.6,0.2,3.56016,3.56016,0,0.662332,4.6872,4.38417e+06,3.00023e+06,1.56083e+07,0,0,0,0,52.4159,61.3098,2.55668,0,1,1.69233,1.69233,0,1.25111,1.90512,9.11119e+06,4.01021e+06,1.54192e+07,0,0,0,0
24.8437,85.1408,1.8079,0.57,0.2,3.56064,3.56064,0,0.667174,4.6872,4.38417e+06,3.00023e+06,1.56104e+07,0,0,0,0,52.1757,61.3098,2.41024,0,1,1.69256,1.69256,0,1.3075,1.90512,9.11119e+06,4.01021e+06,1.54212e+07,0,0,0,0
23.315,85.1408,1.64298,0.72,0.2,3.50409,3.56112,0,0.667264,4.6872,4.38417e+06,3.00023e+06,1.53625e+07,0,0,0,0,51.9188,61.3098,2.2057,0,1,1.66568,1.69279,0,1.30767,1.90512,9.11119e+06,4.01021e+06,1.51763e+07,0,0,0,0
21.7229,85.1408,1.5555,0.68,0.2,3.50456,3.5616,0,0.656666,4.6872,4.38417e+06,3.00023e+06,1.53646e+07,0,0,0,0,51.5635,61.3098,2.19058,0,1,1.6659,1.69302,0,1.2869,1.90512,9.11119e+06,4.01021e+06,1.51784e+07,0,0,0,0
20.0293,85.1408,1.47129,0.64,0.2,3.52845,3.64521,0,0.656754,4.6872,4.38417e+06,3.00023e+06,1.54693e+07,0,0,0,0,51.154,61.3098,2.18863,1,1,1.67906,1.73462,0,1.28708,1.90512,9.11119e+06,4.01021e+06,1.52982e+07,0,0,0,0
18.3663,85.1408,1.49372,0.58,0.2,3.52893,3.64571,0,0.661232,4.6872,4.38417e+06,3.00023e+06,1.54714e+07,0,0,0,0,50.7109,61.3098,2.22168,1,1,1.67929,1.73486,0,1.29724,1.90512,9.11119e+06,4.01021e+06,1.53003e+07,0,0,0,0
16.5624,85.1408,1.34691,0.57,0.2,3.52941,3.6462,0,0.661321,4.6872,4.38417e+06,3.00023e+06,1.54735e+07,0,0,0,0,50.2389,61.3098,2.13626,1,1,1.67951,1.73509,0,1.29742,1.90512,9.11119e+06,4.01021e+06,1.53024e+07,0,0,0,0
14.646,85.1408,1.22788,0.77,0.2,3.52988,3.64669,0,0.661411,4.6872,4.38417e+06,3.00023e+06,1.54756e+07,0,0,0,0,49.7493,61.3098,1.9587,1,1,1.67974,1.73532,0,1.29759,1.90512,9.11119e+06,4.01021e+06,1.53044e+07,0,0,0,0
13.4678,85.1408,1.06857,0.73,0.2,3.76614,3.89076,0,0.6615,4.6872,4.38417e+06,3.00023e+06,1.65114e+07,0,0,0,0,49.1184,61.3098,1.94013,1,1,1.8246,1.88498,0,1.29777,1.90512,9.11119e+06,4.01021e+06,1.66243e+07,0,0,0,0
13.5322,85.1408,1.1196,0.63,0.2,3.76664,3.89129,0,0.705774,4.6872,4.38417e+06,3.00023e+06,1.65136e+07,0,0,0,0,48.4731,61.3098,1.42245,1,1,1.82485,1.88524,0,1.40969,1.90512,9.11119e+06,4.01021e+06,1.66266e+07,0,0,0,0
13.6359,85.1408,1.23907,0.55,0.2,3.76715,3.89181,0,0.705869,4.6872,4.38417e+06,3.00023e+06,1.65158e+07,0,0,0,0,47.6435,61.3098,1.76507,1,1,1.8251,1.88549,0,1.40988,1.90512,9.11119e+06,4.01021e+06,1.66288e+07,0,0,0,0
13.406,85.1408,1.0077,0.48,0.2,3.76766,3.89234,0,0.705965,4.6872,4.38417e+06,3.00023e+06,1.65181e+07,0,0,0,0,46.9705,61.3098,1.2357,1,1,1.82534,1.88575,0,1.41007,1.90512,9.11119e+06,4.01021e+06,1.6631e+07,0,0,0,0
13.6365,85.1408,1.23205,0.44,0.2,3.76817,3.89286,0,0.70606,4.6872,4.38417e+06,3.00023e+06,1.65203e+07,0,0,0,0,46.4818,61.3098,2.29067,1,1,1.82559,1.886,0,1.41026,1.90512,9.11119e+06,4.01021e+06,1.66333e+07,0,0,0,0
14.3115,85.1408,1.99498,0.38,0.2,3.65369,3.7746,0,0.706155,4.6872,4.38417e+06,3.00023e+06,1.60184e+07,0,0,0,0,46.1938,61.3098,3.05469,1,1,1.73799,1.7955,0,1.41045,1.90512,9.11119e+06,4.01021e+06,1.58351e+07,0,0,0,0
14.9463,85.1408,2.62912,0.34,0.2,3.65419,3.77511,0,0.684702,4.6872,4.38417e+06,3.00023e+06,1.60206e+07,0,0,0,0,46.1794,61.3098,4.93389,1,1,1.73822,1.79574,0,1.34277,1.90512,9.11119e+06,4.01021e+06,1.58373e+07,0,0,0,0
14.3338,85.1408,2.08262,0.32,0.2,3.65468,3.77562,0,0.684794,4.6872,4.38417e+06,3.00023e+06,1.60227e+07,0,0,0,0,45.9687,61.3098,4.57204,1,1,1.73846,1.79598,0,1.34295,1.90512,9.11119e+06,4.01021e+06,1.58394e+07,0,0,0,0
13.7078,85.1408,1.38084,0.32,0.2,3.65517,3.77613,0,0.684887,4.6872,4.38417e+06,3.00023e+06,1.60249e+07,0,0,0,0,45.5818,61.3098,2.96469,1,1,1.73869,1.79623,0,1.34313,1.90512,9.11119e+06,4.01021e+06,1.58415e+07,0,0,0,0
14.7082,85.1408,2.4769,0.31,0.2,3.67908,3.67908,0,0.684979,4.6872,4.38417e+06,3.00023e+06,1.61297e+07,0,0,0,0,45.7356,61.3098,4.56787,0,1,1.71381,1.71381,0,1.34331,1.90512,9.11119e+06,4.01021e+06,1.56149e+07,0,0,0,0
15.9225,85.1408,3.8692,0.33,0.2,3.67957,3.67957,0,0.689459,4.6872,4.38417e+06,3.00023e+06,1.61319e+07,0,0,0,0,46.051,61.3098,5.04924,0,1,1.71404,1.71404,0,1.32409,1.90512,9.11119e+06,4.01021e+06,1.5617e+07,0,0,0,0
16.0375,85.1408,3.60309,0.32,0.2,3.68007,3.68007,0,0.689552,4.6872,4.38417e+06,3.00023e+06,1.6134e+07,0,0,0,0,46.0366,61.3098,2.96576,0,1,1.71428,1.71428,0,1.32427,1.90512,9.11119e+06,4.01021e+06,1.56191e+07,0,0,0,0
