0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7893,2.32014,0,0,2.50524,0.102684,0.36288,3.6288,61.308,0.271375,0,0,1.41702,0.278281,0.867364,0.66528,12.849,1,0.413648,0.36288,0,47.5766,5.16064,42.3652,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.18136e-06,1.0928,1.51595,5.76641,1.18619,7.18895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12096,1.0928,1.028160,1,0,50.4215,0,0,0,50.4215,0
71.403,2.31939,0,0,2.3841,0.0881655,0.36288,3.6288,61.308,0.27172,0,0,1.36341,0.301598,0.790092,0.66528,12.849,1,0.415129,0.36288,0,45.6367,5.4864,40.098,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.19175e-06,1.06998,1.51635,5.54084,1.29644,6.83072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09814,1.06998,1.028160,1,0,47.7188,0,0,0,47.7188,0
70.8804,2.3181,0,0,2.23905,0.080642,0.36288,3.6288,61.308,0.272065,0,0,1.3196,0.309967,0.737573,0.66528,12.849,1,0.417143,0.36288,0,43.5853,5.9427,37.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20215e-06,1.13801,1.51675,5.50589,1.38897,6.77168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16617,1.13801,1.028160,1,0,45.0975,0,0,0,45.0975,0
70.1257,2.37016,0,0,2.06054,0.08227,0.36288,3.6288,61.308,0.304189,0,0,1.27681,0.30618,0.666441,0.66528,12.849,1,0.429656,0.36288,0,42.1269,5.94636,36.1138,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.17062e-06,1.0121,1.51716,5.03857,1.37989,6.18792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04026,1.0121,1.028160,1,0,42.9681,0,0,0,42.9681,0
69.1856,2.36688,0,0,1.87913,0.0893912,0.36288,3.6288,61.308,0.304542,0,0,1.0799,0.285166,0.490197,0.66528,12.849,1,0.433679,0.36288,0,33.7831,5.00953,28.7028,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.18127e-06,0.730175,1.55408,4.20086,1.23953,5.24558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75833,0.730175,1.028160,1,0,34.4385,0,0,0,34.4385,0
68.1815,2.36254,0,0,1.79436,0.0730518,0.36288,3.6288,61.308,0.304896,0,0,1.00951,0.338381,0.366239,0.66528,12.849,1,0.438765,0.36288,0,32.0623,5.96904,26.0174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19193e-06,0.758877,1.55449,3.48627,1.52509,4.27454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78704,0.758877,1.028160,1,0,30.6582,0,0,0,30.6582,0
67.3373,2.35772,0,0,1.94882,0.0724818,0.36288,3.6288,61.308,0.305249,0,0,1.04517,0.338381,0.401542,0.66528,12.849,1,0.44432,0.36288,0,32.4006,5.96904,26.3501,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.20259e-06,0.942088,1.5549,3.62272,1.52509,4.59461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97025,0.942088,1.028160,1,0,31.3463,0,0,0,31.3463,0
66.2313,2.51086,0,0,1.83974,0.0720025,0.36288,3.6288,61.308,0.420431,0,0,1.03523,0.338381,0.276416,0.66528,12.849,1,0.479111,0.36288,0,38.0717,5.96904,31.9865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26751e-05,0.61338,1.55531,3.81189,1.52509,4.45548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64154,0.61338,1.028160,1,0,36.7184,0,0,0,36.7184,0
64.6167,2.50482,0,0,1.3486,0.0954911,0.36288,3.6288,61.308,0.420816,0,0,0.837899,0.316378,0.100705,0.66528,12.849,1,0.485941,0.36288,0,25.5017,5.59512,19.7836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26867e-05,0.617216,1.67953,3.13435,1.46576,3.96531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64538,0.617216,1.028160,1,0,23.8496,0,0,0,23.8496,0
62.7666,2.49536,0,0,1.12025,0.11212,0.36288,3.6288,61.308,0.4212,0,0,0.741338,0.299876,0.0202617,0.66528,12.849,1,0.4962,0.36288,0,20.109,5.31468,14.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26982e-05,0.473368,1.67997,2.93063,1.42127,3.66268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50153,0.473368,1.028160,1,0,18.3439,0,0,0,18.3439,0
61.437,2.48387,0,0,1.62758,0.110449,0.36288,3.6288,61.308,0.421584,0,0,0.851809,0.299876,0.130348,0.66528,12.849,1,0.508476,0.36288,0,22.9028,5.31468,17.4426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27098e-05,0.740232,1.68042,3.24925,1.42127,4.24862,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76839,0.740232,1.028160,1,0,21.8215,0,0,0,21.8215,0
60.8071,2.47543,0,0,2.34585,0.137428,0.36288,3.6288,61.308,0.421968,0,0,1.12749,0.290499,0.415018,0.66528,12.849,1,0.517714,0.36288,0,37.3668,5.18327,32.0287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27214e-05,0.888788,1.68086,3.6174,1.39475,4.79229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91695,0.888788,1.028160,1,0,37.236,0,0,0,37.236,0
59.993,2.39624,0,0,2.08159,0.136597,0.36288,3.6288,61.308,0.352564,0,0,0.893281,0.27422,0.266497,0.66528,12.849,1,0.506344,0.36288,0,47.3077,5.33413,41.8301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0629e-05,0.653236,1.68131,2.78955,1.3812,3.74288,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6814,0.653236,1.028160,1,0,45.8395,0,0,0,45.8395,0
59.9086,2.39121,0,0,2.85516,0.18545,0.36288,3.6288,61.308,0.35293,0,0,0.952785,0.23008,0.369775,0.66528,12.849,1,0.512139,0.36288,0,51.8786,4.41024,47.3191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06401e-05,0.708523,1.61071,3.92046,1.11167,5.12802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73668,0.708523,1.028160,1,0,52.8169,0,0,0,52.8169,0
59.7412,2.39125,0,0,2.80035,0.213546,0.36288,3.6288,61.308,0.353296,0,0,1.36533,0.219526,0.792505,0.66528,12.849,1,0.512869,0.36288,0,49.47,3.95608,45.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06511e-05,1.21065,1.61114,5.07993,0.999536,6.90218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23881,1.21065,1.028160,1,0,53.0587,0,0,0,53.0587,0
59.6508,2.39071,0,0,2.87636,0.213204,0.36288,3.6288,61.308,0.353662,0,0,1.79198,0.219526,1.21879,0.66528,12.849,1,0.514187,0.36288,0,50.0903,3.95608,45.9829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06621e-05,1.84205,1.61157,5.79662,0.999536,8.25069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87021,1.84205,1.028160,1,0,55.4524,0,0,0,55.4524,0
59.3583,2.32894,0,0,2.61236,0.213019,0.36288,3.6288,61.308,0.290436,0,0,1.38842,0.219526,0.878461,0.66528,12.849,1,0.501662,0.36288,0,44.8517,3.95608,40.7568,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.75599e-06,1.23286,1.61199,4.56016,0.999536,6.40547,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26102,1.23286,1.028160,1,0,48.0408,0,0,0,48.0408,0
60.6139,2.32752,0,0,4.19171,0.24573,0.36288,3.6288,61.308,0.290785,0,0,1.95371,0.199955,1.46297,0.66528,12.849,1,0.503827,0.36288,0,61.9652,4.23644,57.5878,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.76652e-06,3.24854,1.54922,8.92089,0.991385,12.7273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2767,3.24854,1.028160,1,0,71.7781,0,0,0,71.7781,0
62.4642,2.33676,0,0,4.80417,0.254226,0.36288,3.6288,61.308,0.291135,0,0,2.21418,0.196693,1.72635,0.66528,12.849,1,0.495348,0.36288,0,150.782,4.28316,146.366,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77706e-06,3.39407,1.54963,10.8514,0.990026,14.8051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42223,3.39407,1.028160,1,0,162.898,0,0,0,162.898,0
62.8118,2.34955,0,0,3.31815,0.258142,0.36288,3.6288,61.308,0.291484,0,0,1.34799,0.196693,0.859809,0.66528,12.849,1,0.483306,0.36288,0,56.246,4.28316,51.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78761e-06,1.63103,1.55004,7.7163,0.990026,9.90734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65919,1.63103,1.028160,1,0,62.6095,0,0,0,62.6095,0
63.7638,2.17523,0,0,3.79393,0.303843,0.36288,3.6288,61.308,0.159248,0,0,1.75006,0.185827,1.40498,0.66528,12.849,1,0.444973,0.36288,0,62.9538,4.26998,58.6017,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80098e-06,2.36181,1.55045,7.48492,0.975005,10.4222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38997,2.36181,1.028160,1,0,70.4289,0,0,0,70.4289,0
64.5083,2.18134,0,0,3.61675,0.327962,0.36288,3.6288,61.308,0.159563,0,0,1.81789,0.178099,1.48023,0.66528,12.849,1,0.43956,0.36288,0,53.6077,3.95563,49.5754,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81046e-06,2.77231,1.40843,6.94254,0.928956,10.1943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80047,2.77231,1.028160,1,0,61.25,0,0,0,61.25,0
66.0482,2.18615,0,0,4.38966,0.300768,0.36288,3.6288,61.308,0.159878,0,0,1.54701,0.183169,1.20396,0.66528,12.849,1,0.435445,0.36288,0,71.8298,3.73306,68.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.81995e-06,2.08194,1.40881,6.25044,0.90944,8.83174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1101,2.08194,1.028160,1,0,78.0598,0,0,0,78.0598,0
67.6938,2.19523,0,0,4.50827,0.304503,0.36288,3.6288,61.308,0.160192,0,0,1.51388,0.183169,1.17052,0.66528,12.849,1,0.42706,0.36288,0,64.0582,3.73306,60.2609,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.82944e-06,2.14094,1.40918,5.915,0.90944,8.55567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1691,2.14094,1.028160,1,0,69.9871,0,0,0,69.9871,0
71.2163,2.20454,0,0,6.3837,0.293856,0.36288,3.6288,61.308,0.160507,0,0,2.89184,0.201141,2.53019,0.66528,12.849,1,0.418445,0.36288,0,138.917,4.04503,134.817,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83894e-06,3.77609,1.40955,10.589,1.03623,14.7384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80425,3.77609,1.028160,1,0,152.085,0,0,0,152.085,0
72.29,2.22208,0,0,6.10085,0.274104,2.53094,3.6288,61.308,0.160507,0,0,3.48837,0.228925,3.09894,0.66528,12.849,1,0.400912,2.53094,0,115.824,4.60489,113.35,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.83894e-06,4.41773,1.40993,12.385,1.25696,16.9557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44589,4.41773,1.028160,1,0,133.404,0,0,0,133.404,0
72.29,2.2975,0,0,3.27364,0.335151,0.640995,3.6288,61.308,0.199258,0,0,1.79235,0.126053,1.46704,0.66528,12.849,1,0.408363,0.640995,0,83.3902,3.28451,80.3383,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.0072e-06,2.83178,1.40993,9.36749,0.679444,12.9297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85994,2.83178,1.028160,1,0,94.7351,0,0,0,94.7351,0
72.1189,2.29808,0,0,2.82499,0.335151,0.36288,3.6288,61.308,0.199571,0,0,1.48829,0.126053,1.16267,0.66528,12.849,1,0.408467,0.36288,0,52.6564,3.28451,49.3263,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01663e-06,2.07831,1.4554,7.05378,0.679444,9.90804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10647,2.07831,1.028160,1,0,60.397,0,0,0,60.397,0
72.29,2.29785,0,0,3.32757,0.345141,0.513459,3.6288,61.308,0.199884,0,0,1.70314,0.1211,1.38216,0.66528,12.849,1,0.409394,0.513459,0,79.3981,3.35813,76.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02606e-06,2.54539,1.45577,9.01057,0.663181,12.3485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57355,2.54539,1.028160,1,0,89.8747,0,0,0,89.8747,0
72.29,2.29926,0,0,3.73812,0.360906,1.07796,3.6288,61.308,0.200197,0,0,1.46569,0.13136,1.13413,0.66528,12.849,1,0.408675,1.07796,0,73.6874,3.50815,70.8485,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03549e-06,2.04588,1.45614,7.48932,0.758738,10.2326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07404,2.04588,1.028160,1,0,82.2152,0,0,0,82.2152,0
71.3207,2.52416,0,0,2.26994,0.352236,0.36288,3.6288,61.308,0.344972,0,0,1.29226,0.149115,0.798172,0.66528,12.849,1,0.448651,0.36288,0,51.8309,3.53712,48.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04001e-05,1.17374,1.45651,6.33299,0.931975,8.03125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2019,1.17374,1.028160,1,0,57.0375,0,0,0,57.0375,0
70.6521,2.51964,0,0,2.56589,0.351911,0.36288,3.6288,61.308,0.345322,0,0,1.13916,0.14414,0.649696,0.66528,12.849,1,0.453933,0.36288,0,55.142,3.56685,51.4841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04107e-05,1.19616,1.61801,6.62844,0.928622,8.51397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22432,1.19616,1.028160,1,0,60.6478,0,0,0,60.6478,0
69.5162,2.51664,0,0,2.09368,0.350112,0.36288,3.6288,61.308,0.345672,0,0,1.20103,0.14414,0.711217,0.66528,12.849,1,0.457684,0.36288,0,42.6616,3.56685,38.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04212e-05,0.842348,1.61842,6.0304,0.928622,7.56254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87051,0.842348,1.028160,1,0,47.2737,0,0,0,47.2737,0
69.6122,2.51097,0,0,3.29433,0.324481,0.36288,3.6288,61.308,0.346022,0,0,1.86231,0.16716,1.34913,0.66528,12.849,1,0.464114,0.36288,0,76.3181,4.45869,71.7581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04318e-05,1.43483,1.61883,13.671,1.11099,15.6136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46299,1.43483,1.028160,1,0,88.7209,0,0,0,88.7209,0
70.8245,2.19372,0,0,4.05825,0.289352,0.36288,3.6288,61.308,0.152305,0,0,1.50276,0.196902,1.15355,0.66528,12.849,1,0.404916,0.36288,0,82.4679,4.03533,78.3906,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.59165e-06,1.03204,1.61924,10.3513,0.996392,12.0062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0602,1.03204,1.028160,1,0,91.5503,0,0,0,91.5503,0
72.29,2.20015,0,0,4.9019,0.281032,0.955186,3.6288,61.308,0.152605,0,0,1.62684,0.209639,1.2646,0.66528,12.849,1,0.399151,0.955186,0,79.3428,3.78189,76.117,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60071e-06,1.06602,1.39903,8.7899,0.953238,10.3017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09418,1.06602,1.028160,1,0,87.6833,0,0,0,87.6833,0
72.29,2.20758,0,0,4.20809,0.28741,1.7131,3.6288,61.308,0.152906,0,0,1.37716,0.205803,1.01845,0.66528,12.849,1,0.392381,1.7131,0,65.524,3.78718,63.0576,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.60978e-06,0.912902,1.39938,9.19071,0.943748,10.5592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94106,0.912902,1.028160,1,0,74.6353,0,0,0,74.6353,0
72.29,2.20814,0,0,3.51481,0.306715,0.999955,3.6288,61.308,0.153207,0,0,1.45184,0.182789,1.11584,0.66528,12.849,1,0.392481,0.999955,0,60.2057,3.81895,56.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.61885e-06,1.01591,1.39974,8.40024,0.886807,9.92908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04407,1.01591,1.028160,1,0,68.0391,0,0,0,68.0391,0
72.29,2.20871,0,0,4.56787,0.310071,2.0491,3.6288,61.308,0.153508,0,0,1.72176,0.191415,1.37684,0.66528,12.849,1,0.392581,2.0491,0,66.2076,4.03997,63.8242,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.62792e-06,1.90886,1.4001,11.1378,0.968286,13.4785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93702,1.90886,1.028160,1,0,78.6795,0,0,0,78.6795,0
72.29,2.28999,0,0,5.47444,0.318463,2.86599,3.6288,61.308,0.201346,0,0,1.98657,0.212981,1.57224,0.66528,12.849,1,0.407028,2.86599,0,79.3757,4.59249,77.2421,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07012e-06,1.59503,1.40045,11.2169,1.17199,13.0404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62319,1.59503,1.028160,1,0,91.8548,0,0,0,91.8548,0
72.29,2.29057,0,0,4.6258,0.318463,2.01676,3.6288,61.308,0.201659,0,0,1.52448,0.212981,1.10984,0.66528,12.849,1,0.407132,2.01676,0,70.0358,4.59249,67.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.07956e-06,0.607686,1.45535,10.4808,1.17199,11.3718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63585,0.607686,1.028160,1,0,79.5346,0,0,0,79.5346,0
72.29,2.29116,0,0,4.11253,0.318463,1.50291,3.6288,61.308,0.309701,0,0,1.36761,0.212981,0.844927,0.66528,12.849,1,0.407236,1.50291,0,56.8142,4.59249,53.3174,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33679e-06,0.528595,1.45572,7.13923,1.17199,7.95156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920428,0,0,1.44902,0.528595,1.028160,1,0,62.1139,0,0,0,62.1139,0
72.29,2.29174,0,0,3.91393,0.264896,1.35729,3.6288,61.308,0.422089,0,0,1.32593,0.241527,0.662313,0.66528,12.849,1,0.407339,1.35729,0,54.0164,4.94151,50.0249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2725e-05,0.528595,1.45609,6.80193,1.24069,7.54592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80835,0,0,1.33694,0.528595,1.028160,1,0,58.2331,0,0,0,58.2331,0
72.29,2.26073,0,0,3.33882,0.28416,0.793935,3.6288,61.308,0.337991,0,0,1.03206,0.160151,0.533915,0.66528,12.849,1,0.401828,0.793935,0,48.7516,3.78561,45.3581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01897e-05,0.528595,1.45647,5.1777,1.05036,6.11239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874282,0,0,1.40288,0.528595,1.028160,1,0,52.0044,0,0,0,52.0044,0
72.0905,2.26131,0,0,2.75061,0.32588,0.36288,3.6288,61.308,0.555226,0,0,0.933189,0.181081,0.196883,0.66528,12.849,1,0.40193,0.36288,0,39.2025,4.0719,35.0916,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67388e-05,0.528595,1.43558,4.49023,1.0795,5.37489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657349,0,0,1.18594,0.528595,1.028160,1,0,40.6634,0,0,0,40.6634,0
71.7623,2.26094,0,0,2.52283,0.227222,0.36288,3.6288,61.308,0.524993,0,0,0.799131,0.226858,0.0472794,0.66528,12.849,1,0.402976,0.36288,0,35.7891,4.47552,31.2735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58274e-05,0.402797,1.43595,4.18479,1.1036,4.91992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.687891,0,0,1.09069,0.402797,1.028160,1,0,36.2407,0,0,0,36.2407,0
71.3671,2.25995,0,0,2.45425,0.226656,0.36288,3.6288,61.308,0.405581,0,0,0.881461,0.226858,0.249022,0.66528,12.849,1,0.404642,0.36288,0,34.5887,4.47552,30.0714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22274e-05,0.402797,1.43631,4.85205,1.1036,5.58755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807615,0,0,1.21041,0.402797,1.028160,1,0,35.908,0,0,0,35.908,0
70.6651,2.36577,0,0,2.23659,0.209987,0.36288,3.6288,61.308,0.509849,0,0,0.799312,0.230191,0.059272,0.66528,12.849,1,0.425935,0.36288,0,31.5307,4.32426,27.1434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53708e-05,0.402797,1.43668,3.98388,1.10057,4.72277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769262,0,0,1.17206,0.402797,1.028160,1,0,31.9255,0,0,0,31.9255,0
69.9826,2.36279,0,0,2.24016,0.196936,0.36288,3.6288,61.2875,0.55295,0,0,0.765176,0.232691,0,0.66528,12.849,1,0.429625,0.36288,0,30.1666,4.21081,25.889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66702e-05,0.402797,1.51143,3.47293,1.0983,4.28884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726486,0,0,1.12928,0.402797,1.028160,1,0,30.1778,0,0,0,30.1778,0
69.0259,2.35985,0,0,1.95485,0.188831,0.36288,3.6288,61.2351,0.526259,0,0,0.711202,0.237382,0,0.66528,12.849,1,0.433275,0.36288,0,26.9626,4.26436,22.6278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58708e-05,0.30119,1.51181,3.35902,1.11198,4.06003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753503,0,0,1.05469,0.30119,1.028160,1,0,26.6879,0,0,0,26.6879,0
68.0033,2.35538,0,0,1.841,0.145317,0.36288,3.6288,61.0767,0.574406,0,0,0.681584,0.26562,0,0.66528,12.849,1,0.438449,0.36288,0,24.1778,4.58567,19.5166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73377e-05,0.30119,1.5122,3.17685,1.19407,3.79615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705681,0,0,1.00687,0.30119,1.028160,1,0,23.3127,0,0,0,23.3127,0
66.757,2.35044,0,0,1.60544,0.138497,0.36288,3.6288,60.8359,0.631098,0,0,0.640138,0.249763,0,0.66528,12.849,1,0.444107,0.36288,0,23.7658,4.54693,19.1376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90983e-05,0.30119,1.51258,3.4901,1.14867,4.15519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649313,0,0,0.950504,0.30119,1.028160,1,0,23.2928,0,0,0,23.2928,0
65.1904,2.32308,0,0,1.24255,0.12312,0.36288,3.6288,60.5871,0.621971,0,0,0.583575,0.210466,0,0.66528,12.849,1,0.447134,0.36288,0,21.3486,4.45011,16.8142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88965e-05,0.30119,1.51297,3.69019,1.03516,4.46917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.694872,0,0,0.996062,0.30119,1.028160,1,0,21.2834,0,0,0,21.2834,0
63.5918,2.3147,0,0,1.1824,0.103487,0.36288,3.6288,60.2964,0.619187,0,0,0.569641,0.241081,0,0.66528,12.849,1,0.456225,0.36288,0,20.2404,4.88445,15.2626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88892e-05,0.261274,1.53656,3.54654,1.18215,4.1622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697991,0,0,0.959265,0.261274,1.028160,1,0,19.4248,0,0,0,19.4248,0
61.8555,2.30574,0,0,1.02157,0.0892358,0.36288,3.6288,59.9237,0.65212,0,0,0.5365,0.257148,0,0.66528,12.849,1,0.465885,0.36288,0,18.71,5.5492,13.0578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99898e-05,0.261274,1.53695,3.5768,1.41814,3.95686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665392,0,0,0.926666,0.261274,1.028160,1,0,17.0147,0,0,0,17.0147,0
60.1179,2.2955,0,0,1.00899,0.0881667,0.36288,3.6288,59.5892,0.609662,0,0,0.529052,0.253882,0,0.66528,12.849,1,0.476834,0.36288,0,17.3699,5.6848,11.5711,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88046e-05,0.261274,1.53734,3.54764,1.46844,3.87779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708186,0,0,0.96946,0.261274,1.028160,1,0,15.4489,0,0,0,15.4489,0
58.2821,2.33804,0,0,0.936904,0.0717918,0.36288,3.6288,59.2135,0.689078,0,0,0.620155,0.306728,0,0.66528,12.849,1,0.499709,0.36288,0,14.7675,5.84896,8.78169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13734e-05,0.261274,1.53773,3.19555,1.51269,3.48184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661314,0,0,0.922588,0.261274,1.028160,1,0,12.2635,0,0,0,12.2635,0
