0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8896,2.57194,0,0,2.84094,0.250334,0.36288,3.6288,61.308,0.351157,0,0,1.30256,0.208814,0.742586,0.66528,12.849,1,0.457499,0.36288,0,53.07,4.12587,48.8495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05866e-05,1.17526,1.63322,5.52919,1.05616,7.28149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20342,1.17526,1.028160,1,0,56.8736,0,0,0,56.8736,0
71.4228,2.57037,0,0,2.71612,0.249679,0.36288,3.6288,61.308,0.351311,0,0,1.13889,0.208814,0.578765,0.66528,12.849,1,0.459409,0.36288,0,46.0623,4.12587,41.8399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05913e-05,0.978973,1.6334,5.16514,1.05616,6.72134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00713,0.978973,1.028160,1,0,49.1401,0,0,0,49.1401,0
70.74,2.68994,0,0,2.59904,0.228994,0.36288,3.6288,61.308,0.426054,0,0,1.13598,0.21926,0.490665,0.66528,12.849,1,0.483921,0.36288,0,49.6841,4.36559,45.1974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28446e-05,1.06703,1.63358,5.20228,1.07691,6.82597,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09519,1.06703,1.028160,1,0,52.5141,0,0,0,52.5141,0
70.1528,2.68628,0,0,2.66348,0.201539,0.36288,3.6288,61.308,0.426216,0,0,1.11214,0.233189,0.452736,0.66528,12.849,1,0.487928,0.36288,0,52.2471,4.6852,47.4369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28495e-05,1.0955,1.71833,5.10553,1.10458,6.81477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12366,1.0955,1.028160,1,0,54.7044,0,0,0,54.7044,0
69.2552,2.68313,0,0,2.33485,0.186468,0.36288,3.6288,61.308,0.426378,0,0,1.03607,0.242632,0.367055,0.66528,12.849,1,0.491435,0.36288,0,46.6798,4.79231,41.759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28544e-05,0.951826,1.71852,4.95347,1.13194,6.49186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97999,0.951826,1.028160,1,0,48.6179,0,0,0,48.6179,0
68.2732,2.67806,0,0,2.20901,0.150015,0.36288,3.6288,61.308,0.42654,0,0,0.996132,0.266241,0.30335,0.66528,12.849,1,0.496863,0.36288,0,42.6717,5.06005,37.4776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28592e-05,0.856241,1.71871,4.76532,1.20035,6.13991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8844,0.856241,1.028160,1,0,43.9209,0,0,0,43.9209,0
67.176,2.67234,0,0,2.08532,0.14727,0.36288,3.6288,61.308,0.426703,0,0,0.921136,0.265721,0.228712,0.66528,12.849,1,0.502933,0.36288,0,41.1126,5.02418,35.9483,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28641e-05,0.729484,1.7189,4.73816,1.20176,5.98477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75764,0.729484,1.028160,1,0,42.1618,0,0,0,42.1618,0
66.0147,2.64186,0,0,1.97993,0.136485,0.36288,3.6288,61.308,0.467883,0,0,0.772105,0.262604,0.041618,0.66528,12.849,1,0.505319,0.36288,0,34.371,4.8089,29.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41056e-05,0.662783,1.7191,3.30083,1.21024,4.47245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69094,0.662783,1.028160,1,0,33.9338,0,0,0,33.9338,0
64.7279,2.63472,0,0,1.84596,0.135234,0.36288,3.6288,61.308,0.46805,0,0,0.741874,0.262604,0.0112198,0.66528,12.849,1,0.512817,0.36288,0,33.9166,4.8089,28.9577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41107e-05,0.594631,1.74565,3.37285,1.21024,4.50287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62279,0.594631,1.028160,1,0,33.4718,0,0,0,33.4718,0
63.2768,2.6265,0,0,1.67218,0.133848,0.36288,3.6288,61.2861,0.468217,0,0,0.708929,0.262604,0,0.66528,12.849,1,0.521382,0.36288,0,33.3313,4.8089,28.3639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41157e-05,0.513985,1.74584,3.18635,1.21024,4.23592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54215,0.513985,1.028160,1,0,32.5998,0,0,0,32.5998,0
61.6918,2.61685,0,0,1.52253,0.12785,0.36288,3.6288,61.2146,0.468384,0,0,0.670447,0.273535,0,0.66528,12.849,1,0.531379,0.36288,0,29.3413,4.95005,24.2227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41258e-05,0.366682,1.74604,3.09261,1.26176,3.94355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39484,0.366682,1.028160,1,0,28.1663,0,0,0,28.1663,0
59.9621,2.66666,0,0,1.40557,0.105689,0.36288,3.6288,60.9437,0.520951,0,0,0.571373,0.321389,0,0.66528,12.849,1,0.555405,0.36288,0,26.7536,5.69967,20.8614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57295e-05,0.261274,1.74623,2.79076,1.52799,3.27027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01233,0,0,1.27361,0.261274,1.028160,1,0,24.1317,0,0,0,24.1317,0
58.1913,2.65376,0,0,1.35225,0.106406,0.36288,3.6288,60.5739,0.585609,0,0,0.52958,0.313731,0,0.66528,12.849,1,0.568662,0.36288,0,24.5509,5.66076,18.6844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77604e-05,0.261274,1.78846,2.70768,1.51082,3.24657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947843,0,0,1.20912,0.261274,1.028160,1,0,21.9309,0,0,0,21.9309,0
56.2815,2.63988,0,0,1.19751,0.104603,0.36288,3.6288,60.1228,0.635415,0,0,0.497307,0.312996,0,0.66528,12.849,1,0.582901,0.36288,0,23.1316,5.66076,17.2508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93885e-05,0.227405,1.78866,2.68133,1.51082,3.18655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898206,0,0,1.12561,0.227405,1.028160,1,0,20.4374,0,0,0,20.4374,0
54.2797,2.62407,0,0,1.08781,0.102659,0.36288,3.6288,59.5862,0.70829,0,0,0.483832,0.312099,0,0.66528,12.849,1,0.599072,0.36288,0,21.7745,5.66076,15.8776,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17743e-05,0.227405,1.78886,2.58562,1.51082,3.09103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8255,0,0,1.0529,0.227405,1.028160,1,0,18.9686,0,0,0,18.9686,0
52.0655,2.78057,0,0,1.02172,0.0924891,0.36288,3.6288,58.8422,0.889168,0,0,0.462778,0.317706,0,0.66528,12.849,1,0.658211,0.36288,0,22.9674,5.8502,16.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7581e-05,0.227405,1.78905,2.31631,1.56672,2.76603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776857,0,0,1.00426,0.227405,1.028160,1,0,19.5879,0,0,0,19.5879,0
50.0482,2.75842,0,0,1.22014,0.116143,0.36288,3.6288,58.2474,0.791914,0,0,0.505601,0.308452,0,0.66528,12.849,1,0.680738,0.36288,0,32.0223,5.47743,26.2271,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48749e-05,0.227405,1.93164,1.94228,1.6013,2.5,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874299,0,0,1.1017,0.227405,1.028160,1,0,28.7271,0,0,0,28.7271,0
47.8385,2.73689,0,0,1.00381,0.113718,0.36288,3.6288,57.1905,1.11786,0,0,0.36822,0.307273,0,0.66528,12.849,1,0.702649,0.36288,0,29.3376,5.47743,23.5204,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54718e-05,0.204422,1.93185,1.59081,1.6013,2.12575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.548528,0,0,0.75295,0.204422,1.028160,1,0,25.6461,0,0,0,25.6461,0
45.9039,2.71161,0,0,1.25093,0.111043,0.36288,3.6288,56.8847,0.638429,0,0,0.637869,0.30518,0,0.66528,12.849,1,0.728314,0.36288,0,28.5972,5.47743,22.7543,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0633e-05,0.459795,1.93207,2.48115,1.6013,3.27169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48795,0.459795,1.028160,1,0,26.026,0,0,0,26.026,0
43.79,2.68792,0,0,1.05263,0.115659,0.36288,3.6288,56.2538,0.833657,0,0,0.460401,0.257661,0,0.66528,12.849,1,0.752379,0.36288,0,19.8717,4.18351,15.2986,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70872e-05,0.204422,1.93228,2.52768,1.09762,3.56673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833112,0,0,1.03753,0.204422,1.028160,1,0,18.8654,0,0,0,18.8654,0
41.7497,2.57897,0,0,1.0542,0.152724,0.36288,3.6288,55.9491,0.558598,0,0,0.512704,0.258789,0,0.66528,12.849,1,0.756729,0.36288,0,27.4431,4.23245,22.8169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83535e-05,0.408266,1.9325,2.01892,1.33319,3.02648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43643,0.408266,1.028160,1,0,25.8433,0,0,0,25.8433,0
39.7522,2.55097,0,0,1.0605,0.144137,0.36288,3.6288,55.6356,0.558775,0,0,0.505294,0.260005,0,0.66528,12.849,1,0.785095,0.36288,0,26.5448,4.37293,21.7497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84593e-05,0.570292,1.85107,2.01947,1.34416,3.09666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59845,0.570292,1.028160,1,0,24.8464,0,0,0,24.8464,0
37.6341,2.52144,0,0,0.907019,0.140769,0.36288,3.6288,54.9518,0.853842,0,0,0.429513,0.259472,0,0.66528,12.849,1,0.814998,0.36288,0,26.2881,4.37293,21.463,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83659e-05,0.216518,1.85128,1.75123,1.34416,2.47484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.73326,0,0,0.949778,0.216518,1.028160,1,0,23.9379,0,0,0,23.9379,0
35.4405,2.49008,0,0,0.796677,0.137349,0.36288,3.6288,54.4355,0.66398,0,0,0.405985,0.258308,0,0.66528,12.849,1,0.84672,0.36288,0,19.8478,4.37293,14.991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23329e-05,0.216518,1.85149,1.69824,1.34416,2.42206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923305,0,0,1.13982,0.216518,1.028160,1,0,17.4131,0,0,0,17.4131,0
34.9364,2.40424,0,0,2.42633,0.16331,0.36288,3.6288,54.441,0.486268,0,0,0.702095,0.210324,0,0.66528,12.849,1,0.84672,0.36288,0,38.0479,4.06683,33.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65107e-05,0.280126,1.85169,2.51237,1.14206,3.50212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30829,0.280126,1.028160,1,0,36.9993,0,0,0,36.9993,0
35.0769,2.3847,0,0,3.04056,0.152414,0.36288,3.6288,55.0365,0.506344,0,0,1.28112,0.179353,0,0.66528,12.849,1,0.84672,0.36288,0,38.1407,4.15306,33.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71906e-05,1.26376,1.77931,2.73006,1.03801,4.73511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29192,1.26376,1.028160,1,0,38.2389,0,0,0,38.2389,0
34.3543,2.38523,0,0,2.19288,0.16741,0.36288,3.6288,55.1925,0.506344,0,0,0.849077,0.186683,0,0.66528,12.849,1,0.84672,0.36288,0,34.1097,4.26905,29.3568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70046e-05,0.571272,1.79116,2.77763,1.06509,4.07496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59943,0.571272,1.028160,1,0,33.4318,0,0,0,33.4318,0
38.3661,2.38576,0,0,6.96294,0.202462,0.36288,3.6288,55.7698,0.506344,0,0,1.28706,0.203455,0,0.66528,12.849,1,0.84672,0.36288,0,114.045,4.55899,109.002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69566e-05,1.65583,1.79126,4.50653,1.13278,6.82083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68399,1.65583,1.028160,1,0,115.823,0,0,0,115.823,0
42.3747,2.25295,0,0,6.83608,0.21172,0.36288,3.6288,56.1325,0.334761,0,0,0.895941,0.198503,0,0.66528,12.849,1,0.754524,0.36288,0,99.3104,4.415,94.5038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10945e-05,1.20194,1.79136,4.41757,1.11814,6.29272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2301,1.20194,1.028160,1,0,100.796,0,0,0,100.796,0
47.4859,2.30798,0,0,8.0022,0.220137,0.36288,3.6288,57.6742,0.334913,0,0,2.06131,0.184632,0,0.66528,12.849,1,0.699835,0.36288,0,183.205,4.05499,178.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10278e-05,2.02103,1.61662,6.68569,1.08154,9.24179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04919,2.02103,1.028160,1,0,188.055,0,0,0,188.055,0
50.842,2.36754,0,0,6.31976,0.233217,0.36288,3.6288,58.8201,0.335065,0,0,1.66743,0.186492,0,0.66528,12.849,1,0.640623,0.36288,0,141.307,4.05499,136.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07379e-05,1.43659,1.6168,5.91477,1.08154,7.88662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46475,1.43659,1.028160,1,0,144.861,0,0,0,144.861,0
53.7241,2.40157,0,0,5.88832,0.241772,0.36288,3.6288,60.0965,0.335217,0,0,1.79947,0.187875,0,0.66528,12.849,1,0.606935,0.36288,0,128.631,4.05499,124.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05335e-05,1.88088,1.61698,7.02312,1.08154,9.43944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90904,1.88088,1.028160,1,0,133.771,0,0,0,133.771,0
55.2665,2.42812,0,0,4.57962,0.246258,0.36288,3.6288,60.3114,0.33537,0,0,0.727507,0.177259,0,0.66528,12.849,1,0.580725,0.36288,0,106.693,3.80637,102.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03145e-05,0.96666,1.61716,4.30645,1.00156,5.88871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99482,0.96666,1.028160,1,0,108.557,0,0,0,108.557,0
57.6407,2.51802,0,0,5.4991,0.243984,0.36288,3.6288,60.2064,0.379609,0,0,0.483758,0.209068,0,0.66528,12.849,1,0.585419,0.36288,0,92.5232,3.63465,88.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16335e-05,0.682932,1.61734,6.03464,1.00706,7.32784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71109,0.682932,1.028160,1,0,95.9938,0,0,0,95.9938,0
60.0111,2.53801,0,0,5.52021,0.248934,0.36288,3.6288,60.5906,0.379756,0,0,0.978955,0.214997,0,0.66528,12.849,1,0.565761,0.36288,0,80.6772,3.62261,76.8517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16583e-05,0.832922,1.66925,6.99179,1.01331,8.48064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86108,0.832922,1.028160,1,0,85.3324,0,0,0,85.3324,0
61.9144,2.55668,0,0,5.07762,0.254708,0.36288,3.6288,61.2481,0.379902,0,0,1.25284,0.215523,0,0.66528,12.849,1,0.547412,0.36288,0,94.354,3.62261,90.5468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15888e-05,1.44329,1.66943,7.00891,1.01331,9.1083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47145,1.44329,1.028160,1,0,99.6551,0,0,0,99.6551,0
62.8048,2.57089,0,0,4.08302,0.258856,0.36288,3.6288,61.308,0.380049,0,0,1.18475,0.216423,0.528341,0.66528,12.849,1,0.533532,0.36288,0,52.2462,3.62261,48.4529,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14688e-05,1.37862,1.6696,5.24642,1.01331,7.28133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40678,1.37862,1.028160,1,0,56.2626,0,0,0,56.2626,0
62.2522,2.82883,0,0,2.90437,0.265281,0.36288,3.6288,60.9243,0.864548,0,0,0.698474,0.217584,0,0.66528,12.849,1,0.57874,0.36288,0,49.8341,3.8323,45.7859,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60642e-05,0.503194,1.66977,5.156,1.05582,6.27311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709386,0,0,1.21258,0.503194,1.028160,1,0,52.059,0,0,0,52.059,0
62.1959,2.82486,0,0,3.40155,0.270089,0.36288,3.6288,61.2196,0.545948,0,0,1.05974,0.218491,0,0.66528,12.849,1,0.583059,0.36288,0,77.2382,4.11191,72.9061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65628e-05,0.721561,1.85464,7.79725,1.11251,9.26092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74972,0.721561,1.028160,1,0,82.1671,0,0,0,82.1671,0
63.9057,2.82472,0,0,5.16739,0.269965,0.36288,3.6288,61.308,0.546112,0,0,1.79446,0.2189,0.941092,0.66528,12.849,1,0.583557,0.36288,0,93.1029,4.11191,88.7703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64878e-05,1.99277,1.85483,8.5803,1.11251,11.3154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02093,1.99277,1.028160,1,0,101.027,0,0,0,101.027,0
63.8613,2.83802,0,0,3.43022,0.273757,0.36288,3.6288,61.308,0.546275,0,0,0.922681,0.219022,0.157384,0.66528,12.849,1,0.570617,0.36288,0,64.534,4.11191,60.2143,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6469e-05,0.916358,1.85502,6.48866,1.11251,8.14751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94452,0.916358,1.028160,1,0,68.5192,0,0,0,68.5192,0
65.6653,2.47825,0,0,4.92361,0.278478,0.36288,3.6288,61.308,0.324124,0,0,1.84806,0.218283,1.30565,0.66528,12.849,1,0.498628,0.36288,0,105.785,4.23291,101.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77162e-06,2.11185,1.85521,9.56326,1.04844,12.4819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14001,2.11185,1.028160,1,0,115.204,0,0,0,115.204,0
70.0169,2.48997,0,0,7.49356,0.289069,0.36288,3.6288,61.308,0.324265,0,0,3.12517,0.217298,2.5836,0.66528,12.849,1,0.487222,0.36288,0,168.279,4.39425,163.76,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.77586e-06,3.16202,1.60266,14.8159,0.963019,18.6175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19018,3.16202,1.028160,1,0,184.961,0,0,0,184.961,0
72.29,2.51582,0,0,7.56441,0.299119,2.47641,3.6288,61.308,0.324405,0,0,2.84682,0.217298,2.30512,0.66528,12.849,1,0.461685,2.47641,0,175.393,4.39425,173.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7801e-06,3.11873,1.60283,15.7156,0.963019,19.4742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14689,3.11873,1.028160,1,0,194.793,0,0,0,194.793,0
72.29,2.52841,0,0,7.21336,0.247728,4.43723,3.6288,61.308,0.324546,0,0,2.54705,0.187216,2.03528,0.66528,12.849,1,0.449405,4.43723,0,183.916,3.95828,183.946,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78434e-06,3.08207,1.603,15.6504,0.900392,19.4351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11023,3.08207,1.028160,1,0,205.416,0,0,0,205.416,0
72.29,2.52867,0,0,6.22329,0.290163,3.40445,3.6288,61.308,0.324687,0,0,2.11046,0.186385,1.59939,0.66528,12.849,1,0.449452,3.40445,0,153.444,4.33999,152.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.78858e-06,2.26883,1.60316,11.8821,0.950121,14.8039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29699,2.26883,1.028160,1,0,168.462,0,0,0,168.462,0
72.29,2.62134,0,0,4.14047,0.299922,1.21921,3.6288,61.308,0.379242,0,0,2.14419,0.166743,1.5982,0.66528,12.849,1,0.465923,1.21921,0,78.5652,3.93687,75.3817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14333e-05,1.64945,1.60333,5.78278,0.826598,8.20895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67761,1.64945,1.028160,1,0,85.1888,0,0,0,85.1888,0
72.29,2.62161,0,0,6.142,0.299922,3.22047,3.6288,61.308,0.379389,0,0,3.13731,0.166743,2.59118,0.66528,12.849,1,0.465971,3.22047,0,120.24,3.93687,119.058,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14377e-05,3.35966,1.66593,9.065,0.826598,13.264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38782,3.35966,1.028160,1,0,134.913,0,0,0,134.913,0
72.29,2.62188,0,0,4.68984,0.299922,1.76803,3.6288,61.308,0.379535,0,0,2.6405,0.166743,2.09422,0.66528,12.849,1,0.46602,1.76803,0,89.6158,3.93687,86.9809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14421e-05,2.15819,1.66611,7.29674,0.826598,10.2944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18635,2.15819,1.028160,1,0,99.3696,0,0,0,99.3696,0
72.29,2.62215,0,0,3.8108,0.299922,0.888725,3.6288,61.308,0.379681,0,0,2.07852,0.166743,1.53209,0.66528,12.849,1,0.466068,0.888725,0,71.5764,3.93687,68.0621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14465e-05,1.58145,1.66628,5.56929,0.826598,7.99041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60961,1.58145,1.028160,1,0,77.5846,0,0,0,77.5846,0
72.29,2.58628,0,0,3.69082,0.251953,0.852582,3.6288,61.308,0.358685,0,0,1.67454,0.19474,1.12111,0.66528,12.849,1,0.459692,0.852582,0,70.2838,3.99117,66.6855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08135e-05,1.51162,1.66645,4.91143,0.907724,7.18176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53978,1.51162,1.028160,1,0,74.9884,0,0,0,74.9884,0
72.2264,2.58655,0,0,3.1649,0.279096,0.36288,3.6288,61.308,0.358829,0,0,1.50004,0.19251,0.948703,0.66528,12.849,1,0.45974,0.36288,0,61.985,3.99882,57.8893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08179e-05,1.41018,1.64231,4.30645,0.921884,6.43705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43834,1.41018,1.028160,1,0,65.2751,0,0,0,65.2751,0
71.821,2.58648,0,0,2.82296,0.278961,0.36288,3.6288,61.308,0.358973,0,0,1.27368,0.19251,0.722199,0.66528,12.849,1,0.460132,0.36288,0,59.12,3.99882,55.0239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08222e-05,0.786949,1.64248,4.04927,0.921884,5.5568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81511,0.786949,1.028160,1,0,61.3029,0,0,0,61.3029,0
72.0467,2.58454,0,0,3.43809,0.265029,0.36288,3.6288,61.308,0.359118,0,0,1.43848,0.198569,0.880796,0.66528,12.849,1,0.462383,0.36288,0,66.5478,4.07763,62.3707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08266e-05,0.759473,1.64265,4.67032,0.938993,6.13344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78763,0.759473,1.028160,1,0,69.3849,0,0,0,69.3849,0
71.483,2.70871,0,0,2.70171,0.193776,0.36288,3.6288,61.308,0.434271,0,0,1.21707,0.233138,0.549664,0.66528,12.849,1,0.48308,0.36288,0,54.3,4.62603,49.5538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30923e-05,1.22094,1.64283,3.7922,1.02155,5.6344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2491,1.22094,1.028160,1,0,55.7378,0,0,0,55.7378,0
70.766,2.70577,0,0,2.56102,0.209355,0.36288,3.6288,61.308,0.434423,0,0,1.09641,0.218211,0.443773,0.66528,12.849,1,0.486359,0.36288,0,51.6048,4.50582,46.9755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30969e-05,1.16134,1.72804,3.31245,0.985081,5.21674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1895,1.16134,1.028160,1,0,52.636,0,0,0,52.636,0
69.7998,2.70188,0,0,2.25317,0.154624,0.36288,3.6288,61.308,0.434576,0,0,0.934243,0.216741,0.282927,0.66528,12.849,1,0.49058,0.36288,0,44.5672,4.473,39.9665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31015e-05,1.16179,1.72822,3.04792,0.933241,5.00468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18995,1.16179,1.028160,1,0,45.2541,0,0,0,45.2541,0
