0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4689,85.1408,1.29535,0.02,0.06,3.22621,3.22621,0,0.60454,4.6872,4.19276e+06,2.86924e+06,1.35267e+07,0,0,0,0,59.9557,61.3098,1.52206,0,1,1.53523,1.53523,0,1.18602,1.90512,8.71341e+06,3.83513e+06,1.33771e+07,0,0,0,0
63.6571,85.1408,1.4007,0.03,0.06,3.44196,3.44196,0,0.604591,4.6872,4.19276e+06,2.86924e+06,1.44313e+07,0,0,0,0,59.5449,61.3098,1.67901,0,1,1.66755,1.66755,0,1.18612,1.90512,8.71341e+06,3.83513e+06,1.453e+07,0,0,0,0
62.2765,85.1408,1.83531,0.03,0.06,3.44225,3.44225,0,0.645024,4.6872,4.19276e+06,2.86924e+06,1.44325e+07,0,0,0,0,58.9654,61.3098,1.857,0,1,1.66769,1.66769,0,1.28835,1.90512,8.71341e+06,3.83513e+06,1.45313e+07,0,0,0,0
60.6401,85.1408,1.54599,0.03,0.06,3.44254,3.44254,0,0.645078,4.6872,4.19276e+06,2.86924e+06,1.44338e+07,0,0,0,0,58.1606,61.3098,1.4682,0,1,1.66783,1.66783,0,1.28846,1.90512,8.71341e+06,3.83513e+06,1.45325e+07,0,0,0,0
58.5648,85.1408,1.11425,0.03,0.06,3.44283,3.44283,0,0.645133,4.6872,4.19276e+06,2.86924e+06,1.4435e+07,0,0,0,0,57.5816,61.3098,1.33437,0,1,1.66797,1.66797,0,1.28857,1.90512,8.71341e+06,3.83513e+06,1.45337e+07,0,0,0,0
57.3246,85.1408,1.93863,0.06,0.06,3.44313,3.44313,0,0.645187,4.6872,4.19276e+06,2.86924e+06,1.44362e+07,0,0,0,0,57.2466,61.3098,1.90869,0,1,1.66811,1.66811,0,1.28867,1.90512,8.71341e+06,3.83513e+06,1.45349e+07,0,0,0,0
56.7059,85.1408,2.44573,0.06,0.06,3.33835,3.33835,0,0.645242,4.6872,4.19276e+06,2.86924e+06,1.39969e+07,0,0,0,0,57.1601,61.3098,2.67075,0,1,1.58799,1.58799,0,1.28878,1.90512,8.71341e+06,3.83513e+06,1.38368e+07,0,0,0,0
55.9571,85.1408,2.34298,0.06,0.06,3.33864,3.33864,0,0.625607,4.6872,4.19276e+06,2.86924e+06,1.39981e+07,0,0,0,0,57.0896,61.3098,2.99371,0,1,1.58812,1.58812,0,1.22688,1.90512,8.71341e+06,3.83513e+06,1.38379e+07,0,0,0,0
54.3248,85.1408,1.40598,0.06,0.06,3.33892,3.33892,0,0.62566,4.6872,4.19276e+06,2.86924e+06,1.39993e+07,0,0,0,0,56.7736,61.3098,1.83096,0,1,1.58825,1.58825,0,1.22698,1.90512,8.71341e+06,3.83513e+06,1.38391e+07,0,0,0,0
53.4927,85.1408,2.23749,0.05,0.06,3.3392,3.3392,0,0.625713,4.6872,4.19276e+06,2.86924e+06,1.40005e+07,0,0,0,0,56.7047,61.3098,2.38228,0,1,1.58839,1.58839,0,1.22709,1.90512,8.71341e+06,3.83513e+06,1.38403e+07,0,0,0,0
54.2705,85.1408,3.9242,0.05,0.06,3.25321,3.25321,0,0.625766,4.6872,4.19276e+06,2.86924e+06,1.36399e+07,0,0,0,0,56.8125,61.3098,3.0476,0,1,1.51544,1.51544,0,1.22719,1.90512,8.71341e+06,3.83513e+06,1.32046e+07,0,0,0,0
55.233,85.1408,4.15601,0.05,0.06,3.25349,3.25349,0,0.609652,4.6872,4.19276e+06,2.86924e+06,1.36411e+07,0,0,0,0,57.3331,61.3098,3.80282,0,1,1.51556,1.51556,0,1.17083,1.90512,8.71341e+06,3.83513e+06,1.32057e+07,0,0,0,0
56.1317,85.1408,4.05811,0.05,0.06,3.25376,3.25376,0,0.609704,4.6872,4.19276e+06,2.86924e+06,1.36422e+07,0,0,0,0,57.8981,61.3098,4.37058,0,1,1.51569,1.51569,0,1.17092,1.90512,8.71341e+06,3.83513e+06,1.32068e+07,0,0,0,0
57.5702,85.1408,4.76295,0.05,0.06,3.25404,3.25404,0,0.609755,4.6872,4.19276e+06,2.86924e+06,1.36434e+07,0,0,0,0,59.0539,61.3098,5.17315,0,1,1.51582,1.51582,0,1.17102,1.90512,8.71341e+06,3.83513e+06,1.32079e+07,0,0,0,0
57.5212,85.1408,3.18523,0.05,0.06,3.00923,3.00923,0,0.609807,4.6872,4.19276e+06,2.86924e+06,1.2617e+07,0,0,0,0,59.7177,61.3098,3.86361,0,1,1.36368,1.36368,0,1.17112,1.90512,8.71341e+06,3.83513e+06,1.18823e+07,0,0,0,0
58.1635,85.1408,3.82627,0.05,0.06,3.00948,3.00948,0,0.563929,4.6872,4.19276e+06,2.86924e+06,1.2618e+07,0,0,0,0,60.6756,61.3098,5.14685,0,1,1.36379,1.36379,0,1.05358,1.90512,8.71341e+06,3.83513e+06,1.18833e+07,0,0,0,0
59.7275,85.1408,4.70114,0.06,0.06,2.83917,3.00973,0,0.563977,4.6872,4.19276e+06,2.86924e+06,1.1904e+07,0,0,0,0,61.394,61.3098,4.93592,0,1,1.53447,1.36391,0,1.05366,1.90512,8.71341e+06,3.83513e+06,1.33704e+07,0,0,0,0
62.8892,85.1408,6.48228,0.04,0.06,3.00999,3.00999,0,0.532061,4.6872,4.19276e+06,2.86924e+06,1.26202e+07,0,0,0,0,62.338,61.3098,5.22814,0,1,1.36402,1.36402,0,1.18553,1.90512,8.71341e+06,3.83513e+06,1.18853e+07,0,0,0,0
68.0236,85.1408,8.71225,0.04,0.06,3.01024,3.01024,0,0.564072,4.6872,4.19276e+06,2.86924e+06,1.26212e+07,0,0,0,0,62.338,61.3098,7.60403,0,1,1.36414,1.36414,0,1.05384,1.90512,8.71341e+06,3.83513e+06,1.18863e+07,0,0,0,0
73.7791,85.1408,9.46963,0.04,0.06,3.1048,3.1048,0,0.56412,4.6872,4.19276e+06,2.86924e+06,1.30177e+07,0,0,0,0,62.338,61.3098,9.86745,0,1,1.40836,1.40836,0,1.05393,1.90512,8.71341e+06,3.83513e+06,1.22716e+07,0,0,0,0
78.3257,85.1408,8.35022,0.03,0.06,3.10504,3.10504,0,0.581839,4.6872,4.19276e+06,2.86924e+06,1.30187e+07,0,0,0,0,62.338,61.3098,8.97902,0,1,1.40847,1.40847,0,1.0881,1.90512,8.71341e+06,3.83513e+06,1.22726e+07,0,0,0,0
85.1408,85.1408,14.0327,0.02,0.06,3.10528,3.10528,0,0.581885,4.6872,4.19276e+06,2.86924e+06,1.30197e+07,0,0,0,0,62.338,61.3098,10.6504,0,1,1.40858,1.40858,0,1.08818,1.90512,8.71341e+06,3.83513e+06,1.22735e+07,0,0,0,0
85.1408,85.1408,13.4155,0.01,0.06,3.10552,3.10552,0,0.58193,4.6872,4.19276e+06,2.86924e+06,1.30207e+07,0,0,0,0,62.338,61.3098,12.0945,0,1,1.40869,1.40869,0,1.08827,1.90512,8.71341e+06,3.83513e+06,1.22745e+07,0,0,0,0
85.1408,85.1408,6.65743,0.01,0.06,3.40869,3.40869,0,0.581975,4.6872,4.19276e+06,2.86924e+06,1.42918e+07,0,0,0,0,62.338,61.3098,6.92128,0,1,1.57444,1.57444,0,1.08835,1.90512,8.71341e+06,3.83513e+06,1.37187e+07,0,0,0,0
85.1408,85.1408,6.47553,0.01,0.06,3.40896,3.40896,0,0.638789,4.6872,4.19276e+06,2.86924e+06,1.42929e+07,0,0,0,0,62.338,61.3098,7.23404,0,1,1.57456,1.57456,0,1.21641,1.90512,8.71341e+06,3.83513e+06,1.37198e+07,0,0,0,0
85.1408,85.1408,6.33845,0.01,0.06,3.40922,3.40922,0,0.638839,4.6872,4.19276e+06,2.86924e+06,1.4294e+07,0,0,0,0,62.338,61.3098,7.45879,0,1,1.57469,1.57469,0,1.21651,1.90512,8.71341e+06,3.83513e+06,1.37209e+07,0,0,0,0
85.1408,85.1408,5.89264,0.01,0.06,3.40949,3.40949,0,0.638888,4.6872,4.19276e+06,2.86924e+06,1.42952e+07,0,0,0,0,62.338,61.3098,6.73768,0,1,1.57481,1.57481,0,1.2166,1.90512,8.71341e+06,3.83513e+06,1.37219e+07,0,0,0,0
85.1408,85.1408,5.98574,0.01,0.06,2.97754,2.97754,0,0.638938,4.6872,4.19276e+06,2.86924e+06,1.24841e+07,0,0,0,0,62.338,61.3098,5.00145,0,1,1.35256,1.35256,0,1.2167,1.90512,8.71341e+06,3.83513e+06,1.17854e+07,0,0,0,0
85.1408,85.1408,5.25546,0.01,0.06,2.97778,2.97778,0,0.557992,4.6872,4.19276e+06,2.86924e+06,1.24851e+07,0,0,0,0,62.338,61.3098,5.0685,0,1,1.35267,1.35267,0,1.04499,1.90512,8.71341e+06,3.83513e+06,1.17864e+07,0,0,0,0
85.1408,85.1408,9.64961,0.01,0.06,2.97801,2.97801,0,0.558035,4.6872,4.19276e+06,2.86924e+06,1.24861e+07,0,0,0,0,62.338,61.3098,8.65,0,1,1.35277,1.35277,0,1.04507,1.90512,8.71341e+06,3.83513e+06,1.17873e+07,0,0,0,0
85.1408,85.1408,9.04643,0.01,0.06,2.97824,2.97824,0,0.558079,4.6872,4.19276e+06,2.86924e+06,1.2487e+07,0,0,0,0,62.338,61.3098,8.0011,0,1,1.35288,1.35288,0,1.04515,1.90512,8.71341e+06,3.83513e+06,1.17882e+07,0,0,0,0
85.1408,85.1408,6.13171,0.01,0.06,2.97847,2.97847,0,0.558122,4.6872,4.19276e+06,2.86924e+06,1.2488e+07,0,0,0,0,62.338,61.3098,5.50985,0,1,1.35298,1.35298,0,1.04523,1.90512,8.71341e+06,3.83513e+06,1.17891e+07,0,0,0,0
85.1408,85.1408,7.7592,0.01,0.06,3.08754,3.08754,0,0.558165,4.6872,4.19276e+06,2.86924e+06,1.29453e+07,0,0,0,0,62.338,61.3098,6.82529,0,1,1.40751,1.40751,0,1.04532,1.90512,8.71341e+06,3.83513e+06,1.22642e+07,0,0,0,0
85.1408,85.1408,6.09692,0.01,0.06,3.08778,3.08778,0,0.578604,4.6872,4.19276e+06,2.86924e+06,1.29463e+07,0,0,0,0,62.338,61.3098,5.61452,0,1,1.40762,1.40762,0,1.08744,1.90512,8.71341e+06,3.83513e+06,1.22652e+07,0,0,0,0
85.1408,85.1408,4.83379,0.01,0.06,3.08802,3.08802,0,0.578649,4.6872,4.19276e+06,2.86924e+06,1.29473e+07,0,0,0,0,62.338,61.3098,4.38773,0,1,1.40773,1.40773,0,1.08753,1.90512,8.71341e+06,3.83513e+06,1.22661e+07,0,0,0,0
85.1408,85.1408,4.2999,0.01,0.06,3.08826,3.08826,0,0.578694,4.6872,4.19276e+06,2.86924e+06,1.29483e+07,0,0,0,0,62.338,61.3098,3.64217,0,1,1.40784,1.40784,0,1.08761,1.90512,8.71341e+06,3.83513e+06,1.22671e+07,0,0,0,0
85.1408,85.1408,3.51033,0.01,0.06,3.04593,3.04593,0,0.578739,4.6872,4.19276e+06,2.86924e+06,1.27708e+07,0,0,0,0,62.338,61.3098,2.55772,0,1,1.3868,1.3868,0,1.0877,1.90512,8.71341e+06,3.83513e+06,1.20838e+07,0,0,0,0
84.9663,85.1408,3.2339,0.01,0.06,3.04616,3.04616,0,0.570807,4.6872,4.19276e+06,2.86924e+06,1.27718e+07,0,0,0,0,62.338,61.3098,2.60905,0,1,1.38691,1.38691,0,1.07144,1.90512,8.71341e+06,3.83513e+06,1.20847e+07,0,0,0,0
85.1408,85.1408,5.06186,0.01,0.06,3.0464,3.0464,0,0.570851,4.6872,4.19276e+06,2.86924e+06,1.27728e+07,0,0,0,0,62.338,61.3098,3.11409,0,1,1.38702,1.38702,0,1.07153,1.90512,8.71341e+06,3.83513e+06,1.20857e+07,0,0,0,0
85.003,85.1408,3.22308,0,0.06,3.04664,3.04664,0,0.570896,4.6872,4.19276e+06,2.86924e+06,1.27738e+07,0,0,0,0,62.338,61.3098,2.65474,0,1,1.38713,1.38713,0,1.07161,1.90512,8.71341e+06,3.83513e+06,1.20866e+07,0,0,0,0
85.0528,85.1408,3.51107,0.01,0.06,3.19141,3.19141,0,0.57094,4.6872,4.19276e+06,2.86924e+06,1.33808e+07,0,0,0,0,62.338,61.3098,2.33127,0,1,1.46224,1.46224,0,1.07169,1.90512,8.71341e+06,3.83513e+06,1.27411e+07,0,0,0,0
85.0653,85.1408,3.46048,0.01,0.06,3.19166,3.19166,0,0.59807,4.6872,4.19276e+06,2.86924e+06,1.33818e+07,0,0,0,0,62.338,61.3098,2.30355,0,1,1.46235,1.46235,0,1.12972,1.90512,8.71341e+06,3.83513e+06,1.2742e+07,0,0,0,0
84.9385,85.1408,3.31286,0,0.06,3.1919,3.1919,0,0.598116,4.6872,4.19276e+06,2.86924e+06,1.33829e+07,0,0,0,0,62.338,61.3098,2.49907,0,1,1.46246,1.46246,0,1.12981,1.90512,8.71341e+06,3.83513e+06,1.2743e+07,0,0,0,0
84.5357,85.1408,3.05405,0,0.06,3.19215,3.19215,0,0.598163,4.6872,4.19276e+06,2.86924e+06,1.33839e+07,0,0,0,0,62.338,61.3098,2.36473,0,1,1.46258,1.46258,0,1.1299,1.90512,8.71341e+06,3.83513e+06,1.2744e+07,0,0,0,0
83.617,85.1408,2.42785,0,0.06,3.1924,3.1924,0,0.598209,4.6872,4.19276e+06,2.86924e+06,1.3385e+07,0,0,0,0,62.338,61.3098,2.6784,0,1,1.46269,1.46269,0,1.12999,1.90512,8.71341e+06,3.83513e+06,1.2745e+07,0,0,0,0
82.3315,85.1408,1.99077,0,0.06,3.16405,3.16405,0,0.598256,4.6872,4.19276e+06,2.86924e+06,1.32661e+07,0,0,0,0,62.3208,61.3098,2.70637,0,1,1.50404,1.50404,0,1.13007,1.90512,8.71341e+06,3.83513e+06,1.31053e+07,0,0,0,0
80.9026,85.1408,1.83697,0,0.06,3.1643,3.1643,0,0.592944,4.6872,4.19276e+06,2.86924e+06,1.32671e+07,0,0,0,0,62.2824,61.3098,2.68614,0,1,1.50416,1.50416,0,1.16202,1.90512,8.71341e+06,3.83513e+06,1.31063e+07,0,0,0,0
79.3288,85.1408,1.67772,0,0.06,3.16454,3.16454,0,0.59299,4.6872,4.19276e+06,2.86924e+06,1.32682e+07,0,0,0,0,62.1979,61.3098,2.37637,0,1,1.50428,1.50428,0,1.16211,1.90512,8.71341e+06,3.83513e+06,1.31074e+07,0,0,0,0
77.6306,85.1408,1.51533,0.01,0.06,3.16479,3.16479,0,0.593036,4.6872,4.19276e+06,2.86924e+06,1.32692e+07,0,0,0,0,62.0412,61.3098,2.27389,0,1,1.50439,1.50439,0,1.1622,1.90512,8.71341e+06,3.83513e+06,1.31084e+07,0,0,0,0
75.8698,85.1408,1.49505,0.01,0.06,3.2389,3.2389,0,0.593082,4.6872,4.19276e+06,2.86924e+06,1.35799e+07,0,0,0,0,61.9116,61.3098,2.26291,0,1,1.54127,1.54127,0,1.16229,1.90512,8.71341e+06,3.83513e+06,1.34297e+07,0,0,0,0
74.0494,85.1408,1.41062,0.02,0.06,3.23915,3.23915,0,0.60697,4.6872,4.19276e+06,2.86924e+06,1.3581e+07,0,0,0,0,61.7077,61.3098,2.34016,0,1,1.54139,1.54139,0,1.19079,1.90512,8.71341e+06,3.83513e+06,1.34308e+07,0,0,0,0
72.1574,85.1408,1.32007,0.02,0.06,3.2394,3.2394,0,0.607017,4.6872,4.19276e+06,2.86924e+06,1.3582e+07,0,0,0,0,61.4568,61.3098,2.14592,0,1,1.54151,1.54151,0,1.19088,1.90512,8.71341e+06,3.83513e+06,1.34318e+07,0,0,0,0
70.2648,85.1408,1.29749,0.02,0.06,3.23966,3.23966,0,0.607064,4.6872,4.19276e+06,2.86924e+06,1.35831e+07,0,0,0,0,61.2542,61.3098,2.29905,0,1,1.54163,1.54163,0,1.19097,1.90512,8.71341e+06,3.83513e+06,1.34329e+07,0,0,0,0
68.4172,85.1408,1.47215,0.02,0.06,3.45629,3.45629,0,0.607112,4.6872,4.19276e+06,2.86924e+06,1.44914e+07,0,0,0,0,61.104,61.3098,2.84561,0,1,1.67449,1.67449,0,1.19106,1.90512,8.71341e+06,3.83513e+06,1.45905e+07,0,0,0,0
66.4935,85.1408,1.36445,0.03,0.06,3.45656,3.45656,0,0.647708,4.6872,4.19276e+06,2.86924e+06,1.44925e+07,0,0,0,0,60.7752,61.3098,2.4098,0,1,1.67462,1.67462,0,1.29371,1.90512,8.71341e+06,3.83513e+06,1.45916e+07,0,0,0,0
64.1359,85.1408,0.932972,0.04,0.06,3.45682,3.45682,0,0.647759,4.6872,4.19276e+06,2.86924e+06,1.44936e+07,0,0,0,0,60.3463,61.3098,2.07907,0,1,1.67475,1.67475,0,1.29381,1.90512,8.71341e+06,3.83513e+06,1.45928e+07,0,0,0,0
61.7125,85.1408,0.8695,0.05,0.06,3.45709,3.45709,0,0.647809,4.6872,4.19276e+06,2.86924e+06,1.44948e+07,0,0,0,0,59.9333,61.3098,2.10797,0,1,1.67488,1.67488,0,1.29391,1.90512,8.71341e+06,3.83513e+06,1.45939e+07,0,0,0,0
59.6698,85.1408,1.21865,0.05,0.06,3.45736,3.45736,0,0.647859,4.6872,4.19276e+06,2.86924e+06,1.44959e+07,0,0,0,0,59.5801,61.3098,2.07297,0,1,1.67501,1.67501,0,1.29401,1.90512,8.71341e+06,3.83513e+06,1.4595e+07,0,0,0,0
58.3579,85.1408,1.82635,0.04,0.06,3.35213,3.35213,0,0.647909,4.6872,4.19276e+06,2.86924e+06,1.40547e+07,0,0,0,0,59.49,61.3098,2.63207,0,1,1.59454,1.59454,0,1.29411,1.90512,8.71341e+06,3.83513e+06,1.38939e+07,0,0,0,0
56.9593,85.1408,1.74387,0.08,0.06,3.35239,3.35239,0,0.62819,4.6872,4.19276e+06,2.86924e+06,1.40558e+07,0,0,0,0,59.4162,61.3098,2.94618,0,1,1.59466,1.59466,0,1.23194,1.90512,8.71341e+06,3.83513e+06,1.3895e+07,0,0,0,0
54.9069,85.1408,1.04448,0.08,0.06,3.35265,3.35265,0,0.628239,4.6872,4.19276e+06,2.86924e+06,1.40569e+07,0,0,0,0,59.0909,61.3098,1.80495,0,1,1.59479,1.59479,0,1.23204,1.90512,8.71341e+06,3.83513e+06,1.3896e+07,0,0,0,0
53.2267,85.1408,1.42256,0.08,0.06,3.35291,3.35291,0,0.628287,4.6872,4.19276e+06,2.86924e+06,1.4058e+07,0,0,0,0,58.4826,61.3098,2.20116,0,1,1.59491,1.59491,0,1.23213,1.90512,8.71341e+06,3.83513e+06,1.38971e+07,0,0,0,0
51.4752,85.1408,1.30401,0.07,0.06,3.26655,3.26655,0,0.628336,4.6872,4.19276e+06,2.86924e+06,1.36959e+07,0,0,0,0,58.0736,61.3098,1.04679,0,1,1.52165,1.52165,0,1.23223,1.90512,8.71341e+06,3.83513e+06,1.32587e+07,0,0,0,0
49.9725,85.1408,1.5219,0.06,0.06,3.2541,3.26681,0,0.612152,4.6872,4.19276e+06,2.86924e+06,1.36437e+07,0,0,0,0,57.9291,61.3098,2.31989,0,1,1.53447,1.52177,0,1.17563,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
50.9348,85.1408,4.07807,0.08,0.06,3.25448,3.26706,0,0.609819,4.6872,4.19276e+06,2.86924e+06,1.36452e+07,0,0,0,0,58.6009,61.3098,4.6661,0,1,1.53447,1.52189,0,1.18553,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
50.215,85.1408,2.36796,0.09,0.06,3.25485,3.26731,0,0.609889,4.6872,4.19276e+06,2.86924e+06,1.36468e+07,0,0,0,0,58.7637,61.3098,2.34927,0,1,1.53447,1.522,0,1.18553,1.90512,8.71341e+06,3.83513e+06,1.33705e+07,0,0,0,0
50.9836,85.1408,3.72909,0.1,0.06,3.00913,3.02148,0,0.609958,4.6872,4.19276e+06,2.86924e+06,1.26166e+07,0,0,0,0,59.1059,61.3098,2.77693,0,1,1.38158,1.36923,0,1.18553,1.90512,8.71341e+06,3.83513e+06,1.20383e+07,0,0,0,0
52.7586,85.1408,4.71632,0.09,0.06,2.85659,3.02172,0,0.563912,4.6872,4.19276e+06,2.86924e+06,1.1977e+07,0,0,0,0,59.8681,61.3098,4.64661,0,1,1.53446,1.36934,0,1.06741,1.90512,8.71341e+06,3.83513e+06,1.33704e+07,0,0,0,0
54.7055,85.1408,4.95946,0.06,0.06,2.85694,3.02195,0,0.535326,4.6872,4.19276e+06,2.86924e+06,1.19784e+07,0,0,0,0,60.6364,61.3098,4.3682,0,1,1.53446,1.36944,0,1.18552,1.90512,8.71341e+06,3.83513e+06,1.33704e+07,0,0,0,0
54.8174,85.1408,3.08415,0.07,0.06,2.85728,3.02219,0,0.53539,4.6872,4.19276e+06,2.86924e+06,1.19799e+07,0,0,0,0,61.125,61.3098,3.48658,0,1,1.53446,1.36955,0,1.18552,1.90512,8.71341e+06,3.83513e+06,1.33704e+07,0,0,0,0
55.3075,85.1408,3.49537,0.07,0.06,2.85762,3.02242,0,0.535454,4.6872,4.19276e+06,2.86924e+06,1.19813e+07,0,0,0,0,61.835,61.3098,4.09316,0,1,1.53446,1.36965,0,1.18552,1.90512,8.71341e+06,3.83513e+06,1.33704e+07,0,0,0,0
56.7562,85.1408,4.5407,0.08,0.06,2.95264,3.11734,0,0.535518,4.6872,4.19276e+06,2.86924e+06,1.23797e+07,0,0,0,0,62.338,61.3098,5.40943,0,1,1.57874,1.41405,0,1.18552,1.90512,8.71341e+06,3.83513e+06,1.37562e+07,0,0,0,0
57.7635,85.1408,4.12776,0.09,0.06,2.99726,3.11756,0,0.553325,4.6872,4.19276e+06,2.86924e+06,1.25668e+07,0,0,0,0,62.338,61.3098,4.92801,0,1,1.53445,1.41415,0,1.21974,1.90512,8.71341e+06,3.83513e+06,1.33703e+07,0,0,0,0
58.6754,85.1408,4.04862,0.08,0.06,2.99758,3.11778,0,0.561686,4.6872,4.19276e+06,2.86924e+06,1.25681e+07,0,0,0,0,62.338,61.3098,5.00928,0,1,1.53445,1.41425,0,1.18552,1.90512,8.71341e+06,3.83513e+06,1.33703e+07,0,0,0,0
59.5129,85.1408,4.04426,0.1,0.06,2.9979,3.118,0,0.561746,4.6872,4.19276e+06,2.86924e+06,1.25695e+07,0,0,0,0,62.338,61.3098,4.79741,0,1,1.53445,1.41435,0,1.18552,1.90512,8.71341e+06,3.83513e+06,1.33703e+07,0,0,0,0
62.8972,85.1408,7.0876,0.09,0.06,3.30237,3.42237,0,0.561806,4.6872,4.19276e+06,2.86924e+06,1.3846e+07,0,0,0,0,62.338,61.3098,8.96121,0,1,1.70076,1.58076,0,1.18552,1.90512,8.71341e+06,3.83513e+06,1.48194e+07,0,0,0,0
65.0557,85.1408,5.94235,0.05,0.06,3.42261,3.42261,0,0.618863,4.6872,4.19276e+06,2.86924e+06,1.43502e+07,0,0,0,0,62.338,61.3098,7.10502,0,1,1.58087,1.58087,0,1.31401,1.90512,8.71341e+06,3.83513e+06,1.37748e+07,0,0,0,0
66.7472,85.1408,5.36205,0.06,0.06,3.42285,3.42285,0,0.641397,4.6872,4.19276e+06,2.86924e+06,1.43512e+07,0,0,0,0,62.338,61.3098,5.3223,0,1,1.58098,1.58098,0,1.22138,1.90512,8.71341e+06,3.83513e+06,1.37757e+07,0,0,0,0
67.2234,85.1408,4.20199,0.06,0.06,3.4231,3.4231,0,0.641443,4.6872,4.19276e+06,2.86924e+06,1.43522e+07,0,0,0,0,62.338,61.3098,4.85945,0,1,1.58109,1.58109,0,1.22147,1.90512,8.71341e+06,3.83513e+06,1.37767e+07,0,0,0,0
69.2747,85.1408,5.56674,0.06,0.06,2.98941,2.98941,0,0.641488,4.6872,4.19276e+06,2.86924e+06,1.25339e+07,0,0,0,0,62.338,61.3098,5.34503,0,1,1.35795,1.35795,0,1.22155,1.90512,8.71341e+06,3.83513e+06,1.18324e+07,0,0,0,0
71.8819,85.1408,6.07948,0.03,0.06,2.98962,2.98962,0,0.560215,4.6872,4.19276e+06,2.86924e+06,1.25348e+07,0,0,0,0,62.338,61.3098,6.73943,0,1,1.35805,1.35805,0,1.04916,1.90512,8.71341e+06,3.83513e+06,1.18332e+07,0,0,0,0
74.5723,85.1408,6.22071,0.04,0.06,2.98983,2.98983,0,0.560255,4.6872,4.19276e+06,2.86924e+06,1.25357e+07,0,0,0,0,62.338,61.3098,7.84558,0,1,1.35815,1.35815,0,1.04923,1.90512,8.71341e+06,3.83513e+06,1.18341e+07,0,0,0,0
76.8675,85.1408,5.86029,0.04,0.06,2.99005,2.99005,0,0.560295,4.6872,4.19276e+06,2.86924e+06,1.25365e+07,0,0,0,0,62.338,61.3098,7.12292,0,1,1.35824,1.35824,0,1.0493,1.90512,8.71341e+06,3.83513e+06,1.18349e+07,0,0,0,0
79.4314,85.1408,6.05637,0.02,0.06,2.99026,2.99026,0,0.560335,4.6872,4.19276e+06,2.86924e+06,1.25374e+07,0,0,0,0,62.338,61.3098,9.84677,0,1,1.35834,1.35834,0,1.04938,1.90512,8.71341e+06,3.83513e+06,1.18358e+07,0,0,0,0
80.6587,85.1408,4.78024,0.02,0.06,3.09974,3.09974,0,0.560374,4.6872,4.19276e+06,2.86924e+06,1.29964e+07,0,0,0,0,62.338,61.3098,5.216,0,1,1.41307,1.41307,0,1.04945,1.90512,8.71341e+06,3.83513e+06,1.23127e+07,0,0,0,0
80.5248,85.1408,3.31228,0.02,0.06,3.09996,3.09996,0,0.580891,4.6872,4.19276e+06,2.86924e+06,1.29974e+07,0,0,0,0,62.338,61.3098,4.22432,0,1,1.41317,1.41317,0,1.09174,1.90512,8.71341e+06,3.83513e+06,1.23135e+07,0,0,0,0
80.5215,85.1408,3.49919,0.02,0.06,3.10018,3.10018,0,0.580932,4.6872,4.19276e+06,2.86924e+06,1.29983e+07,0,0,0,0,62.338,61.3098,4.11417,0,1,1.41327,1.41327,0,1.09182,1.90512,8.71341e+06,3.83513e+06,1.23144e+07,0,0,0,0
79.9233,85.1408,2.81933,0.02,0.06,3.1004,3.1004,0,0.580973,4.6872,4.19276e+06,2.86924e+06,1.29992e+07,0,0,0,0,62.338,61.3098,3.7119,0,1,1.41337,1.41337,0,1.09189,1.90512,8.71341e+06,3.83513e+06,1.23153e+07,0,0,0,0
79.3473,85.1408,2.7553,0.02,0.06,3.05788,3.05788,0,0.581014,4.6872,4.19276e+06,2.86924e+06,1.2821e+07,0,0,0,0,62.338,61.3098,3.59527,0,1,1.39225,1.39225,0,1.09197,1.90512,8.71341e+06,3.83513e+06,1.21312e+07,0,0,0,0
79.201,85.1408,3.18679,0.02,0.06,3.0581,3.0581,0,0.573047,4.6872,4.19276e+06,2.86924e+06,1.28219e+07,0,0,0,0,62.338,61.3098,3.68515,0,1,1.39235,1.39235,0,1.07565,1.90512,8.71341e+06,3.83513e+06,1.21321e+07,0,0,0,0
79.437,85.1408,3.58496,0.01,0.06,3.05832,3.05832,0,0.573088,4.6872,4.19276e+06,2.86924e+06,1.28228e+07,0,0,0,0,62.338,61.3098,3.8267,0,1,1.39244,1.39244,0,1.07573,1.90512,8.71341e+06,3.83513e+06,1.21329e+07,0,0,0,0
78.6425,85.1408,2.4662,0.01,0.06,3.05853,3.05853,0,0.573128,4.6872,4.19276e+06,2.86924e+06,1.28237e+07,0,0,0,0,62.338,61.3098,3.30025,0,1,1.39254,1.39254,0,1.0758,1.90512,8.71341e+06,3.83513e+06,1.21338e+07,0,0,0,0
