0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1853,2.54641,0,0,2.92431,0.119675,0.36288,3.6288,61.308,0.66528,0,0,1.29174,0.19965,0.426811,0.66528,12.849,1,0.452606,0.36288,0,50.519,4.13448,46.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.615786,1.15723,2.34571,7.12368,1.0454,8.96544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18539,1.15723,1.028160,1,0,55.6871,0,0,0,55.6871,0
71.8598,2.54639,0,0,2.68899,0.105312,0.36288,3.6288,61.308,0.66528,0,0,1.23328,0.232557,0.335445,0.66528,12.849,1,0.453257,0.36288,0,44.7866,4.55793,40.1383,0.84672,12.849,0.84672,3695.15,0,36.966,0.616167,1.14633,2.34612,6.85463,1.19997,8.53095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,49.0047,0,0,0,49.0047,0
71.3928,2.54518,0,0,2.52718,0.0860752,0.36288,3.6288,61.308,0.66528,0,0,1.15048,0.276433,0.208763,0.66528,12.849,1,0.455094,0.36288,0,39.7583,5.12253,34.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.616548,1.10603,2.34654,6.59871,1.40606,8.02868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13419,1.10603,1.028160,1,0,42.781,0,0,0,42.781,0
70.5434,2.60852,0,0,2.20639,0.0844259,0.36288,3.6288,61.308,0.66528,0,0,0.989643,0.291099,0.0332634,0.66528,12.849,1,0.469471,0.36288,0,36.3946,5.43417,30.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.665995,0.918043,2.34695,5.86024,1.4489,7.01034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9462,0.918043,1.028160,1,0,37.8975,0,0,0,37.8975,0
69.8044,2.60428,0,0,2.30877,0.0805416,0.36288,3.6288,61.308,0.66528,0,0,1.00136,0.327765,0.00831376,0.66528,12.849,1,0.474352,0.36288,0,39.16,6.21327,32.8353,0.84672,12.849,0.84672,3695.15,0,36.966,0.666385,0.915183,2.39971,5.56867,1.55601,6.66118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94334,0.915183,1.028160,1,0,39.5048,0,0,0,39.5048,0
68.9106,2.60058,0,0,2.14974,0.080084,0.36288,3.6288,61.1837,0.66528,0,0,0.868735,0.327765,0,0.66528,12.849,1,0.478692,0.36288,0,33.1576,6.21327,26.8285,0.84672,12.849,0.84672,3695.15,0,36.966,0.666775,1.07254,2.40014,5.62003,1.55601,6.86991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1007,1.07254,1.028160,1,0,33.6984,0,0,0,33.6984,0
67.8599,2.59589,0,0,1.98756,0.0795304,0.36288,3.6288,60.9965,0.66528,0,0,0.805628,0.327507,0,0.66528,12.849,1,0.484026,0.36288,0,31.7949,6.21327,25.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.667166,0.816886,2.40056,4.88658,1.55601,5.88085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84505,0.816886,1.028160,1,0,31.3414,0,0,0,31.3414,0
66.6745,2.78009,0,0,2.03174,0.0741436,0.36288,3.6288,60.8962,0.66528,0,0,0.894681,0.329705,0,0.66528,12.849,1,0.526399,0.36288,0,30.2403,6.28804,23.7887,0.84672,12.849,0.84672,3695.15,0,36.966,0.844792,1.06584,2.40098,6.04428,1.57095,7.09536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.094,1.06584,1.028160,1,0,30.8841,0,0,0,30.8841,0
64.9824,2.86022,0,0,1.63979,0.108855,0.36288,3.6288,60.5416,0.66528,0,0,0.643307,0.332636,0,0.66528,12.849,1,0.551199,0.36288,0,23.6854,6.56344,16.9337,0.84672,12.849,0.84672,3695.15,0,36.966,0.740976,0.454784,2.58067,3.82326,1.46557,4.65218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48294,0.454784,1.028160,1,0,21.5858,0,0,0,21.5858,0
63.3151,2.84916,0,0,1.66265,0.117845,0.36288,3.6288,60.2851,0.66528,0,0,0.738596,0.329833,0,0.66528,12.849,1,0.563365,0.36288,0,28.2885,6.53457,21.5534,0.84672,12.849,0.84672,3695.15,0,36.966,0.740976,0.691865,2.52013,3.68546,1.43306,4.72342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72003,0.691865,1.028160,1,0,26.2768,0,0,0,26.2768,0
61.3661,2.83775,0,0,1.36784,0.116267,0.36288,3.6288,59.7714,0.722313,0,0,0.537906,0.329296,0,0.66528,12.849,1,0.575884,0.36288,0,25.9166,6.53457,19.1691,0.84672,12.849,0.84672,3695.15,0,36.966,0.740976,0.204422,2.52034,3.01854,1.43306,3.56926,0.42336,36.966,0.42336,423.524,0,0.971127,0,0,1.17555,0.204422,1.028160,1,0,22.7383,0,0,0,22.7383,0
59.7698,2.82354,0,0,1.70459,0.114422,0.36288,3.6288,59.7097,0.66528,0,0,0.931824,0.32822,0,0.66528,12.849,1,0.5912,0.36288,0,25.2625,6.53457,18.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.740976,1.29492,2.52054,4.70794,1.43306,6.34936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32308,1.29492,1.028160,1,0,24.849,0,0,0,24.849,0
57.6638,2.72074,0,0,1.13657,0.159036,0.36288,3.6288,59.297,0.66528,0,0,0.558567,0.306034,0,0.66528,12.849,1,0.584891,0.36288,0,17.4453,5.44616,11.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.633298,0.275314,2.52075,3.24521,1.06542,4.34256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30347,0.275314,1.028160,1,0,16.1197,0,0,0,16.1197,0
55.635,2.61718,0,0,1.1543,0.203,0.36288,3.6288,58.985,0.66528,0,0,0.68472,0.331419,0,0.66528,12.849,1,0.583177,0.36288,0,16.3086,5.7142,10.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.739639,0.483512,2.41711,3.29946,1.23268,4.22776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51167,0.483512,1.028160,1,0,14.6019,0,0,0,14.6019,0
53.5715,2.60045,0,0,1.0988,0.198972,0.36288,3.6288,58.6552,0.66528,0,0,0.666239,0.330757,0,0.66528,12.849,1,0.600578,0.36288,0,20.7599,5.7142,14.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.740043,0.38937,2.47954,3.26658,1.23268,4.16276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41753,0.38937,1.028160,1,0,18.9708,0,0,0,18.9708,0
51.6665,2.58232,0,0,1.23512,0.194874,0.36288,3.6288,58.5348,0.66528,0,0,0.874912,0.330057,0,0.66528,12.849,1,0.619365,0.36288,0,41.1648,5.7142,35.1941,0.84672,12.849,0.84672,3695.15,0,36.966,0.740447,0.708912,2.47998,4.33856,1.23268,5.55432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73707,0.708912,1.028160,1,0,40.7484,0,0,0,40.7484,0
49.8598,2.49206,0,0,1.25808,0.209897,0.36288,3.6288,58.3511,0.66528,0,0,0.803466,0.321846,0,0.66528,12.849,1,0.619753,0.36288,0,63.6147,5.67158,57.6862,0.84672,12.849,0.84672,3695.15,0,36.966,0.642763,0.471217,2.48042,4.40373,1.23836,5.47424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49938,0.471217,1.028160,1,0,63.1605,0,0,0,63.1605,0
47.7859,2.47472,0,0,0.9857,0.222021,0.36288,3.6288,57.9434,0.710761,0,0,0.552538,0.249512,0,0.66528,12.849,1,0.637742,0.36288,0,33.3284,4.29051,28.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.643149,0.216518,2.38811,3.04062,1.05629,3.9458,0.42336,36.966,0.42336,423.524,0,0.982679,0,0,1.1992,0.216518,1.028160,1,0,32.7088,0,0,0,32.7088,0
45.6882,2.45342,0,0,0.935772,0.217105,0.36288,3.6288,56.9142,1.16096,0,0,0.380589,0.248857,0,0.66528,12.849,1,0.659693,0.36288,0,30.4404,4.29051,25.8531,0.84672,12.849,0.84672,3695.15,0,36.966,0.740655,0.216518,2.38852,2.72074,1.05629,3.52884,0.42336,36.966,0.42336,423.524,0,0.43536,0,0,0.651878,0.216518,1.028160,1,0,29.382,0,0,0,29.382,0
44.6016,2.43028,0,0,1.91867,0.212124,0.36288,3.6288,56.842,0.66528,0,0,0.840334,0.247202,0,0.66528,12.849,1,0.683474,0.36288,0,47.0205,4.29051,42.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.64392,0.583684,2.38894,3.8901,1.05629,5.16251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61184,0.583684,1.028160,1,0,47.5719,0,0,0,47.5719,0
45.6426,2.21809,0,0,3.83154,0.209544,0.36288,3.6288,57.5468,0.66528,0,0,1.61716,0.247086,0,0.66528,12.849,1,0.638995,0.36288,0,86.6771,4.29051,82.1105,0.84672,12.849,0.84672,3695.15,0,36.966,0.439862,2.46681,2.38936,6.25846,1.05629,9.61847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49497,2.46681,1.028160,1,0,91.7289,0,0,0,91.7289,0
44.2689,2.22993,0,0,1.44937,0.230284,0.36288,3.6288,57.1749,0.66528,0,0,0.510223,0.216838,0,0.66528,12.849,1,0.627754,0.36288,0,53.6435,4.18737,49.1913,0.84672,12.849,0.84672,3695.15,0,36.966,0.440209,0.479745,2.18361,4.0238,0.973992,5.27295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5079,0.479745,1.028160,1,0,54.4642,0,0,0,54.4642,0
43.353,2.21529,0,0,1.89204,0.229739,0.36288,3.6288,57.0225,0.66528,0,0,0.724001,0.211099,0,0.66528,12.849,1,0.642986,0.36288,0,60.2861,4.17018,55.8358,0.84672,12.849,0.84672,3695.15,0,36.966,0.440556,1.21607,2.18399,5.43636,0.960275,7.43558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24423,1.21607,1.028160,1,0,63.2714,0,0,0,63.2714,0
43.8638,1.91981,0,0,3.01234,0.218934,0.36288,3.6288,56.8498,0.541008,0,0,0.560988,0.192725,0,0.66528,12.849,1,0.568994,0.36288,0,78.6345,3.90813,74.5203,0.84672,12.849,0.84672,3695.15,0,36.966,0.350719,0.783916,2.18437,5.59359,0.931319,7.27983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81208,0.783916,1.028160,1,0,81.8001,0,0,0,81.8001,0
46.5358,1.92534,0,0,5.15931,0.199067,0.36288,3.6288,56.8127,0.540548,0,0,0.650571,0.147146,0,0.66528,12.849,1,0.56399,0.36288,0,74.0275,3.25301,70.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.351486,0.954253,1.94971,6.35426,0.85893,8.04781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98241,0.954253,1.028160,1,0,78.6212,0,0,0,78.6212,0
48.8067,1.95072,0,0,4.80613,0.221611,0.36288,3.6288,57.437,0.540409,0,0,1.33072,0.165925,0,0.66528,12.849,1,0.538614,0.36288,0,84.666,3.51418,80.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.351625,1.61163,1.95004,6.85765,0.942607,9.12509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63979,1.61163,1.028160,1,0,90.1011,0,0,0,90.1011,0
50.4867,2.04021,0,0,4.3328,0.249698,0.36288,3.6288,57.8811,0.574747,0,0,1.21064,0.191786,0,0.66528,12.849,1,0.537111,0.36288,0,70.4335,3.86243,66.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.369903,1.35412,1.95004,4.23836,1.05418,6.11845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38228,1.35412,1.028160,1,0,72.5152,0,0,0,72.5152,0
50.9285,2.05487,0,0,3.11376,0.254209,0.36288,3.6288,58.0138,0.576662,0,0,0.901644,0.192338,0,0.66528,12.849,1,0.522969,0.36288,0,48.3403,3.86243,44.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.368287,0.739342,2.00718,3.74934,1.05418,5.0734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,49.3912,0,0,0,49.3912,0
51.3998,2.0589,0,0,3.20074,0.307663,0.36288,3.6288,57.9976,0.628672,0,0,0.766098,0.153637,0,0.66528,12.849,1,0.51945,0.36288,0,65.6487,3.73021,61.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.400586,0.503194,2.00751,6.23665,0.949586,7.39718,0.42336,36.966,0.42336,423.524,0,0.94415,0,0,1.44734,0.503194,1.028160,1,0,69.1591,0,0,0,69.1591,0
53.6823,2.06312,0,0,5.02646,0.317937,0.36288,3.6288,58.6312,0.577479,0,0,1.35821,0.147144,0,0.66528,12.849,1,0.515743,0.36288,0,107.738,3.70818,103.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.368069,1.86929,2.00784,9.02836,0.932154,11.6053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89745,1.86929,1.028160,1,0,115.482,0,0,0,115.482,0
55.3913,2.30803,0,0,4.65038,0.270531,0.36288,3.6288,58.9074,0.66528,0,0,1.12934,0.187799,0,0.66528,12.849,1,0.552433,0.36288,0,67.9726,3.93865,63.8444,0.84672,12.849,0.84672,3695.15,0,36.966,0.477112,2.31334,2.00817,7.3329,1.15242,10.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3415,2.31334,1.028160,1,0,73.8693,0,0,0,73.8693,0
55.7819,2.32233,0,0,3.35106,0.275236,0.36288,3.6288,59.1941,0.66528,0,0,1.14013,0.188133,0,0.66528,12.849,1,0.538705,0.36288,0,43.6732,3.93865,39.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.477447,0.869305,2.21302,4.80628,1.15242,6.25873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89746,0.869305,1.028160,1,0,45.8175,0,0,0,45.8175,0
57.3171,2.32585,0,0,4.50022,0.276312,0.36288,3.6288,59.4368,0.66528,0,0,1.09643,0.188479,0,0.66528,12.849,1,0.535745,0.36288,0,52.7037,3.93865,48.5921,0.84672,12.849,0.84672,3695.15,0,36.966,0.477781,0.813439,2.21338,7.94889,1.15242,9.34551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8416,0.813439,1.028160,1,0,57.9376,0,0,0,57.9376,0
59.6118,2.33804,0,0,5.27604,0.280419,0.36288,3.6288,60.313,0.66528,0,0,1.71477,0.173285,0,0.66528,12.849,1,0.524127,0.36288,0,127.654,3.80698,123.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.478116,1.54462,2.21375,10.6792,1.08888,12.8706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57278,1.54462,1.028160,1,0,136.557,0,0,0,136.557,0
62.5473,2.02504,0,0,5.63825,0.314846,0.36288,3.6288,61.1739,0.545461,0,0,1.59516,0.188793,0,0.66528,12.849,1,0.436487,0.36288,0,128.065,2.98179,125.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.334314,2.31409,2.21411,9.20799,0.926258,12.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34225,2.31409,1.028160,1,0,137.485,0,0,0,137.485,0
66.0105,2.04245,0,0,6.19142,0.322875,0.36288,3.6288,61.308,0.548573,0,0,2.06466,0.189827,1.19219,0.66528,12.849,1,0.419577,0.36288,0,143.726,2.98179,140.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.33149,1.95718,1.93536,12.0804,0.926258,14.7152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98534,1.95718,1.028160,1,0,156.594,0,0,0,156.594,0
69.1042,2.06129,0,0,5.83005,0.312178,0.36288,3.6288,61.308,0.549204,0,0,1.76623,0.219426,0.997601,0.66528,12.849,1,0.401232,0.36288,0,95.3891,3.82396,91.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.331146,1.58836,1.93568,8.56302,1.04664,10.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61652,1.58836,1.028160,1,0,103.234,0,0,0,103.234,0
71.3882,2.07685,0,0,5.03547,0.311734,0.36288,3.6288,61.308,0.549384,0,0,1.29503,0.231202,0.514447,0.66528,12.849,1,0.386163,0.36288,0,92.2605,4.16083,88.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.331254,1.40957,1.93599,6.99096,1.09479,8.91048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43773,1.40957,1.028160,1,0,97.5013,0,0,0,97.5013,0
72.29,2.08774,0,0,4.39671,0.305995,1.10115,3.6288,61.308,0.549563,0,0,1.86791,0.22337,1.09497,0.66528,12.849,1,0.375768,1.10115,0,79.7526,4.35241,76.1256,0.84672,12.849,0.84672,3695.15,0,36.966,0.331362,0.960422,1.93631,5.70567,1.09616,7.17487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98858,0.960422,1.028160,1,0,84.3955,0,0,0,84.3955,0
72.29,2.43621,0,0,3.20292,0.299588,0.467116,3.6288,61.308,0.702467,0,0,1.20047,0.217496,0.280505,0.66528,12.849,1,0.433018,0.467116,0,54.6493,4.4961,50.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.457868,0.558835,1.93662,3.53631,1.09719,4.47671,0.42336,36.966,0.42336,423.524,0,0.990973,0,0,1.54981,0.558835,1.028160,1,0,54.9445,0,0,0,54.9445,0
72.29,2.1784,0,0,3.02334,0.274263,0.570679,3.6288,61.308,0.590249,0,0,1.40911,0.230842,0.588024,0.66528,12.849,1,0.387194,0.570679,0,61.7313,4.74198,57.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.355894,1.02451,2.19979,4.13345,1.14272,5.85914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05267,1.02451,1.028160,1,0,63.62,0,0,0,63.62,0
72.29,2.17884,0,0,3.25579,0.21095,0.865999,3.6288,61.308,0.590435,0,0,1.12814,0.264205,0.273501,0.66528,12.849,1,0.387272,0.865999,0,46.6861,5.35668,41.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.356006,0.700471,2.00614,4.21996,1.25657,5.31399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72863,0.700471,1.028160,1,0,47.3956,0,0,0,47.3956,0
72.2641,2.43766,0,0,2.97252,0.197892,0.36288,3.6288,61.308,0.66528,0,0,0.970229,0.255492,0.0494567,0.66528,12.849,1,0.433275,0.36288,0,42.5206,5.02899,37.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.458861,0.735411,2.00647,4.1,1.20622,5.17679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76357,0.735411,1.028160,1,0,42.6475,0,0,0,42.6475,0
72.0438,2.14601,0,0,2.45384,0.165214,0.36288,3.6288,61.308,0.575138,0,0,1.1586,0.233708,0.349752,0.66528,12.849,1,0.381574,0.36288,0,47.4756,4.20977,43.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.346783,0.859671,2.20088,3.6834,1.08037,5.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88783,0.859671,1.028160,1,0,48.9137,0,0,0,48.9137,0
71.5841,2.14545,0,0,2.21353,0.164938,0.36288,3.6288,61.308,0.575322,0,0,1.15672,0.233708,0.347693,0.66528,12.849,1,0.382641,0.36288,0,43.7776,4.20977,39.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.346893,0.775483,1.9803,3.61385,1.08037,4.94238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80364,0.775483,1.028160,1,0,44.8381,0,0,0,44.8381,0
71.422,2.1438,0,0,2.50295,0.158312,0.36288,3.6288,61.308,0.575506,0,0,1.01994,0.236676,0.207762,0.66528,12.849,1,0.384801,0.36288,0,46.3709,4.44369,41.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.347004,0.603366,1.98062,4.60026,1.08959,5.74766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63153,0.603366,1.028160,1,0,47.8607,0,0,0,47.8607,0
70.9164,2.14349,0,0,2.12259,0.121864,0.36288,3.6288,61.308,0.57569,0,0,1.00092,0.254479,0.170749,0.66528,12.849,1,0.385618,0.36288,0,38.744,5.84724,32.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.347115,0.657685,1.98095,3.67662,1.14492,4.82322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68585,0.657685,1.028160,1,0,37.868,0,0,0,37.868,0
70.0784,2.25532,0,0,1.88439,0.104199,0.36288,3.6288,61.308,0.631487,0,0,0.990403,0.231324,0.127592,0.66528,12.849,1,0.408631,0.36288,0,31.805,4.72206,27.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.380759,0.790975,1.98127,3.23349,1.08944,4.53554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81913,0.790975,1.028160,1,0,31.7003,0,0,0,31.7003,0
68.7999,2.58406,0,0,1.7822,0.113779,0.36288,3.6288,61.308,0.66528,0,0,0.910414,0.223371,0.0217627,0.66528,12.849,1,0.473792,0.36288,0,29.456,4.46491,24.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.577752,0.641278,2.07564,3.01722,1.05062,4.10577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66944,0.641278,1.028160,1,0,29.0077,0,0,0,29.0077,0
67.3978,2.57715,0,0,1.61561,0.0776202,0.36288,3.6288,61.2648,0.66528,0,0,0.869106,0.24698,0,0.66528,12.849,1,0.481305,0.36288,0,25.9724,4.73266,21.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.578104,0.586742,2.32776,2.93884,1.11903,4.15621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6149,0.586742,1.028160,1,0,25.2775,0,0,0,25.2775,0
65.9295,2.56924,0,0,1.52671,0.0629107,0.36288,3.6288,61.1734,0.66528,0,0,0.830218,0.256353,0,0.66528,12.849,1,0.489811,0.36288,0,25.1374,4.83977,20.1707,0.84672,12.849,0.84672,3695.15,0,36.966,0.578456,0.477369,2.32815,2.93066,1.14639,4.01133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50553,0.477369,1.028160,1,0,24.182,0,0,0,24.182,0
65.0177,2.56061,0,0,2.07433,0.062674,0.36288,3.6288,61.238,0.66528,0,0,0.998767,0.268893,0,0.66528,12.849,1,0.499038,0.36288,0,33.7555,5.09872,28.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.578809,0.773444,2.32853,3.34136,1.22924,4.63529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8016,0.773444,1.028160,1,0,33.1559,0,0,0,33.1559,0
64.5122,2.53013,0,0,2.4501,0.0625842,0.36288,3.6288,61.308,0.66528,0,0,1.10162,0.278522,0.0878402,0.66528,12.849,1,0.500011,0.36288,0,40.4449,5.29294,35.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.634703,0.923486,2.32892,3.63169,1.29137,4.95802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95165,0.923486,1.028160,1,0,40.0607,0,0,0,40.0607,0
63.8112,2.52736,0,0,2.25158,0.0623302,0.36288,3.6288,61.308,0.66528,0,0,1.06994,0.278645,0.126018,0.66528,12.849,1,0.503378,0.36288,0,39.8061,5.29294,34.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.635065,0.924307,2.36657,3.66211,1.29137,5.02655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95247,0.924307,1.028160,1,0,39.5252,0,0,0,39.5252,0
62.9126,2.52325,0,0,2.04949,0.0619778,0.36288,3.6288,61.308,0.66528,0,0,1.00073,0.278645,0.0568028,0.66528,12.849,1,0.50808,0.36288,0,38.2138,5.29294,32.7756,0.84672,12.849,0.84672,3695.15,0,36.966,0.635427,0.663526,2.36696,3.44021,1.29137,4.5439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69169,0.663526,1.028160,1,0,37.3763,0,0,0,37.3763,0
61.9715,2.51772,0,0,1.98994,0.0504488,0.36288,3.6288,61.2984,0.66528,0,0,0.959714,0.304056,0,0.66528,12.849,1,0.514208,0.36288,0,35.0489,5.61009,29.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.635789,0.674749,2.36735,3.3503,1.41321,4.34341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70291,0.674749,1.028160,1,0,33.6308,0,0,0,33.6308,0
61.5043,2.57621,0,0,2.5174,0.0455331,0.36288,3.6288,61.308,0.66528,0,0,1.01221,0.302938,0.0343706,0.66528,12.849,1,0.534144,0.36288,0,38.3132,5.53686,32.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.685687,0.827055,2.36775,3.60632,1.4229,4.69253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85522,0.827055,1.028160,1,0,37.332,0,0,0,37.332,0
60.787,2.57336,0,0,2.26437,0.045358,0.36288,3.6288,61.2892,0.66528,0,0,0.94945,0.302956,0,0.66528,12.849,1,0.537606,0.36288,0,36.1082,5.53686,30.3966,0.84672,12.849,0.84672,3695.15,0,36.966,0.686059,0.767776,2.42099,3.68158,1.4229,4.76139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79594,0.767776,1.028160,1,0,35.158,0,0,0,35.158,0
59.8711,2.56862,0,0,2.06069,0.0450892,0.36288,3.6288,61.2319,0.66528,0,0,0.910855,0.30292,0,0.66528,12.849,1,0.542949,0.36288,0,33.9149,5.53686,28.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.68643,0.598113,2.42139,3.42264,1.4229,4.33282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62627,0.598113,1.028160,1,0,32.5307,0,0,0,32.5307,0
58.6984,2.56229,0,0,1.78312,0.0306427,0.36288,3.6288,61.1638,0.66528,0,0,0.907036,0.309873,0,0.66528,12.849,1,0.549895,0.36288,0,32.3585,5.77867,26.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.686801,0.58028,2.4218,3.46833,1.45295,4.33066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60844,0.58028,1.028160,1,0,30.7235,0,0,0,30.7235,0
57.276,2.7409,0,0,1.7501,0.0687381,0.36288,3.6288,61.0768,0.66528,0,0,0.852837,0.274495,0,0.66528,12.849,1,0.599979,0.36288,0,30.918,5.12049,25.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.866098,0.546039,2.4222,3.51404,1.2497,4.36648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5742,0.546039,1.028160,1,0,29.9269,0,0,0,29.9269,0
56.1903,2.72926,0,0,2.08594,0.079561,0.36288,3.6288,61.0206,0.66528,0,0,0.874092,0.265044,0,0.66528,12.849,1,0.612268,0.36288,0,29.5266,4.90497,24.3722,0.84672,12.849,0.84672,3695.15,0,36.966,0.866501,0.469895,2.60358,4.32829,1.22179,5.31348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49805,0.469895,1.028160,1,0,29.6857,0,0,0,29.6857,0
