0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.9455,85.1408,4.90554,0.09,0.04,2.70369,2.91642,0,0.506637,4.6872,4.08543e+06,2.79579e+06,1.10457e+07,0,0,0,0,62.338,61.3098,7.39108,0,1,1.53435,1.32162,0,1.18558,1.90512,8.49035e+06,3.73695e+06,1.30272e+07,0,0,0,0
50.8118,85.1408,3.84617,0.1,0.04,2.79546,3.0082,0,0.506672,4.6872,4.08543e+06,2.79579e+06,1.14207e+07,0,0,0,0,62.338,61.3098,2.9723,0,1,1.57727,1.36454,0,1.18544,1.90512,8.49035e+06,3.73695e+06,1.33916e+07,0,0,0,0
61.0686,85.1408,13.6196,0.1,0.04,2.83878,3.00859,0,0.52387,4.6872,4.08543e+06,2.79579e+06,1.15976e+07,0,0,0,0,62.338,61.3098,9.85134,0,1,1.53453,1.36472,0,1.2186,1.90512,8.49035e+06,3.73695e+06,1.30287e+07,0,0,0,0
73.689,85.1408,16.7191,0.02,0.04,3.00899,3.00899,0,0.531987,4.6872,4.08543e+06,2.79579e+06,1.2293e+07,0,0,0,0,62.338,61.3098,16.1302,0,1,1.3649,1.3649,0,1.18558,1.90512,8.49035e+06,3.73695e+06,1.15885e+07,0,0,0,0
79.9394,85.1408,10.2793,0.01,0.04,3.00939,3.00939,0,0.563885,4.6872,4.08543e+06,2.79579e+06,1.22946e+07,0,0,0,0,62.338,61.3098,11.6699,0,1,1.36508,1.36508,0,1.05452,1.90512,8.49035e+06,3.73695e+06,1.159e+07,0,0,0,0
85.1408,85.1408,10.0361,0,0.04,3.30335,3.30335,0,0.563959,4.6872,4.08543e+06,2.79579e+06,1.34956e+07,0,0,0,0,62.338,61.3098,10.8379,0,1,1.52579,1.52579,0,1.05466,1.90512,8.49035e+06,3.73695e+06,1.29544e+07,0,0,0,0
85.1408,85.1408,8.89941,0,0.04,3.30379,3.30379,0,0.619048,4.6872,4.08543e+06,2.79579e+06,1.34974e+07,0,0,0,0,62.338,61.3098,9.74529,0,1,1.52599,1.52599,0,1.17882,1.90512,8.49035e+06,3.73695e+06,1.29562e+07,0,0,0,0
85.1408,85.1408,8.69314,0,0.04,3.30422,3.30422,0,0.61913,4.6872,4.08543e+06,2.79579e+06,1.34992e+07,0,0,0,0,62.338,61.3098,9.38415,0,1,1.52619,1.52619,0,1.17898,1.90512,8.49035e+06,3.73695e+06,1.29579e+07,0,0,0,0
85.1408,85.1408,6.47672,0,0.04,3.30466,3.30466,0,0.619212,4.6872,4.08543e+06,2.79579e+06,1.35009e+07,0,0,0,0,62.338,61.3098,5.47585,0,1,1.52639,1.52639,0,1.17913,1.90512,8.49035e+06,3.73695e+06,1.29596e+07,0,0,0,0
85.1408,85.1408,7.46532,0,0.04,2.88616,2.88616,0,0.619293,4.6872,4.08543e+06,2.79579e+06,1.17912e+07,0,0,0,0,62.338,61.3098,8.02882,0,1,1.31105,1.31105,0,1.17929,1.90512,8.49035e+06,3.73695e+06,1.11313e+07,0,0,0,0
85.1408,85.1408,5.91699,0,0.04,2.88654,2.88654,0,0.540865,4.6872,4.08543e+06,2.79579e+06,1.17927e+07,0,0,0,0,62.338,61.3098,6.22844,0,1,1.31122,1.31122,0,1.01292,1.90512,8.49035e+06,3.73695e+06,1.11327e+07,0,0,0,0
85.1408,85.1408,4.7853,0,0.04,2.88692,2.88692,0,0.540937,4.6872,4.08543e+06,2.79579e+06,1.17943e+07,0,0,0,0,62.338,61.3098,4.64868,0,1,1.3114,1.3114,0,1.01305,1.90512,8.49035e+06,3.73695e+06,1.11342e+07,0,0,0,0
85.1408,85.1408,5.39456,0,0.04,2.8873,2.8873,0,0.541008,4.6872,4.08543e+06,2.79579e+06,1.17958e+07,0,0,0,0,62.338,61.3098,6.01444,0,1,1.31157,1.31157,0,1.01318,1.90512,8.49035e+06,3.73695e+06,1.11357e+07,0,0,0,0
85.1408,85.1408,7.66204,0,0.04,2.88768,2.88768,0,0.54108,4.6872,4.08543e+06,2.79579e+06,1.17974e+07,0,0,0,0,62.338,61.3098,5.47378,0,1,1.31174,1.31174,0,1.01332,1.90512,8.49035e+06,3.73695e+06,1.11372e+07,0,0,0,0
85.1408,85.1408,6.02219,0,0.04,2.99358,2.99358,0,0.541151,4.6872,4.08543e+06,2.79579e+06,1.22301e+07,0,0,0,0,62.338,61.3098,4.38613,0,1,1.36468,1.36468,0,1.01345,1.90512,8.49035e+06,3.73695e+06,1.15866e+07,0,0,0,0
85.1408,85.1408,4.65287,0,0.04,2.99398,2.99398,0,0.560998,4.6872,4.08543e+06,2.79579e+06,1.22317e+07,0,0,0,0,62.338,61.3098,4.59545,0,1,1.36486,1.36486,0,1.05435,1.90512,8.49035e+06,3.73695e+06,1.15881e+07,0,0,0,0
85.1408,85.1408,4.30543,0,0.04,2.99437,2.99437,0,0.561072,4.6872,4.08543e+06,2.79579e+06,1.22333e+07,0,0,0,0,62.338,61.3098,4.60358,0,1,1.36504,1.36504,0,1.05449,1.90512,8.49035e+06,3.73695e+06,1.15897e+07,0,0,0,0
85.1408,85.1408,4.15774,0,0.04,2.99477,2.99477,0,0.561146,4.6872,4.08543e+06,2.79579e+06,1.22349e+07,0,0,0,0,62.338,61.3098,5.73522,0,1,1.36522,1.36522,0,1.05463,1.90512,8.49035e+06,3.73695e+06,1.15912e+07,0,0,0,0
85.1408,85.1408,4.11561,0,0.04,2.95388,2.95388,0,0.56122,4.6872,4.08543e+06,2.79579e+06,1.20679e+07,0,0,0,0,62.338,61.3098,4.57108,0,1,1.3449,1.3449,0,1.05477,1.90512,8.49035e+06,3.73695e+06,1.14186e+07,0,0,0,0
85.1187,85.1408,3.25124,0,0.04,2.95427,2.95427,0,0.553558,4.6872,4.08543e+06,2.79579e+06,1.20695e+07,0,0,0,0,62.338,61.3098,3.52605,0,1,1.34507,1.34507,0,1.03907,1.90512,8.49035e+06,3.73695e+06,1.14201e+07,0,0,0,0
84.7254,85.1408,2.86619,0,0.04,2.95466,2.95466,0,0.553631,4.6872,4.08543e+06,2.79579e+06,1.20711e+07,0,0,0,0,62.338,61.3098,3.31254,0,1,1.34525,1.34525,0,1.0392,1.90512,8.49035e+06,3.73695e+06,1.14217e+07,0,0,0,0
84.6938,85.1408,3.24795,0,0.04,2.95505,2.95505,0,0.553704,4.6872,4.08543e+06,2.79579e+06,1.20727e+07,0,0,0,0,62.338,61.3098,3.21528,0,1,1.34543,1.34543,0,1.03934,1.90512,8.49035e+06,3.73695e+06,1.14232e+07,0,0,0,0
84.6491,85.1408,3.33917,0,0.04,3.09564,3.09564,0,0.553777,4.6872,4.08543e+06,2.79579e+06,1.2647e+07,0,0,0,0,62.338,61.3098,3.48417,0,1,1.41836,1.41836,0,1.03948,1.90512,8.49035e+06,3.73695e+06,1.20424e+07,0,0,0,0
84.102,85.1408,2.72474,0,0.04,3.09605,3.09605,0,0.580123,4.6872,4.08543e+06,2.79579e+06,1.26487e+07,0,0,0,0,62.338,61.3098,3.30797,0,1,1.41855,1.41855,0,1.09582,1.90512,8.49035e+06,3.73695e+06,1.20439e+07,0,0,0,0
83.6042,85.1408,2.76934,0,0.04,3.09646,3.09646,0,0.5802,4.6872,4.08543e+06,2.79579e+06,1.26504e+07,0,0,0,0,62.338,61.3098,3.1783,0,1,1.41873,1.41873,0,1.09597,1.90512,8.49035e+06,3.73695e+06,1.20455e+07,0,0,0,0
82.7065,85.1408,2.36925,0,0.04,3.09687,3.09687,0,0.580277,4.6872,4.08543e+06,2.79579e+06,1.2652e+07,0,0,0,0,62.3187,61.3098,2.59516,0,1,1.41892,1.41892,0,1.09611,1.90512,8.49035e+06,3.73695e+06,1.20471e+07,0,0,0,0
82.0847,85.1408,2.59426,0,0.04,3.09728,3.09728,0,0.580353,4.6872,4.08543e+06,2.79579e+06,1.26537e+07,0,0,0,0,62.2966,61.3098,2.28911,0,1,1.41911,1.41911,0,1.09626,1.90512,8.49035e+06,3.73695e+06,1.20487e+07,0,0,0,0
81.5944,85.1408,2.69234,0,0.04,3.06994,3.06994,0,0.58043,4.6872,4.08543e+06,2.79579e+06,1.2542e+07,0,0,0,0,62.338,61.3098,2.30959,0,1,1.45931,1.45931,0,1.0964,1.90512,8.49035e+06,3.73695e+06,1.239e+07,0,0,0,0
80.8783,85.1408,2.46057,0,0.04,3.07035,3.07035,0,0.575307,4.6872,4.08543e+06,2.79579e+06,1.25437e+07,0,0,0,0,62.1896,61.3098,2.31361,0,1,1.4595,1.4595,0,1.12746,1.90512,8.49035e+06,3.73695e+06,1.23916e+07,0,0,0,0
79.9361,85.1408,2.22083,0,0.04,3.07075,3.07075,0,0.575383,4.6872,4.08543e+06,2.79579e+06,1.25453e+07,0,0,0,0,62.1306,61.3098,2.07792,0,1,1.45969,1.45969,0,1.12761,1.90512,8.49035e+06,3.73695e+06,1.23933e+07,0,0,0,0
78.8729,85.1408,2.05741,0,0.04,3.07116,3.07116,0,0.575459,4.6872,4.08543e+06,2.79579e+06,1.2547e+07,0,0,0,0,61.939,61.3098,1.94067,0,1,1.45988,1.45988,0,1.12776,1.90512,8.49035e+06,3.73695e+06,1.23949e+07,0,0,0,0
77.9425,85.1408,2.24804,0,0.04,3.14325,3.14325,0,0.575535,4.6872,4.08543e+06,2.79579e+06,1.28415e+07,0,0,0,0,61.7909,61.3098,1.91764,0,1,1.49575,1.49575,0,1.12791,1.90512,8.49035e+06,3.73695e+06,1.26995e+07,0,0,0,0
76.8271,85.1408,2.03389,0,0.04,3.14366,3.14366,0,0.589045,4.6872,4.08543e+06,2.79579e+06,1.28432e+07,0,0,0,0,61.3571,61.3098,1.78024,0,1,1.49595,1.49595,0,1.15562,1.90512,8.49035e+06,3.73695e+06,1.27011e+07,0,0,0,0
75.544,85.1408,1.85197,0.01,0.04,3.14408,3.14408,0,0.589122,4.6872,4.08543e+06,2.79579e+06,1.28449e+07,0,0,0,0,61.0986,61.3098,1.56807,0,1,1.49615,1.49615,0,1.15577,1.90512,8.49035e+06,3.73695e+06,1.27028e+07,0,0,0,0
74.434,85.1408,2.00933,0.02,0.04,3.14449,3.14449,0,0.5892,4.6872,4.08543e+06,2.79579e+06,1.28466e+07,0,0,0,0,60.8717,61.3098,1.9204,0,1,1.49635,1.49635,0,1.15592,1.90512,8.49035e+06,3.73695e+06,1.27045e+07,0,0,0,0
73.0282,85.1408,1.88292,0.02,0.04,3.35494,3.35494,0,0.589278,4.6872,4.08543e+06,2.79579e+06,1.37064e+07,0,0,0,0,60.5016,61.3098,1.7748,0,1,1.62539,1.62539,0,1.15608,1.90512,8.49035e+06,3.73695e+06,1.38001e+07,0,0,0,0
71.5817,85.1408,1.83614,0.02,0.04,3.35539,3.35539,0,0.628716,4.6872,4.08543e+06,2.79579e+06,1.37082e+07,0,0,0,0,60.1475,61.3098,1.74774,0,1,1.6256,1.6256,0,1.25578,1.90512,8.49035e+06,3.73695e+06,1.38019e+07,0,0,0,0
70.491,85.1408,2.17752,0.02,0.04,3.35583,3.35583,0,0.628799,4.6872,4.08543e+06,2.79579e+06,1.371e+07,0,0,0,0,59.7763,61.3098,1.79949,0,1,1.62582,1.62582,0,1.25594,1.90512,8.49035e+06,3.73695e+06,1.38038e+07,0,0,0,0
68.8757,85.1408,1.64347,0.02,0.04,3.35627,3.35627,0,0.628882,4.6872,4.08543e+06,2.79579e+06,1.37118e+07,0,0,0,0,59.1784,61.3098,1.6401,0,1,1.62603,1.62603,0,1.25611,1.90512,8.49035e+06,3.73695e+06,1.38056e+07,0,0,0,0
67.4736,85.1408,1.86052,0.02,0.04,3.35671,3.35671,0,0.628965,4.6872,4.08543e+06,2.79579e+06,1.37136e+07,0,0,0,0,58.2822,61.3098,1.39551,0,1,1.62625,1.62625,0,1.25627,1.90512,8.49035e+06,3.73695e+06,1.38074e+07,0,0,0,0
66.51,85.1408,2.24797,0.02,0.04,3.25473,3.25473,0,0.629048,4.6872,4.08543e+06,2.79579e+06,1.32969e+07,0,0,0,0,57.7637,61.3098,1.06013,0,1,1.54821,1.54821,0,1.25644,1.90512,8.49035e+06,3.73695e+06,1.31448e+07,0,0,0,0
65.7347,85.1408,2.44612,0.02,0.04,3.25516,3.25516,0,0.609936,4.6872,4.08543e+06,2.79579e+06,1.32987e+07,0,0,0,0,57.5607,61.3098,1.74986,0,1,1.54841,1.54841,0,1.19614,1.90512,8.49035e+06,3.73695e+06,1.31465e+07,0,0,0,0
64.8939,85.1408,2.36846,0.02,0.04,3.25559,3.25559,0,0.610016,4.6872,4.08543e+06,2.79579e+06,1.33005e+07,0,0,0,0,57.4505,61.3098,1.75364,0,1,1.54862,1.54862,0,1.1963,1.90512,8.49035e+06,3.73695e+06,1.31483e+07,0,0,0,0
63.9715,85.1408,2.2732,0.02,0.04,3.25601,3.25601,0,0.610097,4.6872,4.08543e+06,2.79579e+06,1.33022e+07,0,0,0,0,57.0552,61.3098,1.86194,0,1,1.54882,1.54882,0,1.19646,1.90512,8.49035e+06,3.73695e+06,1.315e+07,0,0,0,0
62.1657,85.1408,1.31562,0.02,0.04,3.17232,3.17232,0,0.610177,4.6872,4.08543e+06,2.79579e+06,1.29603e+07,0,0,0,0,56.189,61.3098,1.2182,0,1,1.47775,1.47775,0,1.19662,1.90512,8.49035e+06,3.73695e+06,1.25466e+07,0,0,0,0
60.395,85.1408,1.39904,0.02,0.04,3.17274,3.17274,0,0.594493,4.6872,4.08543e+06,2.79579e+06,1.2962e+07,0,0,0,0,55.855,61.3098,0.900329,0,1,1.47795,1.47795,0,1.14171,1.90512,8.49035e+06,3.73695e+06,1.25483e+07,0,0,0,0
58.8669,85.1408,1.63272,0.02,0.04,3.17316,3.17316,0,0.594572,4.6872,4.08543e+06,2.79579e+06,1.29637e+07,0,0,0,0,55.8121,61.3098,1.97602,0,1,1.47814,1.47814,0,1.14186,1.90512,8.49035e+06,3.73695e+06,1.255e+07,0,0,0,0
59.919,85.1408,4.38409,0.02,0.04,3.17358,3.17358,0,0.59465,4.6872,4.08543e+06,2.79579e+06,1.29654e+07,0,0,0,0,56.627,61.3098,4.03934,0,1,1.47834,1.47834,0,1.14201,1.90512,8.49035e+06,3.73695e+06,1.25516e+07,0,0,0,0
59.6597,85.1408,2.76807,0.02,0.04,2.93496,2.93496,0,0.594729,4.6872,4.08543e+06,2.79579e+06,1.19906e+07,0,0,0,0,56.8262,61.3098,2.20877,0,1,1.33002,1.33002,0,1.14216,1.90512,8.49035e+06,3.73695e+06,1.12923e+07,0,0,0,0
62.2538,85.1408,5.73117,0.02,0.04,2.93535,2.93535,0,0.550011,4.6872,4.08543e+06,2.79579e+06,1.19921e+07,0,0,0,0,58.0693,61.3098,3.85391,0,1,1.3302,1.3302,0,1.02757,1.90512,8.49035e+06,3.73695e+06,1.12938e+07,0,0,0,0
64.3443,85.1408,5.29423,0.02,0.04,2.93573,2.93573,0,0.550084,4.6872,4.08543e+06,2.79579e+06,1.19937e+07,0,0,0,0,58.5052,61.3098,2.60539,0,1,1.33037,1.33037,0,1.02771,1.90512,8.49035e+06,3.73695e+06,1.12953e+07,0,0,0,0
65.4797,85.1408,4.32924,0.02,0.04,2.93612,2.93612,0,0.550157,4.6872,4.08543e+06,2.79579e+06,1.19953e+07,0,0,0,0,58.8107,61.3098,2.59196,0,1,1.33055,1.33055,0,1.02784,1.90512,8.49035e+06,3.73695e+06,1.12968e+07,0,0,0,0
66.2072,85.1408,3.98002,0.02,0.04,2.93651,2.93651,0,0.550229,4.6872,4.08543e+06,2.79579e+06,1.19969e+07,0,0,0,0,59.2874,61.3098,2.84339,0,1,1.33072,1.33072,0,1.02798,1.90512,8.49035e+06,3.73695e+06,1.12983e+07,0,0,0,0
67.2296,85.1408,4.32357,0.02,0.04,3.02889,3.02889,0,0.550302,4.6872,4.08543e+06,2.79579e+06,1.23743e+07,0,0,0,0,59.8697,61.3098,2.57444,0,1,1.37393,1.37393,0,1.02812,1.90512,8.49035e+06,3.73695e+06,1.16651e+07,0,0,0,0
68.1986,85.1408,4.37389,0.02,0.04,3.02927,3.02927,0,0.567614,4.6872,4.08543e+06,2.79579e+06,1.23758e+07,0,0,0,0,60.0655,61.3098,2.57968,0,1,1.3741,1.3741,0,1.0615,1.90512,8.49035e+06,3.73695e+06,1.16666e+07,0,0,0,0
68.1325,85.1408,3.27552,0.01,0.04,3.02964,3.02964,0,0.567685,4.6872,4.08543e+06,2.79579e+06,1.23774e+07,0,0,0,0,60.0148,61.3098,1.9894,0,1,1.37427,1.37427,0,1.06163,1.90512,8.49035e+06,3.73695e+06,1.1668e+07,0,0,0,0
67.251,85.1408,2.46837,0.01,0.04,3.03002,3.03002,0,0.567755,4.6872,4.08543e+06,2.79579e+06,1.23789e+07,0,0,0,0,60.1949,61.3098,1.98457,0,1,1.37444,1.37444,0,1.06176,1.90512,8.49035e+06,3.73695e+06,1.16695e+07,0,0,0,0
67.4917,85.1408,3.90562,0.02,0.04,3.32598,3.32598,0,0.567826,4.6872,4.08543e+06,2.79579e+06,1.3588e+07,0,0,0,0,60.6433,61.3098,2.48273,0,1,1.53623,1.53623,0,1.06189,1.90512,8.49035e+06,3.73695e+06,1.30432e+07,0,0,0,0
68.2295,85.1408,4.45116,0.02,0.04,3.32639,3.32639,0,0.623288,4.6872,4.08543e+06,2.79579e+06,1.35897e+07,0,0,0,0,60.9949,61.3098,2.88194,0,1,1.53643,1.53643,0,1.18689,1.90512,8.49035e+06,3.73695e+06,1.30448e+07,0,0,0,0
69.0351,85.1408,4.5362,0.01,0.04,3.3268,3.3268,0,0.623365,4.6872,4.08543e+06,2.79579e+06,1.35914e+07,0,0,0,0,61.5197,61.3098,2.5903,0,1,1.53662,1.53662,0,1.18704,1.90512,8.49035e+06,3.73695e+06,1.30464e+07,0,0,0,0
70.0666,85.1408,4.76897,0.01,0.04,3.32722,3.32722,0,0.623443,4.6872,4.08543e+06,2.79579e+06,1.35931e+07,0,0,0,0,62.1805,61.3098,3.15935,0,1,1.53681,1.53681,0,1.18719,1.90512,8.49035e+06,3.73695e+06,1.3048e+07,0,0,0,0
74.7536,85.1408,8.27661,0.01,0.04,2.90583,2.90583,0,0.62352,4.6872,4.08543e+06,2.79579e+06,1.18716e+07,0,0,0,0,62.338,61.3098,5.10616,0,1,1.31999,1.31999,0,1.18734,1.90512,8.49035e+06,3.73695e+06,1.12072e+07,0,0,0,0
79.5433,85.1408,8.45313,0.01,0.04,2.90619,2.90619,0,0.544553,4.6872,4.08543e+06,2.79579e+06,1.1873e+07,0,0,0,0,62.338,61.3098,5.03626,0,1,1.32015,1.32015,0,1.01982,1.90512,8.49035e+06,3.73695e+06,1.12086e+07,0,0,0,0
84.2803,85.1408,8.44545,0,0.04,2.90655,2.90655,0,0.544621,4.6872,4.08543e+06,2.79579e+06,1.18745e+07,0,0,0,0,62.338,61.3098,4.91551,0,1,1.32032,1.32032,0,1.01995,1.90512,8.49035e+06,3.73695e+06,1.12099e+07,0,0,0,0
85.1408,85.1408,7.31835,0.01,0.04,2.90692,2.90692,0,0.544688,4.6872,4.08543e+06,2.79579e+06,1.1876e+07,0,0,0,0,62.338,61.3098,4.09648,0,1,1.32048,1.32048,0,1.02008,1.90512,8.49035e+06,3.73695e+06,1.12113e+07,0,0,0,0
85.1408,85.1408,7.09374,0,0.04,2.90728,2.90728,0,0.544756,4.6872,4.08543e+06,2.79579e+06,1.18775e+07,0,0,0,0,62.338,61.3098,4.68087,0,1,1.32065,1.32065,0,1.0202,1.90512,8.49035e+06,3.73695e+06,1.12127e+07,0,0,0,0
85.1408,85.1408,6.98334,0,0.04,3.01388,3.01388,0,0.544824,4.6872,4.08543e+06,2.79579e+06,1.2313e+07,0,0,0,0,62.338,61.3098,5.00595,0,1,1.37393,1.37393,0,1.02033,1.90512,8.49035e+06,3.73695e+06,1.16652e+07,0,0,0,0
85.1408,85.1408,6.11291,0,0.04,3.01425,3.01425,0,0.564801,4.6872,4.08543e+06,2.79579e+06,1.23145e+07,0,0,0,0,62.338,61.3098,4.56616,0,1,1.3741,1.3741,0,1.0615,1.90512,8.49035e+06,3.73695e+06,1.16666e+07,0,0,0,0
85.1408,85.1408,6.26272,0,0.04,3.01463,3.01463,0,0.564871,4.6872,4.08543e+06,2.79579e+06,1.2316e+07,0,0,0,0,62.338,61.3098,4.58907,0,1,1.37427,1.37427,0,1.06163,1.90512,8.49035e+06,3.73695e+06,1.16681e+07,0,0,0,0
85.1408,85.1408,6.07664,0,0.04,3.015,3.015,0,0.564941,4.6872,4.08543e+06,2.79579e+06,1.23176e+07,0,0,0,0,62.338,61.3098,4.08954,0,1,1.37444,1.37444,0,1.06176,1.90512,8.49035e+06,3.73695e+06,1.16695e+07,0,0,0,0
85.1408,85.1408,3.89806,0,0.04,2.97382,2.97382,0,0.565011,4.6872,4.08543e+06,2.79579e+06,1.21493e+07,0,0,0,0,62.338,61.3098,3.43175,0,1,1.35397,1.35397,0,1.0619,1.90512,8.49035e+06,3.73695e+06,1.14957e+07,0,0,0,0
85.1408,85.1408,3.52881,0,0.04,2.97419,2.97419,0,0.557294,4.6872,4.08543e+06,2.79579e+06,1.21508e+07,0,0,0,0,62.338,61.3098,2.87686,0,1,1.35414,1.35414,0,1.04608,1.90512,8.49035e+06,3.73695e+06,1.14971e+07,0,0,0,0
85.1408,85.1408,4.20835,0,0.04,2.97456,2.97456,0,0.557363,4.6872,4.08543e+06,2.79579e+06,1.21523e+07,0,0,0,0,62.338,61.3098,2.90962,0,1,1.35431,1.35431,0,1.04621,1.90512,8.49035e+06,3.73695e+06,1.14986e+07,0,0,0,0
85.0826,85.1408,3.22491,0,0.04,2.97493,2.97493,0,0.557432,4.6872,4.08543e+06,2.79579e+06,1.21538e+07,0,0,0,0,62.338,61.3098,2.8253,0,1,1.35448,1.35448,0,1.04634,1.90512,8.49035e+06,3.73695e+06,1.15e+07,0,0,0,0
84.6874,85.1408,2.94536,0,0.04,3.11644,3.11644,0,0.557501,4.6872,4.08543e+06,2.79579e+06,1.2732e+07,0,0,0,0,62.338,61.3098,2.77042,0,1,1.42789,1.42789,0,1.04647,1.90512,8.49035e+06,3.73695e+06,1.21232e+07,0,0,0,0
83.9803,85.1408,2.63903,0,0.04,3.11682,3.11682,0,0.58402,4.6872,4.08543e+06,2.79579e+06,1.27336e+07,0,0,0,0,62.2913,61.3098,2.33428,0,1,1.42806,1.42806,0,1.10318,1.90512,8.49035e+06,3.73695e+06,1.21247e+07,0,0,0,0
83.0335,85.1408,2.37721,0,0.04,3.11721,3.11721,0,0.584093,4.6872,4.08543e+06,2.79579e+06,1.27351e+07,0,0,0,0,62.338,61.3098,2.03802,0,1,1.42824,1.42824,0,1.10332,1.90512,8.49035e+06,3.73695e+06,1.21263e+07,0,0,0,0
81.8699,85.1408,2.12634,0,0.04,3.1176,3.1176,0,0.584165,4.6872,4.08543e+06,2.79579e+06,1.27367e+07,0,0,0,0,62.338,61.3098,2.13886,0,1,1.42842,1.42842,0,1.10346,1.90512,8.49035e+06,3.73695e+06,1.21278e+07,0,0,0,0
81.2802,85.1408,2.67213,0,0.04,3.11799,3.11799,0,0.584238,4.6872,4.08543e+06,2.79579e+06,1.27383e+07,0,0,0,0,62.338,61.3098,2.59776,0,1,1.4286,1.4286,0,1.1036,1.90512,8.49035e+06,3.73695e+06,1.21293e+07,0,0,0,0
81.2649,85.1408,3.26092,0,0.04,3.09045,3.09045,0,0.584311,4.6872,4.08543e+06,2.79579e+06,1.26258e+07,0,0,0,0,62.338,61.3098,3.26851,0,1,1.46905,1.46905,0,1.10373,1.90512,8.49035e+06,3.73695e+06,1.24728e+07,0,0,0,0
80.957,85.1408,2.94909,0,0.04,3.09083,3.09083,0,0.579149,4.6872,4.08543e+06,2.79579e+06,1.26274e+07,0,0,0,0,62.338,61.3098,2.90771,0,1,1.46923,1.46923,0,1.13499,1.90512,8.49035e+06,3.73695e+06,1.24743e+07,0,0,0,0
80.5474,85.1408,2.80161,0,0.04,3.09121,3.09121,0,0.579221,4.6872,4.08543e+06,2.79579e+06,1.26289e+07,0,0,0,0,62.338,61.3098,2.87522,0,1,1.46942,1.46942,0,1.13513,1.90512,8.49035e+06,3.73695e+06,1.24759e+07,0,0,0,0
79.8479,85.1408,2.49141,0,0.04,3.0916,3.0916,0,0.579293,4.6872,4.08543e+06,2.79579e+06,1.26305e+07,0,0,0,0,62.3097,61.3098,2.76831,0,1,1.4696,1.4696,0,1.13527,1.90512,8.49035e+06,3.73695e+06,1.24774e+07,0,0,0,0
79.0465,85.1408,2.44719,0.01,0.04,3.16414,3.16414,0,0.579365,4.6872,4.08543e+06,2.79579e+06,1.29269e+07,0,0,0,0,62.2663,61.3098,2.73879,0,1,1.5057,1.5057,0,1.13541,1.90512,8.49035e+06,3.73695e+06,1.27839e+07,0,0,0,0
78.194,85.1408,2.39053,0.01,0.04,3.16454,3.16454,0,0.59296,4.6872,4.08543e+06,2.79579e+06,1.29285e+07,0,0,0,0,62.1651,61.3098,2.85984,0,1,1.50588,1.50588,0,1.1633,1.90512,8.49035e+06,3.73695e+06,1.27855e+07,0,0,0,0
77.2033,85.1408,2.23211,0.01,0.04,3.16493,3.16493,0,0.593034,4.6872,4.08543e+06,2.79579e+06,1.29301e+07,0,0,0,0,62.0135,61.3098,2.71584,0,1,1.50607,1.50607,0,1.16345,1.90512,8.49035e+06,3.73695e+06,1.27871e+07,0,0,0,0
76.0476,85.1408,2.04866,0.01,0.04,3.16532,3.16532,0,0.593108,4.6872,4.08543e+06,2.79579e+06,1.29317e+07,0,0,0,0,61.8551,61.3098,2.53733,0,1,1.50626,1.50626,0,1.16359,1.90512,8.49035e+06,3.73695e+06,1.27887e+07,0,0,0,0
74.6729,85.1408,1.96935,0.02,0.04,3.37714,3.37714,0,0.593182,4.6872,4.08543e+06,2.79579e+06,1.37971e+07,0,0,0,0,61.6479,61.3098,3.06255,0,1,1.63614,1.63614,0,1.16374,1.90512,8.49035e+06,3.73695e+06,1.38914e+07,0,0,0,0
72.7421,85.1408,1.37972,0.02,0.04,3.37756,3.37756,0,0.632876,4.6872,4.08543e+06,2.79579e+06,1.37988e+07,0,0,0,0,61.3166,61.3098,2.50883,0,1,1.63635,1.63635,0,1.26409,1.90512,8.49035e+06,3.73695e+06,1.38932e+07,0,0,0,0
70.9376,85.1408,1.48569,0.02,0.04,3.37798,3.37798,0,0.632955,4.6872,4.08543e+06,2.79579e+06,1.38005e+07,0,0,0,0,60.9925,61.3098,2.53002,0,1,1.63655,1.63655,0,1.26424,1.90512,8.49035e+06,3.73695e+06,1.38949e+07,0,0,0,0
69.8926,85.1408,2.30143,0.02,0.04,3.3784,3.3784,0,0.633034,4.6872,4.08543e+06,2.79579e+06,1.38022e+07,0,0,0,0,60.7904,61.3098,3.03519,0,1,1.63675,1.63675,0,1.2644,1.90512,8.49035e+06,3.73695e+06,1.38966e+07,0,0,0,0
69.5383,85.1408,3.00547,0.02,0.04,3.37882,3.37882,0,0.633112,4.6872,4.08543e+06,2.79579e+06,1.38039e+07,0,0,0,0,60.8434,61.3098,3.76457,0,1,1.63696,1.63696,0,1.26456,1.90512,8.49035e+06,3.73695e+06,1.38983e+07,0,0,0,0
