0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.0178,2.28174,0,0,3.74386,0.250577,0.36288,3.6288,61.308,0.29539,0,0,2.04729,0.137145,1.61476,0.66528,12.849,1,0.621553,0.36288,0,88.1728,3.8577,84.0564,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90537e-06,2.67647,1.56648,8.92375,0.96052,12.2062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70463,2.67647,1.028160,1,0,97.8773,0,0,0,97.8773,0
48.2395,2.25912,0,0,3.10426,0.260519,0.36288,3.6288,61.308,0.275677,0,0,1.51914,0.139973,1.10349,0.66528,12.849,1,0.604514,0.36288,0,60.6636,3.8055,56.6165,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31104e-06,1.40434,1.56668,6.18754,0.995604,8.16294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4325,1.40434,1.028160,1,0,65.8829,0,0,0,65.8829,0
47.923,2.26159,0,0,2.5228,0.214822,0.36288,3.6288,61.308,0.275838,0,0,0.968881,0.176442,0.5166,0.66528,12.849,1,0.602395,0.36288,0,45.0907,4.0242,40.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.31591e-06,0.718839,1.54401,4.61118,1.0596,5.81442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.747,0.718839,1.028160,1,0,47.158,0,0,0,47.158,0
47.5596,2.25874,0,0,2.44976,0.191565,0.36288,3.6288,61.308,0.276,0,0,1.0475,0.189522,0.581975,0.66528,12.849,1,0.605607,0.36288,0,43.4897,4.13952,39.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32078e-06,0.84475,1.5442,5.10299,1.06648,6.42545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87291,0.84475,1.028160,1,0,46.1149,0,0,0,46.1149,0
47.0288,2.25537,0,0,2.27827,0.190805,0.36288,3.6288,61.308,0.276161,0,0,0.969244,0.189522,0.503561,0.66528,12.849,1,0.609325,0.36288,0,39.7805,4.13952,35.3945,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.32565e-06,0.668002,1.54439,4.71182,1.06648,5.85772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69616,0.668002,1.028160,1,0,41.7558,0,0,0,41.7558,0
46.4458,2.35699,0,0,2.32603,0.189139,0.36288,3.6288,61.308,0.346848,0,0,0.979655,0.179048,0.453759,0.66528,12.849,1,0.643967,0.36288,0,40.5247,3.83046,36.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04567e-05,0.591054,1.54459,4.45293,1.08026,5.5083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61921,0.591054,1.028160,1,0,42.3752,0,0,0,42.3752,0
45.9643,2.22615,0,0,2.24209,0.134531,0.36288,3.6288,61.308,0.506347,0,0,0.921793,0.225346,0.1901,0.66528,12.849,1,0.615853,0.36288,0,37.334,4.05121,33.0298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,0.619989,1.62474,4.16624,1.09195,5.31901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64815,0.619989,1.028160,1,0,38.5389,0,0,0,38.5389,0
45.2733,2.34592,0,0,2.14561,0.127841,0.36288,3.6288,61.308,0.347189,0,0,0.969209,0.227131,0.394889,0.66528,12.849,1,0.655784,0.36288,0,35.0777,4.1054,30.6794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0467e-05,0.610753,1.71818,4.34037,1.08192,5.58738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63891,0.610753,1.028160,1,0,36.6617,0,0,0,36.6617,0
44.4949,2.33841,0,0,2.04975,0.126856,0.36288,3.6288,61.308,0.347359,0,0,0.973296,0.227131,0.398805,0.66528,12.849,1,0.663663,0.36288,0,32.9575,4.1054,28.5513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04721e-05,0.538566,1.62514,4.17358,1.08192,5.25536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56673,0.538566,1.028160,1,0,34.2054,0,0,0,34.2054,0
43.7162,2.20646,0,0,1.91633,0.125745,0.36288,3.6288,61.308,0.506347,0,0,0.906042,0.227131,0.172564,0.66528,12.849,1,0.637168,0.36288,0,30.7593,4.1054,26.3796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52652e-05,0.454689,1.62534,3.95341,1.08192,4.95151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48285,0.454689,1.028160,1,0,31.5037,0,0,0,31.5037,0
42.5832,2.17732,0,0,1.52603,0.118807,0.36288,3.6288,61.2348,0.545133,0,0,0.722244,0.25035,0,0.66528,12.849,1,0.639954,0.36288,0,28.6518,5.12001,23.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64345e-05,0.449626,1.71848,3.03773,1.17313,4.03269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47779,0.449626,1.028160,1,0,27.2874,0,0,0,27.2874,0
41.2802,2.19445,0,0,1.33161,0.0772624,0.36288,3.6288,61.1214,0.506352,0,0,0.657953,0.264999,0,0.66528,12.849,1,0.662149,0.36288,0,26.9221,5.20495,21.4178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52836e-05,0.383262,1.74351,2.76644,1.19886,3.69434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41142,0.383262,1.028160,1,0,25.1122,0,0,0,25.1122,0
39.8004,2.27006,0,0,1.22921,0.0761443,0.36288,3.6288,61.1208,0.386836,0,0,0.651102,0.264809,0,0.66528,12.849,1,0.706587,0.36288,0,24.6164,5.20495,19.0677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16979e-05,0.353696,1.72092,2.53814,1.19886,3.41389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38186,0.353696,1.028160,1,0,22.4816,0,0,0,22.4816,0
38.2611,2.25048,0,0,1.14891,0.0747692,0.36288,3.6288,61.124,0.387011,0,0,0.655033,0.264808,0,0.66528,12.849,1,0.726537,0.36288,0,22.8868,5.20495,17.3181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17033e-05,0.415377,1.65108,2.45347,1.19886,3.32105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44354,0.415377,1.028160,1,0,20.6392,0,0,0,20.6392,0
36.6741,2.28089,0,0,1.12775,0.0710411,0.36288,3.6288,61.0356,0.421771,0,0,0.626188,0.292856,0,0.66528,12.849,1,0.765978,0.36288,0,21.2867,5.55023,15.3334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27537e-05,0.329028,1.65128,2.37786,1.32247,3.03569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35719,0.329028,1.028160,1,0,18.3691,0,0,0,18.3691,0
35.1486,2.19411,0,0,1.09968,0.0681534,0.36288,3.6288,60.8368,0.506356,0,0,0.622367,0.31485,0,0.66528,12.849,1,0.768722,0.36288,0,19.9495,5.80913,13.7345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53336e-05,0.282113,1.69123,2.47904,1.48651,2.96586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31027,0.282113,1.028160,1,0,16.7004,0,0,0,16.7004,0
33.5076,2.17009,0,0,0.958893,0.0669173,0.36288,3.6288,60.502,0.607199,0,0,0.5869,0.314453,0,0.66528,12.849,1,0.793302,0.36288,0,18.9007,5.80913,12.6611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84475e-05,0.261274,1.74084,2.36877,1.48651,2.88435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927314,0,0,1.18859,0.261274,1.028160,1,0,15.5455,0,0,0,15.5455,0
31.8244,2.14241,0,0,0.88433,0.0622657,0.36288,3.6288,60.1366,0.625852,0,0,0.57681,0.316362,0,0.66528,12.849,1,0.821538,0.36288,0,17.8311,5.8839,11.4886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91194e-05,0.227405,1.74094,2.3472,1.50145,2.81408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90866,0,0,1.13607,0.227405,1.028160,1,0,14.3027,0,0,0,14.3027,0
29.8068,2.32136,0,0,0.721561,0.0549019,0.36288,3.6288,59.6459,0.750304,0,0,0.574335,0.314705,0,0.66528,12.849,1,0.84672,0.36288,0,16.8601,6.04613,10.3301,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30606e-05,0.227405,1.74104,2.25752,1.44252,2.78342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.909101,0,0,1.13651,0.227405,1.028160,1,0,13.1136,0,0,0,13.1136,0
27.6988,2.40562,0,0,0.723522,0.0629956,0.36288,3.6288,59.2749,0.643468,0,0,0.583816,0.311378,0,0.66528,12.849,1,0.84672,0.36288,0,18.8508,5.36707,12.9999,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99397e-05,0.227405,1.8758,2.10731,1.49498,2.71552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932265,0,0,1.15967,0.227405,1.028160,1,0,15.7154,0,0,0,15.7154,0
25.5152,2.40601,0,0,0.647127,0.0619059,0.36288,3.6288,58.7875,0.703502,0,0,0.527398,0.311334,0,0.66528,12.849,1,0.84672,0.36288,0,17.3045,5.273,11.5476,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19365e-05,0.227405,1.82694,2.03647,1.51362,2.57717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.872424,0,0,1.09983,0.227405,1.028160,1,0,14.1248,0,0,0,14.1248,0
23.3888,2.4064,0,0,0.702907,0.0600374,0.36288,3.6288,58.3382,0.672542,0,0,0.533652,0.310362,0,0.66528,12.849,1,0.84672,0.36288,0,16.5385,5.273,10.7817,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1145e-05,0.204422,1.82717,2.16302,1.51362,2.68097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.90358,0,0,1.108,0.204422,1.028160,1,0,13.4627,0,0,0,13.4627,0
21.6376,2.40679,0,0,1.0857,0.0672384,0.36288,3.6288,58.1256,0.548161,0,0,0.641888,0.306308,0,0.66528,12.849,1,0.84672,0.36288,0,26.7123,5.18394,21.0445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73671e-05,0.300015,1.8274,2.28591,1.5027,2.9106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32818,0.300015,1.028160,1,0,23.9551,0,0,0,23.9551,0
20.8048,2.30789,0,0,1.89492,0.0568715,0.36288,3.6288,58.2885,0.472504,0,0,0.948802,0.313428,0,0.66528,12.849,1,0.84672,0.36288,0,28.0688,5.15391,22.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50249e-05,0.665574,1.82762,3.49659,1.55096,4.43881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69373,0.665574,1.028160,1,0,26.8698,0,0,0,26.8698,0
20.2381,2.27461,0,0,2.15797,0.0872195,0.36288,3.6288,58.7523,0.506362,0,0,1.25372,0.283531,0,0.66528,12.849,1,0.84672,0.36288,0,27.4489,4.10561,22.8595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60565e-05,1.26372,1.75064,4.84076,1.35283,6.50227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29188,1.26372,1.028160,1,0,29.3618,0,0,0,29.3618,0
19.6715,2.27518,0,0,2.16326,0.0917749,0.36288,3.6288,59.3611,0.506362,0,0,1.40251,0.287349,0,0.66528,12.849,1,0.84672,0.36288,0,31.303,4.15443,26.6647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59297e-05,1.30465,1.77056,5.29987,1.38079,6.99427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33281,1.30465,1.028160,1,0,33.659,0,0,0,33.659,0
19.2648,2.27575,0,0,2.32291,0.0910551,0.36288,3.6288,60.0412,0.506362,0,0,1.47492,0.288473,0,0.66528,12.849,1,0.84672,0.36288,0,45.985,4.15443,41.3467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57664e-05,1.47483,1.77067,5.80513,1.38079,7.66982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50299,1.47483,1.028160,1,0,49.0166,0,0,0,49.0166,0
19.5284,2.19479,0,0,2.91887,0.0975523,0.36288,3.6288,61.308,0.437284,0,0,2.08457,0.276037,0.104463,0.66528,12.849,1,0.84672,0.36288,0,108.776,4.2124,104.08,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34613e-05,2.04754,1.77077,10.5418,1.33848,13.0217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0757,2.04754,1.028160,1,0,117.206,0,0,0,117.206,0
26.2572,2.12629,0,0,9.35816,0.140153,0.36288,3.6288,61.308,0.506354,0,0,3.10548,0.195456,2.40367,0.66528,12.849,1,0.84672,0.36288,0,134.7,4.56026,129.656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,5.04647,1.70223,20.7255,1.08461,26.3896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07463,5.04647,1.028160,1,0,158.449,0,0,0,158.449,0
29.1514,2.1269,0,0,5.53789,0.153969,0.36288,3.6288,61.308,0.506354,0,0,1.73985,0.195456,1.03804,0.66528,12.849,1,0.84672,0.36288,0,91.8311,4.56026,86.787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,2.24277,1.74276,8.69927,1.08461,11.6002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27093,2.24277,1.028160,1,0,99.4252,0,0,0,99.4252,0
31.6856,2.12747,0,0,5.18481,0.160254,0.36288,3.6288,61.308,0.506354,0,0,1.65897,0.195456,0.957156,0.66528,12.849,1,0.84672,0.36288,0,65.8003,4.56026,60.7562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52655e-05,2.428,1.74286,7.82715,1.08461,10.9134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45616,2.428,1.028160,1,0,72.6268,0,0,0,72.6268,0
35.7763,1.95166,0,0,6.56766,0.162421,0.36288,3.6288,61.308,0.362413,0,0,2.26264,0.256484,1.64375,0.66528,12.849,1,0.791428,0.36288,0,92.0627,4.52261,87.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0926e-05,3.23692,1.74297,9.02534,1.17916,12.8261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26508,3.23692,1.028160,1,0,101.581,0,0,0,101.581,0
36.5449,1.91273,0,0,3.22984,0.185588,0.36288,3.6288,61.308,0.506336,0,0,1.75872,0.217761,1.03462,0.66528,12.849,1,0.686954,0.36288,0,55.7351,4.03289,51.3781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,1.67267,1.58844,7.36975,1.11821,9.51263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70083,1.67267,1.028160,1,0,61.9254,0,0,0,61.9254,0
40.1299,1.9238,0,0,6.06167,0.19002,0.36288,3.6288,61.308,0.506336,0,0,3.6198,0.207239,2.90622,0.66528,12.849,1,0.676398,0.36288,0,108.149,3.95378,103.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,3.48983,1.67276,9.67239,1.10175,13.7332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51799,3.48983,1.028160,1,0,120.522,0,0,0,120.522,0
48.0583,1.96996,0,0,10.4594,0.198165,0.36288,3.6288,61.308,0.506336,0,0,3.26671,0.207239,2.55314,0.66528,12.849,1,0.630753,0.36288,0,153.465,3.95378,149.243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52649e-05,2.94829,1.67286,10.3575,1.10175,13.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97645,2.94829,1.028160,1,0,165.673,0,0,0,165.673,0
50.7931,2.24561,0,0,5.5661,0.222821,0.36288,3.6288,61.308,0.261578,0,0,2.62475,0.197852,2.16532,0.66528,12.849,1,0.600392,0.36288,0,107.895,4.04431,103.613,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88599e-06,2.45837,1.67295,9.00115,1.02471,12.1078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48653,2.45837,1.028160,1,0,117.886,0,0,0,117.886,0
54.3145,2.27141,0,0,6.40199,0.246326,0.36288,3.6288,61.308,0.261578,0,0,3.17119,0.20262,2.70699,0.66528,12.849,1,0.574593,0.36288,0,121.463,4.17999,117.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.88599e-06,3.11354,1.52981,11.9859,1.05626,15.573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1417,3.11354,1.028160,1,0,135.351,0,0,0,135.351,0
59.5456,2.37393,0,0,8.24041,0.272475,0.36288,3.6288,61.308,0.30344,0,0,2.71878,0.218364,2.19698,0.66528,12.849,1,0.561593,0.36288,0,199.412,4.27035,194.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.14805e-06,2.81586,1.52981,13.9044,1.17535,17.0748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84402,2.81586,1.028160,1,0,214.215,0,0,0,214.215,0
61.8712,2.4148,0,0,5.39016,0.28689,0.36288,3.6288,61.308,0.303596,0,0,1.3975,0.218364,0.875543,0.66528,12.849,1,0.521075,0.36288,0,147.037,4.27035,142.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15275e-06,2.66348,1.57893,11.2366,1.17535,14.3036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69164,2.66348,1.028160,1,0,157.788,0,0,0,157.788,0
63.8648,2.4313,0,0,5.08059,0.292762,0.36288,3.6288,61.308,0.303752,0,0,1.37708,0.218364,0.854962,0.66528,12.849,1,0.504916,0.36288,0,121.433,4.27035,117.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.15745e-06,2.36296,1.57912,10.7622,1.17535,13.5289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39112,2.36296,1.028160,1,0,131.405,0,0,0,131.405,0
65.3957,2.44471,0,0,4.64848,0.310073,0.36288,3.6288,61.308,0.303908,0,0,0.892166,0.214793,0.373465,0.66528,12.849,1,0.491852,0.36288,0,107.243,4.30833,102.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16215e-06,1.64179,1.5793,10.0679,1.24158,12.0474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66995,1.64179,1.028160,1,0,115.227,0,0,0,115.227,0
69.2292,2.69404,0,0,7.17716,0.286664,0.36288,3.6288,61.308,0.460701,0,0,1.92329,0.156689,1.3059,0.66528,12.849,1,0.529327,0.36288,0,209.165,3.78409,205.214,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38891e-05,3.90952,1.57949,15.1547,0.918216,19.7255,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93768,3.90952,1.028160,1,0,226.246,0,0,0,226.246,0
71.1167,2.71908,0,0,5.26492,0.295463,0.36288,3.6288,61.308,0.460876,0,0,1.26419,0.156689,0.646622,0.66528,12.849,1,0.504664,0.36288,0,138.992,3.78409,135.066,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38944e-05,1.38767,1.75438,9.03208,0.918216,11.2559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41583,1.38767,1.028160,1,0,146.968,0,0,0,146.968,0
72.1377,2.73075,0,0,4.41442,0.299795,0.36288,3.6288,61.308,0.46105,0,0,1.10519,0.156689,0.487446,0.66528,12.849,1,0.493377,0.36288,0,99.4559,3.78409,95.5413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38996e-05,0.909533,1.75458,7.49166,0.918216,9.23754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93769,0.909533,1.028160,1,0,105.266,0,0,0,105.266,0
72.29,2.737,0,0,5.20867,0.267978,2.05141,3.6288,61.308,0.461224,0,0,1.43002,0.204031,0.76476,0.66528,12.849,1,0.487507,2.05141,0,109.667,3.87534,107.355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39049e-05,1.65386,1.75479,14.2846,0.998476,16.6948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,124.815,0,0,0,124.815,0
72.29,2.39111,0,0,7.15911,0.388429,4.37958,3.6288,61.308,0.251091,0,0,2.04113,0.163454,1.62659,0.66528,12.849,1,0.425001,4.37958,0,113.796,3.85854,113.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56983e-06,3.44439,1.75499,15.5811,0.932534,19.848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47255,3.44439,1.028160,1,0,135.366,0,0,0,135.366,0
72.29,2.39139,0,0,5.66241,0.388429,2.8826,3.6288,61.308,0.251241,0,0,1.49675,0.163454,1.08206,0.66528,12.849,1,0.425051,2.8826,0,120.931,3.85854,119.53,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57435e-06,2.09673,1.51611,11.8555,0.932534,14.5358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12489,2.09673,1.028160,1,0,135.148,0,0,0,135.148,0
72.29,2.39167,0,0,3.90285,0.365772,1.14541,3.6288,61.308,0.25139,0,0,1.02571,0.151421,0.622894,0.66528,12.849,1,0.425101,1.14541,0,97.2734,3.68415,94.3096,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.57886e-06,1.567,1.51628,10.5914,0.907483,12.7672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59516,1.567,1.028160,1,0,107.7,0,0,0,107.7,0
72.29,2.39195,0,0,5.50258,0.309131,2.8015,3.6288,61.308,0.25154,0,0,1.30825,0.12134,0.935371,0.66528,12.849,1,0.42515,2.8015,0,104.045,3.24817,103.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58338e-06,2.1909,1.51646,11.3524,0.844856,14.2149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21906,2.1909,1.028160,1,0,118.324,0,0,0,118.324,0
72.29,2.39223,0,0,3.16623,0.323447,0.450558,3.6288,61.308,0.25169,0,0,0.851308,0.130212,0.469405,0.66528,12.849,1,0.4252,0.450558,0,66.4257,3.19261,63.2584,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5879e-06,1.14168,1.51664,6.47535,0.709937,8.42373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16984,1.14168,1.028160,1,0,72.1516,0,0,0,72.1516,0
72.29,2.47992,0,0,4.31374,0.331134,1.50268,3.6288,61.308,0.303319,0,0,1.09718,0.151003,0.642854,0.66528,12.849,1,0.440788,1.50268,0,63.2079,3.38967,60.8801,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1444e-06,2.11117,1.51682,6.60226,0.750964,9.47926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13933,2.11117,1.028160,1,0,71.0022,0,0,0,71.0022,0
72.29,2.48021,0,0,3.95608,0.329913,1.14596,3.6288,61.308,0.303475,0,0,0.914414,0.156657,0.454282,0.66528,12.849,1,0.440839,1.14596,0,73.1586,3.48516,70.3785,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1491e-06,0.858194,1.57606,6.23565,0.80785,7.86205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88635,0.858194,1.028160,1,0,78.6949,0,0,0,78.6949,0
72.29,2.4805,0,0,3.92503,0.329913,1.11461,3.6288,61.308,0.303631,0,0,1.51236,0.156657,1.05207,0.66528,12.849,1,0.440891,1.11461,0,74.767,3.48516,71.9556,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1538e-06,2.95091,1.57625,9.04703,0.80785,12.7663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97907,2.95091,1.028160,1,0,85.774,0,0,0,85.774,0
72.29,2.48079,0,0,3.4148,0.30853,0.625471,3.6288,61.308,0.303787,0,0,1.2851,0.166433,0.814885,0.66528,12.849,1,0.440942,0.625471,0,73.2231,3.56859,69.8391,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1585e-06,1.62861,1.57643,7.09369,0.847045,9.45167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,80.1056,0,0,0,80.1056,0
71.5784,2.44689,0,0,2.35327,0.255071,0.36288,3.6288,61.308,0.283939,0,0,0.67664,0.190871,0.201829,0.66528,12.849,1,0.434916,0.36288,0,47.6102,3.77716,43.761,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56014e-06,0.535715,1.57661,4.18987,0.945033,5.35716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56387,0.535715,1.028160,1,0,49.32,0,0,0,49.32,0
70.435,2.44351,0,0,1.91661,0.253694,0.36288,3.6288,61.308,0.371432,0,0,0.618683,0.190871,0.0563792,0.66528,12.849,1,0.438633,0.36288,0,38.7776,3.77716,34.9247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11979e-05,0.528595,1.5538,4.72564,0.945033,5.86299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940818,0,0,1.46941,0.528595,1.028160,1,0,40.8441,0,0,0,40.8441,0
69.3584,2.43777,0,0,1.9756,0.251481,0.36288,3.6288,61.308,0.284247,0,0,0.652901,0.190871,0.177783,0.66528,12.849,1,0.444707,0.36288,0,37.3502,3.77716,33.4912,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56941e-06,0.429244,1.55398,4.07498,0.945033,5.11316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4574,0.429244,1.028160,1,0,38.7822,0,0,0,38.7822,0
