0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.8844,85.1408,1.012,0.06,0.04,3.29532,3.29532,0,0.617495,4.6872,4.04565e+06,2.76857e+06,1.33317e+07,0,0,0,0,49.7879,61.3098,1.60402,0,1,1.5965,1.5965,0,1.23336,1.90512,8.40769e+06,3.70057e+06,1.34229e+07,0,0,0,0
43.6811,85.1408,0.625917,0.05,0.04,3.19502,3.19502,0,0.617543,4.6872,4.04565e+06,2.76857e+06,1.29259e+07,0,0,0,0,48.5996,61.3098,0.904162,0,1,1.5198,1.5198,0,1.23346,1.90512,8.40769e+06,3.70057e+06,1.2778e+07,0,0,0,0
41.3891,85.1408,0.557976,0.05,0.04,3.19526,3.19526,0,0.598747,4.6872,4.04565e+06,2.76857e+06,1.29269e+07,0,0,0,0,47.5372,61.3098,0.759629,0,1,1.51992,1.51992,0,1.1742,1.90512,8.40769e+06,3.70057e+06,1.2779e+07,0,0,0,0
39.3588,85.1408,0.824636,0.1,0.04,3.18108,3.19551,0,0.598792,4.6872,4.04565e+06,2.76857e+06,1.28695e+07,0,0,0,0,46.952,61.3098,0.928172,0,1,1.53447,1.52004,0,1.17429,1.90512,8.40769e+06,3.70057e+06,1.29013e+07,0,0,0,0
37.6014,85.1408,1.14743,0.08,0.04,3.18144,3.19575,0,0.596134,4.6872,4.04565e+06,2.76857e+06,1.2871e+07,0,0,0,0,46.2133,61.3098,1.50705,0,1,1.53447,1.52015,0,1.18553,1.90512,8.40769e+06,3.70057e+06,1.29013e+07,0,0,0,0
35.7026,85.1408,0.909107,0.07,0.04,3.09924,3.11344,0,0.596202,4.6872,4.04565e+06,2.76857e+06,1.25384e+07,0,0,0,0,45.514,61.3098,1.14705,0,1,1.46452,1.45032,0,1.18553,1.90512,8.40769e+06,3.70057e+06,1.23132e+07,0,0,0,0
34.2707,85.1408,1.29946,0.07,0.04,3.02965,3.11368,0,0.580798,4.6872,4.04565e+06,2.76857e+06,1.22569e+07,0,0,0,0,44.5645,61.3098,1.20638,0,1,1.53446,1.45043,0,1.13149,1.90512,8.40769e+06,3.70057e+06,1.29013e+07,0,0,0,0
32.8726,85.1408,1.38174,0.06,0.04,3.03,3.11392,0,0.567756,4.6872,4.04565e+06,2.76857e+06,1.22583e+07,0,0,0,0,44.094,61.3098,0.89715,0,1,1.53446,1.45055,0,1.18553,1.90512,8.40769e+06,3.70057e+06,1.29013e+07,0,0,0,0
31.6952,85.1408,1.61256,0.14,0.04,3.03035,3.11415,0,0.567822,4.6872,4.04565e+06,2.76857e+06,1.22597e+07,0,0,0,0,43.8241,61.3098,2.00202,0,1,1.53446,1.45066,0,1.18553,1.90512,8.40769e+06,3.70057e+06,1.29013e+07,0,0,0,0
33.294,85.1408,4.32799,0.15,0.04,2.79615,2.87984,0,0.567887,4.6872,4.04565e+06,2.76857e+06,1.13122e+07,0,0,0,0,44.289,61.3098,3.98056,0,1,1.38874,1.30504,0,1.18553,1.90512,8.40769e+06,3.70057e+06,1.16761e+07,0,0,0,0
32.834,85.1408,2.0223,0.18,0.04,2.65076,2.88006,0,0.523998,4.6872,4.04565e+06,2.76857e+06,1.0724e+07,0,0,0,0,44.0703,61.3098,2.19487,0,1,1.53445,1.30514,0,1.07294,1.90512,8.40769e+06,3.70057e+06,1.29012e+07,0,0,0,0
32.5974,85.1408,2.24826,0.18,0.04,2.65108,2.88029,0,0.496752,4.6872,4.04565e+06,2.76857e+06,1.07253e+07,0,0,0,0,43.8762,61.3098,2.36697,0,1,1.53445,1.30524,0,1.18552,1.90512,8.40769e+06,3.70057e+06,1.29012e+07,0,0,0,0
32.2625,85.1408,2.14522,0.19,0.04,2.6514,2.88051,0,0.496812,4.6872,4.04565e+06,2.76857e+06,1.07266e+07,0,0,0,0,43.6412,61.3098,2.03408,0,1,1.53445,1.30534,0,1.18552,1.90512,8.40769e+06,3.70057e+06,1.29012e+07,0,0,0,0
31.6537,85.1408,1.851,0.2,0.04,2.65172,2.88073,0,0.496872,4.6872,4.04565e+06,2.76857e+06,1.07279e+07,0,0,0,0,43.3689,61.3098,1.97217,0,1,1.53445,1.30544,0,1.18552,1.90512,8.40769e+06,3.70057e+06,1.29012e+07,0,0,0,0
36.4541,85.1408,7.63675,0.23,0.04,2.65182,2.88073,0,0.496932,4.6872,4.04565e+06,2.76857e+06,1.07283e+07,0,0,0,0,44.6308,61.3098,5.43936,0,1,1.53435,1.30544,0,1.18552,1.90512,8.40769e+06,3.70057e+06,1.29004e+07,0,0,0,0
40.6505,85.1408,7.16576,0.15,0.04,2.74229,2.9712,0,0.496951,4.6872,4.04565e+06,2.76857e+06,1.10943e+07,0,0,0,0,45.4331,61.3098,5.70869,0,1,1.57666,1.34776,0,1.18544,1.90512,8.40769e+06,3.70057e+06,1.32561e+07,0,0,0,0
43.9879,85.1408,6.2661,0.16,0.04,2.78481,2.97141,0,0.513905,4.6872,4.04565e+06,2.76857e+06,1.12664e+07,0,0,0,0,46.0991,61.3098,5.25974,0,1,1.53445,1.34785,0,1.21813,1.90512,8.40769e+06,3.70057e+06,1.29012e+07,0,0,0,0
46.3957,85.1408,5.28809,0.08,0.04,2.78512,2.97162,0,0.521873,4.6872,4.04565e+06,2.76857e+06,1.12676e+07,0,0,0,0,46.3209,61.3098,3.95655,0,1,1.53445,1.34795,0,1.18551,1.90512,8.40769e+06,3.70057e+06,1.29012e+07,0,0,0,0
50.0169,85.1408,6.69245,0.09,0.04,2.78542,2.97183,0,0.521931,4.6872,4.04565e+06,2.76857e+06,1.12688e+07,0,0,0,0,46.6886,61.3098,4.19274,0,1,1.53445,1.34804,0,1.18551,1.90512,8.40769e+06,3.70057e+06,1.29012e+07,0,0,0,0
53.8315,85.1408,7.01107,0.09,0.04,3.07561,3.26192,0,0.521988,4.6872,4.04565e+06,2.76857e+06,1.24429e+07,0,0,0,0,47.0177,61.3098,3.67437,0,1,1.69296,1.50665,0,1.18551,1.90512,8.40769e+06,3.70057e+06,1.42339e+07,0,0,0,0
56.459,85.1408,6.16928,0.04,0.04,3.26216,3.26216,0,0.57637,4.6872,4.04565e+06,2.76857e+06,1.31975e+07,0,0,0,0,47.7653,61.3098,3.73195,0,1,1.50676,1.50676,0,1.30798,1.90512,8.40769e+06,3.70057e+06,1.26683e+07,0,0,0,0
58.4721,85.1408,5.43295,0.04,0.04,3.26239,3.26239,0,0.611328,4.6872,4.04565e+06,2.76857e+06,1.31985e+07,0,0,0,0,48.2275,61.3098,3.31777,0,1,1.50686,1.50686,0,1.16412,1.90512,8.40769e+06,3.70057e+06,1.26692e+07,0,0,0,0
60.9528,85.1408,5.9019,0.06,0.04,3.23513,3.26262,0,0.611371,4.6872,4.04565e+06,2.76857e+06,1.30882e+07,0,0,0,0,49.0592,61.3098,3.76441,0,1,1.53446,1.50697,0,1.1642,1.90512,8.40769e+06,3.70057e+06,1.29013e+07,0,0,0,0
64.0501,85.1408,6.3084,0.03,0.04,2.84926,2.84926,0,0.606263,4.6872,4.04565e+06,2.76857e+06,1.15271e+07,0,0,0,0,51.5898,61.3098,6.00039,0,1,1.29429,1.29429,0,1.18552,1.90512,8.40769e+06,3.70057e+06,1.0882e+07,0,0,0,0
65.85,85.1408,4.99466,0.04,0.04,2.84946,2.84946,0,0.533952,4.6872,4.04565e+06,2.76857e+06,1.15279e+07,0,0,0,0,52.8024,61.3098,3.65137,0,1,1.29438,1.29438,0,0.99997,1.90512,8.40769e+06,3.70057e+06,1.08828e+07,0,0,0,0
67.0411,85.1408,4.38537,0.04,0.04,2.84967,2.84967,0,0.53399,4.6872,4.04565e+06,2.76857e+06,1.15288e+07,0,0,0,0,54.2002,61.3098,3.75387,0,1,1.29447,1.29447,0,1.00004,1.90512,8.40769e+06,3.70057e+06,1.08835e+07,0,0,0,0
71.6048,85.1408,8.05253,0.04,0.04,2.84987,2.84987,0,0.534028,4.6872,4.04565e+06,2.76857e+06,1.15296e+07,0,0,0,0,56.5296,61.3098,6.28556,0,1,1.29457,1.29457,0,1.00011,1.90512,8.40769e+06,3.70057e+06,1.08843e+07,0,0,0,0
76.6866,85.1408,8.68795,0.01,0.04,2.85007,2.85007,0,0.534065,4.6872,4.04565e+06,2.76857e+06,1.15304e+07,0,0,0,0,60.2419,61.3098,8.91837,0,1,1.29466,1.29466,0,1.00018,1.90512,8.40769e+06,3.70057e+06,1.08851e+07,0,0,0,0
79.2933,85.1408,6.13303,0,0.04,2.95442,2.95442,0,0.534103,4.6872,4.04565e+06,2.76857e+06,1.19525e+07,0,0,0,0,62.1539,61.3098,5.87789,0,1,1.34682,1.34682,0,1.00025,1.90512,8.40769e+06,3.70057e+06,1.13237e+07,0,0,0,0
81.5504,85.1408,5.86389,0,0.04,2.95463,2.95463,0,0.553657,4.6872,4.04565e+06,2.76857e+06,1.19534e+07,0,0,0,0,62.338,61.3098,6.09976,0,1,1.34692,1.34692,0,1.04056,1.90512,8.40769e+06,3.70057e+06,1.13245e+07,0,0,0,0
83.2583,85.1408,5.24931,0,0.04,2.95483,2.95483,0,0.553697,4.6872,4.04565e+06,2.76857e+06,1.19542e+07,0,0,0,0,62.338,61.3098,5.88781,0,1,1.34702,1.34702,0,1.04063,1.90512,8.40769e+06,3.70057e+06,1.13253e+07,0,0,0,0
84.156,85.1408,4.32692,0,0.04,2.95504,2.95504,0,0.553736,4.6872,4.04565e+06,2.76857e+06,1.19551e+07,0,0,0,0,62.338,61.3098,4.10412,0,1,1.34711,1.34711,0,1.0407,1.90512,8.40769e+06,3.70057e+06,1.13261e+07,0,0,0,0
84.6001,85.1408,3.8313,0,0.04,2.91452,2.91452,0,0.553775,4.6872,4.04565e+06,2.76857e+06,1.17911e+07,0,0,0,0,62.338,61.3098,3.06729,0,1,1.32698,1.32698,0,1.04078,1.90512,8.40769e+06,3.70057e+06,1.11568e+07,0,0,0,0
84.59,85.1408,3.29121,0,0.04,2.91473,2.91473,0,0.546182,4.6872,4.04565e+06,2.76857e+06,1.1792e+07,0,0,0,0,62.338,61.3098,2.89156,0,1,1.32707,1.32707,0,1.02522,1.90512,8.40769e+06,3.70057e+06,1.11576e+07,0,0,0,0
84.4553,85.1408,3.19407,0,0.04,2.91494,2.91494,0,0.54622,4.6872,4.04565e+06,2.76857e+06,1.17928e+07,0,0,0,0,62.338,61.3098,3.01695,0,1,1.32716,1.32716,0,1.02529,1.90512,8.40769e+06,3.70057e+06,1.11584e+07,0,0,0,0
84.1309,85.1408,2.96493,0,0.04,2.91514,2.91514,0,0.546259,4.6872,4.04565e+06,2.76857e+06,1.17937e+07,0,0,0,0,62.338,61.3098,2.5937,0,1,1.32726,1.32726,0,1.02537,1.90512,8.40769e+06,3.70057e+06,1.11592e+07,0,0,0,0
83.8427,85.1408,3.04974,0,0.04,3.05365,3.05365,0,0.546298,4.6872,4.04565e+06,2.76857e+06,1.2354e+07,0,0,0,0,62.338,61.3098,2.61343,0,1,1.39912,1.39912,0,1.02544,1.90512,8.40769e+06,3.70057e+06,1.17633e+07,0,0,0,0
83.3388,85.1408,2.78355,0,0.04,3.05386,3.05386,0,0.572253,4.6872,4.04565e+06,2.76857e+06,1.23549e+07,0,0,0,0,62.338,61.3098,2.42806,0,1,1.39921,1.39921,0,1.08096,1.90512,8.40769e+06,3.70057e+06,1.17642e+07,0,0,0,0
82.6648,85.1408,2.57207,0,0.04,3.05408,3.05408,0,0.572294,4.6872,4.04565e+06,2.76857e+06,1.23557e+07,0,0,0,0,62.338,61.3098,2.4431,0,1,1.39931,1.39931,0,1.08103,1.90512,8.40769e+06,3.70057e+06,1.1765e+07,0,0,0,0
81.9198,85.1408,2.48893,0,0.04,3.0543,3.0543,0,0.572334,4.6872,4.04565e+06,2.76857e+06,1.23566e+07,0,0,0,0,62.338,61.3098,2.41446,0,1,1.39941,1.39941,0,1.08111,1.90512,8.40769e+06,3.70057e+06,1.17658e+07,0,0,0,0
81.2232,85.1408,2.52935,0,0.04,3.05451,3.05451,0,0.572375,4.6872,4.04565e+06,2.76857e+06,1.23575e+07,0,0,0,0,62.338,61.3098,2.65176,0,1,1.39951,1.39951,0,1.08119,1.90512,8.40769e+06,3.70057e+06,1.17667e+07,0,0,0,0
80.5322,85.1408,2.50871,0,0.04,3.02737,3.02737,0,0.572416,4.6872,4.04565e+06,2.76857e+06,1.22477e+07,0,0,0,0,62.338,61.3098,2.70373,0,1,1.43907,1.43907,0,1.08126,1.90512,8.40769e+06,3.70057e+06,1.20992e+07,0,0,0,0
79.6565,85.1408,2.31679,0,0.04,3.02758,3.02758,0,0.567329,4.6872,4.04565e+06,2.76857e+06,1.22485e+07,0,0,0,0,62.338,61.3098,2.67894,0,1,1.43917,1.43917,0,1.11182,1.90512,8.40769e+06,3.70057e+06,1.21001e+07,0,0,0,0
78.5943,85.1408,2.11738,0,0.04,3.0278,3.0278,0,0.567369,4.6872,4.04565e+06,2.76857e+06,1.22494e+07,0,0,0,0,62.338,61.3098,2.38057,0,1,1.43927,1.43927,0,1.1119,1.90512,8.40769e+06,3.70057e+06,1.2101e+07,0,0,0,0
77.4343,85.1408,1.97948,0,0.04,3.02801,3.02801,0,0.567409,4.6872,4.04565e+06,2.76857e+06,1.22503e+07,0,0,0,0,62.338,61.3098,2.30805,0,1,1.43937,1.43937,0,1.11198,1.90512,8.40769e+06,3.70057e+06,1.21018e+07,0,0,0,0
76.5139,85.1408,2.26182,0,0.04,3.0989,3.0989,0,0.56745,4.6872,4.04565e+06,2.76857e+06,1.25371e+07,0,0,0,0,62.338,61.3098,2.79538,0,1,1.47465,1.47465,0,1.11206,1.90512,8.40769e+06,3.70057e+06,1.23984e+07,0,0,0,0
75.4901,85.1408,2.13354,0.01,0.04,3.09912,3.09912,0,0.580734,4.6872,4.04565e+06,2.76857e+06,1.2538e+07,0,0,0,0,62.338,61.3098,2.85522,0,1,1.47476,1.47476,0,1.13932,1.90512,8.40769e+06,3.70057e+06,1.23993e+07,0,0,0,0
74.3438,85.1408,1.99671,0.01,0.04,3.09934,3.09934,0,0.580775,4.6872,4.04565e+06,2.76857e+06,1.25389e+07,0,0,0,0,62.338,61.3098,2.6201,0,1,1.47486,1.47486,0,1.1394,1.90512,8.40769e+06,3.70057e+06,1.24002e+07,0,0,0,0
73.1812,85.1408,1.96213,0.01,0.04,3.09956,3.09956,0,0.580816,4.6872,4.04565e+06,2.76857e+06,1.25397e+07,0,0,0,0,62.338,61.3098,2.8093,0,1,1.47496,1.47496,0,1.13948,1.90512,8.40769e+06,3.70057e+06,1.2401e+07,0,0,0,0
71.6738,85.1408,1.77619,0.02,0.04,3.3068,3.3068,0,0.580858,4.6872,4.04565e+06,2.76857e+06,1.33782e+07,0,0,0,0,62.1961,61.3098,2.23368,0,1,1.60207,1.60207,0,1.13956,1.90512,8.40769e+06,3.70057e+06,1.34697e+07,0,0,0,0
70.3007,85.1408,1.93083,0.02,0.04,3.30704,3.30704,0,0.619695,4.6872,4.04565e+06,2.76857e+06,1.33791e+07,0,0,0,0,62.1331,61.3098,2.62589,0,1,1.60218,1.60218,0,1.23776,1.90512,8.40769e+06,3.70057e+06,1.34706e+07,0,0,0,0
68.5881,85.1408,1.57553,0.01,0.04,3.30727,3.30727,0,0.619738,4.6872,4.04565e+06,2.76857e+06,1.33801e+07,0,0,0,0,61.8839,61.3098,1.85117,0,1,1.60229,1.60229,0,1.23784,1.90512,8.40769e+06,3.70057e+06,1.34716e+07,0,0,0,0
67.2448,85.1408,1.91665,0.02,0.04,3.3075,3.3075,0,0.619782,4.6872,4.04565e+06,2.76857e+06,1.3381e+07,0,0,0,0,62.0848,61.3098,3.37386,0,1,1.60241,1.60241,0,1.23793,1.90512,8.40769e+06,3.70057e+06,1.34725e+07,0,0,0,0
65.6633,85.1408,1.63313,0.02,0.04,3.30774,3.30774,0,0.619826,4.6872,4.04565e+06,2.76857e+06,1.3382e+07,0,0,0,0,61.5998,61.3098,1.98383,0,1,1.60252,1.60252,0,1.23802,1.90512,8.40769e+06,3.70057e+06,1.34735e+07,0,0,0,0
64.1573,85.1408,1.65126,0.02,0.04,3.20704,3.20704,0,0.61987,4.6872,4.04565e+06,2.76857e+06,1.29746e+07,0,0,0,0,61.4197,61.3098,1.67325,0,1,1.52553,1.52553,0,1.23811,1.90512,8.40769e+06,3.70057e+06,1.28261e+07,0,0,0,0
62.8031,85.1408,1.84434,0.02,0.04,3.20727,3.20727,0,0.601,4.6872,4.04565e+06,2.76857e+06,1.29755e+07,0,0,0,0,61.5377,61.3098,2.25386,0,1,1.52563,1.52563,0,1.17862,1.90512,8.40769e+06,3.70057e+06,1.2827e+07,0,0,0,0
61.3542,85.1408,1.75828,0.02,0.04,3.2075,3.2075,0,0.601043,4.6872,4.04565e+06,2.76857e+06,1.29764e+07,0,0,0,0,61.7469,61.3098,2.23474,0,1,1.52574,1.52574,0,1.1787,1.90512,8.40769e+06,3.70057e+06,1.2828e+07,0,0,0,0
60.8517,85.1408,2.76859,0.02,0.04,3.20773,3.20773,0,0.601085,4.6872,4.04565e+06,2.76857e+06,1.29773e+07,0,0,0,0,62.2144,61.3098,2.88594,0,1,1.52585,1.52585,0,1.17879,1.90512,8.40769e+06,3.70057e+06,1.28289e+07,0,0,0,0
62.8897,85.1408,5.36676,0.02,0.04,3.12508,3.12508,0,0.601128,4.6872,4.04565e+06,2.76857e+06,1.2643e+07,0,0,0,0,62.338,61.3098,3.67799,0,1,1.45575,1.45575,0,1.17887,1.90512,8.40769e+06,3.70057e+06,1.22395e+07,0,0,0,0
63.9697,85.1408,4.46502,0.02,0.04,3.12531,3.12531,0,0.585641,4.6872,4.04565e+06,2.76857e+06,1.26439e+07,0,0,0,0,62.338,61.3098,3.19234,0,1,1.45585,1.45585,0,1.12471,1.90512,8.40769e+06,3.70057e+06,1.22403e+07,0,0,0,0
64.8402,85.1408,4.31743,0.02,0.04,3.12553,3.12553,0,0.585682,4.6872,4.04565e+06,2.76857e+06,1.26448e+07,0,0,0,0,62.338,61.3098,4.0901,0,1,1.45596,1.45596,0,1.12479,1.90512,8.40769e+06,3.70057e+06,1.22412e+07,0,0,0,0
66.2772,85.1408,4.9142,0.02,0.04,3.12575,3.12575,0,0.585724,4.6872,4.04565e+06,2.76857e+06,1.26457e+07,0,0,0,0,62.338,61.3098,5.12377,0,1,1.45606,1.45606,0,1.12487,1.90512,8.40769e+06,3.70057e+06,1.22421e+07,0,0,0,0
69.8309,85.1408,7.08348,0.02,0.04,2.89055,2.89055,0,0.585766,4.6872,4.04565e+06,2.76857e+06,1.16942e+07,0,0,0,0,62.338,61.3098,6.47025,0,1,1.3099,1.3099,0,1.12495,1.90512,8.40769e+06,3.70057e+06,1.10132e+07,0,0,0,0
71.9501,85.1408,5.51656,0.01,0.04,2.89076,2.89076,0,0.541689,4.6872,4.04565e+06,2.76857e+06,1.1695e+07,0,0,0,0,62.338,61.3098,3.73216,0,1,1.30999,1.30999,0,1.01203,1.90512,8.40769e+06,3.70057e+06,1.1014e+07,0,0,0,0
73.1056,85.1408,4.52142,0.01,0.04,2.89096,2.89096,0,0.541728,4.6872,4.04565e+06,2.76857e+06,1.16958e+07,0,0,0,0,62.338,61.3098,3.67723,0,1,1.31008,1.31008,0,1.0121,1.90512,8.40769e+06,3.70057e+06,1.10148e+07,0,0,0,0
74.1244,85.1408,4.49545,0.01,0.04,2.89117,2.89117,0,0.541766,4.6872,4.04565e+06,2.76857e+06,1.16966e+07,0,0,0,0,62.338,61.3098,5.04975,0,1,1.31017,1.31017,0,1.01217,1.90512,8.40769e+06,3.70057e+06,1.10155e+07,0,0,0,0
78.2185,85.1408,7.63696,0.01,0.04,2.89137,2.89137,0,0.541804,4.6872,4.04565e+06,2.76857e+06,1.16975e+07,0,0,0,0,62.338,61.3098,5.96218,0,1,1.31027,1.31027,0,1.01224,1.90512,8.40769e+06,3.70057e+06,1.10163e+07,0,0,0,0
80.5341,85.1408,5.76453,0,0.04,2.98216,2.98216,0,0.541843,4.6872,4.04565e+06,2.76857e+06,1.20648e+07,0,0,0,0,62.338,61.3098,4.9739,0,1,1.35273,1.35273,0,1.01231,1.90512,8.40769e+06,3.70057e+06,1.13733e+07,0,0,0,0
82.6695,85.1408,5.84115,0,0.04,2.98235,2.98235,0,0.558856,4.6872,4.04565e+06,2.76857e+06,1.20656e+07,0,0,0,0,62.338,61.3098,4.215,0,1,1.35282,1.35282,0,1.04512,1.90512,8.40769e+06,3.70057e+06,1.1374e+07,0,0,0,0
83.8894,85.1408,4.75288,0,0.04,2.98255,2.98255,0,0.558892,4.6872,4.04565e+06,2.76857e+06,1.20663e+07,0,0,0,0,62.338,61.3098,3.90906,0,1,1.3529,1.3529,0,1.04518,1.90512,8.40769e+06,3.70057e+06,1.13748e+07,0,0,0,0
84.5966,85.1408,4.21036,0,0.04,2.98274,2.98274,0,0.558929,4.6872,4.04565e+06,2.76857e+06,1.20671e+07,0,0,0,0,62.338,61.3098,3.33202,0,1,1.35299,1.35299,0,1.04525,1.90512,8.40769e+06,3.70057e+06,1.13755e+07,0,0,0,0
85.1408,85.1408,4.69896,0,0.04,3.27388,3.27388,0,0.558965,4.6872,4.04565e+06,2.76857e+06,1.3245e+07,0,0,0,0,62.338,61.3098,3.34675,0,1,1.51217,1.51217,0,1.04532,1.90512,8.40769e+06,3.70057e+06,1.27139e+07,0,0,0,0
85.1408,85.1408,5.96939,0,0.04,3.2741,3.2741,0,0.613526,4.6872,4.04565e+06,2.76857e+06,1.32459e+07,0,0,0,0,62.338,61.3098,3.94844,0,1,1.51227,1.51227,0,1.16831,1.90512,8.40769e+06,3.70057e+06,1.27147e+07,0,0,0,0
85.1408,85.1408,7.14301,0,0.04,3.27431,3.27431,0,0.613566,4.6872,4.04565e+06,2.76857e+06,1.32467e+07,0,0,0,0,62.338,61.3098,4.54082,0,1,1.51237,1.51237,0,1.16838,1.90512,8.40769e+06,3.70057e+06,1.27155e+07,0,0,0,0
85.1408,85.1408,5.15581,0,0.04,3.27452,3.27452,0,0.613606,4.6872,4.04565e+06,2.76857e+06,1.32476e+07,0,0,0,0,62.338,61.3098,3.81354,0,1,1.51247,1.51247,0,1.16846,1.90512,8.40769e+06,3.70057e+06,1.27164e+07,0,0,0,0
85.1408,85.1408,9.2677,0,0.04,2.85964,2.85964,0,0.613646,4.6872,4.04565e+06,2.76857e+06,1.15691e+07,0,0,0,0,62.338,61.3098,6.85823,0,1,1.29901,1.29901,0,1.16853,1.90512,8.40769e+06,3.70057e+06,1.09216e+07,0,0,0,0
85.1408,85.1408,10.1399,0,0.04,2.85983,2.85983,0,0.535897,4.6872,4.04565e+06,2.76857e+06,1.15699e+07,0,0,0,0,62.338,61.3098,8.90749,0,1,1.29909,1.29909,0,1.00361,1.90512,8.40769e+06,3.70057e+06,1.09224e+07,0,0,0,0
85.1408,85.1408,18.2039,0,0.04,2.86002,2.86002,0,0.535932,4.6872,4.04565e+06,2.76857e+06,1.15706e+07,0,0,0,0,62.338,61.3098,12.33,0,1,1.29918,1.29918,0,1.00368,1.90512,8.40769e+06,3.70057e+06,1.09231e+07,0,0,0,0
85.1408,85.1408,10.6798,0,0.04,2.8602,2.8602,0,0.535967,4.6872,4.04565e+06,2.76857e+06,1.15714e+07,0,0,0,0,62.338,61.3098,6.06717,0,1,1.29926,1.29926,0,1.00374,1.90512,8.40769e+06,3.70057e+06,1.09238e+07,0,0,0,0
85.1408,85.1408,9.17778,0,0.04,2.86039,2.86039,0,0.536002,4.6872,4.04565e+06,2.76857e+06,1.15721e+07,0,0,0,0,62.338,61.3098,6.59354,0,1,1.29935,1.29935,0,1.00381,1.90512,8.40769e+06,3.70057e+06,1.09245e+07,0,0,0,0
85.1408,85.1408,8.06436,0,0.04,2.9651,2.9651,0,0.536037,4.6872,4.04565e+06,2.76857e+06,1.19957e+07,0,0,0,0,62.338,61.3098,5.43019,0,1,1.35169,1.35169,0,1.00387,1.90512,8.40769e+06,3.70057e+06,1.13646e+07,0,0,0,0
85.1408,85.1408,5.98654,0,0.04,2.96529,2.96529,0,0.555659,4.6872,4.04565e+06,2.76857e+06,1.19965e+07,0,0,0,0,62.338,61.3098,4.67566,0,1,1.35178,1.35178,0,1.04432,1.90512,8.40769e+06,3.70057e+06,1.13654e+07,0,0,0,0
85.1408,85.1408,6.21915,0,0.04,2.96548,2.96548,0,0.555695,4.6872,4.04565e+06,2.76857e+06,1.19973e+07,0,0,0,0,62.338,61.3098,5.21413,0,1,1.35187,1.35187,0,1.04439,1.90512,8.40769e+06,3.70057e+06,1.13661e+07,0,0,0,0
85.1408,85.1408,5.58842,0,0.04,2.96568,2.96568,0,0.555731,4.6872,4.04565e+06,2.76857e+06,1.19981e+07,0,0,0,0,62.338,61.3098,4.26081,0,1,1.35196,1.35196,0,1.04445,1.90512,8.40769e+06,3.70057e+06,1.13668e+07,0,0,0,0
85.1408,85.1408,4.88795,0,0.04,2.92499,2.92499,0,0.555768,4.6872,4.04565e+06,2.76857e+06,1.18335e+07,0,0,0,0,62.338,61.3098,2.36647,0,1,1.33174,1.33174,0,1.04452,1.90512,8.40769e+06,3.70057e+06,1.11969e+07,0,0,0,0
85.1408,85.1408,4.57889,0,0.04,2.92518,2.92518,0,0.548144,4.6872,4.04565e+06,2.76857e+06,1.18343e+07,0,0,0,0,62.338,61.3098,2.24728,0,1,1.33183,1.33183,0,1.0289,1.90512,8.40769e+06,3.70057e+06,1.11976e+07,0,0,0,0
85.1408,85.1408,4.20773,0,0.04,2.92537,2.92537,0,0.548179,4.6872,4.04565e+06,2.76857e+06,1.1835e+07,0,0,0,0,62.338,61.3098,2.26559,0,1,1.33192,1.33192,0,1.02897,1.90512,8.40769e+06,3.70057e+06,1.11983e+07,0,0,0,0
85.1408,85.1408,4.06445,0,0.04,2.92557,2.92557,0,0.548215,4.6872,4.04565e+06,2.76857e+06,1.18358e+07,0,0,0,0,62.338,61.3098,2.78628,0,1,1.332,1.332,0,1.02904,1.90512,8.40769e+06,3.70057e+06,1.11991e+07,0,0,0,0
85.1408,85.1408,3.84198,0,0.04,3.06454,3.06454,0,0.548251,4.6872,4.04565e+06,2.76857e+06,1.23981e+07,0,0,0,0,62.338,61.3098,2.32961,0,1,1.40411,1.40411,0,1.02911,1.90512,8.40769e+06,3.70057e+06,1.18053e+07,0,0,0,0
85.1408,85.1408,3.87665,0,0.04,3.06474,3.06474,0,0.574296,4.6872,4.04565e+06,2.76857e+06,1.23989e+07,0,0,0,0,62.2585,61.3098,2.2435,0,1,1.4042,1.4042,0,1.08482,1.90512,8.40769e+06,3.70057e+06,1.18061e+07,0,0,0,0
85.1408,85.1408,3.35938,0,0.04,3.06494,3.06494,0,0.574333,4.6872,4.04565e+06,2.76857e+06,1.23997e+07,0,0,0,0,61.9645,61.3098,1.76514,0,1,1.40429,1.40429,0,1.08489,1.90512,8.40769e+06,3.70057e+06,1.18069e+07,0,0,0,0
84.9681,85.1408,3.12824,0,0.04,3.06514,3.06514,0,0.574371,4.6872,4.04565e+06,2.76857e+06,1.24005e+07,0,0,0,0,61.6109,61.3098,1.63249,0,1,1.40438,1.40438,0,1.08496,1.90512,8.40769e+06,3.70057e+06,1.18076e+07,0,0,0,0
