0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58863,0,0,6.44248,0.270265,3.58358,3.6288,61.308,0.361682,0,0,2.31746,0.163316,1.79247,0.66528,12.849,1,0.460109,3.58358,0,202.109,3.80677,201.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09039e-05,5.17721,1.64489,13.2561,0.966726,19.1115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20537,5.17721,1.028160,1,0,222.33,0,0,0,222.33,0
72.29,2.58903,0,0,5.1588,0.202589,2.36718,3.6288,61.308,0.361899,0,0,1.35442,0.20527,0.787246,0.66528,12.849,1,0.460181,2.36718,0,201.297,4.12862,199.076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09104e-05,2.88096,1.64515,8.84434,1.0743,12.2961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90912,2.88096,1.028160,1,0,212.159,0,0,0,212.159,0
72.29,2.55375,0,0,4.718,0.164974,1.99928,3.6288,61.308,0.341239,0,0,1.2531,0.235463,0.676401,0.66528,12.849,1,0.453909,1.99928,0,132.938,4.27352,130.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02876e-05,2.83247,1.6454,8.85851,1.14401,12.1924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86063,2.83247,1.028160,1,0,143.078,0,0,0,143.078,0
72.29,2.55415,0,0,4.09666,0.161846,1.38066,3.6288,61.308,0.341453,0,0,1.22524,0.231025,0.652761,0.66528,12.849,1,0.45398,1.38066,0,106.085,4.55731,102.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0294e-05,2.68203,1.62165,7.8179,1.1074,11.0142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71019,2.68203,1.028160,1,0,114.121,0,0,0,114.121,0
72.29,2.55455,0,0,3.86682,0.161846,1.15043,3.6288,61.308,0.341666,0,0,1.12013,0.231025,0.547441,0.66528,12.849,1,0.454051,1.15043,0,97.7357,4.55731,93.8747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03005e-05,2.02482,1.62191,6.93049,1.1074,9.4698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05298,2.02482,1.028160,1,0,103.892,0,0,0,103.892,0
72.29,2.55494,0,0,3.57814,0.161846,0.861353,3.6288,61.308,0.34188,0,0,1.05117,0.231025,0.478263,0.66528,12.849,1,0.454122,0.861353,0,89.6918,4.55731,85.5418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03069e-05,1.80332,1.62216,6.08911,1.1074,8.40718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83148,1.80332,1.028160,1,0,94.4272,0,0,0,94.4272,0
72.29,2.67656,0,0,3.2849,0.131325,0.477016,3.6288,61.308,0.416176,0,0,0.972976,0.255088,0.301713,0.66528,12.849,1,0.475738,0.477016,0,79.2772,4.83114,74.4473,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25468e-05,1.71066,1.62241,5.70358,1.11789,7.91875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73882,1.71066,1.028160,1,0,82.6678,0,0,0,82.6678,0
72.29,2.67698,0,0,3.29396,0.131679,0.485299,3.6288,61.308,0.416401,0,0,0.886853,0.15248,0.317972,0.66528,12.849,1,0.475813,0.485299,0,71.5202,3.41985,68.1098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25536e-05,1.71408,1.70666,5.61329,0.922943,8.11107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74224,1.71408,1.028160,1,0,76.5389,0,0,0,76.5389,0
72.1957,2.6774,0,0,3.0777,0.131679,0.36288,3.6288,61.308,0.416627,0,0,0.8471,0.15248,0.277994,0.66528,12.849,1,0.475887,0.36288,0,65.5384,3.41985,62.0055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25604e-05,1.36152,1.70692,5.09449,0.922943,7.23997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38968,1.36152,1.028160,1,0,69.5235,0,0,0,69.5235,0
71.9894,2.67729,0,0,2.9128,0.0789972,0.36288,3.6288,61.308,0.416852,0,0,0.796478,0.227456,0.15217,0.66528,12.849,1,0.476489,0.36288,0,61.9251,4.4385,57.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25672e-05,1.08017,1.70719,4.41708,1.19571,6.00872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10833,1.08017,1.028160,1,0,63.5339,0,0,0,63.5339,0
71.5992,2.67655,0,0,2.70713,0.0578714,0.36288,3.6288,61.308,0.417078,0,0,0.754307,0.257446,0.0797825,0.66528,12.849,1,0.477722,0.36288,0,57.1912,4.84596,52.2304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2574e-05,0.978281,1.70746,4.20945,1.30482,5.59036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00644,0.978281,1.028160,1,0,57.9005,0,0,0,57.9005,0
71.0603,2.6508,0,0,2.5502,0.0754496,0.36288,3.6288,61.308,0.458052,0,0,0.722701,0.264294,0.000355644,0.66528,12.849,1,0.475705,0.36288,0,50.7948,5.15901,45.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38092e-05,0.863741,1.70772,3.26207,1.2726,4.56091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8919,0.863741,1.028160,1,0,50.0843,0,0,0,50.0843,0
70.3835,2.64816,0,0,2.41651,0.0822102,0.36288,3.6288,61.2695,0.458284,0,0,0.686837,0.267033,0,0.66528,12.849,1,0.478835,0.36288,0,49.7623,5.28423,44.3622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38162e-05,0.716083,1.73418,3.18031,1.25972,4.37084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74424,0.716083,1.028160,1,0,48.733,0,0,0,48.733,0
69.4951,2.64468,0,0,2.20087,0.0817841,0.36288,3.6288,61.2204,0.458516,0,0,0.676391,0.266968,0,0.66528,12.849,1,0.482804,0.36288,0,48.6054,5.28423,43.2012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38319e-05,0.742582,1.73445,3.06774,1.25972,4.28503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77074,0.742582,1.028160,1,0,47.4862,0,0,0,47.4862,0
68.3946,2.63988,0,0,1.98355,0.0812247,0.36288,3.6288,61.1247,0.458748,0,0,0.629873,0.266886,0,0.66528,12.849,1,0.488089,0.36288,0,45.0499,5.28423,39.6405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.385e-05,0.517104,1.73472,2.92086,1.25972,3.91295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54526,0.517104,1.028160,1,0,43.5534,0,0,0,43.5534,0
67.0304,2.69514,0,0,1.75971,0.065881,0.36288,3.6288,60.8957,0.495318,0,0,0.577886,0.311534,0,0.66528,12.849,1,0.506325,0.36288,0,38.6113,5.79297,32.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49775e-05,0.378259,1.73499,2.59543,1.46163,3.24703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40642,0.378259,1.028160,1,0,35.9219,0,0,0,35.9219,0
65.6218,2.68691,0,0,1.71812,0.07693,0.36288,3.6288,60.7879,0.495556,0,0,0.695806,0.308069,0,0.66528,12.849,1,0.515052,0.36288,0,40.6175,5.58275,34.8826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50411e-05,0.384039,1.77702,2.45619,1.42543,3.1918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4122,0.384039,1.028160,1,0,38.0744,0,0,0,38.0744,0
64.0864,2.67808,0,0,1.58162,0.0760736,0.36288,3.6288,60.5741,0.495794,0,0,0.589883,0.307859,0,0.66528,12.849,1,0.524379,0.36288,0,33.3631,5.58275,27.6189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5075e-05,0.46967,1.7773,2.37492,1.42543,3.19644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49783,0.46967,1.028160,1,0,30.8153,0,0,0,30.8153,0
62.4286,2.66803,0,0,1.44821,0.0751401,0.36288,3.6288,60.317,0.496031,0,0,0.546357,0.307441,0,0.66528,12.849,1,0.534927,0.36288,0,31.7115,5.58275,25.9567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51354e-05,0.252228,1.77757,2.08753,1.42543,2.69189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28039,0.252228,1.028160,1,0,28.6486,0,0,0,28.6486,0
60.6967,2.83409,0,0,1.53014,0.0650639,0.36288,3.6288,60.0046,0.627513,0,0,0.627205,0.312087,0,0.66528,12.849,1,0.583311,0.36288,0,31.1015,5.73229,25.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9229e-05,0.508326,1.77785,2.76152,1.45531,3.59237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53649,0.508326,1.028160,1,0,28.7411,0,0,0,28.7411,0
59.0099,2.8208,0,0,1.59743,0.100553,0.36288,3.6288,59.7014,0.627771,0,0,0.608243,0.283708,0,0.66528,12.849,1,0.59714,0.36288,0,32.9924,5.10969,27.6484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9337e-05,0.490657,1.91963,2.8836,1.39223,3.90163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51882,0.490657,1.028160,1,0,31.55,0,0,0,31.55,0
57.579,2.80722,0,0,1.84028,0.10105,0.36288,3.6288,59.4079,0.62803,0,0,0.622024,0.287457,0,0.66528,12.849,1,0.611252,0.36288,0,34.1302,5.07916,28.8027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94432e-05,0.639438,1.91993,4.00087,1.39133,5.16889,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6676,0.639438,1.028160,1,0,33.9716,0,0,0,33.9716,0
56.1429,2.79523,0,0,1.82164,0.0996537,0.36288,3.6288,59.1256,0.628288,0,0,0.632942,0.286919,0,0.66528,12.849,1,0.623768,0.36288,0,31.5763,5.07916,26.2363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95473e-05,0.589766,1.92022,3.17675,1.39133,4.29539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61793,0.589766,1.028160,1,0,30.5317,0,0,0,30.5317,0
54.2737,2.78268,0,0,1.38557,0.109206,0.36288,3.6288,58.7556,0.628547,0,0,0.545092,0.2866,0,0.66528,12.849,1,0.636851,0.36288,0,30.6129,5.13466,25.2043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96487e-05,0.461108,1.92052,2.69495,1.38046,3.6961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48927,0.461108,1.028160,1,0,28.9004,0,0,0,28.9004,0
53.1785,2.681,0,0,2.06133,0.112654,0.36288,3.6288,58.5013,0.549083,0,0,0.56735,0.27251,0,0.66528,12.849,1,0.634712,0.36288,0,31.2619,5.10646,25.8836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72727e-05,0.608688,1.92082,2.97079,1.35331,4.14698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63685,0.608688,1.028160,1,0,30.0306,0,0,0,30.0306,0
51.9569,2.67089,0,0,1.92443,0.112276,0.36288,3.6288,58.4205,0.549329,0,0,0.730495,0.261964,0,0.66528,12.849,1,0.645341,0.36288,0,28.1417,5.06867,22.7906,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73556e-05,1.62862,1.83997,3.48492,1.3362,5.61729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65678,1.62862,1.028160,1,0,28.4079,0,0,0,28.4079,0
50.5217,2.65914,0,0,1.69767,0.110873,0.36288,3.6288,58.0204,0.549575,0,0,0.411269,0.261828,0,0.66528,12.849,1,0.657608,0.36288,0,29.1505,5.06867,23.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73874e-05,0.580513,1.84026,2.61343,1.3362,3.69798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60867,0.580513,1.028160,1,0,27.4851,0,0,0,27.4851,0
48.8455,2.64465,0,0,1.44057,0.109225,0.36288,3.6288,57.5843,0.549821,0,0,0.374892,0.261153,0,0.66528,12.849,1,0.672606,0.36288,0,26.9358,5.06867,21.5574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75151e-05,0.434359,1.84055,2.48681,1.3362,3.42549,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46252,0.434359,1.028160,1,0,24.9829,0,0,0,24.9829,0
48.448,2.55893,0,0,2.72514,0.200832,0.36288,3.6288,57.5376,0.477454,0,0,0.613946,0.183229,0,0.66528,12.849,1,0.673137,0.36288,0,50.4981,4.03968,46.1482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5325e-05,0.874238,1.84083,4.37643,0.970087,6.1214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9024,0.874238,1.028160,1,0,52.2696,0,0,0,52.2696,0
46.71,2.55496,0,0,1.38482,0.204983,0.36288,3.6288,57.2982,0.477689,0,0,0.476511,0.238176,0,0.66528,12.849,1,0.677608,0.36288,0,37.2615,5.13282,31.8139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5345e-05,0.564071,1.76896,2.14547,1.04483,3.43365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59223,0.564071,1.028160,1,0,35.2476,0,0,0,35.2476,0
47.0988,2.53558,0,0,3.47582,0.188568,0.36288,3.6288,57.3091,0.477924,0,0,0.720757,0.232002,0,0.66528,12.849,1,0.69749,0.36288,0,35.7739,4.98882,30.4505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54167e-05,1.28809,1.76923,4.48857,1.07703,6.46884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,36.9193,0,0,0,36.9193,0
51.1683,2.5405,0,0,7.17056,0.197608,0.36288,3.6288,57.7978,0.478159,0,0,1.1587,0.191838,0,0.66528,12.849,1,0.693074,0.36288,0,98.3362,4.09564,93.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54213e-05,2.45001,1.76951,10.0929,0.940495,13.3719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47817,2.45001,1.028160,1,0,107.282,0,0,0,107.282,0
52.0293,2.39029,0,0,3.83105,0.216894,0.36288,3.6288,58.0782,0.327069,0,0,0.786949,0.179429,0,0.66528,12.849,1,0.600232,0.36288,0,59.4449,3.81518,55.3924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04593e-05,1.28085,1.76979,5.00235,0.868712,7.18427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30901,1.28085,1.028160,1,0,62.5767,0,0,0,62.5767,0
54.3643,2.39863,0,0,5.33403,0.237506,0.36288,3.6288,58.8467,0.327281,0,0,1.32717,0.231409,0,0.66528,12.849,1,0.592359,0.36288,0,87.4743,4.04297,83.2019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04155e-05,2.99598,1.6075,7.95319,1.01154,11.5451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02414,2.99598,1.028160,1,0,94.747,0,0,0,94.747,0
56.8934,2.41959,0,0,5.558,0.246433,0.36288,3.6288,60.0152,0.327492,0,0,1.73718,0.241208,0,0.66528,12.849,1,0.57187,0.36288,0,115.148,4.08093,110.858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02861e-05,3.67439,1.60775,9.40196,1.03535,13.6487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70255,3.67439,1.028160,1,0,124.507,0,0,0,124.507,0
60.5965,2.44071,0,0,6.75939,0.252733,0.36288,3.6288,61.1828,0.327704,0,0,1.73829,0.243018,0,0.66528,12.849,1,0.551219,0.36288,0,176.733,4.08093,172.464,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00924e-05,4.12223,1.608,7.87588,1.03535,12.5708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15039,4.12223,1.028160,1,0,185.034,0,0,0,185.034,0
63.5898,2.46889,0,0,6.07973,0.254666,0.36288,3.6288,61.308,0.327916,0,0,1.87727,0.218872,1.20524,0.66528,12.849,1,0.523509,0.36288,0,113.249,3.78135,109.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90616e-06,2.64552,1.60825,7.11298,1.00591,10.3608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67368,2.64552,1.028160,1,0,120.873,0,0,0,120.873,0
67.8471,2.4894,0,0,7.35777,0.24817,0.36288,3.6288,61.308,0.327916,0,0,1.63653,0.189775,1.11884,0.66528,12.849,1,0.503009,0.36288,0,116.516,3.50857,112.868,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88592e-06,2.37715,1.6085,10.0647,0.950335,13.1,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40531,2.37715,1.028160,1,0,127.087,0,0,0,127.087,0
70.9215,2.59515,0,0,6.30689,0.274459,0.36288,3.6288,61.308,0.371974,0,0,1.08569,0.267082,0.44663,0.66528,12.849,1,0.491474,0.36288,0,131.745,5.14258,126.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12142e-05,1.34413,1.6085,8.77176,1.43953,10.2849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37229,1.34413,1.028160,1,0,137.206,0,0,0,137.206,0
72.29,2.61357,0,0,8.08134,0.281085,3.81818,3.6288,61.308,0.37218,0,0,1.77204,0.267082,1.13278,0.66528,12.849,1,0.473507,3.81818,0,114.401,5.14258,112.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12204e-05,2.5523,1.6602,15.4436,1.43953,18.2165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58046,2.5523,1.028160,1,0,131.953,0,0,0,131.953,0
72.29,2.62157,0,0,6.85834,0.284034,3.95273,3.6288,61.308,0.372387,0,0,1.15703,0.267082,0.517557,0.66528,12.849,1,0.465964,3.95273,0,126.744,5.14258,125.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12266e-05,1.4715,1.66044,9.92892,1.43953,11.6213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,137.228,0,0,0,137.228,0
72.29,2.62196,0,0,6.92151,0.284034,4.01552,3.6288,61.308,0.372593,0,0,1.49567,0.267082,0.855995,0.66528,12.849,1,0.466033,4.01552,0,120.733,5.14258,119.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12329e-05,2.05478,1.66069,9.76294,1.43953,12.0389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08294,2.05478,1.028160,1,0,132.035,0,0,0,132.035,0
72.29,2.87812,0,0,4.71441,0.265291,1.571,3.6288,61.2688,0.537519,0,0,0.727501,0.229156,0,0.66528,12.849,1,0.511564,1.571,0,80.6648,4.36506,77.3591,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6205e-05,0.507522,1.66093,4.49511,1.11142,5.55212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,82.9113,0,0,0,82.9113,0
72.29,2.87855,0,0,5.52562,0.265291,2.38178,3.6288,61.308,0.53775,0,0,0.928826,0.229099,0.122802,0.66528,12.849,1,0.51164,2.38178,0,90.9507,4.36506,88.4558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62223e-05,0.946607,1.8449,5.71264,1.11142,7.3927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97477,0.946607,1.028160,1,0,95.9713,0,0,0,95.9713,0
72.29,2.87897,0,0,5.74898,0.29208,2.57793,3.6288,61.308,0.537981,0,0,1.0801,0.215806,0.326317,0.66528,12.849,1,0.511715,2.57793,0,94.8646,4.36074,92.5701,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62189e-05,1.32991,1.84517,6.38404,1.12599,8.43312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35807,1.32991,1.028160,1,0,101.33,0,0,0,101.33,0
72.29,2.87939,0,0,6.30085,0.312172,3.10928,3.6288,61.308,0.538212,0,0,1.11861,0.205793,0.374607,0.66528,12.849,1,0.511791,3.10928,0,83.6378,4.3575,81.8778,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62259e-05,1.75198,1.84544,6.79346,1.13691,9.25395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78014,1.75198,1.028160,1,0,91.5063,0,0,0,91.5063,0
72.29,2.51478,0,0,4.65375,0.303086,1.83588,3.6288,61.308,0.317257,0,0,0.844042,0.160535,0.36625,0.66528,12.849,1,0.446984,1.83588,0,93.9349,3.5532,91.7706,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56459e-06,0.92391,1.84571,4.86807,0.874689,6.76299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95207,0.92391,1.028160,1,0,98.8999,0,0,0,98.8999,0
72.29,2.51515,0,0,5.06237,0.303086,2.24413,3.6288,61.308,0.317455,0,0,0.732525,0.160535,0.254535,0.66528,12.849,1,0.44705,2.24413,0,87.5854,3.5532,85.8293,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57057e-06,0.718813,1.59452,4.96891,0.874689,6.40755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74697,0.718813,1.028160,1,0,92.4914,0,0,0,92.4914,0
72.29,2.51553,0,0,6.43668,0.303086,3.61807,3.6288,61.308,0.317654,0,0,0.960224,0.160535,0.482035,0.66528,12.849,1,0.447116,3.61807,0,104.145,3.5532,103.763,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57655e-06,1.21126,1.59476,6.21843,0.874689,8.14975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23942,1.21126,1.028160,1,0,112.394,0,0,0,112.394,0
72.29,2.5159,0,0,7.30216,0.289975,4.49629,3.6288,61.308,0.317852,0,0,1.3999,0.157301,0.924743,0.66528,12.849,1,0.447181,4.49629,0,161.539,3.58818,162,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58253e-06,2.47199,1.59499,9.9798,0.882235,13.1645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50015,2.47199,1.028160,1,0,176.089,0,0,0,176.089,0
72.29,2.51627,0,0,8.13577,0.312119,5.30738,3.6288,61.308,0.318051,0,0,1.61306,0.139644,1.15537,0.66528,12.849,1,0.447247,5.30738,0,171.273,3.50236,172.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58852e-06,3.19666,1.59523,14.6642,0.780079,18.676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22482,3.19666,1.028160,1,0,192.462,0,0,0,192.462,0
72.29,2.60859,0,0,5.86921,0.328253,2.93237,3.6288,61.308,0.372399,0,0,1.43688,0.109369,0.955116,0.66528,12.849,1,0.463657,2.93237,0,125.193,2.82282,124.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1227e-05,2.69029,1.59546,10.6502,0.603748,14.3322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71845,2.69029,1.028160,1,0,140.126,0,0,0,140.126,0
72.29,2.60897,0,0,5.62176,0.323109,2.68968,3.6288,61.308,0.372606,0,0,1.36912,0.11004,0.886475,0.66528,12.849,1,0.463725,2.68968,0,122.92,2.78177,122.365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12332e-05,2.96954,1.65783,9.11624,0.619876,13.1237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9977,2.96954,1.028160,1,0,136.375,0,0,0,136.375,0
72.29,2.60936,0,0,5.8629,0.292251,2.96129,3.6288,61.308,0.372812,0,0,1.49543,0.114061,1.00856,0.66528,12.849,1,0.463794,2.96129,0,140.283,2.53543,140.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12395e-05,3.32857,1.65808,10.8065,0.71664,15.0765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35673,3.32857,1.028160,1,0,156.33,0,0,0,156.33,0
72.29,2.60974,0,0,4.94702,0.285851,2.05143,3.6288,61.3016,0.373018,0,0,0.49966,0.133076,0,0.66528,12.849,1,0.463862,2.05143,0,103.784,2.9063,102.465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12457e-05,0.865866,1.65832,7.77963,0.775615,9.52819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89403,0.865866,1.028160,1,0,111.993,0,0,0,111.993,0
72.29,2.57415,0,0,3.92005,0.269852,1.07604,3.6288,61.308,0.352181,0,0,0.905481,0.180607,0.366257,0.66528,12.849,1,0.457536,1.07604,0,80.0928,3.83345,76.8779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06186e-05,1.24206,1.65857,5.91314,0.923052,7.8907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27022,1.24206,1.028160,1,0,85.1348,0,0,0,85.1348,0
72.29,2.57453,0,0,4.03697,0.269852,1.19259,3.6288,61.308,0.352385,0,0,0.926312,0.180615,0.393312,0.66528,12.849,1,0.457604,1.19259,0,75.8981,3.83345,72.7996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06236e-05,1.18906,1.63461,5.85941,0.923052,7.76003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21722,1.18906,1.028160,1,0,80.953,0,0,0,80.953,0
