0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
48.9461,85.1408,5.09787,0.14,0.12,3.57464,3.57464,0,0.669786,4.6872,4.25513e+06,2.91192e+06,1.52105e+07,0,0,0,0,62.338,61.3098,5.99999,0,1,1.66516,1.66516,0,1.28631,1.90512,8.84302e+06,3.89218e+06,1.47251e+07,0,0,0,0
50.3867,85.1408,5.04887,0.14,0.12,3.57518,3.57518,0,0.669887,4.6872,4.25513e+06,2.91192e+06,1.52128e+07,0,0,0,0,62.338,61.3098,5.27066,0,1,1.66541,1.66541,0,1.2865,1.90512,8.84302e+06,3.89218e+06,1.47273e+07,0,0,0,0
52.7892,85.1408,5.80299,0.14,0.12,3.30642,3.30642,0,0.669988,4.6872,4.25513e+06,2.91192e+06,1.40692e+07,0,0,0,0,62.338,61.3098,6.63909,0,1,1.49835,1.49835,0,1.2867,1.90512,8.84302e+06,3.89218e+06,1.325e+07,0,0,0,0
56.6324,85.1408,7.71452,0.09,0.12,3.27092,3.30692,0,0.619624,4.6872,4.25513e+06,2.91192e+06,1.39182e+07,0,0,0,0,62.338,61.3098,8.55213,0,1,1.53458,1.49858,0,1.15763,1.90512,8.84302e+06,3.89218e+06,1.35703e+07,0,0,0,0
61.5219,85.1408,8.59308,0.09,0.12,3.27165,3.30742,0,0.612971,4.6872,4.25513e+06,2.91192e+06,1.39213e+07,0,0,0,0,62.338,61.3098,9.42724,0,1,1.53458,1.49881,0,1.18562,1.90512,8.84302e+06,3.89218e+06,1.35703e+07,0,0,0,0
66.3374,85.1408,8.62278,0.06,0.12,3.27237,3.30792,0,0.613107,4.6872,4.25513e+06,2.91192e+06,1.39244e+07,0,0,0,0,62.338,61.3098,12.9174,0,1,1.53458,1.49903,0,1.18562,1.90512,8.84302e+06,3.89218e+06,1.35703e+07,0,0,0,0
71.9164,85.1408,9.58728,0.07,0.12,3.2731,3.30842,0,0.613243,4.6872,4.25513e+06,2.91192e+06,1.39275e+07,0,0,0,0,62.338,61.3098,14.1359,0,1,1.53458,1.49926,0,1.18562,1.90512,8.84302e+06,3.89218e+06,1.35703e+07,0,0,0,0
75.3947,85.1408,7.45056,0.04,0.12,3.41256,3.41256,0,0.613379,4.6872,4.25513e+06,2.91192e+06,1.45209e+07,0,0,0,0,62.338,61.3098,8.83956,0,1,1.54796,1.54796,0,1.18562,1.90512,8.84302e+06,3.89218e+06,1.36886e+07,0,0,0,0
79.5677,85.1408,8.21202,0.04,0.14,3.41304,3.41304,0,0.639513,4.6872,4.25513e+06,2.91192e+06,1.45229e+07,0,0,0,0,62.338,61.3098,6.07093,0,1,1.54818,1.54818,0,1.19595,1.90512,8.84302e+06,3.89218e+06,1.36906e+07,0,0,0,0
81.4682,85.1408,5.86934,0.01,0.14,3.41352,3.41352,0,0.639603,4.6872,4.25513e+06,2.91192e+06,1.45249e+07,0,0,0,0,62.338,61.3098,5.60443,0,1,1.5484,1.5484,0,1.19612,1.90512,8.84302e+06,3.89218e+06,1.36925e+07,0,0,0,0
82.6863,85.1408,5.09582,0.02,0.14,3.414,3.414,0,0.639693,4.6872,4.25513e+06,2.91192e+06,1.4527e+07,0,0,0,0,62.338,61.3098,4.71368,0,1,1.54861,1.54861,0,1.19629,1.90512,8.84302e+06,3.89218e+06,1.36944e+07,0,0,0,0
83.5102,85.1408,4.81969,0.02,0.14,3.57475,3.74752,0,0.639783,4.6872,4.25513e+06,2.91192e+06,1.5211e+07,0,0,0,0,62.338,61.3098,3.46909,1,1,1.65114,1.73094,0,1.19646,1.90512,8.84302e+06,3.89218e+06,1.46011e+07,0,0,0,0
83.3397,85.1408,3.8149,0.02,0.14,3.57525,3.74805,0,0.669908,4.6872,4.25513e+06,2.91192e+06,1.52131e+07,0,0,0,0,62.338,61.3098,4.77553,1,1,1.65137,1.73118,0,1.27567,1.90512,8.84302e+06,3.89218e+06,1.46031e+07,0,0,0,0
84.8102,85.1408,5.64417,0.02,0.14,3.57575,3.74857,0,0.670002,4.6872,4.25513e+06,2.91192e+06,1.52153e+07,0,0,0,0,62.338,61.3098,4.81362,1,1,1.6516,1.73143,0,1.27585,1.90512,8.84302e+06,3.89218e+06,1.46052e+07,0,0,0,0
85.1408,85.1408,6.6466,0.02,0.14,3.57626,3.7491,0,0.670096,4.6872,4.25513e+06,2.91192e+06,1.52174e+07,0,0,0,0,62.338,61.3098,6.4993,1,1,1.65184,1.73167,0,1.27603,1.90512,8.84302e+06,3.89218e+06,1.46072e+07,0,0,0,0
85.1408,85.1408,6.5006,0.01,0.14,3.27434,3.27434,0,0.67019,4.6872,4.25513e+06,2.91192e+06,1.39327e+07,0,0,0,0,62.338,61.3098,5.60611,0,1,1.48738,1.48738,0,1.27621,1.90512,8.84302e+06,3.89218e+06,1.3153e+07,0,0,0,0
85.1408,85.1408,5.37571,0,0.14,3.2748,3.2748,0,0.613611,4.6872,4.25513e+06,2.91192e+06,1.39347e+07,0,0,0,0,62.338,61.3098,5.84247,0,1,1.48759,1.48759,0,1.14915,1.90512,8.84302e+06,3.89218e+06,1.31548e+07,0,0,0,0
85.1408,85.1408,4.43879,0.01,0.14,3.27526,3.27526,0,0.613697,4.6872,4.25513e+06,2.91192e+06,1.39366e+07,0,0,0,0,62.338,61.3098,5.25918,0,1,1.4878,1.4878,0,1.14932,1.90512,8.84302e+06,3.89218e+06,1.31567e+07,0,0,0,0
85.1408,85.1408,6.92385,0.01,0.14,3.27572,3.27572,0,0.613784,4.6872,4.25513e+06,2.91192e+06,1.39386e+07,0,0,0,0,62.338,61.3098,8.19135,0,1,1.48801,1.48801,0,1.14948,1.90512,8.84302e+06,3.89218e+06,1.31585e+07,0,0,0,0
85.1408,85.1408,7.5543,0.01,0.14,3.27618,3.27618,0,0.61387,4.6872,4.25513e+06,2.91192e+06,1.39406e+07,0,0,0,0,62.338,61.3098,8.32792,0,1,1.48822,1.48822,0,1.14964,1.90512,8.84302e+06,3.89218e+06,1.31604e+07,0,0,0,0
85.1408,85.1408,6.67867,0,0.14,3.39636,3.39636,0,0.613956,4.6872,4.25513e+06,2.91192e+06,1.4452e+07,0,0,0,0,62.338,61.3098,6.95131,0,1,1.54829,1.54829,0,1.1498,1.90512,8.84302e+06,3.89218e+06,1.36916e+07,0,0,0,0
85.1408,85.1408,4.73891,0,0.14,3.39684,3.39684,0,0.636479,4.6872,4.25513e+06,2.91192e+06,1.4454e+07,0,0,0,0,62.338,61.3098,4.66526,0,1,1.54851,1.54851,0,1.19621,1.90512,8.84302e+06,3.89218e+06,1.36935e+07,0,0,0,0
85.1408,85.1408,4.135,0,0.14,3.39732,3.39732,0,0.636568,4.6872,4.25513e+06,2.91192e+06,1.4456e+07,0,0,0,0,62.338,61.3098,3.90303,0,1,1.54873,1.54873,0,1.19638,1.90512,8.84302e+06,3.89218e+06,1.36954e+07,0,0,0,0
85.0833,85.1408,3.74832,0,0.14,3.3978,3.3978,0,0.636658,4.6872,4.25513e+06,2.91192e+06,1.44581e+07,0,0,0,0,62.338,61.3098,4.3579,0,1,1.54895,1.54895,0,1.19655,1.90512,8.84302e+06,3.89218e+06,1.36974e+07,0,0,0,0
85.1408,85.1408,3.99974,0.01,0.14,3.35144,3.35144,0,0.636747,4.6872,4.25513e+06,2.91192e+06,1.42608e+07,0,0,0,0,62.338,61.3098,3.30257,0,1,1.5259,1.5259,0,1.19672,1.90512,8.84302e+06,3.89218e+06,1.34936e+07,0,0,0,0
85.1408,85.1408,3.78501,0,0.14,3.35191,3.35191,0,0.628059,4.6872,4.25513e+06,2.91192e+06,1.42628e+07,0,0,0,0,62.338,61.3098,3.11121,0,1,1.52612,1.52612,0,1.17891,1.90512,8.84302e+06,3.89218e+06,1.34955e+07,0,0,0,0
84.8175,85.1408,3.35004,0,0.14,3.35238,3.35238,0,0.628148,4.6872,4.25513e+06,2.91192e+06,1.42648e+07,0,0,0,0,62.338,61.3098,2.73016,0,1,1.52633,1.52633,0,1.17908,1.90512,8.84302e+06,3.89218e+06,1.34974e+07,0,0,0,0
84.2295,85.1408,3.05206,0.01,0.14,3.35285,3.35285,0,0.628236,4.6872,4.25513e+06,2.91192e+06,1.42668e+07,0,0,0,0,62.2818,61.3098,2.4997,0,1,1.52655,1.52655,0,1.17924,1.90512,8.84302e+06,3.89218e+06,1.34993e+07,0,0,0,0
83.3973,85.1408,2.90869,0.01,0.14,3.51239,3.51239,0,0.628324,4.6872,4.25513e+06,2.91192e+06,1.49457e+07,0,0,0,0,62.1912,61.3098,2.40469,0,1,1.6093,1.6093,0,1.17941,1.90512,8.84302e+06,3.89218e+06,1.42311e+07,0,0,0,0
82.4224,85.1408,2.71794,0.01,0.14,3.51289,3.51289,0,0.658223,4.6872,4.25513e+06,2.91192e+06,1.49478e+07,0,0,0,0,61.9604,61.3098,2.09755,0,1,1.60953,1.60953,0,1.24335,1.90512,8.84302e+06,3.89218e+06,1.42331e+07,0,0,0,0
81.2331,85.1408,2.4345,0.01,0.14,3.51338,3.51338,0,0.658315,4.6872,4.25513e+06,2.91192e+06,1.49499e+07,0,0,0,0,61.7113,61.3098,2.08776,0,1,1.60976,1.60976,0,1.24352,1.90512,8.84302e+06,3.89218e+06,1.42351e+07,0,0,0,0
80.0243,85.1408,2.40057,0.01,0.14,3.51388,3.51388,0,0.658408,4.6872,4.25513e+06,2.91192e+06,1.4952e+07,0,0,0,0,61.5111,61.3098,2.10468,0,1,1.60998,1.60998,0,1.2437,1.90512,8.84302e+06,3.89218e+06,1.42371e+07,0,0,0,0
78.6798,85.1408,2.24515,0.02,0.14,3.51437,3.51437,0,0.6585,4.6872,4.25513e+06,2.91192e+06,1.49541e+07,0,0,0,0,61.2635,61.3098,1.99568,0,1,1.61021,1.61021,0,1.24387,1.90512,8.84302e+06,3.89218e+06,1.42391e+07,0,0,0,0
76.7197,85.1408,1.51774,0.02,0.14,3.48338,3.48338,0,0.658593,4.6872,4.25513e+06,2.91192e+06,1.48222e+07,0,0,0,0,60.8801,61.3098,1.86395,0,1,1.65584,1.65584,0,1.24405,1.90512,8.84302e+06,3.89218e+06,1.46426e+07,0,0,0,0
74.649,85.1408,1.38907,0.02,0.14,3.48387,3.48387,0,0.652786,4.6872,4.25513e+06,2.91192e+06,1.48243e+07,0,0,0,0,60.4309,61.3098,1.87782,0,1,1.65607,1.65607,0,1.2793,1.90512,8.84302e+06,3.89218e+06,1.46446e+07,0,0,0,0
72.4685,85.1408,1.25446,0.03,0.14,3.48436,3.48436,0,0.652878,4.6872,4.25513e+06,2.91192e+06,1.48264e+07,0,0,0,0,59.9344,61.3098,1.66611,0,1,1.6563,1.6563,0,1.27948,1.90512,8.84302e+06,3.89218e+06,1.46467e+07,0,0,0,0
70.278,85.1408,1.19451,0.03,0.14,3.48485,3.48485,0,0.65297,4.6872,4.25513e+06,2.91192e+06,1.48285e+07,0,0,0,0,59.2687,61.3098,1.62675,0,1,1.65653,1.65653,0,1.27966,1.90512,8.84302e+06,3.89218e+06,1.46488e+07,0,0,0,0
67.9458,85.1408,1.09386,0.02,0.14,3.56668,3.56668,0,0.653061,4.6872,4.25513e+06,2.91192e+06,1.51767e+07,0,0,0,0,58.5269,61.3098,1.53553,0,1,1.69725,1.69725,0,1.27984,1.90512,8.84302e+06,3.89218e+06,1.50088e+07,0,0,0,0
65.6052,85.1408,1.06414,0.04,0.14,3.56718,3.56718,0,0.668396,4.6872,4.25513e+06,2.91192e+06,1.51788e+07,0,0,0,0,57.61,61.3098,1.51965,0,1,1.69749,1.69749,0,1.3113,1.90512,8.84302e+06,3.89218e+06,1.50109e+07,0,0,0,0
63.201,85.1408,0.968732,0.06,0.14,3.56768,3.56768,0,0.66849,4.6872,4.25513e+06,2.91192e+06,1.51809e+07,0,0,0,0,57.0246,61.3098,1.32131,0,1,1.69773,1.69773,0,1.31148,1.90512,8.84302e+06,3.89218e+06,1.5013e+07,0,0,0,0
60.9503,85.1408,1.08827,0.09,0.14,3.56819,3.56819,0,0.668584,4.6872,4.25513e+06,2.91192e+06,1.51831e+07,0,0,0,0,56.4808,61.3098,1.73424,0,1,1.69797,1.69797,0,1.31166,1.90512,8.84302e+06,3.89218e+06,1.50151e+07,0,0,0,0
58.6364,85.1408,1.03588,0.09,0.14,3.63151,3.80702,0,0.668678,4.6872,4.25513e+06,2.91192e+06,1.54525e+07,0,0,0,0,55.8902,61.3098,1.64128,1,1,1.75938,1.84441,0,1.31185,1.90512,8.84302e+06,3.89218e+06,1.55582e+07,0,0,0,0
56.3337,85.1408,1.00341,0.12,0.14,3.63202,3.80756,0,0.680545,4.6872,4.25513e+06,2.91192e+06,1.54547e+07,0,0,0,0,55.3868,61.3098,1.63419,1,1,1.75963,1.84467,0,1.3593,1.90512,8.84302e+06,3.89218e+06,1.55604e+07,0,0,0,0
54.1678,85.1408,1.11892,0.12,0.14,3.63253,3.80809,0,0.68064,4.6872,4.25513e+06,2.91192e+06,1.54569e+07,0,0,0,0,54.8367,61.3098,1.99824,1,1,1.75987,1.84493,0,1.35949,1.90512,8.84302e+06,3.89218e+06,1.55626e+07,0,0,0,0
51.8059,85.1408,0.912581,0.14,0.14,3.63304,3.80863,0,0.680736,4.6872,4.25513e+06,2.91192e+06,1.5459e+07,0,0,0,0,54.2922,61.3098,1.50052,1,1,1.76012,1.84519,0,1.35968,1.90512,8.84302e+06,3.89218e+06,1.55648e+07,0,0,0,0
49.6214,85.1408,1.07779,0.12,0.14,3.63355,3.80916,0,0.680832,4.6872,4.25513e+06,2.91192e+06,1.54612e+07,0,0,0,0,53.9976,61.3098,2.46727,1,1,1.76037,1.84545,0,1.35987,1.90512,8.84302e+06,3.89218e+06,1.5567e+07,0,0,0,0
47.8993,85.1408,1.4664,0.18,0.14,3.52318,3.69346,0,0.680927,4.6872,4.25513e+06,2.91192e+06,1.49916e+07,0,0,0,0,53.9535,61.3098,3.74521,1,1,1.6759,1.7569,0,1.36006,1.90512,8.84302e+06,3.89218e+06,1.48201e+07,0,0,0,0
47.5703,85.1408,2.90045,0.17,0.14,3.52368,3.69398,0,0.660244,4.6872,4.25513e+06,2.91192e+06,1.49937e+07,0,0,0,0,54.691,61.3098,7.54325,1,1,1.67614,1.75715,0,1.2948,1.90512,8.84302e+06,3.89218e+06,1.48221e+07,0,0,0,0
45.736,85.1408,1.35424,0.17,0.14,3.52417,3.6945,0,0.660337,4.6872,4.25513e+06,2.91192e+06,1.49958e+07,0,0,0,0,54.7124,61.3098,3.94865,1,1,1.67638,1.7574,0,1.29499,1.90512,8.84302e+06,3.89218e+06,1.48242e+07,0,0,0,0
44.1927,85.1408,1.65705,0.15,0.14,3.52467,3.69502,0,0.66043,4.6872,4.25513e+06,2.91192e+06,1.49979e+07,0,0,0,0,54.9846,61.3098,4.33269,1,1,1.67661,1.75764,0,1.29517,1.90512,8.84302e+06,3.89218e+06,1.48263e+07,0,0,0,0
44.7641,85.1408,3.93451,0.14,0.14,3.60007,3.60007,0,0.660522,4.6872,4.25513e+06,2.91192e+06,1.53188e+07,0,0,0,0,55.8994,61.3098,8.73434,0,1,1.67701,1.67701,0,1.29535,1.90512,8.84302e+06,3.89218e+06,1.48298e+07,0,0,0,0
43.7876,85.1408,2.36139,0.14,0.14,3.60058,3.60058,0,0.674653,4.6872,4.25513e+06,2.91192e+06,1.53209e+07,0,0,0,0,56.3159,61.3098,3.99384,0,1,1.67725,1.67725,0,1.29566,1.90512,8.84302e+06,3.89218e+06,1.48319e+07,0,0,0,0
43.7792,85.1408,3.35554,0.14,0.14,3.60108,3.60108,0,0.674748,4.6872,4.25513e+06,2.91192e+06,1.53231e+07,0,0,0,0,56.6535,61.3098,3.62879,0,1,1.67748,1.67748,0,1.29584,1.90512,8.84302e+06,3.89218e+06,1.4834e+07,0,0,0,0
48.9847,85.1408,8.73979,0.14,0.14,3.60159,3.60159,0,0.674843,4.6872,4.25513e+06,2.91192e+06,1.53252e+07,0,0,0,0,59.3802,61.3098,11.9332,0,1,1.67772,1.67772,0,1.29602,1.90512,8.84302e+06,3.89218e+06,1.48361e+07,0,0,0,0
51.3172,85.1408,5.54407,0.14,0.14,3.33082,3.33082,0,0.674938,4.6872,4.25513e+06,2.91192e+06,1.4173e+07,0,0,0,0,61.1581,61.3098,8.38683,0,1,1.50941,1.50941,0,1.2962,1.90512,8.84302e+06,3.89218e+06,1.33477e+07,0,0,0,0
52.6656,85.1408,4.5924,0.09,0.14,3.30634,3.33128,0,0.624195,4.6872,4.25513e+06,2.91192e+06,1.40689e+07,0,0,0,0,62.338,61.3098,9.82621,0,1,1.53456,1.50962,0,1.16617,1.90512,8.84302e+06,3.89218e+06,1.35702e+07,0,0,0,0
57.2426,85.1408,8.01891,0.09,0.14,3.30702,3.33175,0,0.619608,4.6872,4.25513e+06,2.91192e+06,1.40718e+07,0,0,0,0,62.338,61.3098,8.50939,0,1,1.53456,1.50983,0,1.1856,1.90512,8.84302e+06,3.89218e+06,1.35702e+07,0,0,0,0
59.3854,85.1408,5.55951,0.09,0.14,3.3077,3.33222,0,0.619735,4.6872,4.25513e+06,2.91192e+06,1.40747e+07,0,0,0,0,62.338,61.3098,6.48241,0,1,1.53456,1.51004,0,1.1856,1.90512,8.84302e+06,3.89218e+06,1.35702e+07,0,0,0,0
61.1771,85.1408,5.30153,0.1,0.14,3.30838,3.33269,0,0.619863,4.6872,4.25513e+06,2.91192e+06,1.40776e+07,0,0,0,0,62.338,61.3098,8.25949,0,1,1.53456,1.51026,0,1.1856,1.90512,8.84302e+06,3.89218e+06,1.35702e+07,0,0,0,0
62.6901,85.1408,5.13735,0.08,0.14,3.41346,3.43755,0,0.61999,4.6872,4.25513e+06,2.91192e+06,1.45247e+07,0,0,0,0,62.338,61.3098,9.43166,0,1,1.58339,1.5593,0,1.1856,1.90512,8.84302e+06,3.89218e+06,1.4002e+07,0,0,0,0
62.9753,85.1408,4.01208,0.08,0.14,3.438,3.438,0,0.639682,4.6872,4.25513e+06,2.91192e+06,1.46291e+07,0,0,0,0,62.338,61.3098,10.0849,0,1,1.5595,1.5595,0,1.22333,1.90512,8.84302e+06,3.89218e+06,1.37907e+07,0,0,0,0
63.58,85.1408,4.18992,0.09,0.14,3.43845,3.43845,0,0.644281,4.6872,4.25513e+06,2.91192e+06,1.4631e+07,0,0,0,0,62.338,61.3098,5.97055,0,1,1.5597,1.5597,0,1.20487,1.90512,8.84302e+06,3.89218e+06,1.37925e+07,0,0,0,0
66.0159,85.1408,6.10575,0.08,0.14,3.4389,3.4389,0,0.644365,4.6872,4.25513e+06,2.91192e+06,1.46329e+07,0,0,0,0,62.338,61.3098,6.62392,0,1,1.55991,1.55991,0,1.20503,1.90512,8.84302e+06,3.89218e+06,1.37943e+07,0,0,0,0
67.0664,85.1408,5.0179,0.08,0.14,3.60078,3.77481,0,0.644449,4.6872,4.25513e+06,2.91192e+06,1.53218e+07,0,0,0,0,62.338,61.3098,7.32253,1,1,1.66316,1.74355,0,1.20518,1.90512,8.84302e+06,3.89218e+06,1.47074e+07,0,0,0,0
72.2879,85.1408,9.47197,0.08,0.14,3.60125,3.7753,0,0.674786,4.6872,4.25513e+06,2.91192e+06,1.53238e+07,0,0,0,0,62.338,61.3098,9.1639,1,1,1.66338,1.74377,0,1.28496,1.90512,8.84302e+06,3.89218e+06,1.47093e+07,0,0,0,0
75.4216,85.1408,7.36958,0.04,0.14,3.60172,3.7758,0,0.674874,4.6872,4.25513e+06,2.91192e+06,1.53258e+07,0,0,0,0,62.338,61.3098,8.55846,1,1,1.6636,1.744,0,1.28513,1.90512,8.84302e+06,3.89218e+06,1.47112e+07,0,0,0,0
77.5349,85.1408,6.32923,0.04,0.14,3.60219,3.77629,0,0.674962,4.6872,4.25513e+06,2.91192e+06,1.53278e+07,0,0,0,0,62.338,61.3098,8.08421,1,1,1.66381,1.74423,0,1.2853,1.90512,8.84302e+06,3.89218e+06,1.47131e+07,0,0,0,0
80.5716,85.1408,7.44229,0.02,0.14,3.29805,3.29805,0,0.67505,4.6872,4.25513e+06,2.91192e+06,1.40336e+07,0,0,0,0,62.338,61.3098,8.47427,0,1,1.49816,1.49816,0,1.28546,1.90512,8.84302e+06,3.89218e+06,1.32482e+07,0,0,0,0
81.8808,85.1408,5.61239,0.02,0.14,3.29848,3.29848,0,0.618054,4.6872,4.25513e+06,2.91192e+06,1.40354e+07,0,0,0,0,62.338,61.3098,5.308,0,1,1.49835,1.49835,0,1.15747,1.90512,8.84302e+06,3.89218e+06,1.32499e+07,0,0,0,0
85.1408,85.1408,7.93502,0.02,0.14,3.29891,3.29891,0,0.618135,4.6872,4.25513e+06,2.91192e+06,1.40373e+07,0,0,0,0,62.338,61.3098,9.30928,0,1,1.49855,1.49855,0,1.15763,1.90512,8.84302e+06,3.89218e+06,1.32517e+07,0,0,0,0
85.1408,85.1408,9.58599,0.01,0.14,3.29934,3.29934,0,0.618216,4.6872,4.25513e+06,2.91192e+06,1.40391e+07,0,0,0,0,62.338,61.3098,10.3118,0,1,1.49874,1.49874,0,1.15778,1.90512,8.84302e+06,3.89218e+06,1.32534e+07,0,0,0,0
85.1408,85.1408,6.14693,0.01,0.14,3.29977,3.29977,0,0.618296,4.6872,4.25513e+06,2.91192e+06,1.40409e+07,0,0,0,0,62.338,61.3098,4.55779,0,1,1.49894,1.49894,0,1.15793,1.90512,8.84302e+06,3.89218e+06,1.32551e+07,0,0,0,0
85.1408,85.1408,4.97338,0.01,0.14,3.42078,3.42078,0,0.618377,4.6872,4.25513e+06,2.91192e+06,1.45559e+07,0,0,0,0,62.338,61.3098,5.6833,0,1,1.55943,1.55943,0,1.15808,1.90512,8.84302e+06,3.89218e+06,1.379e+07,0,0,0,0
85.1408,85.1408,6.67244,0,0.14,3.42123,3.42123,0,0.641055,4.6872,4.25513e+06,2.91192e+06,1.45578e+07,0,0,0,0,62.338,61.3098,7.70269,0,1,1.55963,1.55963,0,1.20481,1.90512,8.84302e+06,3.89218e+06,1.37918e+07,0,0,0,0
85.1408,85.1408,5.82941,0,0.14,3.42167,3.42167,0,0.641138,4.6872,4.25513e+06,2.91192e+06,1.45597e+07,0,0,0,0,62.338,61.3098,9.55482,0,1,1.55983,1.55983,0,1.20497,1.90512,8.84302e+06,3.89218e+06,1.37936e+07,0,0,0,0
85.1408,85.1408,4.80784,0,0.14,3.42212,3.42212,0,0.641222,4.6872,4.25513e+06,2.91192e+06,1.45615e+07,0,0,0,0,62.338,61.3098,5.9155,0,1,1.56004,1.56004,0,1.20513,1.90512,8.84302e+06,3.89218e+06,1.37954e+07,0,0,0,0
85.1408,85.1408,4.05353,0,0.14,3.37539,3.37539,0,0.641305,4.6872,4.25513e+06,2.91192e+06,1.43627e+07,0,0,0,0,62.338,61.3098,4.82333,0,1,1.53681,1.53681,0,1.20528,1.90512,8.84302e+06,3.89218e+06,1.359e+07,0,0,0,0
84.9523,85.1408,3.58163,0,0.14,3.37583,3.37583,0,0.632549,4.6872,4.25513e+06,2.91192e+06,1.43646e+07,0,0,0,0,62.338,61.3098,4.51545,0,1,1.53701,1.53701,0,1.18734,1.90512,8.84302e+06,3.89218e+06,1.35918e+07,0,0,0,0
84.6425,85.1408,3.40712,0.02,0.14,3.37627,3.37627,0,0.632631,4.6872,4.25513e+06,2.91192e+06,1.43665e+07,0,0,0,0,62.338,61.3098,4.48908,0,1,1.53721,1.53721,0,1.18749,1.90512,8.84302e+06,3.89218e+06,1.35936e+07,0,0,0,0
84.2619,85.1408,3.31777,0.01,0.14,3.37671,3.37671,0,0.632714,4.6872,4.25513e+06,2.91192e+06,1.43683e+07,0,0,0,0,62.338,61.3098,4.34666,0,1,1.53741,1.53741,0,1.18765,1.90512,8.84302e+06,3.89218e+06,1.35953e+07,0,0,0,0
83.9019,85.1408,3.49162,0.01,0.14,3.53736,3.53736,0,0.632796,4.6872,4.25513e+06,2.91192e+06,1.50519e+07,0,0,0,0,62.338,61.3098,4.07805,0,1,1.62074,1.62074,0,1.1878,1.90512,8.84302e+06,3.89218e+06,1.43322e+07,0,0,0,0
83.301,85.1408,3.26252,0.01,0.14,3.53782,3.53782,0,0.6629,4.6872,4.25513e+06,2.91192e+06,1.50539e+07,0,0,0,0,62.338,61.3098,4.40409,0,1,1.62095,1.62095,0,1.25218,1.90512,8.84302e+06,3.89218e+06,1.43341e+07,0,0,0,0
82.3621,85.1408,2.80683,0.01,0.14,3.53828,3.53828,0,0.662987,4.6872,4.25513e+06,2.91192e+06,1.50558e+07,0,0,0,0,62.338,61.3098,4.4666,0,1,1.62116,1.62116,0,1.25235,1.90512,8.84302e+06,3.89218e+06,1.4336e+07,0,0,0,0
81.4343,85.1408,2.81318,0.02,0.14,3.53874,3.53874,0,0.663073,4.6872,4.25513e+06,2.91192e+06,1.50578e+07,0,0,0,0,62.338,61.3098,3.40406,0,1,1.62138,1.62138,0,1.25251,1.90512,8.84302e+06,3.89218e+06,1.43378e+07,0,0,0,0
80.167,85.1408,2.45453,0.02,0.14,3.5392,3.5392,0,0.66316,4.6872,4.25513e+06,2.91192e+06,1.50597e+07,0,0,0,0,62.3176,61.3098,3.22648,0,1,1.62159,1.62159,0,1.25267,1.90512,8.84302e+06,3.89218e+06,1.43397e+07,0,0,0,0
78.9779,85.1408,2.41677,0.02,0.14,3.50796,3.50796,0,0.663246,4.6872,4.25513e+06,2.91192e+06,1.49268e+07,0,0,0,0,62.1855,61.3098,2.66804,0,1,1.66752,1.66752,0,1.25284,1.90512,8.84302e+06,3.89218e+06,1.47459e+07,0,0,0,0
77.6152,85.1408,2.21127,0.02,0.14,3.50841,3.50841,0,0.657391,4.6872,4.25513e+06,2.91192e+06,1.49287e+07,0,0,0,0,62.0145,61.3098,2.42873,0,1,1.66773,1.66773,0,1.28832,1.90512,8.84302e+06,3.89218e+06,1.47478e+07,0,0,0,0
76.1919,85.1408,2.12534,0.02,0.14,3.50887,3.50887,0,0.657477,4.6872,4.25513e+06,2.91192e+06,1.49307e+07,0,0,0,0,61.7909,61.3098,2.17984,0,1,1.66795,1.66795,0,1.28849,1.90512,8.84302e+06,3.89218e+06,1.47497e+07,0,0,0,0
74.7108,85.1408,2.0348,0.03,0.14,3.50933,3.50933,0,0.657563,4.6872,4.25513e+06,2.91192e+06,1.49326e+07,0,0,0,0,61.5321,61.3098,2.07049,0,1,1.66817,1.66817,0,1.28866,1.90512,8.84302e+06,3.89218e+06,1.47517e+07,0,0,0,0
73.1415,85.1408,1.97145,0.03,0.14,3.5917,3.5917,0,0.657648,4.6872,4.25513e+06,2.91192e+06,1.52831e+07,0,0,0,0,61.1347,61.3098,2.0063,0,1,1.70915,1.70915,0,1.28883,1.90512,8.84302e+06,3.89218e+06,1.51141e+07,0,0,0,0
71.306,85.1408,1.69101,0.03,0.14,3.59216,3.59216,0,0.673084,4.6872,4.25513e+06,2.91192e+06,1.52851e+07,0,0,0,0,60.544,61.3098,1.71359,0,1,1.70938,1.70938,0,1.32049,1.90512,8.84302e+06,3.89218e+06,1.51161e+07,0,0,0,0
69.3299,85.1408,1.52617,0.03,0.14,3.59263,3.59263,0,0.673172,4.6872,4.25513e+06,2.91192e+06,1.52871e+07,0,0,0,0,59.847,61.3098,1.64297,0,1,1.7096,1.7096,0,1.32066,1.90512,8.84302e+06,3.89218e+06,1.5118e+07,0,0,0,0
