0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.79159,0,0,4.04941,0.249755,1.00806,3.6288,61.308,0.468776,0,0,1.2876,0.224078,0.594748,0.66528,12.849,1,0.496184,1.00806,0,80.0695,3.59153,76.9898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41325e-05,1.52728,1.77237,6.60243,1.10496,8.79712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55544,1.52728,1.028160,1,0,86.3817,0,0,0,86.3817,0
72.29,2.79208,0,0,4.74703,0.237591,1.71736,3.6288,61.308,0.469039,0,0,1.2041,0.230013,0.505044,0.66528,12.849,1,0.496272,1.71736,0,86.8691,4.05937,84.0309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41405e-05,1.52187,1.77269,8.77254,1.1234,10.9437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55003,1.52187,1.028160,1,0,95.4796,0,0,0,95.4796,0
72.29,2.79258,0,0,3.80182,0.195763,0.813486,3.6288,61.308,0.469303,0,0,1.1709,0.248358,0.453241,0.66528,12.849,1,0.496359,0.813486,0,65.8832,5.28867,60.9117,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41484e-05,1.52737,1.773,6.74084,1.19487,8.84633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55553,1.52737,1.028160,1,0,70.2112,0,0,0,70.2112,0
72.29,2.92556,0,0,3.57425,0.16072,0.487964,3.6288,61.308,0.55054,0,0,1.0523,0.277874,0.223886,0.66528,12.849,1,0.519997,0.487964,0,50.9404,5.08111,45.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65976e-05,1.15055,1.77331,6.3904,1.27305,8.04121,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17871,1.15055,1.028160,1,0,54.0923,0,0,0,54.0923,0
72.0644,2.92608,0,0,3.23751,0.174104,0.36288,3.6288,61.308,0.550818,0,0,0.984061,0.281259,0.151984,0.66528,12.849,1,0.520088,0.36288,0,48.3316,4.85489,43.3195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66059e-05,0.989669,1.86543,5.89009,1.24347,7.5017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01783,0.989669,1.028160,1,0,50.9731,0,0,0,50.9731,0
71.5634,2.92521,0,0,2.96087,0.173806,0.36288,3.6288,61.308,0.551096,0,0,0.921093,0.281259,0.0887381,0.66528,12.849,1,0.521561,0.36288,0,45.3302,4.85489,40.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66143e-05,0.829354,1.86576,5.38464,1.24347,6.83626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85751,0.829354,1.028160,1,0,47.2416,0,0,0,47.2416,0
70.9153,2.92263,0,0,2.81053,0.173145,0.36288,3.6288,61.308,0.551374,0,0,0.840655,0.281259,0.00802166,0.66528,12.849,1,0.524749,0.36288,0,41.079,4.85489,36.0622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66227e-05,0.628698,1.86609,5.05405,1.24347,6.30534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65686,0.628698,1.028160,1,0,42.3756,0,0,0,42.3756,0
70.0863,2.91908,0,0,2.59005,0.137076,0.36288,3.6288,61.2413,0.551652,0,0,0.772468,0.287486,0,0.66528,12.849,1,0.528903,0.36288,0,37.363,5.15692,32.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66311e-05,0.544441,1.86641,5.39963,1.26027,6.55019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5726,0.544441,1.028160,1,0,38.5902,0,0,0,38.5902,0
69.1535,2.88821,0,0,2.44083,0.122582,0.36288,3.6288,61.1153,0.596474,0,0,0.744103,0.27364,0,0.66528,12.849,1,0.529498,0.36288,0,35.7872,5.30974,30.3109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80019e-05,0.522253,1.86674,5.73159,1.21883,6.90175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55041,0.522253,1.028160,1,0,37.2126,0,0,0,37.2126,0
68.0993,2.88269,0,0,2.31311,0.1217,0.36288,3.6288,60.9662,0.596759,0,0,0.721094,0.273422,0,0.66528,12.849,1,0.535616,0.36288,0,35.032,5.30974,29.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80477e-05,0.416604,1.8957,5.37205,1.21883,6.46551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44476,0.416604,1.028160,1,0,36.015,0,0,0,36.015,0
66.9584,2.87622,0,0,2.20037,0.10217,0.36288,3.6288,60.7549,0.597045,0,0,0.689878,0.304186,0,0.66528,12.849,1,0.542686,0.36288,0,33.5148,5.74409,27.5909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81005e-05,0.402399,1.89603,5.11739,1.36582,6.04997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43056,0.402399,1.028160,1,0,33.6409,0,0,0,33.6409,0
65.6909,2.86897,0,0,2.06506,0.100719,0.36288,3.6288,60.5292,0.597331,0,0,0.672227,0.3006,0,0.66528,12.849,1,0.550541,0.36288,0,32.3402,6.09546,26.0571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81722e-05,0.442549,1.89637,5.07901,1.41252,6.00538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47071,0.442549,1.028160,1,0,32.0625,0,0,0,32.0625,0
64.0608,2.92734,0,0,1.75045,0.0903157,0.36288,3.6288,59.9322,0.80327,0,0,0.518593,0.312311,0,0.66528,12.849,1,0.572582,0.36288,0,23.0085,6.1196,16.6792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45284e-05,0.261274,1.8967,4.38261,1.49427,5.04629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.862229,0,0,1.1235,0.261274,1.028160,1,0,21.7255,0,0,0,21.7255,0
62.5511,2.91572,0,0,1.84833,0.0794037,0.36288,3.6288,59.5402,0.637636,0,0,0.565605,0.319934,0,0.66528,12.849,1,0.58482,0.36288,0,31.5743,6.19553,25.1568,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96646e-05,0.338308,1.94268,4.9912,1.53924,5.73293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36647,0.338308,1.028160,1,0,30.8897,0,0,0,30.8897,0
60.9291,2.90452,0,0,1.72384,0.0784336,0.36288,3.6288,59.0841,0.637929,0,0,0.500977,0.319134,0,0.66528,12.849,1,0.596634,0.36288,0,24.9782,6.19553,18.5489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98032e-05,0.320708,1.94303,4.55582,1.53924,5.28029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34887,0.320708,1.028160,1,0,23.8292,0,0,0,23.8292,0
59.165,2.89191,0,0,1.56801,0.0773913,0.36288,3.6288,58.4805,0.756016,0,0,0.470573,0.318204,0,0.66528,12.849,1,0.609858,0.36288,0,22.9682,6.19553,16.5257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36501e-05,0.227405,1.94337,4.16953,1.53924,4.80104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910362,0,0,1.13777,0.227405,1.028160,1,0,21.3268,0,0,0,21.3268,0
57.4875,2.96129,0,0,1.73394,0.0872604,0.36288,3.6288,57.9779,0.66528,0,0,0.489294,0.326623,0,0.66528,12.849,1,0.643111,0.36288,0,21.0385,6.09825,14.66,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.304508,1.94371,5.10894,1.52402,5.83128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33267,0.304508,1.028160,1,0,20.4913,0,0,0,20.4913,0
55.9093,2.94647,0,0,1.81763,0.0864581,0.36288,3.6288,57.371,0.71693,0,0,0.447275,0.337219,0,0.66528,12.849,1,0.658564,0.36288,0,20.9676,6.15615,14.5157,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02467,4.27999,1.53876,4.99146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97651,0,0,1.20391,0.227405,1.028160,1,0,19.5072,0,0,0,19.5072,0
54.0262,2.93187,0,0,1.49679,0.0851211,0.36288,3.6288,56.5903,0.834071,0,0,0.389296,0.335897,0,0.66528,12.849,1,0.673798,0.36288,0,26.03,6.15615,19.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.02502,3.81841,1.53876,4.50726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.859369,0,0,1.06379,0.204422,1.028160,1,0,24.0702,0,0,0,24.0702,0
52.3223,2.91341,0,0,1.65584,0.0835258,0.36288,3.6288,56.1256,0.66528,0,0,0.534775,0.334197,0,0.66528,12.849,1,0.692892,0.36288,0,22.3171,6.15615,15.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.364435,2.02538,4.56311,1.53876,5.41233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3926,0.364435,1.028160,1,0,21.2433,0,0,0,21.2433,0
50.6284,2.8958,0,0,1.64405,0.0792691,0.36288,3.6288,55.6003,0.66528,0,0,0.450604,0.310644,0,0.66528,12.849,1,0.711133,0.36288,0,23.6526,5.93304,17.3713,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.376402,2.02574,5.17836,1.51113,6.06751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40456,0.376402,1.028160,1,0,23.4388,0,0,0,23.4388,0
50.2593,2.78953,0,0,2.85434,0.0709734,0.36288,3.6288,55.6122,0.635553,0,0,0.900872,0.253418,0,0.66528,12.849,1,0.707958,0.36288,0,40.934,5.37527,35.2136,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11274e-05,1.70141,2.02609,9.65195,1.44208,11.9374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72957,1.70141,1.028160,1,0,47.151,0,0,0,47.151,0
48.3198,2.78588,0,0,1.2799,0.0706983,0.36288,3.6288,55.234,0.635845,0,0,0.511103,0.253438,0,0.66528,12.849,1,0.712223,0.36288,0,31.1245,5.37527,25.3999,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11326e-05,0.367122,1.94085,4.96286,1.44208,5.82873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39528,0.367122,1.028160,1,0,31.2286,0,0,0,31.2286,0
46.7056,2.76378,0,0,1.60298,0.0905154,0.36288,3.6288,54.9943,0.636138,0,0,0.646754,0.250309,0,0.66528,12.849,1,0.734935,0.36288,0,29.6942,5.1948,24.1274,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12871e-05,0.429866,1.94119,6.07156,1.41493,7.02767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45803,0.429866,1.028160,1,0,31.155,0,0,0,31.155,0
47.9101,2.74434,0,0,4.47345,0.16169,0.36288,3.6288,55.2327,0.63643,0,0,1.14627,0.271493,0,0.66528,12.849,1,0.754987,0.36288,0,48.5821,4.71555,43.4745,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13897e-05,2.55442,1.94153,13.0806,1.27314,16.3034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58258,2.55442,1.028160,1,0,59.7779,0,0,0,59.7779,0
46.5693,2.78688,0,0,1.95488,0.145862,0.36288,3.6288,55.1181,0.618238,0,0,0.671067,0.167419,0,0.66528,12.849,1,0.747413,0.36288,0,30.7803,3.53439,26.8613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06887e-05,0.426194,1.94187,5.2275,0.961886,6.63366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45435,0.426194,1.028160,1,0,33.495,0,0,0,33.495,0
46.2252,2.7705,0,0,2.93,0.140773,0.36288,3.6288,55.7104,0.618528,0,0,1.36073,0.149889,0,0.66528,12.849,1,0.764412,0.36288,0,34.7757,3.33753,31.0367,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07414e-05,1.4506,1.93437,8.27548,0.91001,10.7504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47876,1.4506,1.028160,1,0,41.7871,0,0,0,41.7871,0
44.838,2.76653,0,0,1.88249,0.140236,0.36288,3.6288,55.9557,0.618817,0,0,1.01456,0.150473,0,0.66528,12.849,1,0.769,0.36288,0,23.918,3.33753,20.1744,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05305e-05,1.12185,1.93471,8.16491,0.91001,10.3114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15001,1.12185,1.028160,1,0,30.4858,0,0,0,30.4858,0
45.2155,2.74852,0,0,3.6848,0.195893,0.36288,3.6288,56.3259,0.619107,0,0,1.16338,0.174043,0,0.66528,12.849,1,0.787629,0.36288,0,60.3484,3.74346,56.1802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.045e-05,1.24593,1.93505,10.3413,1.00478,12.5175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27409,1.24593,1.028160,1,0,68.6977,0,0,0,68.6977,0
48.5963,2.54671,0,0,6.50306,0.212747,0.36288,3.6288,56.7962,0.453909,0,0,1.11186,0.187649,0,0.66528,12.849,1,0.723704,0.36288,0,64.8558,3.79932,60.6957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48947e-05,1.99904,1.93539,10.7435,1.02195,13.656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0272,1.99904,1.028160,1,0,74.3516,0,0,0,74.3516,0
48.1941,2.58699,0,0,2.78107,0.233313,0.36288,3.6288,56.5288,0.562329,0,0,0.493049,0.198144,0,0.66528,12.849,1,0.684007,0.36288,0,20.654,3.84121,16.4917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82997e-05,0.292723,1.75795,7.55219,1.03483,8.56802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.919997,0,0,1.21272,0.292723,1.028160,1,0,25.0597,0,0,0,25.0597,0
51.4101,2.58293,0,0,6.39406,0.232296,0.36288,3.6288,57.5516,0.45443,0,0,1.67504,0.197799,0,0.66528,12.849,1,0.688634,0.36288,0,59.7717,3.84121,55.6047,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48583e-05,2.76114,1.75826,13.4853,1.03483,16.9699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7893,2.76114,1.028160,1,0,72.5746,0,0,0,72.5746,0
54.0093,2.61786,0,0,5.81726,0.237298,0.36288,3.6288,57.6943,0.45469,0,0,0.795046,0.197671,0,0.66528,12.849,1,0.654286,0.36288,0,43.1251,3.76532,39.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46026e-05,1.09659,1.75857,9.76078,1.02225,11.5937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12475,1.09659,1.028160,1,0,50.662,0,0,0,50.662,0
56.2163,2.64377,0,0,5.43984,0.226193,0.36288,3.6288,57.8456,0.454951,0,0,0.803104,0.196815,0,0.66528,12.849,1,0.628961,0.36288,0,33.4437,3.46674,29.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45749e-05,1.15894,1.75888,9.15054,0.98781,11.0805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,40.7914,0,0,0,40.7914,0
57.8728,2.74778,0,0,5.00752,0.240345,0.36288,3.6288,59.7013,0.503164,0,0,2.60183,0.242958,0,0.66528,12.849,1,0.628043,0.36288,0,60.1676,4.40769,55.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60772e-05,4.33631,1.75919,11.456,1.23404,16.3175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.36447,4.33631,1.028160,1,0,71.8122,0,0,0,71.8122,0
58.2643,2.76295,0,0,3.76159,0.244295,0.36288,3.6288,60.9544,0.503417,0,0,2.00233,0.245872,0,0.66528,12.849,1,0.613434,0.36288,0,76.1607,4.40769,71.5025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55853e-05,3.27513,1.81576,11.975,1.23404,15.8319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30329,3.27513,1.028160,1,0,87.3344,0,0,0,87.3344,0
59.3639,2.76678,0,0,4.47455,0.245229,0.36288,3.6288,61.308,0.503669,0,0,1.9358,0.247839,0.830665,0.66528,12.849,1,0.610158,0.36288,0,107.997,4.40769,103.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52726e-05,3.16997,1.81606,10.9037,1.23404,14.6557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.19813,3.16997,1.028160,1,0,118.829,0,0,0,118.829,0
59.1422,2.77654,0,0,3.16553,0.247851,0.36288,3.6288,61.308,0.503922,0,0,1.55785,0.248395,0.805536,0.66528,12.849,1,0.600966,0.36288,0,66.7138,4.40769,62.068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51921e-05,2.19213,1.81636,10.5903,1.23404,13.3647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22029,2.19213,1.028160,1,0,76.2383,0,0,0,76.2383,0
60.4066,3.04582,0,0,4.91595,0.242876,0.36288,3.6288,61.308,0.66528,0,0,2.30326,0.216255,1.42172,0.66528,12.849,1,0.661723,0.36288,0,122.091,4.24217,117.55,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.68998,1.81666,12.7062,1.20119,16.0098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71814,2.68998,1.028160,1,0,134.981,0,0,0,134.981,0
62.3786,3.05775,0,0,5.63661,0.244009,0.36288,3.6288,61.308,0.66528,0,0,2.51649,0.203399,1.64781,0.66528,12.849,1,0.650409,0.36288,0,154.677,4.17595,150.213,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.0043,2.01791,14.5598,1.18804,18.3921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03246,3.0043,1.028160,1,0,170.253,0,0,0,170.253,0
62.7897,3.07531,0,0,4.12259,0.273231,0.36288,3.6288,61.308,0.66528,0,0,1.3633,0.188984,0.509033,0.66528,12.849,1,0.633465,0.36288,0,80.9093,4.12946,76.5092,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.60418,2.01824,12.4851,1.10156,16.0041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63234,2.60418,1.028160,1,0,93.0223,0,0,0,93.0223,0
62.6776,3.07926,0,0,3.61431,0.284271,0.36288,3.6288,61.308,0.66528,0,0,1.44352,0.183218,0.595022,0.66528,12.849,1,0.630125,0.36288,0,66.3409,4.11086,61.9628,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.22327,2.01857,11.2898,1.06697,14.4628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25143,2.22327,1.028160,1,0,77.0207,0,0,0,77.0207,0
62.1804,2.68857,0,0,2.81496,0.260781,0.36288,3.6288,61.308,0.443526,0,0,0.727192,0.143958,0.139708,0.66528,12.849,1,0.55116,0.36288,0,52.555,3.50321,48.8635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33713e-05,1.02341,2.0189,9.64732,0.839325,11.8503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05157,1.02341,1.028160,1,0,60.8535,0,0,0,60.8535,0
63.842,2.68536,0,0,4.96034,0.250466,0.36288,3.6288,61.308,0.443768,0,0,1.34075,0.128254,0.768724,0.66528,12.849,1,0.554905,0.36288,0,74.3694,3.26014,70.9172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33786e-05,1.86964,1.74417,14.0018,0.748266,16.8673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8978,1.86964,1.028160,1,0,88.5533,0,0,0,88.5533,0
64.5941,2.69783,0,0,4.06668,0.253886,0.36288,3.6288,61.308,0.444011,0,0,1.30216,0.128254,0.729895,0.66528,12.849,1,0.542971,0.36288,0,99.0809,3.26014,95.6407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33859e-05,1.12558,1.74446,10.9121,0.748266,13.0339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15374,1.12558,1.028160,1,0,109.404,0,0,0,109.404,0
64.7314,2.70355,0,0,3.45921,0.255434,0.36288,3.6288,61.308,0.444253,0,0,2.64031,0.128254,2.0678,0.66528,12.849,1,0.537787,0.36288,0,94.8888,3.26014,91.4537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33932e-05,1.33188,1.74475,9.36619,0.748266,11.6945,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36004,1.33188,1.028160,1,0,105.216,0,0,0,105.216,0
65.5254,2.70494,0,0,4.11335,0.251526,0.36288,3.6288,61.308,0.444496,0,0,2.25459,0.129634,1.68046,0.66528,12.849,1,0.536923,0.36288,0,91.031,3.21517,87.6417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34006e-05,1.5652,1.74504,9.72406,0.686691,12.3476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59336,1.5652,1.028160,1,0,101.67,0,0,0,101.67,0
66.3448,2.80988,0,0,4.2897,0.297561,0.36288,3.6288,61.308,0.503976,0,0,1.39399,0.139128,0.750891,0.66528,12.849,1,0.550994,0.36288,0,81.6379,3.22889,78.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51938e-05,1.36029,1.74532,11.302,0.677084,13.7305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38845,1.36029,1.028160,1,0,92.7023,0,0,0,92.7023,0
66.0854,2.81604,0,0,3.21847,0.298929,0.36288,3.6288,61.308,0.649463,0,0,1.05211,0.141955,0.260692,0.66528,12.849,1,0.545383,0.36288,0,75.7875,3.27663,72.3284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95799e-05,0.528595,1.81358,9.28627,0.705528,10.9229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882922,0,0,1.41152,0.528595,1.028160,1,0,83.512,0,0,0,83.512,0
66.3671,2.81472,0,0,3.75761,0.298313,0.36288,3.6288,61.308,0.504481,0,0,1.99763,0.141955,1.35119,0.66528,12.849,1,0.547266,0.36288,0,100.093,3.27663,96.6322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5209e-05,2.1451,1.81388,15.6352,0.705528,18.8886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17326,2.1451,1.028160,1,0,116.872,0,0,0,116.872,0
66.0476,2.81713,0,0,3.13527,0.274795,0.36288,3.6288,61.308,0.504733,0,0,1.53961,0.155301,0.879579,0.66528,12.849,1,0.545409,0.36288,0,75.1425,3.52251,71.4375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52166e-05,1.08726,1.81418,11.453,0.751065,13.6034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11542,1.08726,1.028160,1,0,85.9204,0,0,0,85.9204,0
65.6088,2.77658,0,0,2.93566,0.235004,0.36288,3.6288,61.308,0.481964,0,0,1.49253,0.216162,0.794408,0.66528,12.849,1,0.54016,0.36288,0,65.5759,4.55721,60.8414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45301e-05,1.39863,1.81448,8.79215,0.918487,11.0868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42679,1.39863,1.028160,1,0,72.7226,0,0,0,72.7226,0
64.5689,2.77401,0,0,2.33115,0.234182,0.36288,3.6288,61.308,0.482212,0,0,1.21485,0.216162,0.516479,0.66528,12.849,1,0.54327,0.36288,0,55.2099,4.55721,50.4723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45376e-05,1.01556,1.7883,7.27453,0.918487,9.1599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04372,1.01556,1.028160,1,0,60.1487,0,0,0,60.1487,0
63.2696,2.76717,0,0,2.06301,0.232236,0.36288,3.6288,61.308,0.482461,0,0,1.07544,0.216162,0.376815,0.66528,12.849,1,0.550658,0.36288,0,52.0232,4.55721,47.2782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45451e-05,0.601007,1.7886,6.92807,0.918487,8.39917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62917,0.601007,1.028160,1,0,56.0542,0,0,0,56.0542,0
62.3511,2.75822,0,0,2.43245,0.229804,0.36288,3.6288,61.308,0.48271,0,0,1.21799,0.216162,0.519117,0.66528,12.849,1,0.560149,0.36288,0,58.7984,4.55721,54.0439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45526e-05,0.661548,1.78889,8.13266,0.918487,9.6646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68971,0.661548,1.028160,1,0,64.2276,0,0,0,64.2276,0
60.9571,2.88237,0,0,2.00003,0.148843,0.36288,3.6288,61.308,0.564656,0,0,1.12877,0.225716,0.338401,0.66528,12.849,1,0.593985,0.36288,0,42.0692,4.50798,37.3301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70231e-05,0.705171,1.78919,6.39557,0.904204,7.98571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73333,0.705171,1.028160,1,0,45.6542,0,0,0,45.6542,0
59.2605,2.87163,0,0,1.6893,0.15135,0.36288,3.6288,61.308,0.564918,0,0,1.03702,0.201074,0.271032,0.66528,12.849,1,0.605303,0.36288,0,34.4819,4.05731,30.1822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7031e-05,0.651534,1.88211,5.80828,0.803666,7.53824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67969,0.651534,1.028160,1,0,37.9914,0,0,0,37.9914,0
