0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8077,2.65226,0,0,1.92492,0.106069,0.36288,3.6288,61.308,0.50823,0,0,0.924566,0.263766,0.15257,0.66528,12.849,1,0.57757,0.36288,0,35.8172,5.19466,30.4079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5322e-05,0.425304,1.79215,5.51867,1.31816,6.41795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45346,0.425304,1.028160,1,0,36.9784,0,0,0,36.9784,0
57.1847,2.57445,0,0,2.50187,0.187492,0.36288,3.6288,61.308,0.437672,0,0,1.03444,0.193712,0.403057,0.66528,12.849,1,0.572227,0.36288,0,43.7253,3.97782,39.5381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31948e-05,0.258782,1.79231,6.07815,0.945797,7.18343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28694,0.258782,1.028160,1,0,47.1246,0,0,0,47.1246,0
55.8858,2.56959,0,0,1.80825,0.174697,0.36288,3.6288,61.2246,0.62036,0,0,0.743393,0.206436,0,0.66528,12.849,1,0.577368,0.36288,0,44.8556,3.80877,40.8323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87025e-05,0.216518,1.72222,6.04974,0.903598,7.08485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.845597,0,0,1.06212,0.216518,1.028160,1,0,47.9172,0,0,0,47.9172,0
57.5313,2.5589,0,0,4.73975,0.172467,0.36288,3.6288,61.308,0.437932,0,0,2.22345,0.206327,1.49579,0.66528,12.849,1,0.588331,0.36288,0,99.6788,3.80877,95.6446,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32207e-05,2.62079,1.72237,12.2363,0.903598,15.6758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64895,2.62079,1.028160,1,0,112.816,0,0,0,112.816,0
57.6861,2.57289,0,0,3.27825,0.18764,0.36288,3.6288,61.308,0.438062,0,0,1.51047,0.211062,0.861347,0.66528,12.849,1,0.574627,0.36288,0,75.0611,3.68595,71.1634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32066e-05,1.45694,1.72252,7.12066,0.861174,9.43893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4851,1.45694,1.028160,1,0,81.4637,0,0,0,81.4637,0
58.727,2.3805,0,0,4.00613,0.221851,0.36288,3.6288,61.308,0.290905,0,0,1.73855,0.215751,1.23189,0.66528,12.849,1,0.530231,0.36288,0,48.5216,3.40935,44.9449,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77013e-06,1.75845,1.72267,8.95674,0.780145,11.6577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78661,1.75845,1.028160,1,0,57.8345,0,0,0,57.8345,0
59.8665,2.38842,0,0,4.13311,0.242359,0.36288,3.6288,61.308,0.291022,0,0,0.914112,0.174498,0.448592,0.66528,12.849,1,0.522567,0.36288,0,68.0087,3.59205,64.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77365e-06,1.15589,1.5646,7.92884,0.930334,9.71899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18405,1.15589,1.028160,1,0,74.4246,0,0,0,74.4246,0
63.1114,2.39682,0,0,6.24964,0.245033,0.36288,3.6288,61.308,0.291138,0,0,1.11173,0.174498,0.646098,0.66528,12.849,1,0.514424,0.36288,0,78.131,3.59205,74.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.77718e-06,1.36884,1.56474,12.4397,0.930334,14.4429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.397,1.36884,1.028160,1,0,89.4764,0,0,0,89.4764,0
63.6531,2.41901,0,0,3.59002,0.266416,0.36288,3.6288,61.308,0.291255,0,0,0.966159,0.170816,0.504088,0.66528,12.849,1,0.492493,0.36288,0,59.9063,3.74464,56.032,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.7807e-06,1.00716,1.56488,6.28016,0.906416,7.94577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03532,1.00716,1.028160,1,0,64.4819,0,0,0,64.4819,0
63.6371,2.42272,0,0,3.05984,0.290223,0.36288,3.6288,61.308,0.291372,0,0,0.769461,0.206081,0.272008,0.66528,12.849,1,0.489049,0.36288,0,59.4937,4.55028,54.8173,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.78422e-06,0.751369,1.56502,5.52365,1.11203,6.72799,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77953,0.751369,1.028160,1,0,61.8173,0,0,0,61.8173,0
64.1578,2.49872,0,0,3.65403,0.271734,0.36288,3.6288,61.308,0.334155,0,0,1.57932,0.19112,1.05405,0.66528,12.849,1,0.504518,0.36288,0,75.5261,3.94395,71.4405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0074e-05,1.83926,1.56516,8.92395,1.12358,11.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86742,1.83926,1.028160,1,0,83.6994,0,0,0,83.6994,0
65.5312,2.50234,0,0,4.50361,0.264975,0.36288,3.6288,61.308,0.334267,0,0,2.17769,0.178708,1.66471,0.66528,12.849,1,0.501148,0.36288,0,69.9768,3.60507,66.2335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00774e-05,3.03861,1.61535,12.5307,1.0902,16.0944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06677,3.03861,1.028160,1,0,83.9926,0,0,0,83.9926,0
68.6094,2.51133,0,0,6.22028,0.267918,0.36288,3.6288,61.308,0.334379,0,0,1.8895,0.178708,1.37641,0.66528,12.849,1,0.492408,0.36288,0,116.613,3.60507,112.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00808e-05,2.76589,1.61549,14.7049,1.0902,17.9961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79405,2.76589,1.028160,1,0,132.251,0,0,0,132.251,0
72.29,2.53015,0,0,7.54039,0.320879,1.00875,3.6288,61.308,0.334491,0,0,2.78155,0.211718,2.23534,0.66528,12.849,1,0.47384,1.00875,0,193.965,3.99599,190.504,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00842e-05,3.87182,1.61562,15.9203,1.18394,20.2238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89998,3.87182,1.028160,1,0,212.963,0,0,0,212.963,0
72.29,2.79965,0,0,11.7532,0.313402,8.64011,3.6288,61.308,0.494831,0,0,5.70223,0.213573,4.99382,0.66528,12.849,1,0.497616,8.64011,0,189.085,4.10753,193.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49181e-05,9.05024,1.61575,27.3974,1.15649,36.9068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0784,9.05024,1.028160,1,0,235.02,0,0,0,235.02,0
72.29,2.79988,0,0,5.87986,0.282502,2.79748,3.6288,61.308,0.494957,0,0,2.57726,0.242989,1.83931,0.66528,12.849,1,0.497657,2.79748,0,121.588,4.1562,119.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49218e-05,3.2425,1.7946,13.5437,1.07531,17.5055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27066,3.2425,1.028160,1,0,139.077,0,0,0,139.077,0
72.29,2.80011,0,0,6.92728,0.285941,3.84123,3.6288,61.308,0.495082,0,0,2.53867,0.231775,1.81181,0.66528,12.849,1,0.497698,3.84123,0,144.736,4.02255,144.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49256e-05,3.7059,1.79474,12.3042,1.02374,16.7811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73406,3.7059,1.028160,1,0,162.65,0,0,0,162.65,0
72.29,2.80034,0,0,6.35744,0.285941,3.27116,3.6288,61.308,0.495207,0,0,3.04861,0.231775,2.32162,0.66528,12.849,1,0.497739,3.27116,0,131.883,4.02255,130.634,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49294e-05,3.8293,1.79489,13.4551,1.02374,18.0555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85746,3.8293,1.028160,1,0,151.011,0,0,0,151.011,0
72.29,2.44558,0,0,5.7826,0.284093,3.05292,3.6288,61.308,0.280234,0,0,3.33507,0.228851,2.82599,0.66528,12.849,1,0.434683,3.05292,0,118.337,3.92739,117.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44842e-06,3.82892,1.79504,13.9592,0.96744,18.6157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85708,3.82892,1.028160,1,0,138.469,0,0,0,138.469,0
72.29,2.44578,0,0,4.44125,0.279474,1.716,3.6288,61.308,0.280341,0,0,1.81542,0.22154,1.31354,0.66528,12.849,1,0.434719,1.716,0,103.776,3.68949,101.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45167e-06,2.03987,1.55064,9.17888,0.826679,11.9427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06803,2.03987,1.028160,1,0,114.624,0,0,0,114.624,0
72.29,2.44598,0,0,3.88884,0.279474,1.16338,3.6288,61.308,0.280449,0,0,2.02175,0.22154,1.51976,0.66528,12.849,1,0.434755,1.16338,0,95.44,3.68949,92.4792,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45491e-06,1.9106,1.55077,8.1343,0.826679,10.769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93876,1.9106,1.028160,1,0,104.768,0,0,0,104.768,0
72.29,2.44618,0,0,7.07115,0.278108,4.34686,3.6288,61.308,0.280557,0,0,3.03969,0.210086,2.54905,0.66528,12.849,1,0.434791,4.34686,0,203.627,3.51018,204.029,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45816e-06,4.37152,1.5509,15.2777,0.795969,20.4041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39968,4.37152,1.028160,1,0,226.982,0,0,0,226.982,0
72.29,2.44638,0,0,6.61903,0.274694,3.89796,3.6288,61.308,0.280664,0,0,2.77969,0.18145,2.31757,0.66528,12.849,1,0.434826,3.89796,0,194.987,3.06191,195.388,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.46141e-06,3.99653,1.55103,13.2659,0.719194,18.0943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02469,3.99653,1.028160,1,0,215.8,0,0,0,215.8,0
72.29,2.53598,0,0,4.3815,0.308475,1.53705,3.6288,61.308,0.333415,0,0,2.06413,0.193014,1.5377,0.66528,12.849,1,0.450751,1.53705,0,112.886,4.22948,109.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00517e-05,1.92077,1.55115,8.50997,0.778138,11.2037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94893,1.92077,1.028160,1,0,122.484,0,0,0,122.484,0
72.29,2.53619,0,0,3.9189,0.328468,1.05424,3.6288,61.308,0.333527,0,0,2.19981,0.214132,1.65215,0.66528,12.849,1,0.450788,1.05424,0,89.0464,3.86904,85.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00551e-05,1.56192,1.61169,7.92927,0.787054,10.3158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59008,1.56192,1.028160,1,0,97.7488,0,0,0,97.7488,0
72.29,2.5364,0,0,6.34689,0.330862,3.47963,3.6288,61.308,0.333639,0,0,3.37215,0.21733,2.82118,0.66528,12.849,1,0.450825,3.47963,0,150.116,3.77654,149.368,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00585e-05,3.38731,1.61182,13.0663,0.786902,17.2785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41547,3.38731,1.028160,1,0,169.468,0,0,0,169.468,0
72.29,2.53661,0,0,4.99345,0.330862,2.12599,3.6288,61.308,0.333751,0,0,3.00599,0.21733,2.45491,0.66528,12.849,1,0.450862,2.12599,0,115.594,3.77654,113.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00619e-05,2.46618,1.61195,10.9068,0.786902,14.198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49434,2.46618,1.028160,1,0,130.145,0,0,0,130.145,0
72.29,2.50185,0,0,3.79841,0.3268,0.969761,3.6288,61.308,0.31341,0,0,2.20225,0.20551,1.68333,0.66528,12.849,1,0.444685,0.969761,0,86.9046,3.84589,83.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44863e-06,1.81654,1.61208,8.40456,0.810812,11.0224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8447,1.81654,1.028160,1,0,96.2895,0,0,0,96.2895,0
72.29,2.50206,0,0,3.21147,0.323753,0.385661,3.6288,61.308,0.313521,0,0,1.8422,0.196645,1.33204,0.66528,12.849,1,0.444722,0.385661,0,78.2127,3.89792,74.2558,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45196e-06,1.58085,1.5887,8.0568,0.828744,10.3976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60901,1.58085,1.028160,1,0,85.9854,0,0,0,85.9854,0
72.29,2.50226,0,0,3.64184,0.323753,0.815822,3.6288,61.308,0.313631,0,0,1.92301,0.196645,1.41274,0.66528,12.849,1,0.444758,0.815822,0,87.7038,3.89792,84.1769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45529e-06,1.39193,1.58883,9.32023,0.828744,11.4722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42009,1.39193,1.028160,1,0,97.0619,0,0,0,97.0619,0
72.29,2.50247,0,0,3.18508,0.245029,0.437579,3.6288,61.308,0.313742,0,0,1.63481,0.232995,1.08807,0.66528,12.849,1,0.444795,0.437579,0,73.6439,4.37077,69.2659,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45862e-06,1.37062,1.58896,7.59076,0.931401,9.61892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39878,1.37062,1.028160,1,0,79.9729,0,0,0,79.9729,0
71.918,2.62139,0,0,2.84024,0.227915,0.36288,3.6288,61.308,0.386407,0,0,1.5272,0.236108,0.904683,0.66528,12.849,1,0.465933,0.36288,0,66.3813,4.41567,61.8626,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16493e-05,1.10937,1.58909,7.05355,0.969909,8.78209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13753,1.10937,1.028160,1,0,71.5493,0,0,0,71.5493,0
71.1986,2.61956,0,0,2.46637,0.203379,0.36288,3.6288,61.308,0.386523,0,0,1.37724,0.218433,0.772286,0.66528,12.849,1,0.468016,0.36288,0,43.2461,4.21218,38.9288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16528e-05,0.824714,1.67148,5.51461,1.0983,6.91249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85287,0.824714,1.028160,1,0,46.6136,0,0,0,46.6136,0
70.1552,2.61577,0,0,2.13751,0.202266,0.36288,3.6288,61.308,0.38664,0,0,1.26427,0.218433,0.659192,0.66528,12.849,1,0.472061,0.36288,0,40.5828,4.21218,36.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16563e-05,0.850962,1.67162,5.58156,1.0983,7.00583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87912,0.850962,1.028160,1,0,43.9264,0,0,0,43.9264,0
68.9196,2.61005,0,0,1.938,0.200651,0.36288,3.6288,61.308,0.386756,0,0,1.09962,0.218433,0.494432,0.66528,12.849,1,0.478034,0.36288,0,37.3704,4.21218,33.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16598e-05,0.648216,1.67176,5.27774,1.0983,6.4994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67638,0.648216,1.028160,1,0,40.0369,0,0,0,40.0369,0
67.6003,2.60304,0,0,1.81758,0.170967,0.36288,3.6288,61.308,0.386872,0,0,1.01954,0.248067,0.384598,0.66528,12.849,1,0.485297,0.36288,0,35.7696,4.79907,30.8481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16633e-05,0.53447,1.67189,5.0621,1.25846,6.00999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56263,0.53447,1.028160,1,0,37.2427,0,0,0,37.2427,0
66.3713,2.57205,0,0,1.85419,0.148271,0.36288,3.6288,61.308,0.426882,0,0,1.20414,0.258896,0.518361,0.66528,12.849,1,0.488878,0.36288,0,47.5336,4.77188,42.6357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28696e-05,0.674421,1.67203,4.15686,1.16172,5.34158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70258,0.674421,1.028160,1,0,48.4956,0,0,0,48.4956,0
65.1573,2.56468,0,0,1.85769,0.144137,0.36288,3.6288,61.308,0.427002,0,0,1.19732,0.259878,0.510443,0.66528,12.849,1,0.496503,0.36288,0,46.9219,4.75104,42.0373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28732e-05,0.748492,1.69781,4.27286,1.14115,5.578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77665,0.748492,1.028160,1,0,48.1257,0,0,0,48.1257,0
63.8756,2.55716,0,0,1.76752,0.129171,0.36288,3.6288,61.308,0.427122,0,0,1.16884,0.283195,0.45852,0.66528,12.849,1,0.504272,0.36288,0,44.227,5.0768,39.0088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28768e-05,0.724291,1.69795,4.15364,1.2514,5.32447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75245,0.724291,1.028160,1,0,44.7918,0,0,0,44.7918,0
62.3829,2.54895,0,0,1.52947,0.110314,0.36288,3.6288,61.308,0.427242,0,0,1.09977,0.308925,0.363602,0.66528,12.849,1,0.512738,0.36288,0,41.2606,5.78233,35.3284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28804e-05,0.60315,1.69809,4.14841,1.49899,4.95065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63131,0.60315,1.028160,1,0,40.6426,0,0,0,40.6426,0
60.6967,2.59823,0,0,1.37919,0.104285,0.36288,3.6288,61.308,0.462927,0,0,0.949873,0.308105,0.17884,0.66528,12.849,1,0.535158,0.36288,0,34.7528,5.98781,28.5927,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39562e-05,0.421805,1.69823,3.47873,1.50744,4.09131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44996,0.421805,1.028160,1,0,32.8628,0,0,0,32.8628,0
59.0771,2.58618,0,0,1.42575,0.0962929,0.36288,3.6288,61.308,0.46305,0,0,1.0548,0.312372,0.279375,0.66528,12.849,1,0.547473,0.36288,0,40.2917,5.99056,34.1165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39599e-05,0.35005,1.73924,3.22168,1.41812,3.89284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37821,0.35005,1.028160,1,0,38.2887,0,0,0,38.2887,0
57.3578,2.57406,0,0,1.31249,0.0948548,0.36288,3.6288,61.308,0.463173,0,0,0.894231,0.312372,0.118687,0.66528,12.849,1,0.559846,0.36288,0,33.095,5.99056,26.9075,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39636e-05,0.433624,1.73938,3.11507,1.41812,3.86994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46178,0.433624,1.028160,1,0,30.8961,0,0,0,30.8961,0
55.5428,2.56056,0,0,1.20177,0.0932813,0.36288,3.6288,61.308,0.469291,0,0,0.828248,0.312372,0.0465844,0.66528,12.849,1,0.573603,0.36288,0,31.4567,5.99056,25.2554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41481e-05,0.227405,1.73952,2.73811,1.41812,3.28691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02216,0,0,1.24957,0.227405,1.028160,1,0,28.5889,0,0,0,28.5889,0
53.651,2.71555,0,0,1.26976,0.083115,0.36288,3.6288,61.308,0.591834,0,0,0.950823,0.317552,0.0414376,0.66528,12.849,1,0.628202,0.36288,0,30.8517,6.14012,24.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78425e-05,0.471321,1.73967,3.62216,1.448,4.38513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49948,0.471321,1.028160,1,0,28.8728,0,0,0,28.8728,0
51.393,2.6979,0,0,0.883224,0.0804965,0.36288,3.6288,60.7692,0.812894,0,0,0.594651,0.320521,0,0.66528,12.849,1,0.646125,0.36288,0,18.4137,5.99265,12.1378,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45069e-05,0.227405,1.87826,2.9129,1.43549,3.58305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807227,0,0,1.03463,0.227405,1.028160,1,0,15.7209,0,0,0,15.7209,0
49.267,2.67541,0,0,0.986895,0.0745703,0.36288,3.6288,60.5859,0.5921,0,0,0.730725,0.32201,0,0.66528,12.849,1,0.66889,0.36288,0,23.4312,6.06742,17.0577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80088e-05,0.271115,1.87841,3.09188,1.45042,3.79096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29927,0.271115,1.028160,1,0,20.8487,0,0,0,20.8487,0
46.9582,2.65273,0,0,0.779674,0.0729165,0.36288,3.6288,59.9036,0.893985,0,0,0.533402,0.321636,0,0.66528,12.849,1,0.69184,0.36288,0,24.1803,6.06742,17.7839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.72729e-05,0.204422,1.87857,2.44991,1.45042,3.08244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726399,0,0,0.930822,0.204422,1.028160,1,0,20.8663,0,0,0,20.8663,0
44.8636,2.62623,0,0,0.96565,0.0711045,0.36288,3.6288,59.8784,0.592367,0,0,0.887395,0.320242,0,0.66528,12.849,1,0.718607,0.36288,0,21.4292,6.06742,15.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82772e-05,0.632042,1.87872,3.68149,1.45042,4.74181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6602,0.632042,1.028160,1,0,19.7478,0,0,0,19.7478,0
42.7666,2.52102,0,0,0.841726,0.0548539,0.36288,3.6288,60.3403,0.514525,0,0,1.28239,0.305943,0,0.66528,12.849,1,0.722024,0.36288,0,18.9314,5.55203,13.0202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58821e-05,1.07034,1.87888,3.73347,1.41373,5.26895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0985,1.07034,1.028160,1,0,18.2891,0,0,0,18.2891,0
40.6658,2.494,0,0,0.803952,0.04785,0.36288,3.6288,60.3261,0.514652,0,0,0.801567,0.301129,0,0.66528,12.849,1,0.74931,0.36288,0,19.4175,5.34587,13.6852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57644e-05,0.326272,1.79966,2.83938,1.39905,3.56625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35443,0.326272,1.028160,1,0,17.2515,0,0,0,17.2515,0
38.4558,2.46479,0,0,0.664338,0.0466866,0.36288,3.6288,60.1761,0.555118,0,0,0.706164,0.301102,0,0.66528,12.849,1,0.778788,0.36288,0,17.9281,5.34587,12.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7008e-05,0.216518,1.79981,2.62948,1.39905,3.24674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98782,0,0,1.20434,0.216518,1.028160,1,0,15.4131,0,0,0,15.4131,0
36.7803,2.43143,0,0,1.23493,0.116075,0.36288,3.6288,60.5342,0.514906,0,0,1.09859,0.225551,0,0.66528,12.849,1,0.8124,0.36288,0,31.6549,4.30771,26.8977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58153e-05,0.476505,1.79995,4.56538,1.07456,5.76727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50466,0.476505,1.028160,1,0,32.6649,0,0,0,32.6649,0
36.1927,2.3421,0,0,2.23805,0.120699,0.36288,3.6288,61.308,0.444032,0,0,1.54522,0.212952,0.114448,0.66528,12.849,1,0.818198,0.36288,0,54.9306,4.02577,50.4495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35577e-05,0.810026,1.8001,6.3141,0.956141,7.96808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83819,0.810026,1.028160,1,0,58.532,0,0,0,58.532,0
34.5508,2.28662,0,0,1.14312,0.135549,0.36288,3.6288,60.7023,0.889047,0,0,0.53004,0.246648,0,0.66528,12.849,1,0.811788,0.36288,0,26.4921,4.45642,21.5867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68028e-05,0.216518,1.72969,2.97657,1.1086,3.81414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.645399,0,0,0.861918,0.216518,1.028160,1,0,25.4009,0,0,0,25.4009,0
32.7211,2.25878,0,0,0.951255,0.159283,0.36288,3.6288,59.7115,1.12019,0,0,0.370988,0.241633,0,0.66528,12.849,1,0.840011,0.36288,0,21.5234,4.49536,16.551,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41082e-05,0.216518,1.7662,2.48514,1.15821,3.30961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.414248,0,0,0.630767,0.216518,1.028160,1,0,19.8606,0,0,0,19.8606,0
31.3819,2.25244,0,0,1.43188,0.155729,0.36288,3.6288,59.8635,0.506298,0,0,0.898404,0.240114,0,0.66528,12.849,1,0.84672,0.36288,0,33.563,4.49536,28.5838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56718e-05,0.794932,1.76627,5.03919,1.15821,6.44217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82309,0.794932,1.028160,1,0,35.026,0,0,0,35.026,0
