0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.3651,1.71106,0,0,7.0777,0.15749,0.36288,3.6288,50.9761,0.525489,0,0,3.86131,0.18037,0,0.66528,12.849,1,0.84672,0.36288,0,111.928,4.56687,106.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.406211,1.7561,1.99329,11.1705,1.08996,13.4237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78426,1.7561,1.028160,1,0,120.301,0,0,0,120.301,0
28.2355,1.71143,0,0,5.11328,0.168505,0.36288,3.6288,51.9037,0.540187,0,0,1.65292,0.18512,0,0.66528,12.849,1,0.84672,0.36288,0,75.3674,4.56687,70.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.391724,0.743662,1.99352,7.50229,1.08996,8.75778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77182,0.743662,1.028160,1,0,79.0745,0,0,0,79.0745,0
30.243,1.75835,0,0,4.34676,0.218072,0.36288,3.6288,52.3228,0.544399,0,0,1.15628,0.192767,0,0.66528,12.849,1,0.800163,0.36288,0,103.08,3.87124,98.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.387723,0.522979,1.99375,7.06372,0.944,8.24872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55114,0.522979,1.028160,1,0,107.02,0,0,0,107.02,0
31.9373,1.79562,0,0,4.06501,0.21221,0.36288,3.6288,52.3548,0.546219,0,0,0.765829,0.187589,0,0.66528,12.849,1,0.762887,0.36288,0,76.5314,3.54189,72.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.385903,0.56446,1.99398,5.93088,0.848726,7.25469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59262,0.56446,1.028160,1,0,79.8442,0,0,0,79.8442,0
32.7574,1.88866,0,0,3.27238,0.200748,0.36288,3.6288,52.1073,0.577903,0,0,0.510241,0.179863,0,0.66528,12.849,1,0.759844,0.36288,0,51.4668,3.10275,47.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.408038,0.438739,1.99398,6.85377,0.721694,8.15675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4669,0.438739,1.028160,1,0,56.1239,0,0,0,56.1239,0
36.1612,1.90258,0,0,5.87212,0.202823,0.36288,3.6288,52.2574,0.576889,0,0,0.906459,0.179505,0,0.66528,12.849,1,0.746281,0.36288,0,105.916,3.10275,102.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.409257,0.833103,2.05242,7.755,0.721694,9.50958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86126,0.833103,1.028160,1,0,111.939,0,0,0,111.939,0
39.5646,1.95467,0,0,5.93236,0.211432,0.36288,3.6288,52.6693,0.577698,0,0,1.16937,0.179722,0,0.66528,12.849,1,0.694543,0.36288,0,87.9431,3.10275,84.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.408654,1.56946,2.05265,8.93013,0.721694,11.4219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59762,1.56946,1.028160,1,0,95.9306,0,0,0,95.9306,0
45.0478,2.00004,0,0,8.08519,0.239053,0.36288,3.6288,53.7302,0.579697,0,0,1.80924,0.168628,0,0.66528,12.849,1,0.649532,0.36288,0,175.017,3.2868,171.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.406861,2.84597,2.05287,10.5526,0.681036,14.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87413,2.84597,1.028160,1,0,185.807,0,0,0,185.807,0
48.9938,2.28588,0,0,6.81192,0.217221,0.36288,3.6288,54.5549,0.66528,0,0,1.6482,0.158214,0,0.66528,12.849,1,0.652003,0.36288,0,144.757,3.3327,141.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.522841,3.7509,2.0531,14.0196,0.8936,18.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77906,3.7509,1.028160,1,0,159.543,0,0,0,159.543,0
52.3895,2.32779,0,0,6.33678,0.250337,0.36288,3.6288,54.8777,0.66528,0,0,1.13273,0.144671,0,0.66528,12.849,1,0.610482,0.36288,0,157.158,3.42024,153.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.523071,2.46667,2.26286,10.3098,0.855266,13.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49483,2.46667,1.028160,1,0,167.151,0,0,0,167.151,0
60.4903,2.35988,0,0,11.1268,0.303271,0.36288,3.6288,55.3226,0.66528,0,0,1.28379,0.173609,0,0.66528,12.849,1,0.578782,0.36288,0,191.078,3.37268,187.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.523301,4.09063,2.26311,12.6966,0.888185,17.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11879,4.09063,1.028160,1,0,205.128,0,0,0,205.128,0
62.4694,2.42413,0,0,5.09935,0.333162,0.36288,3.6288,55.4904,0.66528,0,0,1.01377,0.180717,0,0.66528,12.849,1,0.514921,0.36288,0,153.249,3.35381,149.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.523532,1.72263,2.26336,11.3772,0.898463,13.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75079,1.72263,1.028160,1,0,163.684,0,0,0,163.684,0
66.7471,2.34798,0,0,7.32034,0.331834,0.36288,3.6288,56.6629,0.369884,0,0,1.70602,0.163597,0,0.66528,12.849,1,0.482943,0.36288,0,112.844,3.77107,108.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.246405,4.37146,2.26361,14.0772,1.02714,19.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39962,4.37146,1.028160,1,0,128.391,0,0,0,128.391,0
69.5761,2.37422,0,0,5.90955,0.343472,0.36288,3.6288,57.3297,0.373089,0,0,1.20468,0.164856,0,0.66528,12.849,1,0.457043,0.36288,0,121.966,3.77107,118.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.243398,2.52964,1.80102,9.76467,1.02714,12.8248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5578,2.52964,1.028160,1,0,130.925,0,0,0,130.925,0
70.632,2.39019,0,0,4.16019,0.351168,0.36288,3.6288,57.6437,0.374931,0,0,0.854539,0.165572,0,0.66528,12.849,1,0.44141,0.36288,0,108.426,3.77107,104.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.241754,2.04371,1.80123,9.38425,1.02714,11.9603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07187,2.04371,1.028160,1,0,116.537,0,0,0,116.537,0
72.29,2.39606,0,0,5.05518,0.275741,0.725399,3.6288,58.0528,0.375854,0,0,0.909714,0.124771,0,0.66528,12.849,1,0.435879,0.725399,0,102.606,3.16071,99.7349,0.84672,12.849,0.84672,3695.15,0,36.966,0.241029,2.26068,1.80145,9.40766,0.939463,12.2893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28884,2.26068,1.028160,1,0,112.024,0,0,0,112.024,0
72.29,2.40484,0,0,5.98838,0.313264,3.27028,3.6288,58.8494,0.377012,0,0,1.33145,0.157794,0,0.66528,12.849,1,0.427442,3.27028,0,106.525,4.11632,105.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.240068,3.32925,1.80167,10.8095,1.11923,14.5811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35741,3.32925,1.028160,1,0,119.833,0,0,0,119.833,0
72.29,2.49301,0,0,8.62696,0.316928,5.81703,3.6288,59.8658,0.419776,0,0,1.61515,0.179028,0,0.66528,12.849,1,0.443113,5.81703,0,96.4984,4.6897,97.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.26368,3.45973,1.80188,14.2582,1.246,18.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48789,3.45973,1.028160,1,0,115.193,0,0,0,115.193,0
72.29,2.49331,0,0,8.19478,0.294272,5.4072,3.6288,60.418,0.422671,0,0,1.14316,0.168274,0,0.66528,12.849,1,0.443167,5.4072,0,160.142,4.51532,160.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.260991,2.54227,1.87262,11.486,1.22095,14.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57043,2.54227,1.028160,1,0,175.01,0,0,0,175.01,0
72.29,2.49361,0,0,5.67962,0.294272,2.89174,3.6288,60.785,0.424279,0,0,0.960146,0.168867,0,0.66528,12.849,1,0.44322,2.89174,0,91.4389,4.51532,89.3721,0.84672,12.849,0.84672,3695.15,0,36.966,0.25959,1.75548,1.87285,8.32274,1.22095,10.4705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78364,1.75548,1.028160,1,0,99.8426,0,0,0,99.8426,0
72.29,2.49391,0,0,6.36705,0.269258,3.60388,3.6288,61.2754,0.425381,0,0,1.09936,0.183624,0,0.66528,12.849,1,0.443273,3.60388,0,88.5738,4.52776,87.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258693,2.35663,1.87307,10.874,1.2252,13.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38479,2.35663,1.028160,1,0,100.827,0,0,0,100.827,0
72.29,2.45983,0,0,5.47481,0.206723,2.80825,3.6288,61.308,0.410762,0,0,1.1089,0.220214,0.445283,0.66528,12.849,1,0.437216,2.80825,0,83.9307,4.55889,81.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.247803,2.5497,1.8733,8.12972,1.23583,11.0691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57786,2.5497,1.028160,1,0,93.2572,0,0,0,93.2572,0
72.29,2.46013,0,0,4.79417,0.206723,2.12732,3.6288,61.308,0.410971,0,0,1.05229,0.22026,0.421061,0.66528,12.849,1,0.437269,2.12732,0,73.8884,4.55889,71.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.247797,2.12499,1.84607,7.5803,1.23583,10.0677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15315,2.12499,1.028160,1,0,81.5084,0,0,0,81.5084,0
72.29,2.46042,0,0,4.3095,0.206723,1.64236,3.6288,61.308,0.411097,0,0,0.932386,0.22026,0.301029,0.66528,12.849,1,0.437321,1.64236,0,63.8496,4.55889,60.4957,0.84672,12.849,0.84672,3695.15,0,36.966,0.247873,1.77019,1.84629,6.63301,1.23583,8.76579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79835,1.77019,1.028160,1,0,69.5626,0,0,0,69.5626,0
72.29,2.46072,0,0,3.97786,0.180798,1.33635,3.6288,61.308,0.411224,0,0,0.872925,0.186127,0.275574,0.66528,12.849,1,0.437374,1.33635,0,61.2739,3.85113,58.3218,0.84672,12.849,0.84672,3695.15,0,36.966,0.24795,1.63998,1.84651,5.98989,1.05633,8.1721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66814,1.63998,1.028160,1,0,66.7695,0,0,0,66.7695,0
72.29,2.57776,0,0,3.44847,0.13777,0.732947,3.6288,61.308,0.468269,0,0,0.715954,0.215489,0.032196,0.66528,12.849,1,0.458177,0.732947,0,49.6269,4.73181,45.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.282345,1.00502,1.84674,4.9624,1.13824,6.39358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03318,1.00502,1.028160,1,0,51.5957,0,0,0,51.5957,0
72.29,2.57807,0,0,3.27802,0.131319,0.56863,3.6288,61.3047,0.468402,0,0,0.686413,0.221331,0,0.66528,12.849,1,0.458232,0.56863,0,45.2357,4.89825,40.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.282426,0.932887,1.94321,4.69564,1.15688,6.13244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96105,0.932887,1.028160,1,0,46.5803,0,0,0,46.5803,0
72.29,2.57838,0,0,3.13178,0.131319,0.422088,3.6288,61.3039,0.468526,0,0,0.689101,0.221326,0,0.66528,12.849,1,0.458287,0.422088,0,43.2225,4.89825,38.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.282516,1.10735,1.94345,4.47194,1.15688,6.08335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13551,1.10735,1.028160,1,0,44.3714,0,0,0,44.3714,0
72.0796,2.57869,0,0,2.89694,0.165739,0.36288,3.6288,61.2733,0.468657,0,0,0.650169,0.212108,0,0.66528,12.849,1,0.458342,0.36288,0,40.213,4.30595,35.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.282598,1.03324,1.94368,4.06735,1.17973,5.58194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0614,1.03324,1.028160,1,0,41.3935,0,0,0,41.3935,0
71.718,2.57786,0,0,2.67373,0.094578,0.36288,3.6288,61.2331,0.468703,0,0,0.667509,0.239002,0,0.66528,12.849,1,0.459533,0.36288,0,38.5027,4.81863,33.5874,0.84672,12.849,0.84672,3695.15,0,36.966,0.282767,0.836041,1.94392,4.00937,1.22638,5.28018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8642,0.836041,1.028160,1,0,38.8676,0,0,0,38.8676,0
71.1235,2.55313,0,0,2.42085,0.0993652,0.36288,3.6288,61.1599,0.500008,0,0,0.66414,0.237356,0,0.66528,12.849,1,0.457419,0.36288,0,37.8869,5.03486,32.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.301851,0.625251,1.94415,4.01941,1.21138,5.07557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65341,0.625251,1.028160,1,0,37.8331,0,0,0,37.8331,0
70.3045,2.5502,0,0,2.19295,0.098915,0.36288,3.6288,61.0574,0.49992,0,0,0.634641,0.237246,0,0.66528,12.849,1,0.460713,0.36288,0,37.2332,5.03486,32.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.302159,0.543067,1.97805,3.79714,1.21138,4.80472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57123,0.543067,1.028160,1,0,36.9052,0,0,0,36.9052,0
69.2987,2.54597,0,0,1.9967,0.0936059,0.36288,3.6288,60.9098,0.499741,0,0,0.600192,0.248044,0,0.66528,12.849,1,0.465307,0.36288,0,32.7763,5.17601,27.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.302558,0.39299,1.97829,3.68544,1.2629,4.49125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42115,0.39299,1.028160,1,0,31.9891,0,0,0,31.9891,0
68.2099,2.54058,0,0,1.88067,0.065985,0.36288,3.6288,60.6441,0.499422,0,0,0.546616,0.312911,0,0.66528,12.849,1,0.471061,0.36288,0,29.0639,5.99487,22.9609,0.84672,12.849,0.84672,3695.15,0,36.966,0.303098,0.371373,1.97853,3.41597,1.55309,3.90968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39953,0.371373,1.028160,1,0,26.8706,0,0,0,26.8706,0
67.036,2.59371,0,0,1.85412,0.0714948,0.36288,3.6288,60.3145,0.5633,0,0,0.542833,0.309093,0,0.66528,12.849,1,0.488588,0.36288,0,32.1266,5.82666,26.1743,0.84672,12.849,0.84672,3695.15,0,36.966,0.343363,0.261274,1.97876,2.99325,1.43942,3.4505,0.42336,36.966,0.42336,423.524,0,0.968976,0,0,1.23025,0.261274,1.028160,1,0,29.6248,0,0,0,29.6248,0
65.7726,2.58684,0,0,1.75723,0.0708376,0.36288,3.6288,59.9661,0.525582,0,0,0.485639,0.308446,0,0.66528,12.849,1,0.495828,0.36288,0,28.3865,5.82666,22.4269,0.84672,12.849,0.84672,3695.15,0,36.966,0.322123,0.321995,2.02674,3.12638,1.43942,3.71357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35016,0.321995,1.028160,1,0,26.1405,0,0,0,26.1405,0
64.4031,2.57918,0,0,1.64269,0.0701304,0.36288,3.6288,59.5698,0.537921,0,0,0.449327,0.307762,0,0.66528,12.849,1,0.503856,0.36288,0,26.9914,5.82666,21.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.3316,0.227405,2.02698,2.74327,1.43942,3.22664,0.42336,36.966,0.42336,423.524,0,1.00657,0,0,1.23397,0.227405,1.028160,1,0,24.2504,0,0,0,24.2504,0
63.021,2.57056,0,0,1.62061,0.0693637,0.36288,3.6288,59.2255,0.523375,0,0,0.486135,0.306985,0,0.66528,12.849,1,0.512849,0.36288,0,25.0453,5.82666,19.0687,0.84672,12.849,0.84672,3695.15,0,36.966,0.32478,0.288982,2.02723,3.10231,1.43942,3.65432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31714,0.288982,1.028160,1,0,22.723,0,0,0,22.723,0
61.1075,2.7326,0,0,1.24984,0.0677935,0.36288,3.6288,58.521,0.765331,0,0,0.374299,0.313513,0,0.66528,12.849,1,0.557135,0.36288,0,20.0858,6.07206,13.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.477686,0.227405,2.02747,2.71999,1.5497,2.94748,0.42336,36.966,0.42336,423.524,0,0.795087,0,0,1.02249,0.227405,1.028160,1,0,16.7669,0,0,0,16.7669,0
59.1417,2.46865,0,0,0.944663,0.0789792,0.36288,3.6288,57.4442,1.0601,0,0,0.291134,0.307842,0,0.66528,12.849,1,0.51908,0.36288,0,16.0853,5.96085,9.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.669632,0.227405,2.19113,2.09479,1.55199,2.29171,0.42336,36.966,0.42336,423.524,0,0.611021,0,0,0.838426,0.227405,1.028160,1,0,12.26,0,0,0,12.26,0
57.2108,2.4548,0,0,0.964397,0.0775829,0.36288,3.6288,56.3579,1.05939,0,0,0.278818,0.305709,0,0.66528,12.849,1,0.533325,0.36288,0,14.8404,5.96085,8.70911,0.84672,12.849,0.84672,3695.15,0,36.966,0.681733,0.204422,2.36836,2.14754,1.55199,2.48661,0.42336,36.966,0.42336,423.524,0,0.599867,0,0,0.804289,0.204422,1.028160,1,0,11.1957,0,0,0,11.1957,0
55.7641,2.44042,0,0,1.43719,0.0806293,0.36288,3.6288,55.4566,0.928904,0,0,0.330093,0.302518,0,0.66528,12.849,1,0.548096,0.36288,0,19.1034,5.93117,12.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.647799,0.204422,2.36863,2.35363,1.54835,2.73053,0.42336,36.966,0.42336,423.524,0,0.764536,0,0,0.968959,0.204422,1.028160,1,0,15.7175,0,0,0,15.7175,0
54.3539,2.42919,0,0,1.4982,0.116303,0.36288,3.6288,54.8502,0.746366,0,0,0.424006,0.284071,0,0.66528,12.849,1,0.559727,0.36288,0,25.5255,5.15546,20.1732,0.84672,12.849,0.84672,3695.15,0,36.966,0.648044,0.204422,2.36889,2.67734,1.44825,3.15435,0.42336,36.966,0.42336,423.524,0,0.947074,0,0,1.1515,0.204422,1.028160,1,0,23.3275,0,0,0,23.3275,0
52.5149,2.33653,0,0,0.988546,0.128154,0.36288,3.6288,54.6025,0.66528,0,0,0.686614,0.269037,0,0.66528,12.849,1,0.552345,0.36288,0,22.0723,4.35866,17.5241,0.84672,12.849,0.84672,3695.15,0,36.966,0.550169,1.61804,2.36915,3.2941,1.34392,5.38721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6462,1.61804,1.028160,1,0,22.9114,0,0,0,22.9114,0
50.5431,2.3213,0,0,0.838227,0.125771,0.36288,3.6288,54.0413,0.66528,0,0,0.372769,0.268598,0,0.66528,12.849,1,0.567961,0.36288,0,22.0413,4.35866,17.4776,0.84672,12.849,0.84672,3695.15,0,36.966,0.550402,0.370457,2.27479,2.43648,1.34392,3.18741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39862,0.370457,1.028160,1,0,20.665,0,0,0,20.665,0
48.7061,2.30394,0,0,0.985332,0.15558,0.36288,3.6288,53.5161,0.66528,0,0,0.378728,0.238673,0,0.66528,12.849,1,0.585704,0.36288,0,22.2021,3.9434,18.0359,0.84672,12.849,0.84672,3695.15,0,36.966,0.550636,0.405795,2.27504,2.54445,1.21412,3.46053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43395,0.405795,1.028160,1,0,21.4964,0,0,0,21.4964,0
48.6006,2.28676,0,0,2.7761,0.2319,0.36288,3.6288,53.6046,0.66528,0,0,0.919417,0.165702,0,0.66528,12.849,1,0.603264,0.36288,0,70.941,2.90524,67.7953,0.84672,12.849,0.84672,3695.15,0,36.966,0.550869,1.32473,2.27529,6.77258,0.889633,8.93209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35289,1.32473,1.028160,1,0,76.7274,0,0,0,76.7274,0
46.891,2.2208,0,0,1.10185,0.227803,0.36288,3.6288,52.808,0.975968,0,0,0.381024,0.201581,0,0.66528,12.849,1,0.587134,0.36288,0,40.1648,4.17585,35.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.673033,0.216518,2.27554,2.81695,0.914765,3.72122,0.42336,36.966,0.42336,423.524,0,0.506183,0,0,0.722701,0.216518,1.028160,1,0,39.4859,0,0,0,39.4859,0
46.8361,2.20429,0,0,2.73588,0.223581,0.36288,3.6288,52.9552,0.663084,0,0,1.01057,0.200303,0,0.66528,12.849,1,0.604017,0.36288,0,66.3191,4.17585,61.9021,0.84672,12.849,0.84672,3695.15,0,36.966,0.464164,0.969719,2.1913,4.3092,0.914765,6.09129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99788,0.969719,1.028160,1,0,67.9934,0,0,0,67.9934,0
47.8537,2.20403,0,0,3.80793,0.223446,0.36288,3.6288,53.4922,0.663975,0,0,1.40148,0.200539,0,0.66528,12.849,1,0.604653,0.36288,0,100.098,4.17585,95.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.463495,2.54753,2.19155,5.83633,0.914765,9.19714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57569,2.54753,1.028160,1,0,104.877,0,0,0,104.877,0
48.4158,2.21446,0,0,3.40446,0.265072,0.36288,3.6288,53.8379,0.66528,0,0,1.22774,0.216785,0,0.66528,12.849,1,0.594596,0.36288,0,50.8687,3.74598,46.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.462414,1.56775,2.19179,4.76067,0.76628,7.29152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59591,1.56775,1.028160,1,0,54.1825,0,0,0,54.1825,0
47.7156,2.03501,0,0,1.9467,0.249021,0.36288,3.6288,53.8736,0.558349,0,0,0.784882,0.190746,0,0.66528,12.849,1,0.540068,0.36288,0,49.0879,3.72175,45.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.383372,1.24481,2.19203,6.94877,0.956471,9.04577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27297,1.24481,1.028160,1,0,54.2347,0,0,0,54.2347,0
48.5332,2.02904,0,0,3.44965,0.240109,0.36288,3.6288,53.4736,0.558619,0,0,0.338755,0.180135,0,0.66528,12.849,1,0.546385,0.36288,0,58.8305,3.71207,54.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.383303,0.842806,2.0045,6.88941,1.03255,8.32086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87097,0.842806,1.028160,1,0,63.2557,0,0,0,63.2557,0
48.7666,2.03659,0,0,2.87518,0.242258,0.36288,3.6288,53.336,0.557042,0,0,0.598946,0.179573,0,0.66528,12.849,1,0.53918,0.36288,0,74.6971,3.71207,70.8088,0.84672,12.849,0.84672,3695.15,0,36.966,0.38508,1.07133,2.00472,5.57309,1.03255,7.23151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09949,1.07133,1.028160,1,0,78.0403,0,0,0,78.0403,0
49.8174,2.0389,0,0,3.69546,0.242872,0.36288,3.6288,54.577,0.556574,0,0,1.97699,0.179376,0,0.66528,12.849,1,0.537209,0.36288,0,102.423,3.71207,98.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.385749,4.13522,2.00494,8.83678,1.03255,13.5586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16338,4.13522,1.028160,1,0,112.095,0,0,0,112.095,0
51.2846,2.04819,0,0,4.14933,0.271073,0.36288,3.6288,54.8166,0.561923,0,0,0.987215,0.185662,0,0.66528,12.849,1,0.528272,0.36288,0,59.0935,4.10908,54.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.3806,1.77399,2.00516,5.6286,1.25792,7.76923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80215,1.77399,1.028160,1,0,62.5882,0,0,0,62.5882,0
53.7125,2.13267,0,0,5.16429,0.24085,0.36288,3.6288,55.245,0.595254,0,0,1.23167,0.208088,0,0.66528,12.849,1,0.534325,0.36288,0,74.1283,3.34604,70.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.401414,1.74106,2.00538,6.56787,1.0833,8.8296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76922,1.74106,1.028160,1,0,79.4405,0,0,0,79.4405,0
56.2064,2.15243,0,0,5.25616,0.24695,0.36288,3.6288,56.1897,0.597236,0,0,1.7506,0.208675,0,0.66528,12.849,1,0.5149,0.36288,0,71.8778,3.34604,68.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.399627,1.78927,2.06418,8.66549,1.0833,11.036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81743,1.78927,1.028160,1,0,79.4158,0,0,0,79.4158,0
59.934,2.41743,0,0,6.77342,0.265567,0.36288,3.6288,57.5602,0.419004,0,0,1.94735,0.157761,0,0.66528,12.849,1,0.552635,0.36288,0,126.694,2.98999,123.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.275654,2.22119,2.06439,6.44374,0.998321,9.45534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24935,2.22119,1.028160,1,0,132.97,0,0,0,132.97,0
63.1374,2.197,0,0,6.04082,0.277524,0.36288,3.6288,58.2724,0.607262,0,0,1.46979,0.150394,0,0.66528,12.849,1,0.471006,0.36288,0,98.1271,2.93065,95.0883,0.84672,12.849,0.84672,3695.15,0,36.966,0.389992,1.40177,1.88764,6.31713,0.984158,8.23239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42993,1.40177,1.028160,1,0,103.321,0,0,0,103.321,0
64.7148,2.70916,0,0,4.95666,0.307195,0.36288,3.6288,58.9072,0.549242,0,0,1.3949,0.210807,0,0.66528,12.849,1,0.551338,0.36288,0,85.0461,3.91597,80.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.34842,1.84207,2.06482,6.41747,1.02591,8.95002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87023,1.84207,1.028160,1,0,89.8917,0,0,0,89.8917,0
68.8429,2.72068,0,0,7.52654,0.314877,0.36288,3.6288,59.84,0.551683,0,0,1.70614,0.221664,0,0.66528,12.849,1,0.540187,0.36288,0,132.492,4.0802,128.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.346197,2.24415,2.09891,6.6024,1.03287,9.56639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27231,2.24415,1.028160,1,0,137.801,0,0,0,137.801,0
