0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49672,0,0,5.50465,0.333587,2.67435,3.6288,61.308,0.424176,0,0,3.57045,0.160878,2.9854,0.66528,12.849,1,0.443772,2.67435,0,119.453,3.77045,117.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.255759,6.16464,1.87043,18.07,1.0789,24.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1928,6.16464,1.028160,1,0,145.669,0,0,0,145.669,0
72.29,2.49711,0,0,4.91248,0.333587,2.08179,3.6288,61.308,0.424343,0,0,2.39742,0.160878,1.8122,0.66528,12.849,1,0.443842,2.08179,0,97.1793,3.77045,95.0468,0.84672,12.849,0.84672,3695.15,0,36.966,0.25586,3.69355,1.87072,13.2852,1.0789,17.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72171,3.69355,1.028160,1,0,114.374,0,0,0,114.374,0
72.29,2.4975,0,0,3.44489,0.333587,0.613805,3.6288,61.308,0.42451,0,0,1.89417,0.160878,1.30879,0.66528,12.849,1,0.443911,0.613805,0,98.2446,3.77045,94.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.255961,2.71954,1.87102,11.2522,1.0789,14.5079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7477,2.71954,1.028160,1,0,110.461,0,0,0,110.461,0
72.2313,2.49789,0,0,3.09034,0.288274,0.36288,3.6288,61.308,0.424677,0,0,1.25891,0.136813,0.697419,0.66528,12.849,1,0.443981,0.36288,0,82.4921,3.42167,78.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.256061,1.85423,1.87131,9.93427,1.0288,12.375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88239,1.85423,1.028160,1,0,92.0617,0,0,0,92.0617,0
72.29,2.58924,0,0,5.30216,0.266346,2.38787,3.6288,61.308,0.467728,0,0,1.8712,0.135667,1.2678,0.66528,12.849,1,0.460592,2.38787,0,107.142,2.91568,106.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.282019,2.85563,1.8716,10.8234,0.887121,14.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88379,2.85563,1.028160,1,0,121.803,0,0,0,121.803,0
72.29,2.58997,0,0,4.10481,0.26486,1.24998,3.6288,61.308,0.467902,0,0,1.78051,0.177412,1.1352,0.66528,12.849,1,0.460347,1.24998,0,119.322,3.59541,116.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.282124,2.91331,1.94515,11.792,1.05741,15.3109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94147,2.91331,1.028160,1,0,132.962,0,0,0,132.962,0
72.29,2.59037,0,0,3.42365,0.26486,0.568419,3.6288,61.308,0.468075,0,0,1.85566,0.177412,1.21017,0.66528,12.849,1,0.460419,0.568419,0,82.2105,3.59541,78.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.282229,3.18842,1.94545,8.23936,1.05741,12.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21658,3.18842,1.028160,1,0,91.9668,0,0,0,91.9668,0
72.2556,2.59078,0,0,3.18864,0.269434,0.36288,3.6288,61.308,0.468249,0,0,2.11073,0.173001,1.46949,0.66528,12.849,1,0.460491,0.36288,0,72.4628,3.48728,68.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.282333,3.31831,1.94576,11.2424,1.03685,15.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34647,3.31831,1.028160,1,0,85.5347,0,0,0,85.5347,0
72.2493,2.55529,0,0,3.1304,0.218452,0.36288,3.6288,61.308,0.451757,0,0,2.15459,0.184377,1.51846,0.66528,12.849,1,0.454399,0.36288,0,74.0534,3.39242,70.5695,0.84672,12.849,0.84672,3695.15,0,36.966,0.272389,3.74355,1.94606,8.90378,1.04625,13.2748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77171,3.74355,1.028160,1,0,85.3627,0,0,0,85.3627,0
72.29,2.55565,0,0,3.13245,0.172399,0.363732,3.6288,61.308,0.451928,0,0,1.76478,0.196479,1.11637,0.66528,12.849,1,0.454504,0.363732,0,72.8395,3.37522,69.3735,0.84672,12.849,0.84672,3695.15,0,36.966,0.272492,3.34557,1.91785,8.03866,1.08384,11.9457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37373,3.34557,1.028160,1,0,82.4356,0,0,0,82.4356,0
72.29,2.55627,0,0,3.27167,0.172452,0.542943,3.6288,61.308,0.452099,0,0,1.51168,0.196479,0.863102,0.66528,12.849,1,0.454358,0.542943,0,72.2399,3.37522,68.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.272596,2.6033,1.91815,9.43229,1.08384,12.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63146,2.6033,1.028160,1,0,82.4137,0,0,0,82.4137,0
72.29,2.55667,0,0,3.19717,0.13596,0.504541,3.6288,61.308,0.45227,0,0,1.47412,0.214282,0.80757,0.66528,12.849,1,0.454429,0.504541,0,71.8226,4.77877,67.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.272699,2.76571,1.91845,8.52155,1.13918,11.7938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79387,2.76571,1.028160,1,0,79.6953,0,0,0,79.6953,0
71.8015,2.67837,0,0,2.62556,0.0727903,0.36288,3.6288,61.308,0.511581,0,0,1.40364,0.234794,0.657262,0.66528,12.849,1,0.47606,0.36288,0,44.9442,5.31105,39.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.308461,2.44335,1.91875,7.45813,1.27517,10.2366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47151,2.44335,1.028160,1,0,50.4139,0,0,0,50.4139,0
71.3418,2.67604,0,0,2.65882,0.079625,0.36288,3.6288,61.308,0.511761,0,0,1.36414,0.22298,0.629393,0.66528,12.849,1,0.478882,0.36288,0,55.2535,4.87147,50.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.308569,1.89706,2.01906,7.13111,1.03877,9.69989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92522,1.89706,1.028160,1,0,60.5953,0,0,0,60.5953,0
70.8125,2.67385,0,0,2.5868,0.0793462,0.36288,3.6288,61.308,0.511942,0,0,1.3837,0.22298,0.648782,0.66528,12.849,1,0.481573,0.36288,0,52.5033,4.87147,47.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.308678,2.1342,2.01938,6.79104,1.03877,9.59717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16236,2.1342,1.028160,1,0,57.7591,0,0,0,57.7591,0
70.0287,2.67122,0,0,2.34878,0.0984734,0.36288,3.6288,61.308,0.512122,0,0,1.30248,0.217713,0.572644,0.66528,12.849,1,0.484695,0.36288,0,49.4805,4.53301,44.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.308787,2.03738,2.01969,6.21327,1.05183,8.90973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06554,2.03738,1.028160,1,0,54.308,0,0,0,54.308,0
69.1688,2.66705,0,0,2.2387,0.068703,0.36288,3.6288,61.308,0.512303,0,0,1.29993,0.230366,0.557262,0.66528,12.849,1,0.489355,0.36288,0,46.0445,4.40739,41.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.308896,2.125,2.02001,6.03916,1.0997,8.77557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15316,2.125,1.028160,1,0,50.8435,0,0,0,50.8435,0
67.9613,2.63849,0,0,1.85218,0.0582735,0.36288,3.6288,61.308,0.545013,0,0,1.13582,0.25495,0.335859,0.66528,12.849,1,0.490134,0.36288,0,35.0398,4.93,29.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.328619,1.23203,2.02033,4.55098,1.20918,6.26554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26019,1.23203,1.028160,1,0,36.5839,0,0,0,36.5839,0
66.5908,2.63158,0,0,1.69063,0.0666686,0.36288,3.6288,61.308,0.545199,0,0,1.02246,0.259803,0.217456,0.66528,12.849,1,0.497536,0.36288,0,31.4942,5.10058,26.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.328731,0.814294,2.05563,4.07128,1.24154,5.37093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84245,0.814294,1.028160,1,0,31.8473,0,0,0,31.8473,0
65.3378,2.36992,0,0,1.5457,0.0659517,0.36288,3.6288,61.308,0.66528,0,0,0.99792,0.259803,0.0728371,0.66528,12.849,1,0.457287,0.36288,0,31.0494,5.10058,25.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.511347,0.848111,2.05595,4.02124,1.24154,5.17241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87627,0.848111,1.028160,1,0,31.0997,0,0,0,31.0997,0
63.9593,2.363,0,0,1.41267,0.0652964,0.36288,3.6288,61.308,0.66528,0,0,0.933224,0.259803,0.0081408,0.66528,12.849,1,0.464696,0.36288,0,29.2048,5.10058,24.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.511645,0.575338,2.23324,3.82653,1.24154,4.88192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6035,0.575338,1.028160,1,0,28.8925,0,0,0,28.8925,0
62.4993,2.41591,0,0,1.37114,0.0523309,0.36288,3.6288,61.2293,0.66528,0,0,0.881436,0.294865,0,0.66528,12.849,1,0.48534,0.36288,0,27.1577,5.46146,21.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.558443,0.663146,2.23356,3.71273,1.39289,4.6581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69131,0.663146,1.028160,1,0,26.2319,0,0,0,26.2319,0
61.1426,2.40692,0,0,1.46538,0.0523094,0.36288,3.6288,61.135,0.66528,0,0,0.876528,0.305584,0,0.66528,12.849,1,0.49483,0.36288,0,26.338,5.37558,20.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.558748,0.960949,2.2835,3.92357,1.41062,5.19865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98911,0.960949,1.028160,1,0,26.0291,0,0,0,26.0291,0
59.6478,2.39826,0,0,1.31808,0.0517277,0.36288,3.6288,60.9865,0.66528,0,0,0.8222,0.305401,0,0.66528,12.849,1,0.50399,0.36288,0,24.8223,5.37558,19.3056,0.84672,12.849,0.84672,3695.15,0,36.966,0.559053,0.897394,2.28383,4.00545,1.41062,5.217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92555,0.897394,1.028160,1,0,24.5226,0,0,0,24.5226,0
58.0451,2.38828,0,0,1.19951,0.0510464,0.36288,3.6288,60.8048,0.66528,0,0,0.788763,0.305114,0,0.66528,12.849,1,0.51447,0.36288,0,23.3144,5.37558,17.7873,0.84672,12.849,0.84672,3695.15,0,36.966,0.559359,0.715496,2.28416,3.72372,1.41062,4.75339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74366,0.715496,1.028160,1,0,22.5407,0,0,0,22.5407,0
56.1314,2.55235,0,0,1.03795,0.0364278,0.36288,3.6288,60.6132,0.66528,0,0,0.785454,0.311807,0,0.66528,12.849,1,0.564994,0.36288,0,22.2446,5.6174,16.4251,0.84672,12.849,0.84672,3695.15,0,36.966,0.727611,0.696375,2.28449,3.77342,1.44067,4.586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,21.0111,0,0,0,21.0111,0
54.1229,2.53711,0,0,0.952543,0.0610617,0.36288,3.6288,60.3743,0.66528,0,0,0.740396,0.313976,0,0.66528,12.849,1,0.580769,0.36288,0,19.8926,5.38506,14.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.727943,0.762506,2.45469,3.43885,1.47869,4.44942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79067,0.762506,1.028160,1,0,18.7391,0,0,0,18.7391,0
52.1307,2.52013,0,0,0.953407,0.062608,0.36288,3.6288,60.0854,0.66528,0,0,0.692202,0.315911,0,0.66528,12.849,1,0.598289,0.36288,0,17.9638,5.36623,12.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.728274,0.681212,2.45505,3.42393,1.50726,4.32465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70937,0.681212,1.028160,1,0,16.6868,0,0,0,16.6868,0
50.5894,2.50221,0,0,1.38515,0.0613442,0.36288,3.6288,59.9001,0.66528,0,0,0.795372,0.315331,0,0.66528,12.849,1,0.616737,0.36288,0,20.4594,5.36623,14.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.728606,0.985046,2.45541,3.7962,1.50726,5.00078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01321,0.985046,1.028160,1,0,19.8401,0,0,0,19.8401,0
49.6496,2.48766,0,0,1.99646,0.0857003,0.36288,3.6288,59.982,0.66528,0,0,1.05278,0.305664,0,0.66528,12.849,1,0.63183,0.36288,0,33.3806,5.23482,27.8768,0.84672,12.849,0.84672,3695.15,0,36.966,0.728937,1.15415,2.45576,4.2263,1.48075,5.62653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18231,1.15415,1.028160,1,0,33.5033,0,0,0,33.5033,0
48.3299,2.39563,0,0,1.53137,0.0925831,0.36288,3.6288,59.8407,0.66528,0,0,0.82385,0.299787,0,0.66528,12.849,1,0.619973,0.36288,0,36.1805,5.03223,30.8912,0.84672,12.849,0.84672,3695.15,0,36.966,0.627252,0.907684,2.45612,3.78553,1.38321,5.13887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93584,0.907684,1.028160,1,0,36.0301,0,0,0,36.0301,0
47.1866,2.38266,0,0,1.70672,0.104423,0.36288,3.6288,59.6797,0.66528,0,0,0.802691,0.298464,0,0.66528,12.849,1,0.633456,0.36288,0,28.6737,4.73707,23.6661,0.84672,12.849,0.84672,3695.15,0,36.966,0.627568,1.0078,2.35809,4.18611,1.31199,5.61243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03596,1.0078,1.028160,1,0,29.2785,0,0,0,29.2785,0
45.753,2.37101,0,0,1.40339,0.103125,0.36288,3.6288,59.8382,0.66528,0,0,1.12192,0.298157,0,0.66528,12.849,1,0.645629,0.36288,0,27.8357,4.73707,22.8158,0.84672,12.849,0.84672,3695.15,0,36.966,0.627883,2.44539,2.35843,4.72637,1.31199,7.59031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47355,2.44539,1.028160,1,0,30.4061,0,0,0,30.4061,0
44.0975,2.35562,0,0,1.16447,0.101497,0.36288,3.6288,59.4779,0.66528,0,0,0.603424,0.298459,0,0.66528,12.849,1,0.661538,0.36288,0,26.6704,4.73707,21.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.628199,0.770066,2.35877,3.51987,1.31199,4.70851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79823,0.770066,1.028160,1,0,26.3432,0,0,0,26.3432,0
43.0248,2.27037,0,0,1.69931,0.138708,0.36288,3.6288,59.2784,0.66528,0,0,0.708845,0.243005,0,0.66528,12.849,1,0.661535,0.36288,0,29.4221,4.24377,24.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.535596,1.04572,2.35911,3.90364,1.13333,5.63955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07388,1.04572,1.028160,1,0,30.5193,0,0,0,30.5193,0
43.3729,2.25806,0,0,3.10602,0.13696,0.36288,3.6288,59.2882,0.66528,0,0,0.867888,0.192809,0,0.66528,12.849,1,0.674352,0.36288,0,54.3512,4.65138,49.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.535897,1.50603,2.27159,4.85578,1.08213,7.01538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53419,1.50603,1.028160,1,0,56.4037,0,0,0,56.4037,0
44.611,2.26263,0,0,4.05069,0.187113,0.36288,3.6288,59.5747,0.66528,0,0,1.12054,0.168812,0,0.66528,12.849,1,0.670292,0.36288,0,45.0533,3.98958,40.7563,0.84672,12.849,0.84672,3695.15,0,36.966,0.536198,1.45232,2.27192,5.56509,0.834722,7.91842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48048,1.45232,1.028160,1,0,48.6747,0,0,0,48.6747,0
47.1459,2.27747,0,0,5.36499,0.189776,0.36288,3.6288,59.8289,0.66528,0,0,1.08861,0.169122,0,0.66528,12.849,1,0.655963,0.36288,0,61.3804,3.98958,57.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.5365,1.81747,2.27225,6.43674,0.834722,9.15523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84563,1.81747,1.028160,1,0,66.2529,0,0,0,66.2529,0
49.4641,2.11405,0,0,4.99036,0.195227,0.36288,3.6288,61.0558,0.623314,0,0,2.01964,0.169396,0,0.66528,12.849,1,0.576156,0.36288,0,99.1181,3.98958,94.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.385122,1.88959,2.27258,8.93549,0.834722,11.8778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91775,1.88959,1.028160,1,0,106.793,0,0,0,106.793,0
51.5928,2.13585,0,0,4.84908,0.221674,0.36288,3.6288,61.308,0.628303,0,0,1.58198,0.209715,0.491762,0.66528,12.849,1,0.554818,0.36288,0,89.8595,4.55244,85.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.380404,2.19846,2.07762,9.11777,1.10634,11.9071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22662,2.19846,1.028160,1,0,97.5139,0,0,0,97.5139,0
55.669,2.15455,0,0,6.82398,0.230351,0.36288,3.6288,61.308,0.629449,0,0,1.73653,0.216559,0.89052,0.66528,12.849,1,0.536584,0.36288,0,92.2795,4.64625,87.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.37953,2.25171,2.07792,8.68101,1.15161,11.4795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27987,2.25171,1.028160,1,0,99.8296,0,0,0,99.8296,0
62.2908,2.18686,0,0,9.41173,0.240116,0.36288,3.6288,61.308,0.629618,0,0,1.79216,0.216559,0.945984,0.66528,12.849,1,0.50475,0.36288,0,110.386,4.64625,105.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.379632,2.19243,2.07821,13.8512,1.15161,16.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22059,2.19243,1.028160,1,0,123.134,0,0,0,123.134,0
68.1887,2.23173,0,0,8.72891,0.23646,0.36288,3.6288,61.308,0.629787,0,0,4.97236,0.201057,4.14152,0.66528,12.849,1,0.460348,0.36288,0,153.815,4.1103,149.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.379734,5.05024,2.07851,16.3033,1.08465,21.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0784,5.05024,1.028160,1,0,175.717,0,0,0,175.717,0
72.29,2.51968,0,0,7.55686,0.235635,0.700206,3.6288,61.308,0.441136,0,0,2.46659,0.20875,1.8167,0.66528,12.849,1,0.474792,0.700206,0,112.089,3.87972,108.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.265985,4.80522,2.07881,11.3857,1.0277,16.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83338,4.80522,1.028160,1,0,127.228,0,0,0,127.228,0
72.29,2.6226,0,0,4.0352,0.237233,1.17536,3.6288,61.308,0.476309,0,0,1.41368,0.227276,0.710092,0.66528,12.849,1,0.466148,1.17536,0,121.295,3.86463,118.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.287193,4.56479,1.90184,8.65054,0.987472,13.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59295,4.56479,1.028160,1,0,132.692,0,0,0,132.692,0
72.29,2.62299,0,0,4.04461,0.237233,1.18438,3.6288,61.308,0.476474,0,0,1.34925,0.227276,0.645498,0.66528,12.849,1,0.466217,1.18438,0,96.0215,3.85812,92.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.287293,4.51689,1.96307,8.66445,0.987472,13.8696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54505,4.51689,1.028160,1,0,107.397,0,0,0,107.397,0
72.29,2.62338,0,0,5.17857,0.263008,2.29219,3.6288,61.308,0.476639,0,0,1.66387,0.219315,0.96791,0.66528,12.849,1,0.466286,2.29219,0,106.02,3.91379,103.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.287392,5.56078,1.96336,10.2327,1.03814,16.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58894,5.56078,1.028160,1,0,121.331,0,0,0,121.331,0
72.29,2.62377,0,0,3.8216,0.297374,0.90046,3.6288,61.308,0.476805,0,0,1.26225,0.208701,0.576746,0.66528,12.849,1,0.466355,0.90046,0,103.444,3.98801,99.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.287492,4.18704,1.96365,8.44534,1.10569,13.2028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2152,4.18704,1.028160,1,0,113.67,0,0,0,113.67,0
72.29,2.88011,0,0,6.25827,0.265262,3.1129,3.6288,61.308,0.608468,0,0,1.9494,0.166955,1.17398,0.66528,12.849,1,0.511918,3.1129,0,163.17,2.266,163.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.366879,5.93397,1.96394,12.4584,0.71003,19.2794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.96213,5.93397,1.028160,1,0,183.958,0,0,0,183.958,0
72.29,2.88054,0,0,7.01954,0.301152,3.83785,3.6288,61.308,0.608653,0,0,1.73654,0.173995,0.953897,0.66528,12.849,1,0.511993,3.83785,0,213.916,3.14118,214.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.366991,6.53594,2.18358,13.7188,0.916912,21.1544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.5641,6.53594,1.028160,1,0,236.209,0,0,0,236.209,0
72.29,2.88096,0,0,3.59753,0.301152,0.415418,3.6288,61.308,0.608838,0,0,1.09631,0.173995,0.31348,0.66528,12.849,1,0.512069,0.415418,0,108.908,3.14118,105.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.367102,2.87945,2.1839,7.09871,0.916912,10.878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90761,2.87945,1.028160,1,0,116.862,0,0,0,116.862,0
71.631,2.88139,0,0,2.88643,0.301152,0.36288,3.6288,61.308,0.609023,0,0,0.979655,0.173995,0.196638,0.66528,12.849,1,0.512145,0.36288,0,81.6143,3.14118,78.3239,0.84672,12.849,0.84672,3695.15,0,36.966,0.367214,2.77869,2.18422,5.93458,0.916912,9.61337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80685,2.77869,1.028160,1,0,88.1339,0,0,0,88.1339,0
72.29,2.51304,0,0,5.45752,0.315114,1.97038,3.6288,61.308,0.432631,0,0,1.7109,0.153519,1.12475,0.66528,12.849,1,0.450782,1.97038,0,109.244,3.52905,107.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.260857,3.95792,2.18454,11.9761,0.93123,16.9265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98608,3.95792,1.028160,1,0,125.286,0,0,0,125.286,0
72.29,2.5169,0,0,4.31652,0.316697,1.48292,3.6288,61.308,0.43279,0,0,1.25458,0.153519,0.668271,0.66528,12.849,1,0.447359,1.48292,0,116.095,3.52905,113.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.260953,2.45551,1.88556,9.11244,0.93123,12.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48367,2.45551,1.028160,1,0,126.531,0,0,0,126.531,0
72.091,2.51727,0,0,2.97518,0.294041,0.36288,3.6288,61.308,0.432948,0,0,0.859758,0.141486,0.285323,0.66528,12.849,1,0.447425,0.36288,0,93.3837,3.35466,89.9445,0.84672,12.849,0.84672,3695.15,0,36.966,0.261049,1.86498,1.88584,8.14104,0.906179,10.7246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89314,1.86498,1.028160,1,0,100.954,0,0,0,100.954,0
72.29,2.51659,0,0,4.19468,0.237041,1.24203,3.6288,61.308,0.433107,0,0,1.09658,0.111405,0.552068,0.66528,12.849,1,0.44854,1.24203,0,99.8844,2.91868,97.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.261144,2.56051,1.88612,8.72588,0.843552,12.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58867,2.56051,1.028160,1,0,110.379,0,0,0,110.379,0
72.2215,2.51801,0,0,3.09888,0.286497,0.36288,3.6288,61.308,0.433266,0,0,0.660219,0.129206,0.0977463,0.66528,12.849,1,0.447558,0.36288,0,89.7653,3.34228,86.3383,0.84672,12.849,0.84672,3695.15,0,36.966,0.26124,1.5352,1.8864,6.749,0.99614,8.91322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56336,1.5352,1.028160,1,0,95.3493,0,0,0,95.3493,0
72.29,2.61003,0,0,4.50375,0.319326,1.50589,3.6288,61.308,0.476654,0,0,0.645232,0.114254,0.0543238,0.66528,12.849,1,0.464353,1.50589,0,74.9131,3.61903,72.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.287401,0.989919,1.88668,5.82137,0.999971,7.4106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01808,0.989919,1.028160,1,0,79.8005,0,0,0,79.8005,0
72.29,2.61079,0,0,4.18383,0.319492,1.25355,3.6288,61.308,0.476819,0,0,1.18301,0.114254,0.591942,0.66528,12.849,1,0.464048,1.25355,0,81.2108,3.61903,78.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.287501,2.02199,1.9608,7.60971,0.999971,10.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05015,2.02199,1.028160,1,0,89.2783,0,0,0,89.2783,0
72.29,2.61117,0,0,3.44471,0.319492,0.514043,3.6288,61.308,0.476985,0,0,1.11375,0.114254,0.522509,0.66528,12.849,1,0.464116,0.514043,0,99.8266,3.61903,96.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.2876,2.39322,1.96109,7.03215,0.999971,10.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42138,2.39322,1.028160,1,0,106.879,0,0,0,106.879,0
71.5968,2.61156,0,0,2.58923,0.307955,0.36288,3.6288,61.308,0.47715,0,0,0.734348,0.117429,0.139769,0.66528,12.849,1,0.464185,0.36288,0,69.4513,3.27292,66.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.2877,1.7215,1.96138,4.78656,0.96017,7.22158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74966,1.7215,1.028160,1,0,73.4384,0,0,0,73.4384,0
70.6482,2.57219,0,0,2.28417,0.297776,0.36288,3.6288,61.2461,0.460515,0,0,0.579301,0.180668,0,0.66528,12.849,1,0.461613,0.36288,0,49.8297,3.9185,45.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.27767,1.06941,1.96167,4.70136,1.07203,6.38275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09757,1.06941,1.028160,1,0,52.1952,0,0,0,52.1952,0
