0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.68765,0,0.08,3.23528,3.23528,0,0.584833,4.6872,4.30219e+06,2.94413e+06,1.39188e+07,0,0,0,0,62.338,61.3098,7.90217,0,1,1.47486,1.47486,0,1.09526,1.90512,8.94083e+06,3.93523e+06,1.31865e+07,0,0,0,0
85.1408,85.1408,6.68121,0,0.08,3.23576,3.23576,0,0.606291,4.6872,4.30219e+06,2.94413e+06,1.39208e+07,0,0,0,0,62.338,61.3098,5.51194,0,1,1.47508,1.47508,0,1.13948,1.90512,8.94083e+06,3.93523e+06,1.31884e+07,0,0,0,0
85.1408,85.1408,5.30356,0,0.08,3.23623,3.23623,0,0.606381,4.6872,4.30219e+06,2.94413e+06,1.39229e+07,0,0,0,0,62.338,61.3098,3.67063,0,1,1.4753,1.4753,0,1.13965,1.90512,8.94083e+06,3.93523e+06,1.31904e+07,0,0,0,0
85.1408,85.1408,5.04877,0,0.08,3.23671,3.23671,0,0.60647,4.6872,4.30219e+06,2.94413e+06,1.39249e+07,0,0,0,0,62.338,61.3098,3.17419,0,1,1.47551,1.47551,0,1.13981,1.90512,8.94083e+06,3.93523e+06,1.31923e+07,0,0,0,0
85.1408,85.1408,3.68432,0,0.08,3.19257,3.19257,0,0.60656,4.6872,4.30219e+06,2.94413e+06,1.37351e+07,0,0,0,0,62.338,61.3098,3.34005,0,1,1.45357,1.45357,0,1.13998,1.90512,8.94083e+06,3.93523e+06,1.29961e+07,0,0,0,0
84.8697,85.1408,3.26339,0,0.08,3.19304,3.19304,0,0.598288,4.6872,4.30219e+06,2.94413e+06,1.37371e+07,0,0,0,0,62.338,61.3098,3.68707,0,1,1.45378,1.45378,0,1.12303,1.90512,8.94083e+06,3.93523e+06,1.2998e+07,0,0,0,0
84.3081,85.1408,2.95466,0,0.08,3.19351,3.19351,0,0.598376,4.6872,4.30219e+06,2.94413e+06,1.37391e+07,0,0,0,0,62.338,61.3098,3.08221,0,1,1.454,1.454,0,1.12319,1.90512,8.94083e+06,3.93523e+06,1.3e+07,0,0,0,0
84.3182,85.1408,3.52197,0,0.08,3.19398,3.19398,0,0.598464,4.6872,4.30219e+06,2.94413e+06,1.37411e+07,0,0,0,0,62.338,61.3098,3.12703,0,1,1.45421,1.45421,0,1.12336,1.90512,8.94083e+06,3.93523e+06,1.30019e+07,0,0,0,0
83.3731,85.1408,2.5837,0,0.08,3.34599,3.34599,0,0.598553,4.6872,4.30219e+06,2.94413e+06,1.43951e+07,0,0,0,0,62.338,61.3098,2.92994,0,1,1.53306,1.53306,0,1.12353,1.90512,8.94083e+06,3.93523e+06,1.37068e+07,0,0,0,0
82.0947,85.1408,2.19383,0,0.08,3.34648,3.34648,0,0.627038,4.6872,4.30219e+06,2.94413e+06,1.43972e+07,0,0,0,0,62.338,61.3098,2.61192,0,1,1.53329,1.53329,0,1.18444,1.90512,8.94083e+06,3.93523e+06,1.37089e+07,0,0,0,0
80.7381,85.1408,2.09733,0,0.08,3.34698,3.34698,0,0.627131,4.6872,4.30219e+06,2.94413e+06,1.43993e+07,0,0,0,0,62.338,61.3098,2.40018,0,1,1.53351,1.53351,0,1.18462,1.90512,8.94083e+06,3.93523e+06,1.37109e+07,0,0,0,0
79.1767,85.1408,1.86829,0.01,0.08,3.34747,3.34747,0,0.627223,4.6872,4.30219e+06,2.94413e+06,1.44015e+07,0,0,0,0,62.2955,61.3098,2.19238,0,1,1.53374,1.53374,0,1.18479,1.90512,8.94083e+06,3.93523e+06,1.37129e+07,0,0,0,0
77.618,85.1408,1.80826,0.01,0.08,3.34796,3.34796,0,0.627316,4.6872,4.30219e+06,2.94413e+06,1.44036e+07,0,0,0,0,62.2166,61.3098,2.14869,0,1,1.53397,1.53397,0,1.18497,1.90512,8.94083e+06,3.93523e+06,1.37149e+07,0,0,0,0
76.173,85.1408,1.90851,0.01,0.08,3.31847,3.31847,0,0.627408,4.6872,4.30219e+06,2.94413e+06,1.42767e+07,0,0,0,0,62.1559,61.3098,2.29413,0,1,1.57744,1.57744,0,1.18514,1.90512,8.94083e+06,3.93523e+06,1.41036e+07,0,0,0,0
74.6728,85.1408,1.82965,0.02,0.08,3.31896,3.31896,0,0.621881,4.6872,4.30219e+06,2.94413e+06,1.42788e+07,0,0,0,0,62.0593,61.3098,2.28177,0,1,1.57767,1.57767,0,1.21873,1.90512,8.94083e+06,3.93523e+06,1.41057e+07,0,0,0,0
73.0052,85.1408,1.61764,0.02,0.08,3.31944,3.31944,0,0.621972,4.6872,4.30219e+06,2.94413e+06,1.42809e+07,0,0,0,0,61.8812,61.3098,2.04532,0,1,1.57791,1.57791,0,1.21891,1.90512,8.94083e+06,3.93523e+06,1.41078e+07,0,0,0,0
71.2869,85.1408,1.54443,0.02,0.08,3.31993,3.31993,0,0.622064,4.6872,4.30219e+06,2.94413e+06,1.4283e+07,0,0,0,0,61.6023,61.3098,2.13584,0,1,1.57814,1.57814,0,1.21909,1.90512,8.94083e+06,3.93523e+06,1.41099e+07,0,0,0,0
69.3479,85.1408,1.35508,0.02,0.08,3.39791,3.39791,0,0.622156,4.6872,4.30219e+06,2.94413e+06,1.46185e+07,0,0,0,0,61.0718,61.3098,1.73042,0,1,1.61694,1.61694,0,1.21927,1.90512,8.94083e+06,3.93523e+06,1.44568e+07,0,0,0,0
67.2964,85.1408,1.21744,0.02,0.08,3.39842,3.39842,0,0.636769,4.6872,4.30219e+06,2.94413e+06,1.46206e+07,0,0,0,0,60.5791,61.3098,1.59994,0,1,1.61718,1.61718,0,1.24925,1.90512,8.94083e+06,3.93523e+06,1.44589e+07,0,0,0,0
65.1599,85.1408,1.10355,0.03,0.08,3.39892,3.39892,0,0.636863,4.6872,4.30219e+06,2.94413e+06,1.46228e+07,0,0,0,0,60.1341,61.3098,1.63362,0,1,1.61742,1.61742,0,1.24943,1.90512,8.94083e+06,3.93523e+06,1.44611e+07,0,0,0,0
63.4615,85.1408,1.53123,0.04,0.08,3.39942,3.39942,0,0.636957,4.6872,4.30219e+06,2.94413e+06,1.46249e+07,0,0,0,0,59.8997,61.3098,2.15347,0,1,1.61766,1.61766,0,1.24962,1.90512,8.94083e+06,3.93523e+06,1.44632e+07,0,0,0,0
61.7306,85.1408,1.55289,0.04,0.08,3.45725,3.62698,0,0.637051,4.6872,4.30219e+06,2.94413e+06,1.48737e+07,0,0,0,0,59.5626,61.3098,2.03986,1,1,1.67496,1.75719,0,1.2498,1.90512,8.94083e+06,3.93523e+06,1.49755e+07,0,0,0,0
59.7559,85.1408,1.27061,0.04,0.08,3.45776,3.62752,0,0.647889,4.6872,4.30219e+06,2.94413e+06,1.48759e+07,0,0,0,0,59.1621,61.3098,2.19286,1,1,1.6752,1.75745,0,1.29407,1.90512,8.94083e+06,3.93523e+06,1.49777e+07,0,0,0,0
57.5611,85.1408,1.03487,0.05,0.08,3.45827,3.62805,0,0.647984,4.6872,4.30219e+06,2.94413e+06,1.48781e+07,0,0,0,0,58.6372,61.3098,1.64668,1,1,1.67545,1.75771,0,1.29426,1.90512,8.94083e+06,3.93523e+06,1.49799e+07,0,0,0,0
55.5974,85.1408,1.22393,0.1,0.08,3.45878,3.62859,0,0.648079,4.6872,4.30219e+06,2.94413e+06,1.48803e+07,0,0,0,0,58.3763,61.3098,2.70834,1,1,1.6757,1.75796,0,1.29445,1.90512,8.94083e+06,3.93523e+06,1.49821e+07,0,0,0,0
53.474,85.1408,1.05097,0.1,0.08,3.45929,3.62912,0,0.648175,4.6872,4.30219e+06,2.94413e+06,1.48825e+07,0,0,0,0,57.9913,61.3098,2.18949,1,1,1.67594,1.75822,0,1.29464,1.90512,8.94083e+06,3.93523e+06,1.49843e+07,0,0,0,0
51.7939,85.1408,1.59812,0.12,0.08,3.51891,3.51891,0,0.64827,4.6872,4.30219e+06,2.94413e+06,1.5139e+07,0,0,0,0,57.9492,61.3098,3.42567,0,1,1.67387,1.67387,0,1.29483,1.90512,8.94083e+06,3.93523e+06,1.49658e+07,0,0,0,0
50.0027,85.1408,1.48602,0.1,0.08,3.51943,3.51943,0,0.659444,4.6872,4.30219e+06,2.94413e+06,1.51413e+07,0,0,0,0,57.8261,61.3098,3.28977,0,1,1.67412,1.67412,0,1.29323,1.90512,8.94083e+06,3.93523e+06,1.4968e+07,0,0,0,0
48.0551,85.1408,1.31874,0.14,0.08,3.51995,3.51995,0,0.659541,4.6872,4.30219e+06,2.94413e+06,1.51435e+07,0,0,0,0,57.6206,61.3098,2.29097,0,1,1.67437,1.67437,0,1.29343,1.90512,8.94083e+06,3.93523e+06,1.49702e+07,0,0,0,0
46.2048,85.1408,1.39382,0.13,0.08,3.52047,3.52047,0,0.659638,4.6872,4.30219e+06,2.94413e+06,1.51457e+07,0,0,0,0,57.3873,61.3098,2.66291,0,1,1.67461,1.67461,0,1.29362,1.90512,8.94083e+06,3.93523e+06,1.49724e+07,0,0,0,0
44.4615,85.1408,1.52977,0.14,0.08,3.43003,3.43003,0,0.659735,4.6872,4.30219e+06,2.94413e+06,1.47566e+07,0,0,0,0,57.4235,61.3098,2.81389,0,1,1.5978,1.5978,0,1.29381,1.90512,8.94083e+06,3.93523e+06,1.42857e+07,0,0,0,0
43.6305,85.1408,2.47515,0.13,0.08,3.43053,3.43053,0,0.642787,4.6872,4.30219e+06,2.94413e+06,1.47588e+07,0,0,0,0,58.3655,61.3098,5.0915,0,1,1.59804,1.59804,0,1.23446,1.90512,8.94083e+06,3.93523e+06,1.42878e+07,0,0,0,0
42.2216,85.1408,1.8417,0.12,0.08,3.43104,3.43104,0,0.642882,4.6872,4.30219e+06,2.94413e+06,1.4761e+07,0,0,0,0,59.3951,61.3098,5.51778,0,1,1.59827,1.59827,0,1.23464,1.90512,8.94083e+06,3.93523e+06,1.42899e+07,0,0,0,0
41.2977,85.1408,2.3942,0.18,0.08,3.43154,3.43154,0,0.642977,4.6872,4.30219e+06,2.94413e+06,1.47632e+07,0,0,0,0,59.9621,61.3098,4.08766,0,1,1.59851,1.59851,0,1.23482,1.90512,8.94083e+06,3.93523e+06,1.4292e+07,0,0,0,0
42.6943,85.1408,4.69106,0.18,0.08,3.17358,3.17358,0,0.643071,4.6872,4.30219e+06,2.94413e+06,1.36533e+07,0,0,0,0,61.4194,61.3098,6.08657,0,1,1.43815,1.43815,0,1.23501,1.90512,8.94083e+06,3.93523e+06,1.28583e+07,0,0,0,0
43.3272,85.1408,3.60607,0.12,0.08,3.07785,3.17404,0,0.594728,4.6872,4.30219e+06,2.94413e+06,1.32415e+07,0,0,0,0,62.338,61.3098,4.69831,0,1,1.53456,1.43836,0,1.11112,1.90512,8.94083e+06,3.93523e+06,1.37203e+07,0,0,0,0
43.4636,85.1408,3.09553,0.13,0.08,3.07852,3.17451,0,0.576788,4.6872,4.30219e+06,2.94413e+06,1.32444e+07,0,0,0,0,62.338,61.3098,4.56828,0,1,1.53456,1.43858,0,1.1856,1.90512,8.94083e+06,3.93523e+06,1.37203e+07,0,0,0,0
45.0639,85.1408,4.5498,0.13,0.08,3.0792,3.17498,0,0.576915,4.6872,4.30219e+06,2.94413e+06,1.32473e+07,0,0,0,0,62.338,61.3098,4.8532,0,1,1.53456,1.43879,0,1.1856,1.90512,8.94083e+06,3.93523e+06,1.37203e+07,0,0,0,0
47.3218,85.1408,5.36176,0.13,0.08,3.07988,3.17545,0,0.577043,4.6872,4.30219e+06,2.94413e+06,1.32502e+07,0,0,0,0,62.338,61.3098,6.04387,0,1,1.53456,1.439,0,1.1856,1.90512,8.94083e+06,3.93523e+06,1.37203e+07,0,0,0,0
48.9611,85.1408,4.76431,0.14,0.1,3.18004,3.27539,0,0.57717,4.6872,4.30219e+06,2.94413e+06,1.36811e+07,0,0,0,0,62.338,61.3098,3.65858,0,1,1.58109,1.48574,0,1.1856,1.90512,8.94083e+06,3.93523e+06,1.41363e+07,0,0,0,0
53.7904,85.1408,8.27166,0.15,0.1,3.22723,3.27584,0,0.595939,4.6872,4.30219e+06,2.94413e+06,1.38841e+07,0,0,0,0,62.338,61.3098,8.26413,0,1,1.53456,1.48594,0,1.22155,1.90512,8.94083e+06,3.93523e+06,1.37202e+07,0,0,0,0
59.6786,85.1408,9.53898,0.11,0.1,3.22788,3.27629,0,0.604782,4.6872,4.30219e+06,2.94413e+06,1.3887e+07,0,0,0,0,62.338,61.3098,9.26699,0,1,1.53456,1.48615,0,1.1856,1.90512,8.94083e+06,3.93523e+06,1.37202e+07,0,0,0,0
65.679,85.1408,10.0945,0.06,0.1,3.22854,3.27674,0,0.604905,4.6872,4.30219e+06,2.94413e+06,1.38898e+07,0,0,0,0,62.338,61.3098,10.4704,0,1,1.53456,1.48635,0,1.1856,1.90512,8.94083e+06,3.93523e+06,1.37202e+07,0,0,0,0
67.609,85.1408,5.80904,0.06,0.1,3.54884,3.59684,0,0.605028,4.6872,4.30219e+06,2.94413e+06,1.52678e+07,0,0,0,0,62.338,61.3098,6.64687,0,1,1.70934,1.66134,0,1.1856,1.90512,8.94083e+06,3.93523e+06,1.5283e+07,0,0,0,0
69.2465,85.1408,5.64048,0.06,0.1,3.59734,3.59734,0,0.665053,4.6872,4.30219e+06,2.94413e+06,1.54764e+07,0,0,0,0,62.338,61.3098,4.80841,0,1,1.66157,1.66157,0,1.32064,1.90512,8.94083e+06,3.93523e+06,1.48558e+07,0,0,0,0
69.98,85.1408,4.58722,0.03,0.1,3.59783,3.59783,0,0.674141,4.6872,4.30219e+06,2.94413e+06,1.54786e+07,0,0,0,0,62.338,61.3098,3.42069,0,1,1.6618,1.6618,0,1.28373,1.90512,8.94083e+06,3.93523e+06,1.48579e+07,0,0,0,0
74.0932,85.1408,8.13423,0.03,0.1,3.59833,3.59833,0,0.674234,4.6872,4.30219e+06,2.94413e+06,1.54807e+07,0,0,0,0,62.338,61.3098,6.61671,0,1,1.66203,1.66203,0,1.28391,1.90512,8.94083e+06,3.93523e+06,1.48599e+07,0,0,0,0
76.1322,85.1408,5.60752,0.04,0.1,3.14265,3.14265,0,0.674326,4.6872,4.30219e+06,2.94413e+06,1.35203e+07,0,0,0,0,62.338,61.3098,4.41469,0,1,1.42756,1.42756,0,1.28408,1.90512,8.94083e+06,3.93523e+06,1.27636e+07,0,0,0,0
77.414,85.1408,4.81664,0.04,0.1,3.14308,3.14308,0,0.588932,4.6872,4.30219e+06,2.94413e+06,1.35221e+07,0,0,0,0,62.338,61.3098,3.1431,0,1,1.42776,1.42776,0,1.10294,1.90512,8.94083e+06,3.93523e+06,1.27654e+07,0,0,0,0
78.7249,85.1408,4.93852,0.01,0.1,3.14351,3.14351,0,0.589013,4.6872,4.30219e+06,2.94413e+06,1.3524e+07,0,0,0,0,62.338,61.3098,3.81794,0,1,1.42796,1.42796,0,1.10309,1.90512,8.94083e+06,3.93523e+06,1.27671e+07,0,0,0,0
81.7548,85.1408,6.83977,0.01,0.1,3.14394,3.14394,0,0.589094,4.6872,4.30219e+06,2.94413e+06,1.35259e+07,0,0,0,0,62.338,61.3098,4.00382,0,1,1.42815,1.42815,0,1.10324,1.90512,8.94083e+06,3.93523e+06,1.27689e+07,0,0,0,0
85.0634,85.1408,7.08047,0.01,0.1,3.14438,3.14438,0,0.589175,4.6872,4.30219e+06,2.94413e+06,1.35277e+07,0,0,0,0,62.338,61.3098,3.88865,0,1,1.42835,1.42835,0,1.10339,1.90512,8.94083e+06,3.93523e+06,1.27706e+07,0,0,0,0
85.1408,85.1408,4.61639,0.01,0.1,3.25971,3.25971,0,0.589256,4.6872,4.30219e+06,2.94413e+06,1.40239e+07,0,0,0,0,62.338,61.3098,4.21902,0,1,1.486,1.486,0,1.10354,1.90512,8.94083e+06,3.93523e+06,1.32861e+07,0,0,0,0
85.1408,85.1408,4.06563,0,0.1,3.26016,3.26016,0,0.61087,4.6872,4.30219e+06,2.94413e+06,1.40258e+07,0,0,0,0,62.338,61.3098,3.93894,0,1,1.4862,1.4862,0,1.14808,1.90512,8.94083e+06,3.93523e+06,1.32879e+07,0,0,0,0
84.6122,85.1408,3.10273,0,0.1,3.26061,3.26061,0,0.610954,4.6872,4.30219e+06,2.94413e+06,1.40278e+07,0,0,0,0,62.3272,61.3098,2.91945,0,1,1.48641,1.48641,0,1.14824,1.90512,8.94083e+06,3.93523e+06,1.32897e+07,0,0,0,0
83.8064,85.1408,2.76658,0.01,0.1,3.26106,3.26106,0,0.611038,4.6872,4.30219e+06,2.94413e+06,1.40297e+07,0,0,0,0,62.0465,61.3098,2.57775,0,1,1.48661,1.48661,0,1.1484,1.90512,8.94083e+06,3.93523e+06,1.32916e+07,0,0,0,0
82.9399,85.1408,2.57372,0,0.1,3.21656,3.21656,0,0.611122,4.6872,4.30219e+06,2.94413e+06,1.38382e+07,0,0,0,0,62.0976,61.3098,2.16651,0,1,1.46449,1.46449,0,1.14856,1.90512,8.94083e+06,3.93523e+06,1.30938e+07,0,0,0,0
81.8133,85.1408,2.27948,0,0.1,3.217,3.217,0,0.602782,4.6872,4.30219e+06,2.94413e+06,1.38401e+07,0,0,0,0,62.0058,61.3098,2.33064,0,1,1.46469,1.46469,0,1.13147,1.90512,8.94083e+06,3.93523e+06,1.30956e+07,0,0,0,0
80.5612,85.1408,2.13783,0,0.1,3.21744,3.21744,0,0.602865,4.6872,4.30219e+06,2.94413e+06,1.3842e+07,0,0,0,0,61.919,61.3098,1.93666,0,1,1.46489,1.46489,0,1.13162,1.90512,8.94083e+06,3.93523e+06,1.30974e+07,0,0,0,0
79.7081,85.1408,2.5126,0,0.1,3.21788,3.21788,0,0.602948,4.6872,4.30219e+06,2.94413e+06,1.38439e+07,0,0,0,0,61.8873,61.3098,1.98716,0,1,1.46509,1.46509,0,1.13178,1.90512,8.94083e+06,3.93523e+06,1.30992e+07,0,0,0,0
78.391,85.1408,2.11569,0,0.1,3.37099,3.37099,0,0.603031,4.6872,4.30219e+06,2.94413e+06,1.45027e+07,0,0,0,0,61.7778,61.3098,2.11058,0,1,1.54452,1.54452,0,1.13193,1.90512,8.94083e+06,3.93523e+06,1.38093e+07,0,0,0,0
77.1221,85.1408,2.144,0,0.1,3.37146,3.37146,0,0.631724,4.6872,4.30219e+06,2.94413e+06,1.45046e+07,0,0,0,0,61.7967,61.3098,2.06421,0,1,1.54473,1.54473,0,1.19329,1.90512,8.94083e+06,3.93523e+06,1.38112e+07,0,0,0,0
75.5933,85.1408,1.86676,0,0.1,3.37192,3.37192,0,0.631811,4.6872,4.30219e+06,2.94413e+06,1.45066e+07,0,0,0,0,61.6139,61.3098,2.00835,0,1,1.54494,1.54494,0,1.19346,1.90512,8.94083e+06,3.93523e+06,1.38131e+07,0,0,0,0
73.9131,85.1408,1.69413,0.02,0.1,3.37238,3.37238,0,0.631898,4.6872,4.30219e+06,2.94413e+06,1.45086e+07,0,0,0,0,61.3087,61.3098,1.77351,0,1,1.54515,1.54515,0,1.19362,1.90512,8.94083e+06,3.93523e+06,1.3815e+07,0,0,0,0
72.1881,85.1408,1.60687,0.02,0.1,3.37285,3.37285,0,0.631985,4.6872,4.30219e+06,2.94413e+06,1.45106e+07,0,0,0,0,61.0999,61.3098,1.72371,0,1,1.54537,1.54537,0,1.19379,1.90512,8.94083e+06,3.93523e+06,1.38169e+07,0,0,0,0
70.5241,85.1408,1.64237,0.02,0.1,3.3431,3.3431,0,0.632071,4.6872,4.30219e+06,2.94413e+06,1.43826e+07,0,0,0,0,60.9031,61.3098,1.93092,0,1,1.58915,1.58915,0,1.19395,1.90512,8.94083e+06,3.93523e+06,1.42083e+07,0,0,0,0
68.8101,85.1408,1.56428,0.02,0.1,3.34356,3.34356,0,0.626496,4.6872,4.30219e+06,2.94413e+06,1.43846e+07,0,0,0,0,60.7007,61.3098,1.89322,0,1,1.58937,1.58937,0,1.22778,1.90512,8.94083e+06,3.93523e+06,1.42103e+07,0,0,0,0
67.0421,85.1408,1.47628,0.02,0.1,3.34402,3.34402,0,0.626583,4.6872,4.30219e+06,2.94413e+06,1.43866e+07,0,0,0,0,60.3932,61.3098,1.9033,0,1,1.58959,1.58959,0,1.22795,1.90512,8.94083e+06,3.93523e+06,1.42122e+07,0,0,0,0
65.1716,85.1408,1.35875,0.03,0.1,3.34448,3.34448,0,0.626669,4.6872,4.30219e+06,2.94413e+06,1.43886e+07,0,0,0,0,60.0451,61.3098,1.82121,0,1,1.58981,1.58981,0,1.22812,1.90512,8.94083e+06,3.93523e+06,1.42142e+07,0,0,0,0
63.3756,85.1408,1.46655,0.03,0.1,3.423,3.423,0,0.626755,4.6872,4.30219e+06,2.94413e+06,1.47264e+07,0,0,0,0,59.5931,61.3098,1.81235,0,1,1.62888,1.62888,0,1.22828,1.90512,8.94083e+06,3.93523e+06,1.45635e+07,0,0,0,0
61.4779,85.1408,1.33741,0.03,0.1,3.42347,3.42347,0,0.64147,4.6872,4.30219e+06,2.94413e+06,1.47284e+07,0,0,0,0,59.0506,61.3098,1.7205,0,1,1.6291,1.6291,0,1.25847,1.90512,8.94083e+06,3.93523e+06,1.45655e+07,0,0,0,0
59.4958,85.1408,1.22515,0.03,0.1,3.42394,3.42394,0,0.641558,4.6872,4.30219e+06,2.94413e+06,1.47304e+07,0,0,0,0,58.4776,61.3098,1.61363,0,1,1.62933,1.62933,0,1.25864,1.90512,8.94083e+06,3.93523e+06,1.45675e+07,0,0,0,0
57.39,85.1408,1.05987,0.11,0.1,3.42441,3.42441,0,0.641646,4.6872,4.30219e+06,2.94413e+06,1.47325e+07,0,0,0,0,57.9006,61.3098,1.60137,0,1,1.62955,1.62955,0,1.25882,1.90512,8.94083e+06,3.93523e+06,1.45695e+07,0,0,0,0
55.2576,85.1408,1.05502,0.11,0.1,3.48263,3.65361,0,0.641735,4.6872,4.30219e+06,2.94413e+06,1.4983e+07,0,0,0,0,57.3837,61.3098,1.60806,1,1,1.68725,1.77009,0,1.25899,1.90512,8.94083e+06,3.93523e+06,1.50854e+07,0,0,0,0
53.3904,85.1408,1.28578,0.09,0.1,3.48311,3.65412,0,0.652646,4.6872,4.30219e+06,2.94413e+06,1.4985e+07,0,0,0,0,57.0616,61.3098,1.73574,1,1,1.68749,1.77033,0,1.30357,1.90512,8.94083e+06,3.93523e+06,1.50875e+07,0,0,0,0
51.6295,85.1408,1.38758,0.1,0.1,3.48359,3.65462,0,0.652735,4.6872,4.30219e+06,2.94413e+06,1.49871e+07,0,0,0,0,56.5754,61.3098,2.13775,1,1,1.68772,1.77058,0,1.30375,1.90512,8.94083e+06,3.93523e+06,1.50896e+07,0,0,0,0
49.651,85.1408,1.15211,0.1,0.1,3.48407,3.65512,0,0.652825,4.6872,4.30219e+06,2.94413e+06,1.49891e+07,0,0,0,0,56.1871,61.3098,1.49655,1,1,1.68795,1.77082,0,1.30393,1.90512,8.94083e+06,3.93523e+06,1.50917e+07,0,0,0,0
47.9308,85.1408,1.40767,0.17,0.1,3.48455,3.65562,0,0.652915,4.6872,4.30219e+06,2.94413e+06,1.49912e+07,0,0,0,0,56.2225,61.3098,2.81672,1,1,1.68818,1.77106,0,1.30411,1.90512,8.94083e+06,3.93523e+06,1.50937e+07,0,0,0,0
46.1892,85.1408,1.42975,0.16,0.1,3.54457,3.54457,0,0.653004,4.6872,4.30219e+06,2.94413e+06,1.52494e+07,0,0,0,0,56.275,61.3098,3.20656,0,1,1.68608,1.68608,0,1.30429,1.90512,8.94083e+06,3.93523e+06,1.5075e+07,0,0,0,0
44.2526,85.1408,1.23437,0.16,0.1,3.54506,3.54506,0,0.664253,4.6872,4.30219e+06,2.94413e+06,1.52515e+07,0,0,0,0,55.8328,61.3098,1.78205,0,1,1.68631,1.68631,0,1.30267,1.90512,8.94083e+06,3.93523e+06,1.5077e+07,0,0,0,0
42.3535,85.1408,1.28156,0.14,0.1,3.54555,3.54555,0,0.664344,4.6872,4.30219e+06,2.94413e+06,1.52536e+07,0,0,0,0,55.4484,61.3098,1.72369,0,1,1.68654,1.68654,0,1.30284,1.90512,8.94083e+06,3.93523e+06,1.50791e+07,0,0,0,0
42.6754,85.1408,3.72612,0.21,0.1,3.54603,3.54603,0,0.664435,4.6872,4.30219e+06,2.94413e+06,1.52557e+07,0,0,0,0,55.8879,61.3098,3.09896,0,1,1.68678,1.68678,0,1.30302,1.90512,8.94083e+06,3.93523e+06,1.50812e+07,0,0,0,0
45.6605,85.1408,6.3891,0.14,0.1,3.45491,3.45491,0,0.664527,4.6872,4.30219e+06,2.94413e+06,1.48637e+07,0,0,0,0,56.7474,61.3098,5.05704,0,1,1.60939,1.60939,0,1.3032,1.90512,8.94083e+06,3.93523e+06,1.43893e+07,0,0,0,0
50.0655,85.1408,7.81417,0.14,0.1,3.45538,3.45538,0,0.647449,4.6872,4.30219e+06,2.94413e+06,1.48657e+07,0,0,0,0,58.3341,61.3098,6.29444,0,1,1.60961,1.60961,0,1.24341,1.90512,8.94083e+06,3.93523e+06,1.43912e+07,0,0,0,0
54.2501,85.1408,7.74732,0.14,0.1,3.45585,3.45585,0,0.647538,4.6872,4.30219e+06,2.94413e+06,1.48677e+07,0,0,0,0,59.3741,61.3098,5.57581,0,1,1.60983,1.60983,0,1.24358,1.90512,8.94083e+06,3.93523e+06,1.43932e+07,0,0,0,0
57.0072,85.1408,6.39041,0.06,0.1,3.45633,3.45633,0,0.647627,4.6872,4.30219e+06,2.94413e+06,1.48698e+07,0,0,0,0,59.9585,61.3098,4.41381,0,1,1.61005,1.61005,0,1.24375,1.90512,8.94083e+06,3.93523e+06,1.43952e+07,0,0,0,0
64.1042,85.1408,10.7683,0.07,0.1,3.19647,3.19647,0,0.647716,4.6872,4.30219e+06,2.94413e+06,1.37518e+07,0,0,0,0,62.2681,61.3098,9.2798,0,1,1.44853,1.44853,0,1.24393,1.90512,8.94083e+06,3.93523e+06,1.2951e+07,0,0,0,0
70.2586,85.1408,9.8166,0.05,0.1,3.19691,3.19691,0,0.599018,4.6872,4.30219e+06,2.94413e+06,1.37537e+07,0,0,0,0,62.338,61.3098,8.08828,0,1,1.44872,1.44872,0,1.11913,1.90512,8.94083e+06,3.93523e+06,1.29528e+07,0,0,0,0
78.0255,85.1408,11.5937,0.03,0.1,3.19735,3.19735,0,0.5991,4.6872,4.30219e+06,2.94413e+06,1.37556e+07,0,0,0,0,62.338,61.3098,8.29297,0,1,1.44892,1.44892,0,1.11928,1.90512,8.94083e+06,3.93523e+06,1.29546e+07,0,0,0,0
85.1408,85.1408,11.6529,0.01,0.1,3.19778,3.19778,0,0.599182,4.6872,4.30219e+06,2.94413e+06,1.37575e+07,0,0,0,0,62.338,61.3098,15.1974,0,1,1.44912,1.44912,0,1.11944,1.90512,8.94083e+06,3.93523e+06,1.29564e+07,0,0,0,0
85.1408,85.1408,7.22351,0,0.1,3.19822,3.19822,0,0.599265,4.6872,4.30219e+06,2.94413e+06,1.37594e+07,0,0,0,0,62.338,61.3098,6.22629,0,1,1.44932,1.44932,0,1.11959,1.90512,8.94083e+06,3.93523e+06,1.29581e+07,0,0,0,0
85.1408,85.1408,4.48111,0,0.1,3.29885,3.29885,0,0.599347,4.6872,4.30219e+06,2.94413e+06,1.41923e+07,0,0,0,0,62.338,61.3098,3.69296,0,1,1.49638,1.49638,0,1.11975,1.90512,8.94083e+06,3.93523e+06,1.33789e+07,0,0,0,0
