0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2699,85.1408,0.926694,0.02,0.04,3.22986,3.22986,0,0.605211,4.6872,4.20998e+06,2.88102e+06,1.35976e+07,0,0,0,0,49.1037,61.3098,1.16609,0,1,1.53638,1.53638,0,1.18688,1.90512,8.74919e+06,3.85088e+06,1.3442e+07,0,0,0,0
57.0373,85.1408,0.889019,0.03,0.04,3.2302,3.2302,0,0.605275,4.6872,4.20998e+06,2.88102e+06,1.35991e+07,0,0,0,0,48.4089,61.3098,1.20352,0,1,1.53654,1.53654,0,1.187,1.90512,8.74919e+06,3.85088e+06,1.34435e+07,0,0,0,0
54.9246,85.1408,1.02649,0.02,0.04,3.23055,3.23055,0,0.60534,4.6872,4.20998e+06,2.88102e+06,1.36005e+07,0,0,0,0,47.8013,61.3098,1.36035,0,1,1.5367,1.5367,0,1.18713,1.90512,8.74919e+06,3.85088e+06,1.34449e+07,0,0,0,0
53.0699,85.1408,1.27134,0.02,0.04,3.14743,3.14743,0,0.605404,4.6872,4.20998e+06,2.88102e+06,1.32506e+07,0,0,0,0,47.6635,61.3098,1.53001,0,1,1.46616,1.46616,0,1.18726,1.90512,8.74919e+06,3.85088e+06,1.28277e+07,0,0,0,0
51.8683,85.1408,1.87813,0.02,0.04,3.14776,3.14776,0,0.589828,4.6872,4.20998e+06,2.88102e+06,1.3252e+07,0,0,0,0,47.5532,61.3098,1.79049,0,1,1.46631,1.46631,0,1.13275,1.90512,8.74919e+06,3.85088e+06,1.2829e+07,0,0,0,0
50.8665,85.1408,2.13416,0.02,0.04,3.1481,3.1481,0,0.589891,4.6872,4.20998e+06,2.88102e+06,1.32534e+07,0,0,0,0,48.2948,61.3098,4.46215,0,1,1.46647,1.46647,0,1.13287,1.90512,8.74919e+06,3.85088e+06,1.28304e+07,0,0,0,0
49.7267,85.1408,1.92333,0.04,0.04,3.14843,3.14843,0,0.589954,4.6872,4.20998e+06,2.88102e+06,1.32548e+07,0,0,0,0,48.3483,61.3098,2.06799,0,1,1.46663,1.46663,0,1.13299,1.90512,8.74919e+06,3.85088e+06,1.28318e+07,0,0,0,0
51.6888,85.1408,5.06515,0.04,0.04,2.91163,2.91163,0,0.590017,4.6872,4.20998e+06,2.88102e+06,1.22579e+07,0,0,0,0,49.8034,61.3098,5.06793,0,1,1.31945,1.31945,0,1.13311,1.90512,8.74919e+06,3.85088e+06,1.15441e+07,0,0,0,0
54.5608,85.1408,6.122,0.02,0.04,2.91194,2.91194,0,0.54564,4.6872,4.20998e+06,2.88102e+06,1.22592e+07,0,0,0,0,52.1213,61.3098,6.95046,0,1,1.31959,1.31959,0,1.01941,1.90512,8.74919e+06,3.85088e+06,1.15453e+07,0,0,0,0
57.9878,85.1408,6.91587,0.03,0.04,2.91225,2.91225,0,0.545698,4.6872,4.20998e+06,2.88102e+06,1.22605e+07,0,0,0,0,54.864,61.3098,7.14474,0,1,1.31973,1.31973,0,1.01951,1.90512,8.74919e+06,3.85088e+06,1.15466e+07,0,0,0,0
60.2084,85.1408,5.6314,0.03,0.04,2.91256,2.91256,0,0.545756,4.6872,4.20998e+06,2.88102e+06,1.22618e+07,0,0,0,0,57.5968,61.3098,6.77372,0,1,1.31987,1.31987,0,1.01962,1.90512,8.74919e+06,3.85088e+06,1.15478e+07,0,0,0,0
62.3469,85.1408,5.5406,0.02,0.04,2.91287,2.91287,0,0.545814,4.6872,4.20998e+06,2.88102e+06,1.22631e+07,0,0,0,0,59.7436,61.3098,6.36878,0,1,1.32001,1.32001,0,1.01973,1.90512,8.74919e+06,3.85088e+06,1.1549e+07,0,0,0,0
60.8803,85.1408,1.69695,0.02,0.04,3.00444,3.00444,0,0.545872,4.6872,4.20998e+06,2.88102e+06,1.26486e+07,0,0,0,0,60.7145,61.3098,3.5979,0,1,1.36283,1.36283,0,1.01984,1.90512,8.74919e+06,3.85088e+06,1.19237e+07,0,0,0,0
60.3978,85.1408,2.74703,0.02,0.04,3.00473,3.00473,0,0.563031,4.6872,4.20998e+06,2.88102e+06,1.26499e+07,0,0,0,0,62.338,61.3098,4.48246,0,1,1.36297,1.36297,0,1.05292,1.90512,8.74919e+06,3.85088e+06,1.19249e+07,0,0,0,0
59.518,85.1408,2.395,0.02,0.04,3.00503,3.00503,0,0.563087,4.6872,4.20998e+06,2.88102e+06,1.26511e+07,0,0,0,0,62.338,61.3098,3.71499,0,1,1.3631,1.3631,0,1.05303,1.90512,8.74919e+06,3.85088e+06,1.19261e+07,0,0,0,0
58.3542,85.1408,1.96383,0.04,0.04,3.00533,3.00533,0,0.563143,4.6872,4.20998e+06,2.88102e+06,1.26524e+07,0,0,0,0,62.338,61.3098,3.26089,0,1,1.36324,1.36324,0,1.05313,1.90512,8.74919e+06,3.85088e+06,1.19272e+07,0,0,0,0
57.203,85.1408,2.20318,0.04,0.04,3.29879,3.29879,0,0.563199,4.6872,4.20998e+06,2.88102e+06,1.38878e+07,0,0,0,0,62.338,61.3098,2.94962,0,1,1.52368,1.52368,0,1.05324,1.90512,8.74919e+06,3.85088e+06,1.3331e+07,0,0,0,0
55.9068,85.1408,2.18012,0.05,0.04,3.29912,3.29912,0,0.618194,4.6872,4.20998e+06,2.88102e+06,1.38892e+07,0,0,0,0,62.338,61.3098,3.4191,0,1,1.52383,1.52383,0,1.17719,1.90512,8.74919e+06,3.85088e+06,1.33323e+07,0,0,0,0
54.6731,85.1408,2.14244,0.04,0.04,3.29945,3.29945,0,0.618256,4.6872,4.20998e+06,2.88102e+06,1.38906e+07,0,0,0,0,62.338,61.3098,4.25453,0,1,1.52398,1.52398,0,1.17731,1.90512,8.74919e+06,3.85088e+06,1.33336e+07,0,0,0,0
54.2603,85.1408,2.9391,0.04,0.04,3.29978,3.29978,0,0.618317,4.6872,4.20998e+06,2.88102e+06,1.3892e+07,0,0,0,0,62.338,61.3098,5.11105,0,1,1.52413,1.52413,0,1.17743,1.90512,8.74919e+06,3.85088e+06,1.33349e+07,0,0,0,0
55.9363,85.1408,4.82575,0.06,0.04,2.87158,2.8818,0,0.618379,4.6872,4.20998e+06,2.88102e+06,1.20893e+07,0,0,0,0,62.338,61.3098,5.20849,0,1,1.31929,1.30907,0,1.17755,1.90512,8.74919e+06,3.85088e+06,1.15427e+07,0,0,0,0
58.3978,85.1408,5.47833,0.06,0.04,2.6568,2.88209,0,0.538134,4.6872,4.20998e+06,2.88102e+06,1.11851e+07,0,0,0,0,62.338,61.3098,4.63161,0,1,1.53448,1.3092,0,1.01928,1.90512,8.74919e+06,3.85088e+06,1.34255e+07,0,0,0,0
61.9234,85.1408,6.67911,0.08,0.04,2.65722,2.88237,0,0.497885,4.6872,4.20998e+06,2.88102e+06,1.11868e+07,0,0,0,0,62.338,61.3098,6.31966,0,1,1.53448,1.30933,0,1.18554,1.90512,8.74919e+06,3.85088e+06,1.34255e+07,0,0,0,0
64.2719,85.1408,5.49269,0.03,0.04,2.88266,2.88266,0,0.497963,4.6872,4.20998e+06,2.88102e+06,1.21359e+07,0,0,0,0,62.338,61.3098,4.52882,0,1,1.30946,1.30946,0,1.18554,1.90512,8.74919e+06,3.85088e+06,1.14567e+07,0,0,0,0
65.8169,85.1408,4.77787,0.03,0.04,2.88295,2.88295,0,0.54021,4.6872,4.20998e+06,2.88102e+06,1.21371e+07,0,0,0,0,62.338,61.3098,4.19271,0,1,1.30959,1.30959,0,1.01169,1.90512,8.74919e+06,3.85088e+06,1.14579e+07,0,0,0,0
66.6951,85.1408,4.14541,0.03,0.04,2.98858,2.98858,0,0.540264,4.6872,4.20998e+06,2.88102e+06,1.25818e+07,0,0,0,0,62.338,61.3098,3.91542,0,1,1.3624,1.3624,0,1.01179,1.90512,8.74919e+06,3.85088e+06,1.19199e+07,0,0,0,0
69.0156,85.1408,5.70488,0.02,0.04,2.98888,2.98888,0,0.56006,4.6872,4.20998e+06,2.88102e+06,1.25831e+07,0,0,0,0,62.338,61.3098,5.8871,0,1,1.36253,1.36253,0,1.05259,1.90512,8.74919e+06,3.85088e+06,1.19211e+07,0,0,0,0
71.348,85.1408,5.74427,0.01,0.04,2.98918,2.98918,0,0.560116,4.6872,4.20998e+06,2.88102e+06,1.25844e+07,0,0,0,0,62.338,61.3098,6.817,0,1,1.36267,1.36267,0,1.05269,1.90512,8.74919e+06,3.85088e+06,1.19223e+07,0,0,0,0
72.2408,85.1408,4.23061,0.01,0.04,2.98947,2.98947,0,0.560171,4.6872,4.20998e+06,2.88102e+06,1.25856e+07,0,0,0,0,62.338,61.3098,4.67325,0,1,1.36281,1.36281,0,1.0528,1.90512,8.74919e+06,3.85088e+06,1.19234e+07,0,0,0,0
72.3599,85.1408,3.33261,0.01,0.04,2.94856,2.94856,0,0.560227,4.6872,4.20998e+06,2.88102e+06,1.24134e+07,0,0,0,0,62.338,61.3098,3.3913,0,1,1.34247,1.34247,0,1.0529,1.90512,8.74919e+06,3.85088e+06,1.17456e+07,0,0,0,0
71.711,85.1408,2.50519,0.01,0.04,2.94886,2.94886,0,0.552561,4.6872,4.20998e+06,2.88102e+06,1.24146e+07,0,0,0,0,62.338,61.3098,2.6546,0,1,1.34261,1.34261,0,1.0372,1.90512,8.74919e+06,3.85088e+06,1.17467e+07,0,0,0,0
70.8384,85.1408,2.26351,0.01,0.04,2.94915,2.94915,0,0.552616,4.6872,4.20998e+06,2.88102e+06,1.24159e+07,0,0,0,0,62.338,61.3098,2.72611,0,1,1.34274,1.34274,0,1.0373,1.90512,8.74919e+06,3.85088e+06,1.17479e+07,0,0,0,0
71.1354,85.1408,3.45966,0,0.04,2.94944,2.94944,0,0.552671,4.6872,4.20998e+06,2.88102e+06,1.24171e+07,0,0,0,0,62.338,61.3098,3.21945,0,1,1.34288,1.34288,0,1.0374,1.90512,8.74919e+06,3.85088e+06,1.17491e+07,0,0,0,0
70.3688,85.1408,2.46652,0,0.04,3.08966,3.08966,0,0.552726,4.6872,4.20998e+06,2.88102e+06,1.30074e+07,0,0,0,0,62.307,61.3098,2.65852,0,1,1.41562,1.41562,0,1.03751,1.90512,8.74919e+06,3.85088e+06,1.23855e+07,0,0,0,0
69.3955,85.1408,2.20862,0,0.04,3.08997,3.08997,0,0.579003,4.6872,4.20998e+06,2.88102e+06,1.30087e+07,0,0,0,0,62.338,61.3098,2.38902,0,1,1.41576,1.41576,0,1.09371,1.90512,8.74919e+06,3.85088e+06,1.23867e+07,0,0,0,0
68.2967,85.1408,2.04064,0,0.04,3.09028,3.09028,0,0.579061,4.6872,4.20998e+06,2.88102e+06,1.301e+07,0,0,0,0,62.338,61.3098,2.40815,0,1,1.4159,1.4159,0,1.09382,1.90512,8.74919e+06,3.85088e+06,1.2388e+07,0,0,0,0
67.1486,85.1408,1.97452,0,0.04,3.09059,3.09059,0,0.579118,4.6872,4.20998e+06,2.88102e+06,1.30113e+07,0,0,0,0,62.3312,61.3098,2.40522,0,1,1.41604,1.41604,0,1.09393,1.90512,8.74919e+06,3.85088e+06,1.23892e+07,0,0,0,0
65.9104,85.1408,1.86302,0.01,0.04,3.0909,3.0909,0,0.579176,4.6872,4.20998e+06,2.88102e+06,1.30126e+07,0,0,0,0,62.338,61.3098,2.28574,0,1,1.41618,1.41618,0,1.09403,1.90512,8.74919e+06,3.85088e+06,1.23904e+07,0,0,0,0
64.701,85.1408,1.83711,0.01,0.04,3.06352,3.06352,0,0.579234,4.6872,4.20998e+06,2.88102e+06,1.28973e+07,0,0,0,0,62.338,61.3098,2.75956,0,1,1.45625,1.45625,0,1.09414,1.90512,8.74919e+06,3.85088e+06,1.2741e+07,0,0,0,0
63.3419,85.1408,1.67332,0.02,0.04,3.06382,3.06382,0,0.574103,4.6872,4.20998e+06,2.88102e+06,1.28986e+07,0,0,0,0,62.338,61.3098,2.62717,0,1,1.4564,1.4564,0,1.1251,1.90512,8.74919e+06,3.85088e+06,1.27423e+07,0,0,0,0
61.8617,85.1408,1.52005,0.02,0.04,3.06413,3.06413,0,0.57416,4.6872,4.20998e+06,2.88102e+06,1.28999e+07,0,0,0,0,62.338,61.3098,2.41187,0,1,1.45654,1.45654,0,1.12521,1.90512,8.74919e+06,3.85088e+06,1.27436e+07,0,0,0,0
60.349,85.1408,1.43823,0.02,0.04,3.06443,3.06443,0,0.574217,4.6872,4.20998e+06,2.88102e+06,1.29012e+07,0,0,0,0,62.338,61.3098,2.38205,0,1,1.45669,1.45669,0,1.12532,1.90512,8.74919e+06,3.85088e+06,1.27448e+07,0,0,0,0
58.7561,85.1408,1.38493,0.02,0.04,3.13626,3.13626,0,0.574275,4.6872,4.20998e+06,2.88102e+06,1.32036e+07,0,0,0,0,62.338,61.3098,2.37769,0,1,1.49243,1.49243,0,1.12544,1.90512,8.74919e+06,3.85088e+06,1.30575e+07,0,0,0,0
57.186,85.1408,1.41018,0.02,0.04,3.13657,3.13657,0,0.587735,4.6872,4.20998e+06,2.88102e+06,1.32049e+07,0,0,0,0,62.2838,61.3098,2.37767,0,1,1.49258,1.49258,0,1.15305,1.90512,8.74919e+06,3.85088e+06,1.30588e+07,0,0,0,0
55.5524,85.1408,1.3065,0.02,0.04,3.13689,3.13689,0,0.587794,4.6872,4.20998e+06,2.88102e+06,1.32062e+07,0,0,0,0,62.1774,61.3098,2.29522,0,1,1.49273,1.49273,0,1.15317,1.90512,8.74919e+06,3.85088e+06,1.30601e+07,0,0,0,0
53.8311,85.1408,1.18959,0.03,0.04,3.1372,3.1372,0,0.587852,4.6872,4.20998e+06,2.88102e+06,1.32075e+07,0,0,0,0,62.036,61.3098,2.01355,0,1,1.49288,1.49288,0,1.15328,1.90512,8.74919e+06,3.85088e+06,1.30614e+07,0,0,0,0
52.1555,85.1408,1.36673,0.04,0.04,3.34705,3.34705,0,0.587911,4.6872,4.20998e+06,2.88102e+06,1.4091e+07,0,0,0,0,61.9133,61.3098,2.59146,0,1,1.62157,1.62157,0,1.1534,1.90512,8.74919e+06,3.85088e+06,1.41874e+07,0,0,0,0
50.4144,85.1408,1.26427,0.04,0.04,3.34738,3.34738,0,0.627237,4.6872,4.20998e+06,2.88102e+06,1.40924e+07,0,0,0,0,61.6707,61.3098,2.0357,0,1,1.62173,1.62173,0,1.25282,1.90512,8.74919e+06,3.85088e+06,1.41888e+07,0,0,0,0
48.7737,85.1408,1.36023,0.07,0.04,3.34772,3.34772,0,0.6273,4.6872,4.20998e+06,2.88102e+06,1.40938e+07,0,0,0,0,61.5119,61.3098,2.50742,0,1,1.62189,1.62189,0,1.25295,1.90512,8.74919e+06,3.85088e+06,1.41902e+07,0,0,0,0
46.9076,85.1408,1.12706,0.06,0.04,3.34805,3.34805,0,0.627362,4.6872,4.20998e+06,2.88102e+06,1.40952e+07,0,0,0,0,61.2017,61.3098,1.7496,0,1,1.62205,1.62205,0,1.25307,1.90512,8.74919e+06,3.85088e+06,1.41916e+07,0,0,0,0
45.3006,85.1408,1.38323,0.06,0.04,3.34838,3.34838,0,0.627425,4.6872,4.20998e+06,2.88102e+06,1.40966e+07,0,0,0,0,61.3192,61.3098,3.31527,0,1,1.62221,1.62221,0,1.2532,1.90512,8.74919e+06,3.85088e+06,1.4193e+07,0,0,0,0
43.8778,85.1408,1.51909,0.05,0.04,3.24654,3.24654,0,0.627487,4.6872,4.20998e+06,2.88102e+06,1.36679e+07,0,0,0,0,61.532,61.3098,2.43567,0,1,1.54431,1.54431,0,1.25332,1.90512,8.74919e+06,3.85088e+06,1.35115e+07,0,0,0,0
43.4495,85.1408,2.50874,0.05,0.04,3.24687,3.24687,0,0.608402,4.6872,4.20998e+06,2.88102e+06,1.36692e+07,0,0,0,0,62.2797,61.3098,4.22238,0,1,1.54447,1.54447,0,1.19314,1.90512,8.74919e+06,3.85088e+06,1.35128e+07,0,0,0,0
41.8054,85.1408,1.2938,0.05,0.04,3.24719,3.24719,0,0.608463,4.6872,4.20998e+06,2.88102e+06,1.36706e+07,0,0,0,0,62.338,61.3098,2.56384,0,1,1.54462,1.54462,0,1.19326,1.90512,8.74919e+06,3.85088e+06,1.35142e+07,0,0,0,0
40.1956,85.1408,1.28497,0.09,0.04,3.24751,3.24751,0,0.608524,4.6872,4.20998e+06,2.88102e+06,1.3672e+07,0,0,0,0,62.338,61.3098,2.40237,0,1,1.54478,1.54478,0,1.19338,1.90512,8.74919e+06,3.85088e+06,1.35155e+07,0,0,0,0
39.3046,85.1408,2.06454,0.08,0.04,3.16394,3.16394,0,0.608584,4.6872,4.20998e+06,2.88102e+06,1.33201e+07,0,0,0,0,62.338,61.3098,2.553,0,1,1.47385,1.47385,0,1.19349,1.90512,8.74919e+06,3.85088e+06,1.2895e+07,0,0,0,0
38.406,85.1408,2.04468,0.08,0.04,3.10375,3.16425,0,0.592922,4.6872,4.20998e+06,2.88102e+06,1.30667e+07,0,0,0,0,62.338,61.3098,3.75302,0,1,1.5345,1.47399,0,1.13869,1.90512,8.74919e+06,3.85088e+06,1.34256e+07,0,0,0,0
37.59,85.1408,2.09243,0.08,0.04,3.10421,3.16457,0,0.581643,4.6872,4.20998e+06,2.88102e+06,1.30686e+07,0,0,0,0,62.338,61.3098,3.20489,0,1,1.5345,1.47414,0,1.18555,1.90512,8.74919e+06,3.85088e+06,1.34256e+07,0,0,0,0
37.8916,85.1408,3.37008,0.09,0.04,3.10467,3.16488,0,0.581729,4.6872,4.20998e+06,2.88102e+06,1.30706e+07,0,0,0,0,62.338,61.3098,5.01144,0,1,1.5345,1.47429,0,1.18555,1.90512,8.74919e+06,3.85088e+06,1.34256e+07,0,0,0,0
39.5665,85.1408,4.50437,0.1,0.04,2.86676,2.92682,0,0.581816,4.6872,4.20998e+06,2.88102e+06,1.2069e+07,0,0,0,0,62.338,61.3098,3.33813,0,1,1.3864,1.32633,0,1.18555,1.90512,8.74919e+06,3.85088e+06,1.21298e+07,0,0,0,0
38.8214,85.1408,1.77562,0.1,0.04,2.71909,2.92711,0,0.53723,4.6872,4.20998e+06,2.88102e+06,1.14473e+07,0,0,0,0,62.338,61.3098,2.73514,0,1,1.53448,1.32646,0,1.07113,1.90512,8.74919e+06,3.85088e+06,1.34255e+07,0,0,0,0
39.6386,85.1408,3.35484,0.1,0.04,2.71952,2.9274,0,0.509558,4.6872,4.20998e+06,2.88102e+06,1.14491e+07,0,0,0,0,62.338,61.3098,3.74677,0,1,1.53448,1.3266,0,1.18554,1.90512,8.74919e+06,3.85088e+06,1.34255e+07,0,0,0,0
43.579,85.1408,6.82835,0.1,0.04,2.71994,2.9277,0,0.509638,4.6872,4.20998e+06,2.88102e+06,1.14509e+07,0,0,0,0,62.338,61.3098,8.73138,0,1,1.53448,1.32673,0,1.18554,1.90512,8.74919e+06,3.85088e+06,1.34255e+07,0,0,0,0
45.8578,85.1408,5.50623,0.05,0.04,2.92799,2.92799,0,0.509717,4.6872,4.20998e+06,2.88102e+06,1.23268e+07,0,0,0,0,62.338,61.3098,6.32403,0,1,1.32686,1.32686,0,1.18554,1.90512,8.74919e+06,3.85088e+06,1.1609e+07,0,0,0,0
53.5513,85.1408,11.0511,0.07,0.04,2.81252,3.02001,0,0.548705,4.6872,4.20998e+06,2.88102e+06,1.18406e+07,0,0,0,0,62.338,61.3098,14.1041,0,1,1.57739,1.3699,0,1.02513,1.90512,8.74919e+06,3.85088e+06,1.38009e+07,0,0,0,0
57.8089,85.1408,7.74752,0.03,0.04,3.02029,3.02029,0,0.527065,4.6872,4.20998e+06,2.88102e+06,1.27153e+07,0,0,0,0,62.338,61.3098,9.35252,0,1,1.37002,1.37002,0,1.21869,1.90512,8.74919e+06,3.85088e+06,1.19866e+07,0,0,0,0
60.633,85.1408,6.20176,0.04,0.04,3.02057,3.02057,0,0.566002,4.6872,4.20998e+06,2.88102e+06,1.27165e+07,0,0,0,0,62.338,61.3098,6.16929,0,1,1.37015,1.37015,0,1.05848,1.90512,8.74919e+06,3.85088e+06,1.19877e+07,0,0,0,0
63.5756,85.1408,6.38463,0.02,0.04,3.02085,3.02085,0,0.566054,4.6872,4.20998e+06,2.88102e+06,1.27177e+07,0,0,0,0,62.338,61.3098,6.93295,0,1,1.37028,1.37028,0,1.05858,1.90512,8.74919e+06,3.85088e+06,1.19888e+07,0,0,0,0
66.8359,85.1408,7.07184,0.02,0.04,3.3158,3.3158,0,0.566107,4.6872,4.20998e+06,2.88102e+06,1.39594e+07,0,0,0,0,62.338,61.3098,7.87471,0,1,1.53154,1.53154,0,1.05868,1.90512,8.74919e+06,3.85088e+06,1.33997e+07,0,0,0,0
72.3656,85.1408,9.54535,0.02,0.04,3.31611,3.31611,0,0.621381,4.6872,4.20998e+06,2.88102e+06,1.39607e+07,0,0,0,0,62.338,61.3098,11.043,0,1,1.53168,1.53168,0,1.18326,1.90512,8.74919e+06,3.85088e+06,1.34009e+07,0,0,0,0
73.8118,85.1408,5.24704,0.01,0.04,3.31642,3.31642,0,0.621439,4.6872,4.20998e+06,2.88102e+06,1.3962e+07,0,0,0,0,62.338,61.3098,6.94067,0,1,1.53182,1.53182,0,1.18337,1.90512,8.74919e+06,3.85088e+06,1.34022e+07,0,0,0,0
74.3416,85.1408,4.24287,0.01,0.04,3.31672,3.31672,0,0.621497,4.6872,4.20998e+06,2.88102e+06,1.39633e+07,0,0,0,0,62.338,61.3098,6.12938,0,1,1.53196,1.53196,0,1.18348,1.90512,8.74919e+06,3.85088e+06,1.34034e+07,0,0,0,0
76.0406,85.1408,5.04493,0.01,0.04,2.89658,2.89658,0,0.621554,4.6872,4.20998e+06,2.88102e+06,1.21945e+07,0,0,0,0,62.338,61.3098,7.78101,0,1,1.31578,1.31578,0,1.18359,1.90512,8.74919e+06,3.85088e+06,1.1512e+07,0,0,0,0
77.8726,85.1408,5.18014,0.01,0.04,2.89685,2.89685,0,0.542819,4.6872,4.20998e+06,2.88102e+06,1.21957e+07,0,0,0,0,62.338,61.3098,5.03554,0,1,1.31591,1.31591,0,1.01658,1.90512,8.74919e+06,3.85088e+06,1.15131e+07,0,0,0,0
78.7994,85.1408,4.25004,0,0.04,2.89711,2.89711,0,0.542869,4.6872,4.20998e+06,2.88102e+06,1.21968e+07,0,0,0,0,62.338,61.3098,4.09014,0,1,1.31603,1.31603,0,1.01667,1.90512,8.74919e+06,3.85088e+06,1.15142e+07,0,0,0,0
80.7114,85.1408,5.33053,0,0.04,2.89738,2.89738,0,0.542919,4.6872,4.20998e+06,2.88102e+06,1.21979e+07,0,0,0,0,62.338,61.3098,5.31256,0,1,1.31615,1.31615,0,1.01676,1.90512,8.74919e+06,3.85088e+06,1.15153e+07,0,0,0,0
84.3246,85.1408,7.24323,0,0.04,2.89765,2.89765,0,0.54297,4.6872,4.20998e+06,2.88102e+06,1.2199e+07,0,0,0,0,62.338,61.3098,7.13767,0,1,1.31627,1.31627,0,1.01686,1.90512,8.74919e+06,3.85088e+06,1.15163e+07,0,0,0,0
85.1408,85.1408,5.89543,0,0.04,3.00381,3.00381,0,0.54302,4.6872,4.20998e+06,2.88102e+06,1.26459e+07,0,0,0,0,62.338,61.3098,6.73211,0,1,1.36934,1.36934,0,1.01695,1.90512,8.74919e+06,3.85088e+06,1.19806e+07,0,0,0,0
85.1408,85.1408,8.37178,0,0.04,3.00408,3.00408,0,0.562913,4.6872,4.20998e+06,2.88102e+06,1.26471e+07,0,0,0,0,62.338,61.3098,8.85109,0,1,1.36947,1.36947,0,1.05795,1.90512,8.74919e+06,3.85088e+06,1.19817e+07,0,0,0,0
85.1408,85.1408,5.96999,0,0.04,3.00436,3.00436,0,0.562965,4.6872,4.20998e+06,2.88102e+06,1.26483e+07,0,0,0,0,62.338,61.3098,6.61166,0,1,1.36959,1.36959,0,1.05805,1.90512,8.74919e+06,3.85088e+06,1.19828e+07,0,0,0,0
85.1408,85.1408,4.92923,0,0.04,3.00464,3.00464,0,0.563018,4.6872,4.20998e+06,2.88102e+06,1.26495e+07,0,0,0,0,62.338,61.3098,6.21183,0,1,1.36972,1.36972,0,1.05815,1.90512,8.74919e+06,3.85088e+06,1.19839e+07,0,0,0,0
85.1408,85.1408,5.34008,0,0.04,2.96351,2.96351,0,0.56307,4.6872,4.20998e+06,2.88102e+06,1.24763e+07,0,0,0,0,62.338,61.3098,5.15975,0,1,1.34928,1.34928,0,1.05825,1.90512,8.74919e+06,3.85088e+06,1.18051e+07,0,0,0,0
85.1408,85.1408,5.00932,0,0.04,2.96378,2.96378,0,0.555361,4.6872,4.20998e+06,2.88102e+06,1.24774e+07,0,0,0,0,62.338,61.3098,4.31126,0,1,1.3494,1.3494,0,1.04245,1.90512,8.74919e+06,3.85088e+06,1.18062e+07,0,0,0,0
85.1408,85.1408,4.64035,0,0.04,2.96406,2.96406,0,0.555412,4.6872,4.20998e+06,2.88102e+06,1.24786e+07,0,0,0,0,62.338,61.3098,4.06645,0,1,1.34953,1.34953,0,1.04255,1.90512,8.74919e+06,3.85088e+06,1.18073e+07,0,0,0,0
85.1408,85.1408,4.31235,0,0.04,2.96433,2.96433,0,0.555464,4.6872,4.20998e+06,2.88102e+06,1.24798e+07,0,0,0,0,62.338,61.3098,4.07248,0,1,1.34965,1.34965,0,1.04265,1.90512,8.74919e+06,3.85088e+06,1.18084e+07,0,0,0,0
85.1408,85.1408,4.31317,0,0.04,3.10524,3.10524,0,0.555516,4.6872,4.20998e+06,2.88102e+06,1.3073e+07,0,0,0,0,62.338,61.3098,5.06588,0,1,1.42275,1.42275,0,1.04274,1.90512,8.74919e+06,3.85088e+06,1.24479e+07,0,0,0,0
85.1408,85.1408,4.19991,0,0.04,3.10553,3.10553,0,0.581921,4.6872,4.20998e+06,2.88102e+06,1.30742e+07,0,0,0,0,62.338,61.3098,3.87926,0,1,1.42289,1.42289,0,1.09922,1.90512,8.74919e+06,3.85088e+06,1.24491e+07,0,0,0,0
85.1408,85.1408,3.65845,0,0.04,3.10581,3.10581,0,0.581976,4.6872,4.20998e+06,2.88102e+06,1.30754e+07,0,0,0,0,62.338,61.3098,3.77202,0,1,1.42302,1.42302,0,1.09932,1.90512,8.74919e+06,3.85088e+06,1.24503e+07,0,0,0,0
85.0335,85.1408,3.2966,0,0.04,3.1061,3.1061,0,0.582029,4.6872,4.20998e+06,2.88102e+06,1.30766e+07,0,0,0,0,62.338,61.3098,3.20843,0,1,1.42315,1.42315,0,1.09942,1.90512,8.74919e+06,3.85088e+06,1.24514e+07,0,0,0,0
84.7359,85.1408,3.07055,0,0.04,3.10639,3.10639,0,0.582084,4.6872,4.20998e+06,2.88102e+06,1.30778e+07,0,0,0,0,62.338,61.3098,3.18827,0,1,1.42328,1.42328,0,1.09953,1.90512,8.74919e+06,3.85088e+06,1.24526e+07,0,0,0,0
84.6332,85.1408,3.17479,0,0.04,3.07885,3.07885,0,0.582138,4.6872,4.20998e+06,2.88102e+06,1.29619e+07,0,0,0,0,62.338,61.3098,4.20627,0,1,1.46354,1.46354,0,1.09963,1.90512,8.74919e+06,3.85088e+06,1.28048e+07,0,0,0,0
84.2727,85.1408,2.9062,0,0.04,3.07914,3.07914,0,0.576977,4.6872,4.20998e+06,2.88102e+06,1.29631e+07,0,0,0,0,62.338,61.3098,3.7173,0,1,1.46368,1.46368,0,1.13073,1.90512,8.74919e+06,3.85088e+06,1.2806e+07,0,0,0,0
