0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6424,2.57059,0,0,1.33135,0.0771046,0.36288,3.6288,61.308,0.438368,0,0,1.05685,0.328686,0.289799,0.66528,12.849,1,0.505643,0.36288,0,32.5054,5.4768,26.8858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32158e-05,0.261274,1.70726,2.80046,1.42983,3.33915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02552,0,0,1.28679,0.261274,1.028160,1,0,30.5148,0,0,0,30.5148,0
61.8882,2.55985,0,0,1.24457,0.0760673,0.36288,3.6288,61.308,0.515427,0,0,0.977815,0.328686,0.133701,0.66528,12.849,1,0.516817,0.36288,0,30.908,5.4768,25.2773,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5539e-05,0.227405,1.70751,2.45731,1.42983,2.96238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948663,0,0,1.17607,0.227405,1.028160,1,0,28.3734,0,0,0,28.3734,0
60.1301,2.54808,0,0,1.22785,0.0749837,0.36288,3.6288,61.308,0.436366,0,0,1.05791,0.328686,0.292855,0.66528,12.849,1,0.529023,0.36288,0,28.6794,5.4768,23.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31555e-05,0.227405,1.70775,2.77893,1.42983,3.28425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02794,0,0,1.25534,0.227405,1.028160,1,0,26.6136,0,0,0,26.6136,0
58.3293,2.70504,0,0,1.32488,0.057791,0.36288,3.6288,61.308,0.562435,0,0,1.11762,0.309324,0.245859,0.66528,12.849,1,0.578032,0.36288,0,29.5603,5.71837,23.6268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69562e-05,0.358188,1.70799,3.428,1.49961,3.99455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38635,0.358188,1.028160,1,0,27.8672,0,0,0,27.8672,0
56.139,2.6908,0,0,0.96838,0.105026,0.36288,3.6288,61.308,0.56515,0,0,0.905377,0.29023,0.0499969,0.66528,12.849,1,0.59274,0.36288,0,25.6749,4.86601,20.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7038e-05,0.227405,1.84417,3.23762,1.27803,4.03114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02567,0,0,1.25308,0.227405,1.028160,1,0,24.6601,0,0,0,24.6601,0
53.9595,2.67236,0,0,0.958573,0.10279,0.36288,3.6288,61.308,0.57971,0,0,0.921257,0.29023,0.0513174,0.66528,12.849,1,0.611646,0.36288,0,23.7536,4.86601,18.6388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7477e-05,0.204422,1.84443,2.57074,1.27803,3.34154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01134,0,0,1.21576,0.204422,1.028160,1,0,22.0317,0,0,0,22.0317,0
51.5617,2.65278,0,0,0.729112,0.111281,0.36288,3.6288,61.1343,0.676615,0,0,0.793394,0.290433,0,0.66528,12.849,1,0.631688,0.36288,0,23.0289,4.92152,17.8386,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03984e-05,0.204422,1.8447,2.18084,1.26716,2.96278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914656,0,0,1.11908,0.204422,1.028160,1,0,20.8013,0,0,0,20.8013,0
49.269,2.62964,0,0,0.812627,0.112755,0.36288,3.6288,61.0238,0.677265,0,0,0.856898,0.290195,0,0.66528,12.849,1,0.655297,0.36288,0,20.429,4.94372,15.1929,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0476e-05,0.204422,1.84496,2.22955,1.26281,3.0161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914233,0,0,1.11866,0.204422,1.028160,1,0,18.209,0,0,0,18.209,0
46.8393,2.52631,0,0,0.628464,0.168991,0.36288,3.6288,61.308,0.486984,0,0,1.02719,0.242091,0.0138971,0.66528,12.849,1,0.658844,0.36288,0,13.9563,5.0073,8.65301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47499e-05,0.754963,1.84522,3.0646,1.13633,4.52843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78312,0.754963,1.028160,1,0,13.1953,0,0,0,13.1953,0
44.4464,2.49985,0,0,0.677109,0.207256,0.36288,3.6288,61.308,0.507745,0,0,0.749859,0.223425,0.0186886,0.66528,12.849,1,0.68576,0.36288,0,14.8649,5.09261,9.44946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53074e-05,0.216518,1.76753,3.04133,1.06309,3.96228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00761,0,0,1.22413,0.216518,1.028160,1,0,13.4304,0,0,0,13.4304,0
42.1969,2.47155,0,0,0.786695,0.201775,0.36288,3.6288,61.308,0.487415,0,0,0.863741,0.223425,0.1529,0.66528,12.849,1,0.714501,0.36288,0,14.0606,5.09261,8.61642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46945e-05,0.264635,1.76778,2.86997,1.06309,3.83929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29279,0.264635,1.028160,1,0,12.6086,0,0,0,12.6086,0
40.2275,2.4427,0,0,1.03281,0.196623,0.36288,3.6288,61.308,0.487631,0,0,1.22882,0.223425,0.517759,0.66528,12.849,1,0.743804,0.36288,0,17.9639,5.09261,12.4904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4701e-05,0.469748,1.76803,3.91364,1.06309,5.08832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49791,0.469748,1.028160,1,0,18.0965,0,0,0,18.0965,0
38.3459,2.35305,0,0,1.01218,0.177934,0.36288,3.6288,61.308,0.418097,0,0,1.40766,0.227384,0.762182,0.66528,12.849,1,0.751582,0.36288,0,36.7252,4.82591,31.5106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26047e-05,0.437616,1.76828,3.86177,1.00528,5.06237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46578,0.437616,1.028160,1,0,37.3351,0,0,0,37.3351,0
36.9979,2.32575,0,0,1.50769,0.167019,0.36288,3.6288,61.308,0.518809,0,0,0.78573,0.233195,0.0337261,0.66528,12.849,1,0.779316,0.36288,0,23.4386,4.19809,18.8241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56409e-05,0.216518,1.69922,3.65922,0.910383,4.66456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927651,0,0,1.14417,0.216518,1.028160,1,0,23.5223,0,0,0,23.5223,0
35.943,2.305,0,0,1.84539,0.232354,0.36288,3.6288,60.8039,0.849632,0,0,0.568526,0.22298,0,0.66528,12.849,1,0.800504,0.36288,0,30.0903,4.29545,25.3572,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56145e-05,0.292723,1.69946,3.31853,1.0344,4.27629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.597024,0,0,0.889747,0.292723,1.028160,1,0,29.6335,0,0,0,29.6335,0
34.9629,2.28802,0,0,1.90018,0.229451,0.36288,3.6288,60.9921,0.418715,0,0,0.829192,0.22227,0,0.66528,12.849,1,0.817926,0.36288,0,30.5286,4.29545,25.7781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2728e-05,0.730331,1.6997,4.56632,1.0344,5.96194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75849,0.730331,1.028160,1,0,31.74,0,0,0,31.74,0
37.5984,2.1005,0,0,5.32568,0.226754,0.36288,3.6288,61.308,0.273569,0,0,2.48271,0.222535,1.67073,0.66528,12.849,1,0.771941,0.36288,0,94.5597,4.29545,89.8552,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.29022e-06,2.54088,1.69994,9.47959,1.0344,12.686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56904,2.54088,1.028160,1,0,104.212,0,0,0,104.212,0
37.8804,2.14113,0,0,2.97407,0.188056,0.36288,3.6288,61.308,0.273755,0,0,1.65455,0.211991,1.16881,0.66528,12.849,1,0.731718,0.36288,0,56.3586,4.28315,51.7067,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25309e-06,1.97843,1.54404,5.54002,1.01321,8.04927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00659,1.97843,1.028160,1,0,60.9247,0,0,0,60.9247,0
38.5087,2.14551,0,0,3.33691,0.200217,0.36288,3.6288,61.308,0.27394,0,0,1.67469,0.208369,1.19238,0.66528,12.849,1,0.727754,0.36288,0,65.1402,4.27875,60.4965,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.25868e-06,1.81349,1.54426,5.20623,1.0082,7.55577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84165,1.81349,1.028160,1,0,69.2447,0,0,0,69.2447,0
38.6444,2.15472,0,0,2.85495,0.201692,0.36288,3.6288,61.308,0.274125,0,0,1.65371,0.208369,1.17122,0.66528,12.849,1,0.718953,0.36288,0,59.3631,4.27875,54.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26427e-06,1.71124,1.54448,5.15119,1.0082,7.3987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7394,1.71124,1.028160,1,0,63.2982,0,0,0,63.2982,0
40.2066,2.15692,0,0,4.28299,0.200995,0.36288,3.6288,61.308,0.274311,0,0,1.58344,0.224529,1.0846,0.66528,12.849,1,0.717161,0.36288,0,55.8911,4.77488,50.762,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26986e-06,2.04365,1.5447,5.17755,1.16222,7.60366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07181,2.04365,1.028160,1,0,59.4502,0,0,0,59.4502,0
40.0587,2.24658,0,0,2.69026,0.22872,0.36288,3.6288,61.308,0.316611,0,0,1.04385,0.194805,0.53243,0.66528,12.849,1,0.717951,0.36288,0,71.6405,4.40156,66.8839,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54511e-06,1.2363,1.54492,4.76964,1.13934,6.41151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26446,1.2363,1.028160,1,0,73.8279,0,0,0,73.8279,0
40.0473,2.24488,0,0,2.84379,0.247344,0.36288,3.6288,61.308,0.316792,0,0,0.893765,0.156352,0.420621,0.66528,12.849,1,0.720055,0.36288,0,78.1998,3.62544,74.2172,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55057e-06,1.10671,1.59455,5.45102,0.968154,7.18411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13487,1.10671,1.028160,1,0,81.8219,0,0,0,81.8219,0
42.2489,2.24503,0,0,5.05682,0.24731,0.36288,3.6288,61.308,0.316973,0,0,1.48648,0.156352,1.01315,0.66528,12.849,1,0.720306,0.36288,0,91.3429,3.62544,87.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55604e-06,1.73233,1.59477,5.40707,0.968154,7.766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76049,1.73233,1.028160,1,0,96.1392,0,0,0,96.1392,0
46.9022,2.27412,0,0,7.5441,0.253816,0.36288,3.6288,61.308,0.317155,0,0,1.68102,0.156352,1.20751,0.66528,12.849,1,0.691619,0.36288,0,104.897,3.62544,100.943,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56151e-06,2.04144,1.59498,8.52215,0.968154,11.1904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0696,2.04144,1.028160,1,0,113.341,0,0,0,113.341,0
55.457,2.5554,0,0,11.6927,0.219702,0.36288,3.6288,61.308,0.475534,0,0,1.97462,0.133087,1.366,0.66528,12.849,1,0.700058,0.36288,0,165.741,3.38525,162.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43363e-05,2.85816,1.5952,11.3307,0.948809,14.8352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88632,2.85816,1.028160,1,0,178.22,0,0,0,178.22,0
57.589,2.64344,0,0,5.38763,0.249284,0.36288,3.6288,61.308,0.49909,0,0,1.32019,0.139877,0.681225,0.66528,12.849,1,0.612467,0.36288,0,87.2493,3.60854,83.3912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50465e-05,0.503194,1.77186,6.759,0.97799,8.05605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00481,0,0,1.508,0.503194,1.028160,1,0,92.1285,0,0,0,92.1285,0
61.0143,2.66234,0,0,6.70511,0.254598,0.36288,3.6288,61.308,0.47594,0,0,1.41246,0.139877,0.796642,0.66528,12.849,1,0.594009,0.36288,0,127.101,3.60854,123.262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43485e-05,2.12945,1.7721,10.7761,0.97799,13.6996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15761,2.12945,1.028160,1,0,137.758,0,0,0,137.758,0
64.0004,2.69025,0,0,6.3352,0.295971,0.36288,3.6288,61.308,0.476143,0,0,1.10842,0.121035,0.511239,0.66528,12.849,1,0.56654,0.36288,0,116.963,3.71796,113.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43546e-05,1.65271,1.77233,8.05853,0.930074,10.5535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68087,1.65271,1.028160,1,0,124.106,0,0,0,124.106,0
71.5959,2.36879,0,0,10.668,0.340891,0.36288,3.6288,61.308,0.263927,0,0,1.65631,0.185417,1.20696,0.66528,12.849,1,0.475569,0.36288,0,170.592,3.94124,166.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.95683e-06,2.7318,1.77257,10.8345,1.03393,14.3049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75996,2.7318,1.028160,1,0,182.05,0,0,0,182.05,0
72.29,2.4119,0,0,8.04159,0.363079,4.57249,3.6288,61.308,0.264102,0,0,2.74844,0.230607,2.25374,0.66528,12.849,1,0.432853,4.57249,0,187.919,4.41304,187.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96208e-06,3.11807,1.53132,14.4906,1.05113,18.0888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14623,3.11807,1.028160,1,0,207.988,0,0,0,207.988,0
72.29,2.41575,0,0,9.35807,0.365001,6.57732,3.6288,61.308,0.264276,0,0,4.16184,0.230607,3.66695,0.66528,12.849,1,0.429382,6.57732,0,199.042,4.41304,200.777,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.96733e-06,3.9312,1.53153,18.372,1.05113,22.7836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95936,3.9312,1.028160,1,0,227.228,0,0,0,227.228,0
72.29,2.41608,0,0,10.4791,0.365001,7.69803,3.6288,61.308,0.26445,0,0,4.7858,0.230607,4.29074,0.66528,12.849,1,0.42944,7.69803,0,261.713,4.41304,264.568,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97259e-06,4.70121,1.53173,21.9973,1.05113,27.1791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72937,4.70121,1.028160,1,0,296.038,0,0,0,296.038,0
72.29,2.4164,0,0,9.40369,0.319689,6.6676,3.6288,61.308,0.264625,0,0,4.20226,0.206542,3.7311,0.66528,12.849,1,0.429497,6.6676,0,239.677,4.06426,241.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97784e-06,5.00923,1.53194,19.6393,1.00103,25.1795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03739,5.00923,1.028160,1,0,270.761,0,0,0,270.761,0
72.29,2.50503,0,0,8.39177,0.31137,5.57537,3.6288,61.308,0.316799,0,0,3.76898,0.188333,3.26384,0.66528,12.849,1,0.44525,5.57537,0,162.224,4.20926,163.145,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5508e-06,3.34424,1.53214,16.9849,1.05865,20.8027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3724,3.34424,1.028160,1,0,187.211,0,0,0,187.211,0
72.29,2.50537,0,0,9.02431,0.321636,6.1973,3.6288,61.308,0.316981,0,0,4.30515,0.188268,3.7999,0.66528,12.849,1,0.44531,6.1973,0,140.108,4.37189,141.488,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55626e-06,3.3586,1.59202,16.8233,1.09672,20.6772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.38676,3.3586,1.028160,1,0,165.965,0,0,0,165.965,0
72.29,2.50571,0,0,9.66108,0.310036,6.84533,3.6288,61.308,0.317162,0,0,4.12138,0.193488,3.61072,0.66528,12.849,1,0.44537,6.84533,0,300.869,4.44223,302.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56173e-06,3.75171,1.59223,17.9505,1.1066,22.1878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77987,3.75171,1.028160,1,0,328.625,0,0,0,328.625,0
72.29,2.50604,0,0,8.44906,0.24044,5.70257,3.6288,61.308,0.317344,0,0,3.96091,0.224807,3.41876,0.66528,12.849,1,0.445431,5.70257,0,161.386,4.86433,161.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5672e-06,3.33198,1.59245,16.0041,1.16584,19.7627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36014,3.33198,1.028160,1,0,184.96,0,0,0,184.96,0
72.29,2.47184,0,0,7.05033,0.234012,4.34448,3.6288,61.308,0.297318,0,0,2.87927,0.20772,2.37423,0.66528,12.849,1,0.439351,4.34448,0,137.055,4.58907,136.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96346e-06,2.87447,1.59266,12.0585,1.13888,15.3867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90263,2.87447,1.028160,1,0,154.132,0,0,0,154.132,0
72.29,2.47217,0,0,6.03358,0.22544,3.33597,3.6288,61.308,0.297496,0,0,1.80089,0.184937,1.31845,0.66528,12.849,1,0.43941,3.33597,0,124.311,4.22205,122.986,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.96885e-06,2.17905,1.56964,9.52638,1.10292,12.1721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20721,2.17905,1.028160,1,0,136.477,0,0,0,136.477,0
72.29,2.47251,0,0,5.61614,0.22544,2.91819,3.6288,61.308,0.297675,0,0,1.69024,0.184937,1.20763,0.66528,12.849,1,0.439469,2.91819,0,113.201,4.22205,111.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97424e-06,1.84927,1.56985,8.52276,1.10292,10.839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87743,1.84927,1.028160,1,0,123.505,0,0,0,123.505,0
72.29,2.47284,0,0,5.13644,0.198433,2.46517,3.6288,61.308,0.297854,0,0,1.55391,0.20525,1.05081,0.66528,12.849,1,0.439528,2.46517,0,101.805,4.49793,99.3328,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.97963e-06,1.72399,1.57006,7.70809,1.12299,9.87914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75215,1.72399,1.028160,1,0,110.263,0,0,0,110.263,0
72.29,2.59049,0,0,4.94291,0.187677,2.16474,3.6288,61.308,0.369732,0,0,1.51673,0.220326,0.926668,0.66528,12.849,1,0.46044,2.16474,0,89.1942,4.34919,86.5493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11466e-05,1.75571,1.57027,8.35704,1.07019,10.6128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78387,1.75571,1.028160,1,0,98.0888,0,0,0,98.0888,0
72.29,2.59084,0,0,4.43599,0.121389,1.72376,3.6288,61.308,0.369921,0,0,1.18702,0.230565,0.58653,0.66528,12.849,1,0.460502,1.72376,0,71.1867,5.48971,66.9602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11523e-05,1.45252,1.65178,5.86651,1.28732,7.68347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48068,1.45252,1.028160,1,0,75.2302,0,0,0,75.2302,0
72.29,2.59119,0,0,4.01067,0.121389,1.29809,3.6288,61.308,0.370109,0,0,1.04751,0.230565,0.44684,0.66528,12.849,1,0.460565,1.29809,0,68.3182,5.48971,63.666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1158e-05,1.22948,1.652,5.6788,1.28732,7.27294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25764,1.22948,1.028160,1,0,71.3858,0,0,0,71.3858,0
72.29,2.59154,0,0,3.73694,0.121389,1.02401,3.6288,61.308,0.370298,0,0,1.0909,0.230565,0.490033,0.66528,12.849,1,0.460627,1.02401,0,60.6009,5.48971,55.6745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11636e-05,1.29914,1.65222,5.5373,1.28732,7.20132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3273,1.29914,1.028160,1,0,63.3659,0,0,0,63.3659,0
72.29,2.59189,0,0,3.40141,0.0991683,0.710354,3.6288,61.308,0.370486,0,0,1.04169,0.238866,0.432338,0.66528,12.849,1,0.460689,0.710354,0,54.255,5.55383,48.9508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11693e-05,1.27116,1.65245,5.4438,1.30636,7.06103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29932,1.27116,1.028160,1,0,56.4442,0,0,0,56.4442,0
72.2327,2.56902,0,0,2.95955,0.0849014,0.36288,3.6288,61.308,0.410108,0,0,0.918009,0.258477,0.249423,0.66528,12.849,1,0.456624,0.36288,0,56.9895,5.31675,51.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23639e-05,0.872493,1.65267,4.99386,1.31405,6.20496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90065,0.872493,1.028160,1,0,58.0334,0,0,0,58.0334,0
71.9393,2.56906,0,0,2.73992,0.101371,0.36288,3.6288,61.308,0.410302,0,0,0.898845,0.258019,0.230524,0.66528,12.849,1,0.456993,0.36288,0,54.8892,5.15781,49.6373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23697e-05,0.800954,1.67823,4.9568,1.29808,6.1379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82911,0.800954,1.028160,1,0,56.0057,0,0,0,56.0057,0
71.6352,2.56783,0,0,2.72772,0.101145,0.36288,3.6288,61.308,0.410496,0,0,0.864778,0.258019,0.196262,0.66528,12.849,1,0.458636,0.36288,0,51.7922,5.15781,46.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23755e-05,0.843705,1.67846,5.24856,1.29808,6.47263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87186,0.843705,1.028160,1,0,53.2075,0,0,0,53.2075,0
71.2145,2.56652,0,0,2.5953,0.0866288,0.36288,3.6288,61.308,0.41069,0,0,0.844197,0.281336,0.152171,0.66528,12.849,1,0.460349,0.36288,0,48.8173,5.48357,43.2363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23814e-05,0.818182,1.67869,5.10209,1.40833,6.19062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84634,0.818182,1.028160,1,0,49.5791,0,0,0,49.5791,0
70.2492,2.62441,0,0,2.09559,0.0735659,0.36288,3.6288,61.2881,0.446047,0,0,0.733083,0.306973,0,0.66528,12.849,1,0.473515,0.36288,0,42.3686,5.95839,36.2995,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34473e-05,0.550679,1.67891,4.70364,1.54838,5.38484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57884,0.550679,1.028160,1,0,41.6844,0,0,0,41.6844,0
69.1525,2.61927,0,0,1.95521,0.0698031,0.36288,3.6288,61.2413,0.446246,0,0,0.717745,0.318229,0,0.66528,12.849,1,0.479079,0.36288,0,41.9635,5.71788,36.1295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34577e-05,0.47609,1.71955,3.88711,1.43369,4.64905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50425,0.47609,1.028160,1,0,40.7785,0,0,0,40.7785,0
67.9602,2.61321,0,0,1.85304,0.0692131,0.36288,3.6288,61.1189,0.446445,0,0,0.642125,0.318135,0,0.66528,12.849,1,0.485552,0.36288,0,37.0784,5.71788,31.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3474e-05,0.622702,1.71978,4.05995,1.43369,4.96873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65086,0.622702,1.028160,1,0,36.2066,0,0,0,36.2066,0
66.6546,2.6064,0,0,1.73226,0.0685717,0.36288,3.6288,60.9484,0.446644,0,0,0.594103,0.317888,0,0.66528,12.849,1,0.492782,0.36288,0,35.2561,5.71788,29.4083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3507e-05,0.480643,1.72001,3.56247,1.43369,4.32942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5088,0.480643,1.028160,1,0,33.7378,0,0,0,33.7378,0
65.1606,2.77221,0,0,1.70897,0.0678693,0.36288,3.6288,60.6998,0.573831,0,0,0.642773,0.317545,0,0.66528,12.849,1,0.534398,0.36288,0,32.7143,5.71788,26.8249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74018e-05,0.582362,1.72024,4.02875,1.43369,4.89765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61052,0.582362,1.028160,1,0,31.7226,0,0,0,31.7226,0
63.6658,2.76234,0,0,1.68867,0.058237,0.36288,3.6288,60.4136,0.574047,0,0,0.62575,0.337936,0,0.66528,12.849,1,0.544705,0.36288,0,31.632,6.22844,25.2217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74796e-05,0.408681,1.85738,3.40534,1.64484,4.02656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43684,0.408681,1.028160,1,0,29.2483,0,0,0,29.2483,0
