0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.43115,0,0.06,3.08241,3.08241,0,0.577583,4.6872,4.46455e+06,3.05524e+06,1.37616e+07,0,0,0,0,62.338,61.3098,9.68716,0,1,1.4002,1.4002,0,1.08168,1.90512,9.27825e+06,4.08374e+06,1.29914e+07,0,0,0,0
85.1408,85.1408,5.35366,0,0.06,3.08274,3.08274,0,0.577644,4.6872,4.46455e+06,3.05524e+06,1.37631e+07,0,0,0,0,62.338,61.3098,7.29606,0,1,1.40035,1.40035,0,1.0818,1.90512,9.27825e+06,4.08374e+06,1.29928e+07,0,0,0,0
85.1408,85.1408,9.85577,0,0.06,3.19572,3.19572,0,0.577706,4.6872,4.46455e+06,3.05524e+06,1.42675e+07,0,0,0,0,62.338,61.3098,15.2045,0,1,1.45683,1.45683,0,1.08191,1.90512,9.27825e+06,4.08374e+06,1.35168e+07,0,0,0,0
85.1408,85.1408,8.22685,0,0.06,3.19607,3.19607,0,0.598878,4.6872,4.46455e+06,3.05524e+06,1.4269e+07,0,0,0,0,62.338,61.3098,13.1545,0,1,1.45698,1.45698,0,1.12555,1.90512,9.27825e+06,4.08374e+06,1.35183e+07,0,0,0,0
85.1408,85.1408,7.71913,0,0.06,3.19641,3.19641,0,0.598943,4.6872,4.46455e+06,3.05524e+06,1.42705e+07,0,0,0,0,62.338,61.3098,13.2496,0,1,1.45714,1.45714,0,1.12567,1.90512,9.27825e+06,4.08374e+06,1.35197e+07,0,0,0,0
85.1408,85.1408,7.31747,0,0.06,3.19675,3.19675,0,0.599007,4.6872,4.46455e+06,3.05524e+06,1.42721e+07,0,0,0,0,62.338,61.3098,12.3991,0,1,1.4573,1.4573,0,1.12579,1.90512,9.27825e+06,4.08374e+06,1.35212e+07,0,0,0,0
85.1408,85.1408,6.74361,0,0.06,3.15303,3.15303,0,0.599071,4.6872,4.46455e+06,3.05524e+06,1.40769e+07,0,0,0,0,62.338,61.3098,9.52485,0,1,1.43557,1.43557,0,1.12591,1.90512,9.27825e+06,4.08374e+06,1.33195e+07,0,0,0,0
85.1408,85.1408,5.57358,0,0.06,3.15337,3.15337,0,0.590877,4.6872,4.46455e+06,3.05524e+06,1.40784e+07,0,0,0,0,62.338,61.3098,7.55296,0,1,1.43572,1.43572,0,1.10912,1.90512,9.27825e+06,4.08374e+06,1.3321e+07,0,0,0,0
85.1408,85.1408,4.77372,0,0.06,3.1537,3.1537,0,0.590941,4.6872,4.46455e+06,3.05524e+06,1.40799e+07,0,0,0,0,62.338,61.3098,7.27189,0,1,1.43587,1.43587,0,1.10924,1.90512,9.27825e+06,4.08374e+06,1.33224e+07,0,0,0,0
85.1408,85.1408,4.61214,0,0.06,3.15404,3.15404,0,0.591004,4.6872,4.46455e+06,3.05524e+06,1.40814e+07,0,0,0,0,62.338,61.3098,6.74568,0,1,1.43603,1.43603,0,1.10936,1.90512,9.27825e+06,4.08374e+06,1.33238e+07,0,0,0,0
85.1408,85.1408,4.40738,0,0.06,3.30401,3.30401,0,0.591067,4.6872,4.46455e+06,3.05524e+06,1.47509e+07,0,0,0,0,62.338,61.3098,6.15469,0,1,1.51383,1.51383,0,1.10947,1.90512,9.27825e+06,4.08374e+06,1.40457e+07,0,0,0,0
85.1408,85.1408,4.72411,0,0.06,3.30437,3.30437,0,0.619172,4.6872,4.46455e+06,3.05524e+06,1.47525e+07,0,0,0,0,62.338,61.3098,6.39302,0,1,1.51399,1.51399,0,1.16958,1.90512,9.27825e+06,4.08374e+06,1.40472e+07,0,0,0,0
85.1408,85.1408,4.69304,0,0.06,3.30472,3.30472,0,0.619238,4.6872,4.46455e+06,3.05524e+06,1.47541e+07,0,0,0,0,62.338,61.3098,6.04411,0,1,1.51415,1.51415,0,1.16971,1.90512,9.27825e+06,4.08374e+06,1.40487e+07,0,0,0,0
85.1408,85.1408,4.19184,0,0.06,3.30507,3.30507,0,0.619304,4.6872,4.46455e+06,3.05524e+06,1.47557e+07,0,0,0,0,62.338,61.3098,5.2448,0,1,1.51431,1.51431,0,1.16983,1.90512,9.27825e+06,4.08374e+06,1.40502e+07,0,0,0,0
85.1408,85.1408,4.03346,0,0.06,3.30543,3.30543,0,0.619371,4.6872,4.46455e+06,3.05524e+06,1.47573e+07,0,0,0,0,62.338,61.3098,5.55492,0,1,1.51448,1.51448,0,1.16996,1.90512,9.27825e+06,4.08374e+06,1.40517e+07,0,0,0,0
85.1408,85.1408,4.32722,0,0.06,3.27617,3.27617,0,0.619437,4.6872,4.46455e+06,3.05524e+06,1.46266e+07,0,0,0,0,62.338,61.3098,4.37834,0,1,1.55734,1.55734,0,1.17008,1.90512,9.27825e+06,4.08374e+06,1.44494e+07,0,0,0,0
85.1408,85.1408,4.22369,0,0.06,3.27652,3.27652,0,0.613955,4.6872,4.46455e+06,3.05524e+06,1.46282e+07,0,0,0,0,62.338,61.3098,3.73393,0,1,1.5575,1.5575,0,1.2032,1.90512,9.27825e+06,4.08374e+06,1.44509e+07,0,0,0,0
85.1408,85.1408,4.00173,0,0.06,3.27687,3.27687,0,0.61402,4.6872,4.46455e+06,3.05524e+06,1.46298e+07,0,0,0,0,62.338,61.3098,3.67898,0,1,1.55767,1.55767,0,1.20333,1.90512,9.27825e+06,4.08374e+06,1.44525e+07,0,0,0,0
85.1408,85.1408,3.69163,0,0.06,3.27722,3.27722,0,0.614086,4.6872,4.46455e+06,3.05524e+06,1.46313e+07,0,0,0,0,62.338,61.3098,3.62862,0,1,1.55784,1.55784,0,1.20346,1.90512,9.27825e+06,4.08374e+06,1.4454e+07,0,0,0,0
85.1408,85.1408,3.7084,0,0.06,3.35407,3.35407,0,0.614152,4.6872,4.46455e+06,3.05524e+06,1.49744e+07,0,0,0,0,62.338,61.3098,3.37319,0,1,1.59608,1.59608,0,1.20359,1.90512,9.27825e+06,4.08374e+06,1.48088e+07,0,0,0,0
85.1408,85.1408,3.82072,0.01,0.06,3.35443,3.35443,0,0.628552,4.6872,4.46455e+06,3.05524e+06,1.4976e+07,0,0,0,0,62.338,61.3098,3.30966,0,1,1.59625,1.59625,0,1.23313,1.90512,9.27825e+06,4.08374e+06,1.48104e+07,0,0,0,0
85.1271,85.1408,3.44521,0.01,0.06,3.35479,3.35479,0,0.628619,4.6872,4.46455e+06,3.05524e+06,1.49776e+07,0,0,0,0,62.338,61.3098,3.1656,0,1,1.59642,1.59642,0,1.23326,1.90512,9.27825e+06,4.08374e+06,1.4812e+07,0,0,0,0
84.8201,85.1408,3.14078,0.02,0.06,3.35514,3.35514,0,0.628687,4.6872,4.46455e+06,3.05524e+06,1.49792e+07,0,0,0,0,62.338,61.3098,2.93087,0,1,1.59659,1.59659,0,1.23339,1.90512,9.27825e+06,4.08374e+06,1.48135e+07,0,0,0,0
84.0668,85.1408,2.73337,0.02,0.06,3.43121,3.5796,0,0.628754,4.6872,4.46455e+06,3.05524e+06,1.53188e+07,0,0,0,0,62.338,61.3098,2.90652,1,1,1.66234,1.73423,0,1.23352,1.90512,9.27825e+06,4.08374e+06,1.54236e+07,0,0,0,0
83.1929,85.1408,2.67049,0.02,0.06,3.43157,3.57999,0,0.643008,4.6872,4.46455e+06,3.05524e+06,1.53204e+07,0,0,0,0,62.2724,61.3098,2.28948,1,1,1.66252,1.73442,0,1.28432,1.90512,9.27825e+06,4.08374e+06,1.54252e+07,0,0,0,0
82.571,85.1408,2.95836,0.02,0.06,3.43194,3.58037,0,0.643077,4.6872,4.46455e+06,3.05524e+06,1.53221e+07,0,0,0,0,62.3048,61.3098,2.83764,1,1,1.66269,1.7346,0,1.28446,1.90512,9.27825e+06,4.08374e+06,1.54269e+07,0,0,0,0
81.4088,85.1408,2.40939,0.02,0.06,3.43231,3.58075,0,0.643146,4.6872,4.46455e+06,3.05524e+06,1.53237e+07,0,0,0,0,62.1428,61.3098,2.00227,1,1,1.66287,1.73479,0,1.2846,1.90512,9.27825e+06,4.08374e+06,1.54285e+07,0,0,0,0
80.801,85.1408,2.93947,0.02,0.06,3.43267,3.58114,0,0.643214,4.6872,4.46455e+06,3.05524e+06,1.53254e+07,0,0,0,0,62.338,61.3098,3.64106,1,1,1.66305,1.73498,0,1.28473,1.90512,9.27825e+06,4.08374e+06,1.54302e+07,0,0,0,0
79.212,85.1408,2.03906,0.02,0.06,3.47224,3.47224,0,0.643283,4.6872,4.46455e+06,3.05524e+06,1.5502e+07,0,0,0,0,62.3268,61.3098,2.37668,0,1,1.65167,1.65167,0,1.28487,1.90512,9.27825e+06,4.08374e+06,1.53247e+07,0,0,0,0
78.7181,85.1408,3.18978,0.02,0.06,3.47261,3.47261,0,0.650698,4.6872,4.46455e+06,3.05524e+06,1.55037e+07,0,0,0,0,62.338,61.3098,3.00544,0,1,1.65185,1.65185,0,1.27608,1.90512,9.27825e+06,4.08374e+06,1.53263e+07,0,0,0,0
79.0922,85.1408,4.21271,0.02,0.06,3.47299,3.47299,0,0.650768,4.6872,4.46455e+06,3.05524e+06,1.55053e+07,0,0,0,0,62.338,61.3098,4.2168,0,1,1.65203,1.65203,0,1.27622,1.90512,9.27825e+06,4.08374e+06,1.53279e+07,0,0,0,0
80.5536,85.1408,5.30236,0.02,0.06,3.47336,3.47336,0,0.650837,4.6872,4.46455e+06,3.05524e+06,1.5507e+07,0,0,0,0,62.338,61.3098,5.50271,0,1,1.6522,1.6522,0,1.27636,1.90512,9.27825e+06,4.08374e+06,1.53296e+07,0,0,0,0
80.6461,85.1408,3.87931,0.02,0.06,3.38399,3.38399,0,0.650907,4.6872,4.46455e+06,3.05524e+06,1.5108e+07,0,0,0,0,62.338,61.3098,3.87276,0,1,1.57636,1.57636,0,1.27649,1.90512,9.27825e+06,4.08374e+06,1.46258e+07,0,0,0,0
81.7638,85.1408,4.94785,0.02,0.06,3.38436,3.38436,0,0.63416,4.6872,4.46455e+06,3.05524e+06,1.51096e+07,0,0,0,0,62.338,61.3098,5.42413,0,1,1.57652,1.57652,0,1.21789,1.90512,9.27825e+06,4.08374e+06,1.46274e+07,0,0,0,0
83.507,85.1408,5.62825,0.02,0.06,3.38472,3.38472,0,0.634228,4.6872,4.46455e+06,3.05524e+06,1.51113e+07,0,0,0,0,62.338,61.3098,7.48173,0,1,1.57669,1.57669,0,1.21802,1.90512,9.27825e+06,4.08374e+06,1.4629e+07,0,0,0,0
84.9933,85.1408,5.38594,0.02,0.06,3.38508,3.38508,0,0.634296,4.6872,4.46455e+06,3.05524e+06,1.51129e+07,0,0,0,0,62.338,61.3098,6.50726,0,1,1.57686,1.57686,0,1.21815,1.90512,9.27825e+06,4.08374e+06,1.46305e+07,0,0,0,0
85.1408,85.1408,4.20364,0.02,0.06,3.13048,3.13048,0,0.634364,4.6872,4.46455e+06,3.05524e+06,1.39762e+07,0,0,0,0,62.338,61.3098,4.96187,0,1,1.41862,1.41862,0,1.21828,1.90512,9.27825e+06,4.08374e+06,1.31623e+07,0,0,0,0
85.1408,85.1408,7.15479,0.01,0.06,3.13081,3.13081,0,0.586652,4.6872,4.46455e+06,3.05524e+06,1.39777e+07,0,0,0,0,62.338,61.3098,6.52923,0,1,1.41877,1.41877,0,1.09603,1.90512,9.27825e+06,4.08374e+06,1.31637e+07,0,0,0,0
85.1408,85.1408,7.17032,0,0.06,3.13115,3.13115,0,0.586715,4.6872,4.46455e+06,3.05524e+06,1.39792e+07,0,0,0,0,62.338,61.3098,6.63925,0,1,1.41893,1.41893,0,1.09615,1.90512,9.27825e+06,4.08374e+06,1.31652e+07,0,0,0,0
85.1408,85.1408,10.3834,0,0.06,3.13148,3.13148,0,0.586777,4.6872,4.46455e+06,3.05524e+06,1.39807e+07,0,0,0,0,62.338,61.3098,8.07232,0,1,1.41908,1.41908,0,1.09626,1.90512,9.27825e+06,4.08374e+06,1.31666e+07,0,0,0,0
85.1408,85.1408,6.54876,0,0.06,3.13182,3.13182,0,0.58684,4.6872,4.46455e+06,3.05524e+06,1.39822e+07,0,0,0,0,62.338,61.3098,7.11131,0,1,1.41923,1.41923,0,1.09638,1.90512,9.27825e+06,4.08374e+06,1.3168e+07,0,0,0,0
85.1408,85.1408,5.40452,0,0.06,3.13182,3.13182,0,0.586903,4.6872,4.46455e+06,3.05524e+06,1.39822e+07,0,0,0,0,62.338,61.3098,4.26335,0,1,1.41923,1.41923,0,1.0965,1.90512,9.27825e+06,4.08374e+06,1.3168e+07,0,0,0,0
85.1408,85.1408,4.36175,0,0.06,3.23026,3.23026,0,0.586903,4.6872,4.46455e+06,3.05524e+06,1.44217e+07,0,0,0,0,62.1684,61.3098,2.43359,0,1,1.46527,1.46527,0,1.0965,1.90512,9.27825e+06,4.08374e+06,1.35951e+07,0,0,0,0
84.9674,85.1408,3.3735,0,0.06,3.23058,3.23058,0,0.605351,4.6872,4.46455e+06,3.05524e+06,1.44231e+07,0,0,0,0,62.1003,61.3098,2.15718,0,1,1.46542,1.46542,0,1.13207,1.90512,9.27825e+06,4.08374e+06,1.35965e+07,0,0,0,0
84.7411,85.1408,3.35041,0.01,0.06,3.2309,3.2309,0,0.605411,4.6872,4.46455e+06,3.05524e+06,1.44245e+07,0,0,0,0,62.241,61.3098,2.07465,0,1,1.46556,1.46556,0,1.13218,1.90512,9.27825e+06,4.08374e+06,1.35978e+07,0,0,0,0
84.6897,85.1408,3.55596,0.01,0.06,3.23122,3.23122,0,0.605471,4.6872,4.46455e+06,3.05524e+06,1.4426e+07,0,0,0,0,62.3011,61.3098,2.22482,0,1,1.4657,1.4657,0,1.13229,1.90512,9.27825e+06,4.08374e+06,1.35992e+07,0,0,0,0
84.6678,85.1408,3.87814,0.01,0.06,3.54674,3.54674,0,0.605531,4.6872,4.46455e+06,3.05524e+06,1.58346e+07,0,0,0,0,62.1233,61.3098,2.22202,0,1,1.6382,1.6382,0,1.1324,1.90512,9.27825e+06,4.08374e+06,1.51997e+07,0,0,0,0
84.4752,85.1408,3.68839,0.01,0.06,3.54709,3.54709,0,0.664659,4.6872,4.46455e+06,3.05524e+06,1.58362e+07,0,0,0,0,62.0312,61.3098,2.31822,0,1,1.63836,1.63836,0,1.26568,1.90512,9.27825e+06,4.08374e+06,1.52012e+07,0,0,0,0
85.1107,85.1408,4.54263,0.01,0.06,3.54744,3.54744,0,0.664725,4.6872,4.46455e+06,3.05524e+06,1.58377e+07,0,0,0,0,62.1647,61.3098,2.75258,0,1,1.63853,1.63853,0,1.2658,1.90512,9.27825e+06,4.08374e+06,1.52027e+07,0,0,0,0
85.1408,85.1408,5.40127,0.01,0.06,3.54779,3.54779,0,0.66479,4.6872,4.46455e+06,3.05524e+06,1.58393e+07,0,0,0,0,62.273,61.3098,2.77495,0,1,1.63869,1.63869,0,1.26593,1.90512,9.27825e+06,4.08374e+06,1.52042e+07,0,0,0,0
85.1408,85.1408,6.15896,0,0.06,3.09839,3.09839,0,0.664856,4.6872,4.46455e+06,3.05524e+06,1.38329e+07,0,0,0,0,62.338,61.3098,4.70139,0,1,1.40746,1.40746,0,1.26605,1.90512,9.27825e+06,4.08374e+06,1.30588e+07,0,0,0,0
85.1408,85.1408,5.7937,0,0.06,3.0987,3.0987,0,0.580639,4.6872,4.46455e+06,3.05524e+06,1.38343e+07,0,0,0,0,62.338,61.3098,3.86226,0,1,1.4076,1.4076,0,1.0874,1.90512,9.27825e+06,4.08374e+06,1.30601e+07,0,0,0,0
85.1408,85.1408,4.61682,0,0.06,3.09901,3.09901,0,0.580696,4.6872,4.46455e+06,3.05524e+06,1.38357e+07,0,0,0,0,62.338,61.3098,3.16574,0,1,1.40774,1.40774,0,1.08751,1.90512,9.27825e+06,4.08374e+06,1.30614e+07,0,0,0,0
85.1408,85.1408,5.3303,0,0.06,3.09931,3.09931,0,0.580754,4.6872,4.46455e+06,3.05524e+06,1.3837e+07,0,0,0,0,62.338,61.3098,3.47262,0,1,1.40788,1.40788,0,1.08762,1.90512,9.27825e+06,4.08374e+06,1.30626e+07,0,0,0,0
85.1408,85.1408,4.97444,0,0.06,3.09962,3.09962,0,0.580811,4.6872,4.46455e+06,3.05524e+06,1.38384e+07,0,0,0,0,62.338,61.3098,3.99832,0,1,1.40802,1.40802,0,1.08773,1.90512,9.27825e+06,4.08374e+06,1.30639e+07,0,0,0,0
85.1408,85.1408,5.06685,0,0.06,3.21319,3.21319,0,0.580868,4.6872,4.46455e+06,3.05524e+06,1.43455e+07,0,0,0,0,62.338,61.3098,4.26755,0,1,1.46479,1.46479,0,1.08783,1.90512,9.27825e+06,4.08374e+06,1.35907e+07,0,0,0,0
85.1408,85.1408,4.55494,0,0.06,3.21351,3.21351,0,0.602152,4.6872,4.46455e+06,3.05524e+06,1.43469e+07,0,0,0,0,62.338,61.3098,4.79173,0,1,1.46494,1.46494,0,1.1317,1.90512,9.27825e+06,4.08374e+06,1.3592e+07,0,0,0,0
85.1408,85.1408,4.71824,0,0.06,3.21382,3.21382,0,0.602211,4.6872,4.46455e+06,3.05524e+06,1.43483e+07,0,0,0,0,62.338,61.3098,3.77213,0,1,1.46508,1.46508,0,1.13181,1.90512,9.27825e+06,4.08374e+06,1.35934e+07,0,0,0,0
85.1408,85.1408,3.99042,0,0.06,3.21414,3.21414,0,0.602271,4.6872,4.46455e+06,3.05524e+06,1.43497e+07,0,0,0,0,62.338,61.3098,3.18156,0,1,1.46523,1.46523,0,1.13192,1.90512,9.27825e+06,4.08374e+06,1.35947e+07,0,0,0,0
84.6649,85.1408,3.03956,0,0.06,3.17016,3.17016,0,0.60233,4.6872,4.46455e+06,3.05524e+06,1.41533e+07,0,0,0,0,62.3106,61.3098,2.39732,0,1,1.44337,1.44337,0,1.13203,1.90512,9.27825e+06,4.08374e+06,1.33919e+07,0,0,0,0
83.8657,85.1408,2.68959,0,0.06,3.17047,3.17047,0,0.594087,4.6872,4.46455e+06,3.05524e+06,1.41547e+07,0,0,0,0,62.3158,61.3098,2.17175,0,1,1.44351,1.44351,0,1.11514,1.90512,9.27825e+06,4.08374e+06,1.33932e+07,0,0,0,0
82.9559,85.1408,2.48973,0,0.06,3.17078,3.17078,0,0.594146,4.6872,4.46455e+06,3.05524e+06,1.41561e+07,0,0,0,0,62.2474,61.3098,2.00016,0,1,1.44365,1.44365,0,1.11525,1.90512,9.27825e+06,4.08374e+06,1.33946e+07,0,0,0,0
81.999,85.1408,2.43176,0,0.06,3.1711,3.1711,0,0.594205,4.6872,4.46455e+06,3.05524e+06,1.41575e+07,0,0,0,0,62.0307,61.3098,2.27203,0,1,1.44379,1.44379,0,1.11536,1.90512,9.27825e+06,4.08374e+06,1.33959e+07,0,0,0,0
80.4987,85.1408,1.93884,0,0.06,3.32185,3.32185,0,0.594264,4.6872,4.46455e+06,3.05524e+06,1.48306e+07,0,0,0,0,61.5829,61.3098,1.71605,0,1,1.522,1.522,0,1.11547,1.90512,9.27825e+06,4.08374e+06,1.41215e+07,0,0,0,0
78.8951,85.1408,1.7916,0,0.06,3.32218,3.32218,0,0.622515,4.6872,4.46455e+06,3.05524e+06,1.48321e+07,0,0,0,0,61.1962,61.3098,1.72678,0,1,1.52215,1.52215,0,1.1759,1.90512,9.27825e+06,4.08374e+06,1.41229e+07,0,0,0,0
77.2512,85.1408,1.73375,0.01,0.06,3.32251,3.32251,0,0.622577,4.6872,4.46455e+06,3.05524e+06,1.48335e+07,0,0,0,0,60.7285,61.3098,1.70718,0,1,1.5223,1.5223,0,1.17602,1.90512,9.27825e+06,4.08374e+06,1.41243e+07,0,0,0,0
75.5163,85.1408,1.62374,0.01,0.06,3.32284,3.32284,0,0.622639,4.6872,4.46455e+06,3.05524e+06,1.4835e+07,0,0,0,0,59.9582,61.3098,1.55942,0,1,1.52245,1.52245,0,1.17613,1.90512,9.27825e+06,4.08374e+06,1.41257e+07,0,0,0,0
73.8146,85.1408,1.62203,0.02,0.06,3.32317,3.32317,0,0.6227,4.6872,4.46455e+06,3.05524e+06,1.48365e+07,0,0,0,0,58.9835,61.3098,1.26295,0,1,1.52261,1.52261,0,1.17625,1.90512,9.27825e+06,4.08374e+06,1.41271e+07,0,0,0,0
72.0949,85.1408,1.55914,0.02,0.06,3.29373,3.29373,0,0.622762,4.6872,4.46455e+06,3.05524e+06,1.4705e+07,0,0,0,0,57.9858,61.3098,1.07637,0,1,1.56568,1.56568,0,1.17636,1.90512,9.27825e+06,4.08374e+06,1.45268e+07,0,0,0,0
70.259,85.1408,1.42591,0.02,0.06,3.29406,3.29406,0,0.617245,4.6872,4.46455e+06,3.05524e+06,1.47065e+07,0,0,0,0,56.9001,61.3098,1.07952,0,1,1.56584,1.56584,0,1.20965,1.90512,9.27825e+06,4.08374e+06,1.45282e+07,0,0,0,0
68.3079,85.1408,1.28735,0.02,0.06,3.29438,3.29438,0,0.617306,4.6872,4.46455e+06,3.05524e+06,1.47079e+07,0,0,0,0,55.7532,61.3098,0.967106,0,1,1.56599,1.56599,0,1.20977,1.90512,9.27825e+06,4.08374e+06,1.45297e+07,0,0,0,0
66.2852,85.1408,1.16773,0.02,0.06,3.29471,3.29471,0,0.617367,4.6872,4.46455e+06,3.05524e+06,1.47094e+07,0,0,0,0,54.5819,61.3098,0.902887,0,1,1.56615,1.56615,0,1.20989,1.90512,9.27825e+06,4.08374e+06,1.45311e+07,0,0,0,0
64.2642,85.1408,1.21427,0.02,0.06,3.37193,3.37193,0,0.617428,4.6872,4.46455e+06,3.05524e+06,1.50542e+07,0,0,0,0,53.4995,61.3098,1.02485,0,1,1.60458,1.60458,0,1.21001,1.90512,9.27825e+06,4.08374e+06,1.48877e+07,0,0,0,0
62.187,85.1408,1.12384,0.02,0.06,3.37227,3.37227,0,0.6319,4.6872,4.46455e+06,3.05524e+06,1.50557e+07,0,0,0,0,52.3181,61.3098,1.01362,0,1,1.60474,1.60474,0,1.2397,1.90512,9.27825e+06,4.08374e+06,1.48891e+07,0,0,0,0
60.0539,85.1408,1.04141,0.04,0.06,3.3726,3.3726,0,0.631963,4.6872,4.46455e+06,3.05524e+06,1.50571e+07,0,0,0,0,51.1861,61.3098,0.909054,0,1,1.60489,1.60489,0,1.23982,1.90512,9.27825e+06,4.08374e+06,1.48906e+07,0,0,0,0
57.9726,85.1408,1.05989,0.04,0.06,3.37293,3.37293,0,0.632025,4.6872,4.46455e+06,3.05524e+06,1.50586e+07,0,0,0,0,49.9089,61.3098,1.02306,0,1,1.60505,1.60505,0,1.23994,1.90512,9.27825e+06,4.08374e+06,1.48921e+07,0,0,0,0
55.5331,85.1408,0.74106,0.07,0.06,3.44937,3.59855,0,0.632087,4.6872,4.46455e+06,3.05524e+06,1.53999e+07,0,0,0,0,48.5548,61.3098,0.789904,1,1,1.67114,1.74341,0,1.24006,1.90512,9.27825e+06,4.08374e+06,1.55052e+07,0,0,0,0
53.2083,85.1408,0.824936,0.08,0.06,3.44971,3.59891,0,0.646412,4.6872,4.46455e+06,3.05524e+06,1.54014e+07,0,0,0,0,47.2014,61.3098,0.802282,1,1,1.6713,1.74359,0,1.29112,1.90512,9.27825e+06,4.08374e+06,1.55068e+07,0,0,0,0
50.7701,85.1408,0.670754,0.08,0.06,3.45005,3.59926,0,0.646476,4.6872,4.46455e+06,3.05524e+06,1.54029e+07,0,0,0,0,45.8019,61.3098,0.735588,1,1,1.67147,1.74376,0,1.29125,1.90512,9.27825e+06,4.08374e+06,1.55083e+07,0,0,0,0
48.2725,85.1408,0.605729,0.1,0.06,3.45039,3.59962,0,0.64654,4.6872,4.46455e+06,3.05524e+06,1.54045e+07,0,0,0,0,44.4756,61.3098,0.697044,1,1,1.67163,1.74393,0,1.29138,1.90512,9.27825e+06,4.08374e+06,1.55098e+07,0,0,0,0
45.9217,85.1408,0.771766,0.1,0.06,3.45073,3.59997,0,0.646603,4.6872,4.46455e+06,3.05524e+06,1.5406e+07,0,0,0,0,43.3102,61.3098,0.810857,1,1,1.6718,1.7441,0,1.2915,1.90512,9.27825e+06,4.08374e+06,1.55114e+07,0,0,0,0
43.6761,85.1408,0.94988,0.09,0.06,3.49048,3.49048,0,0.646667,4.6872,4.46455e+06,3.05524e+06,1.55834e+07,0,0,0,0,42.3786,61.3098,1.04805,0,1,1.66035,1.66035,0,1.29163,1.90512,9.27825e+06,4.08374e+06,1.54051e+07,0,0,0,0
41.336,85.1408,0.869418,0.09,0.06,3.49083,3.49083,0,0.654116,4.6872,4.46455e+06,3.05524e+06,1.5585e+07,0,0,0,0,41.857,61.3098,1.29037,0,1,1.66051,1.66051,0,1.28279,1.90512,9.27825e+06,4.08374e+06,1.54067e+07,0,0,0,0
39.0996,85.1408,0.977586,0.13,0.06,3.49117,3.49117,0,0.654181,4.6872,4.46455e+06,3.05524e+06,1.55865e+07,0,0,0,0,41.3984,61.3098,1.81515,0,1,1.66068,1.66068,0,1.28291,1.90512,9.27825e+06,4.08374e+06,1.54082e+07,0,0,0,0
36.7441,85.1408,0.839126,0.12,0.06,3.49152,3.49152,0,0.654245,4.6872,4.46455e+06,3.05524e+06,1.55881e+07,0,0,0,0,40.6669,61.3098,1.38281,0,1,1.66084,1.66084,0,1.28304,1.90512,9.27825e+06,4.08374e+06,1.54097e+07,0,0,0,0
34.6626,85.1408,1.07106,0.11,0.06,3.40166,3.40166,0,0.65431,4.6872,4.46455e+06,3.05524e+06,1.51869e+07,0,0,0,0,39.6643,61.3098,1.193,0,1,1.58458,1.58458,0,1.28317,1.90512,9.27825e+06,4.08374e+06,1.47022e+07,0,0,0,0
32.3954,85.1408,0.889885,0.11,0.06,3.40199,3.40199,0,0.637471,4.6872,4.46455e+06,3.05524e+06,1.51884e+07,0,0,0,0,39.2461,61.3098,0.857712,0,1,1.58474,1.58474,0,1.22425,1.90512,9.27825e+06,4.08374e+06,1.47036e+07,0,0,0,0
30.5535,85.1408,1.34266,0.17,0.06,3.40233,3.40233,0,0.637534,4.6872,4.46455e+06,3.05524e+06,1.51899e+07,0,0,0,0,39.3088,61.3098,2.32111,0.01,1,1.5849,1.5849,0,1.22437,1.90512,9.27825e+06,4.08374e+06,1.47051e+07,0,0,0,0
30.4941,85.1408,3.26878,0.18,0.06,3.40267,3.40267,0,0.637597,4.6872,4.46455e+06,3.05524e+06,1.51914e+07,0,0,0,0,40.3833,61.3098,4.19634,0.01,1,1.58505,1.58505,0,1.22449,1.90512,9.27825e+06,4.08374e+06,1.47065e+07,0,0,0,0
32.4301,85.1408,5.04199,0.2,0.06,3.14672,3.14672,0,0.63766,4.6872,4.46455e+06,3.05524e+06,1.40487e+07,0,0,0,0,41.192,61.3098,4.10591,0.01,1,1.42598,1.42598,0,1.22461,1.90512,9.27825e+06,4.08374e+06,1.32306e+07,0,0,0,0
32.9676,85.1408,3.42828,0.22,0.06,3.03866,3.14703,0,0.589695,4.6872,4.46455e+06,3.05524e+06,1.35662e+07,0,0,0,0,41.3943,61.3098,2.72301,0,1,1.53449,1.42612,0,1.10171,1.90512,9.27825e+06,4.08374e+06,1.42374e+07,0,0,0,0
33.2431,85.1408,3.13467,0.26,0.06,3.03911,3.14734,0,0.569444,4.6872,4.46455e+06,3.05524e+06,1.35683e+07,0,0,0,0,41.3729,61.3098,2.05013,0,1,1.53449,1.42626,0,1.18555,1.90512,9.27825e+06,4.08374e+06,1.42374e+07,0,0,0,0
