0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7626,2.82903,0,0,2.64184,0.0612253,0.36288,3.6288,61.308,0.66528,0,0,0.999605,0.303615,0.03071,0.66528,12.849,1,0.51653,0.36288,0,46.5777,5.16212,41.262,0.84672,12.849,0.84672,3695.15,0,36.966,0.740921,1.40712,2.50756,3.96637,1.40108,5.73905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43528,1.40712,1.028160,1,0,47.0317,0,0,0,47.0317,0
68.9583,2.82602,0,0,2.43889,0.0542573,0.36288,3.6288,61.2267,0.66528,0,0,0.902051,0.318052,0,0.66528,12.849,1,0.520502,0.36288,0,38.2806,5.27271,32.8502,0.84672,12.849,0.84672,3695.15,0,36.966,0.740921,1.13127,2.50775,3.35098,1.41647,4.8326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15943,1.13127,1.028160,1,0,37.6828,0,0,0,37.6828,0
67.9171,2.7299,0,0,2.18935,0.137785,0.36288,3.6288,61.2449,0.66528,0,0,0.96298,0.27956,0,0.66528,12.849,1,0.508662,0.36288,0,26.017,3.98485,21.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.634503,1.08992,2.50793,2.99701,1.08705,4.8733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11808,1.08992,1.028160,1,0,26.7597,0,0,0,26.7597,0
67.1204,2.65671,0,0,2.37145,0.148592,0.36288,3.6288,61.308,0.66528,0,0,1.1494,0.283615,0.137361,0.66528,12.849,1,0.502613,0.36288,0,28.548,4.04995,24.3583,0.84672,12.849,0.84672,3695.15,0,36.966,0.714676,1.17825,2.40548,3.43532,1.12433,5.18004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20641,1.17825,1.028160,1,0,29.6757,0,0,0,29.6757,0
66.3718,2.65219,0,0,2.41414,0.147663,0.36288,3.6288,61.308,0.66528,0,0,1.17519,0.283728,0.226179,0.66528,12.849,1,0.507714,0.36288,0,40.587,4.04995,36.3922,0.84672,12.849,0.84672,3695.15,0,36.966,0.715027,1.32824,2.45257,3.70023,1.12433,5.64167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3564,1.32824,1.028160,1,0,42.2601,0,0,0,42.2601,0
65.8798,2.64787,0,0,2.66555,0.14679,0.36288,3.6288,61.308,0.66528,0,0,1.70325,0.283728,0.754238,0.66528,12.849,1,0.512605,0.36288,0,96.3447,4.04995,92.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.715379,1.86702,2.45295,5.20111,1.12433,7.68136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89518,1.86702,1.028160,1,0,100.581,0,0,0,100.581,0
65.1994,2.57029,0,0,2.47566,0.222894,0.36288,3.6288,61.308,0.66528,0,0,1.30476,0.218364,0.421117,0.66528,12.849,1,0.501301,0.36288,0,59.3683,4.39268,54.8372,0.84672,12.849,0.84672,3695.15,0,36.966,0.618799,1.39183,2.45333,5.29799,0.962883,7.56147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41999,1.39183,1.028160,1,0,62.8198,0,0,0,62.8198,0
65.6835,2.56639,0,0,3.63507,0.221684,0.36288,3.6288,61.308,0.66528,0,0,2.14077,0.218364,1.25712,0.66528,12.849,1,0.505764,0.36288,0,90.9248,4.39268,86.3892,0.84672,12.849,0.84672,3695.15,0,36.966,0.619135,2.16716,2.36205,6.75059,0.962883,9.69778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19532,2.16716,1.028160,1,0,97.3441,0,0,0,97.3441,0
65.7176,2.56998,0,0,3.19652,0.229535,0.36288,3.6288,61.308,0.66528,0,0,1.83814,0.202252,0.970611,0.66528,12.849,1,0.502738,0.36288,0,79.0906,4.40028,74.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.61947,2.02827,2.36242,7.51939,1.01025,10.2804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05643,2.02827,1.028160,1,0,85.8014,0,0,0,85.8014,0
65.287,2.57067,0,0,2.78043,0.277511,0.36288,3.6288,61.308,0.66528,0,0,1.48327,0.197538,0.620454,0.66528,12.849,1,0.502612,0.36288,0,67.7345,4.50305,63.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.619806,1.3973,2.36278,5.59855,1.00056,7.73826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42546,1.3973,1.028160,1,0,71.4504,0,0,0,71.4504,0
64.304,2.35591,0,0,1.94454,0.208741,0.36288,3.6288,61.308,0.66528,0,0,1.14631,0.214128,0.266904,0.66528,12.849,1,0.463662,0.36288,0,50.0086,3.7632,46.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.418125,1.02087,2.36315,5.60953,0.938947,7.63647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04903,1.02087,1.028160,1,0,54.048,0,0,0,54.048,0
63.8129,2.35044,0,0,2.48122,0.259039,0.36288,3.6288,61.308,0.66528,0,0,1.66372,0.197797,0.800642,0.66528,12.849,1,0.469656,0.36288,0,84.6548,3.42783,81.1202,0.84672,12.849,0.84672,3695.15,0,36.966,0.418428,1.84325,2.15978,6.91833,0.89792,9.60502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87141,1.84325,1.028160,1,0,91.5259,0,0,0,91.5259,0
66.9648,2.34786,0,0,6.12066,0.258012,0.36288,3.6288,61.308,0.66528,0,0,2.48722,0.197797,1.62415,0.66528,12.849,1,0.472752,0.36288,0,99.8231,3.42783,96.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.41873,3.0974,2.16011,9.53562,0.89792,13.4765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12556,3.0974,1.028160,1,0,111.386,0,0,0,111.386,0
69.3574,2.36697,0,0,5.38708,0.264606,0.36288,3.6288,61.308,0.66528,0,0,1.85895,0.197797,0.995871,0.66528,12.849,1,0.454167,0.36288,0,176.107,3.42783,172.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.419032,2.17277,2.16045,8.56863,0.89792,11.5849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20093,2.17277,1.028160,1,0,185.169,0,0,0,185.169,0
70.0913,2.38063,0,0,3.75265,0.275221,0.36288,3.6288,61.308,0.66528,0,0,1.88363,0.18875,1.0296,0.66528,12.849,1,0.44103,0.36288,0,104.878,3.67464,101.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.419334,2.30987,2.16078,8.74472,0.834435,11.9616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33803,2.30987,1.028160,1,0,114.116,0,0,0,114.116,0
71.3934,2.46768,0,0,4.39818,0.265592,0.36288,3.6288,61.308,0.66528,0,0,1.51004,0.198986,0.645773,0.66528,12.849,1,0.452369,0.36288,0,95.0443,3.97477,90.9801,0.84672,12.849,0.84672,3695.15,0,36.966,0.478173,2.20866,2.16111,7.12601,0.945359,10.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23682,2.20866,1.028160,1,0,101.698,0,0,0,101.698,0
72.29,2.4751,0,0,5.18937,0.26826,1.54938,3.6288,61.308,0.66528,0,0,1.7845,0.198986,0.920231,0.66528,12.849,1,0.445455,1.54938,0,123.868,3.97477,120.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.478467,1.99496,2.225,7.12995,0.945359,9.92609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02312,1.99496,1.028160,1,0,131.844,0,0,0,131.844,0
72.1401,2.48022,0,0,2.96332,0.270098,0.36288,3.6288,61.308,0.66528,0,0,1.22332,0.198986,0.359055,0.66528,12.849,1,0.44084,0.36288,0,62.7534,3.97477,58.7006,0.84672,12.849,0.84672,3695.15,0,36.966,0.478761,1.25532,2.22533,5.3443,0.945359,7.40083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28348,1.25532,1.028160,1,0,66.4605,0,0,0,66.4605,0
71.3351,2.47987,0,0,2.34007,0.302332,0.36288,3.6288,61.308,0.66528,0,0,1.08439,0.199644,0.219465,0.66528,12.849,1,0.441694,0.36288,0,51.6467,3.88556,47.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.479055,1.09784,2.22565,4.69756,1.00617,6.53582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.126,1.09784,1.028160,1,0,54.4376,0,0,0,54.4376,0
72.29,2.74258,0,0,6.66604,0.259754,2.70881,3.6288,61.308,0.66528,0,0,2.24238,0.152346,1.42476,0.66528,12.849,1,0.493999,2.70881,0,153.725,2.32203,153.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.699267,3.42902,2.22597,11.9444,0.617869,16.2823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45718,3.42902,1.028160,1,0,171.325,0,0,0,171.325,0
72.29,2.7486,0,0,9.04392,0.300985,5.99434,3.6288,61.308,0.66528,0,0,2.2975,0.154236,1.47798,0.66528,12.849,1,0.488542,5.99434,0,258.736,3.29784,260.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.699596,4.61686,2.45514,16.6931,0.835184,22.2303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64502,4.61686,1.028160,1,0,284.652,0,0,0,284.652,0
72.29,2.74907,0,0,4.92821,0.300985,1.87816,3.6288,61.308,0.66528,0,0,1.50294,0.154236,0.68342,0.66528,12.849,1,0.488626,1.87816,0,147.796,3.29784,145.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.699925,1.96969,2.4555,8.95225,0.835184,11.8423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99785,1.96969,1.028160,1,0,158.413,0,0,0,158.413,0
72.29,2.74954,0,0,3.76403,0.300985,0.713505,3.6288,61.308,0.66528,0,0,1.19462,0.154236,0.375102,0.66528,12.849,1,0.48871,0.713505,0,101.204,3.29784,98.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.700254,1.41419,2.45586,6.89878,0.835184,9.23339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44235,1.41419,1.028160,1,0,107.739,0,0,0,107.739,0
72.29,2.36889,0,0,6.05108,0.352934,3.32925,3.6288,61.308,0.66528,0,0,2.22343,0.144573,1.41357,0.66528,12.849,1,0.421052,3.32925,0,106.665,3.3063,106.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.405265,4.09974,2.45622,15.0623,0.857797,20.3552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1279,4.09974,1.028160,1,0,128.036,0,0,0,128.036,0
72.29,2.3693,0,0,5.28707,0.361592,2.55617,3.6288,61.308,0.66528,0,0,1.81026,0.142962,1.00202,0.66528,12.849,1,0.421125,2.55617,0,131.576,3.30771,130.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.405547,2.8122,2.14429,12.0381,0.861566,15.7275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84036,2.8122,1.028160,1,0,147.133,0,0,0,147.133,0
72.29,2.36971,0,0,3.58226,0.350264,0.862288,3.6288,61.308,0.66528,0,0,1.25096,0.136946,0.448734,0.66528,12.849,1,0.421199,0.862288,0,106.142,3.22051,103.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.40583,2.15133,2.1446,10.8712,0.84904,13.9123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17949,2.15133,1.028160,1,0,117.723,0,0,0,117.723,0
72.29,2.37013,0,0,4.86997,0.282295,2.21755,3.6288,61.308,0.66528,0,0,1.4911,0.100848,0.724972,0.66528,12.849,1,0.421272,2.21755,0,108.588,2.69734,107.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.406113,2.74207,2.14491,11.6515,0.773888,15.3585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77023,2.74207,1.028160,1,0,123.77,0,0,0,123.77,0
72.29,2.37054,0,0,4.21545,0.317541,1.52737,3.6288,61.308,0.66528,0,0,1.31808,0.138054,0.514749,0.66528,12.849,1,0.421345,1.52737,0,104.932,3.35696,102.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.406395,2.31685,2.14522,9.03848,0.892788,12.2014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34501,2.31685,1.028160,1,0,115.397,0,0,0,115.397,0
72.29,2.46696,0,0,4.00831,0.364536,1.17681,3.6288,61.308,0.66528,0,0,1.38928,0.187663,0.536334,0.66528,12.849,1,0.438484,1.17681,0,68.6491,4.23644,65.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.478981,2.11713,2.14553,7.92435,1.05132,10.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14529,2.11713,1.028160,1,0,76.3441,0,0,0,76.3441,0
72.29,2.40913,0,0,3.27168,0.364536,0.498015,3.6288,61.308,0.66528,0,0,1.13801,0.187663,0.285066,0.66528,12.849,1,0.428205,0.498015,0,53.7345,4.23644,49.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.439276,1.63224,2.22289,7.3872,1.05132,9.75174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6604,1.63224,1.028160,1,0,59.6047,0,0,0,59.6047,0
72.29,2.46782,0,0,3.34666,0.298555,0.580285,3.6288,61.308,0.66528,0,0,1.12504,0.167289,0.292471,0.66528,12.849,1,0.438636,0.580285,0,63.3426,3.15248,60.3318,0.84672,12.849,0.84672,3695.15,0,36.966,0.479569,1.50015,2.17945,7.14113,0.926588,9.41458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52831,1.50015,1.028160,1,0,70.0388,0,0,0,70.0388,0
71.978,2.46825,0,0,2.81275,0.293629,0.36288,3.6288,61.308,0.66528,0,0,0.99843,0.16711,0.16604,0.66528,12.849,1,0.438713,0.36288,0,52.3796,3.09696,49.2068,0.84672,12.849,0.84672,3695.15,0,36.966,0.479863,1.25133,2.22354,6.36182,0.918126,8.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27949,1.25133,1.028160,1,0,57.8115,0,0,0,57.8115,0
71.4799,2.14229,0,0,2.32233,0.315261,0.36288,3.6288,61.308,0.574097,0,0,0.882317,0.192949,0.11527,0.66528,12.849,1,0.382427,0.36288,0,45.5376,3.90549,41.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.346155,0.704471,2.22386,3.93511,0.995534,5.52175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73263,0.704471,1.028160,1,0,47.2496,0,0,0,47.2496,0
70.8846,2.14041,0,0,2.13835,0.230316,0.36288,3.6288,61.2794,0.574259,0,0,0.777842,0.232187,0,0.66528,12.849,1,0.384754,0.36288,0,41.6306,4.25145,37.3573,0.84672,12.849,0.84672,3695.15,0,36.966,0.346252,0.566119,1.97848,3.66767,1.01619,4.84982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59428,0.566119,1.028160,1,0,42.2071,0,0,0,42.2071,0
70.2399,2.13805,0,0,2.08545,0.22927,0.36288,3.6288,61.308,0.574319,0,0,0.869469,0.232145,0.0344003,0.66528,12.849,1,0.387557,0.36288,0,40.325,4.25145,36.0488,0.84672,12.849,0.84672,3695.15,0,36.966,0.346451,0.769746,1.97876,4.34129,1.01619,5.72715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79791,0.769746,1.028160,1,0,41.8104,0,0,0,41.8104,0
69.5637,2.13542,0,0,2.05028,0.228136,0.36288,3.6288,61.308,0.574582,0,0,0.867283,0.232187,0.0605142,0.66528,12.849,1,0.390633,0.36288,0,39.0134,4.25145,34.7342,0.84672,12.849,0.84672,3695.15,0,36.966,0.346447,0.530531,1.97904,3.72364,1.01619,4.87058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55869,0.530531,1.028160,1,0,39.6653,0,0,0,39.6653,0
68.4994,2.48544,0,0,1.98804,0.204049,0.36288,3.6288,61.2931,0.66528,0,0,0.878455,0.228107,0,0.66528,12.849,1,0.459082,0.36288,0,40.5756,4.41018,36.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.511353,0.641235,1.97933,3.60983,1.16729,4.55175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66939,0.641235,1.028160,1,0,40.621,0,0,0,40.621,0
67.2719,2.53962,0,0,1.86864,0.1936,0.36288,3.6288,61.2932,0.66528,0,0,0.896746,0.231341,0,0.66528,12.849,1,0.476378,0.36288,0,40.1676,4.6179,35.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.553233,0.597715,2.25523,3.39365,1.2213,4.47206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62588,0.597715,1.028160,1,0,39.9083,0,0,0,39.9083,0
65.9583,2.53276,0,0,1.77377,0.191743,0.36288,3.6288,61.215,0.66528,0,0,0.818424,0.231341,0,0.66528,12.849,1,0.48376,0.36288,0,36.4005,4.6179,31.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.553539,0.42209,2.30098,3.1853,1.2213,4.13353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45025,0.42209,1.028160,1,0,35.7952,0,0,0,35.7952,0
64.5227,2.52514,0,0,1.60795,0.155495,0.36288,3.6288,61.0762,0.66528,0,0,0.781281,0.254821,0,0.66528,12.849,1,0.491909,0.36288,0,32.0955,4.88565,27.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.553845,0.374717,2.30131,3.10255,1.28971,3.93502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40288,0.374717,1.028160,1,0,31.0159,0,0,0,31.0159,0
63.0243,2.51644,0,0,1.51025,0.129327,0.36288,3.6288,60.9125,0.66528,0,0,0.777228,0.275638,0,0.66528,12.849,1,0.501122,0.36288,0,29.3001,5.00359,24.1582,0.84672,12.849,0.84672,3695.15,0,36.966,0.55415,0.391392,2.30165,3.21725,1.32654,4.0296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41955,0.391392,1.028160,1,0,28.1878,0,0,0,28.1878,0
61.4917,2.48228,0,0,1.42598,0.113484,0.36288,3.6288,60.7495,0.66528,0,0,0.793092,0.290819,0,0.66528,12.849,1,0.506071,0.36288,0,26.6052,5.01806,21.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.609301,0.461039,2.30198,3.5989,1.33916,4.41345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4892,0.461039,1.028160,1,0,25.8574,0,0,0,25.8574,0
59.874,2.47227,0,0,1.32951,0.112064,0.36288,3.6288,60.5557,0.66528,0,0,0.762039,0.290518,0,0.66528,12.849,1,0.516594,0.36288,0,26.2533,5.01806,21.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.609616,0.401034,2.33911,3.67743,1.33916,4.4688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42919,0.401034,1.028160,1,0,25.5504,0,0,0,25.5504,0
58.1437,2.46121,0,0,1.20432,0.110508,0.36288,3.6288,60.3285,0.66528,0,0,0.728188,0.290161,0,0.66528,12.849,1,0.528177,0.36288,0,25.8003,5.01806,20.617,0.84672,12.849,0.84672,3695.15,0,36.966,0.60993,0.330005,2.33945,3.47409,1.33916,4.19446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35816,0.330005,1.028160,1,0,24.8114,0,0,0,24.8114,0
56.3242,2.44876,0,0,1.09656,0.104439,0.36288,3.6288,59.9902,0.726278,0,0,0.688677,0.300644,0,0.66528,12.849,1,0.541144,0.36288,0,22.7117,5.15921,17.3742,0.84672,12.849,0.84672,3695.15,0,36.966,0.610245,0.261274,2.33979,3.37188,1.39069,3.97202,0.42336,36.966,0.42336,423.524,0,0.967162,0,0,1.22844,0.261274,1.028160,1,0,21.3463,0,0,0,21.3463,0
54.3808,2.49752,0,0,1.00285,0.0858212,0.36288,3.6288,59.6475,0.66528,0,0,0.608775,0.286258,0,0.66528,12.849,1,0.569748,0.36288,0,21.1716,5.16095,15.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.659469,0.264444,2.34013,3.53014,1.24611,4.22914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2926,0.264444,1.028160,1,0,20.033,0,0,0,20.033,0
52.4237,2.48148,0,0,0.957623,0.0703833,0.36288,3.6288,59.213,0.66528,0,0,0.569087,0.338289,0,0.66528,12.849,1,0.586319,0.36288,0,20.0933,6.12045,13.7494,0.84672,12.849,0.84672,3695.15,0,36.966,0.659792,0.285535,2.39266,2.92965,1.53166,3.41639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31369,0.285535,1.028160,1,0,17.1658,0,0,0,17.1658,0
50.5676,2.46432,0,0,1.04006,0.0689911,0.36288,3.6288,58.7995,0.66528,0,0,0.589176,0.33735,0,0.66528,12.849,1,0.604003,0.36288,0,20.3052,6.12045,13.9436,0.84672,12.849,0.84672,3695.15,0,36.966,0.660114,0.420224,2.39301,3.0443,1.53166,3.66576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44838,0.420224,1.028160,1,0,17.6094,0,0,0,17.6094,0
48.6718,2.44707,0,0,0.981841,0.0676708,0.36288,3.6288,58.3325,0.714105,0,0,0.583578,0.336457,0,0.66528,12.849,1,0.621789,0.36288,0,23.8594,6.12045,17.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.660436,0.227405,2.39336,3.20327,1.53166,3.63194,0.42336,36.966,0.42336,423.524,0,0.979335,0,0,1.20674,0.227405,1.028160,1,0,21.1119,0,0,0,21.1119,0
46.3424,2.60648,0,0,0.706736,0.0667162,0.36288,3.6288,57.8276,0.694086,0,0,0.509281,0.320093,0,0.66528,12.849,1,0.688092,0.36288,0,17.5783,5.95557,11.2976,0.84672,12.849,0.84672,3695.15,0,36.966,0.83741,0.227405,2.39371,2.59885,1.49462,2.88794,0.42336,36.966,0.42336,423.524,0,0.999354,0,0,1.22676,0.227405,1.028160,1,0,14.1855,0,0,0,14.1855,0
43.769,2.65568,0,0,0.510469,0.065325,0.36288,3.6288,57.1936,0.78249,0,0,0.456001,0.307573,0,0.66528,12.849,1,0.736318,0.36288,0,15.1056,5.83191,8.90022,0.84672,12.849,0.84672,3695.15,0,36.966,0.740902,0.227405,2.57274,2.33821,1.46684,2.93061,0.42336,36.966,0.42336,423.524,0,0.91095,0,0,1.13835,0.227405,1.028160,1,0,11.8308,0,0,0,11.8308,0
41.2409,2.62292,0,0,0.521132,0.0634568,0.36288,3.6288,56.5181,0.805844,0,0,0.436712,0.306313,0,0.66528,12.849,1,0.769993,0.36288,0,13.9365,5.83191,7.69747,0.84672,12.849,0.84672,3695.15,0,36.966,0.740902,0.204422,2.51643,2.39709,1.46684,2.91021,0.42336,36.966,0.42336,423.524,0,0.887596,0,0,1.09202,0.204422,1.028160,1,0,10.6077,0,0,0,10.6077,0
39.0016,2.58763,0,0,0.776621,0.0654042,0.36288,3.6288,56.0659,0.66528,0,0,0.517021,0.30393,0,0.66528,12.849,1,0.8062,0.36288,0,17.9398,5.80222,11.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.740902,0.287436,2.5166,2.62714,1.46319,3.22708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3156,0.287436,1.028160,1,0,14.9214,0,0,0,14.9214,0
36.8728,2.5535,0,0,0.873755,0.0861882,0.36288,3.6288,55.5824,0.771749,0,0,0.571866,0.283642,0,0.66528,12.849,1,0.841244,0.36288,0,20.8831,5.45764,14.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.740902,0.204422,2.51678,2.52723,1.42456,3.08297,0.42336,36.966,0.42336,423.524,0,0.921691,0,0,1.12611,0.204422,1.028160,1,0,18.03,0,0,0,18.03,0
34.2558,2.4391,0,0,0.276064,0.0910632,0.36288,3.6288,54.7937,1.02393,0,0,0.488284,0.253078,0,0.66528,12.0836,1,0.84672,0.36288,0,7.83164,4.90781,3.20544,0.84672,12.0836,0.84672,3695.15,0,36.966,0.680983,0.204422,2.51695,1.59413,1.38437,2.25014,0.42336,36.966,0.42336,423.524,0,0.622121,0,0,0.826544,0.204422,1.028160,1,0,5.45558,0,0,0,5.45558,0
31.6875,2.35677,0,0,0.239569,0.0882365,0.36288,3.6288,53.5219,1.29022,0,0,0.270195,0.251769,0,0.66528,11.5435,1,0.831339,0.36288,0,8.04168,4.90781,3.20544,0.84672,11.5435,0.84672,3695.15,0,36.966,0.870431,0.216518,2.41363,1.18244,1.38437,1.55778,0.42336,36.966,0.42336,423.524,0,0.264981,0,0,0.481499,0.216518,1.028160,1,0,4.76322,0,0,0,4.76322,0
29.4086,2.0636,0,0,0.233041,0.0854624,0.36288,3.6288,52.3541,1.16824,0,0,0.249961,0.249557,0,0.66528,10.8015,1,0.751755,0.36288,0,7.34581,4.90781,3.20544,0.84672,10.8015,0.84672,3694.74,0,36.966,0.80687,0.216518,2.47149,1.16186,1.38437,1.65862,0.42336,36.966,0.42336,423.524,0,0.223776,0,0,0.440294,0.216518,1.028160,1,0,4.86406,0,0,0,4.86406,0
27.2835,2.05944,0,0,0.46848,0.17127,0.36288,3.6288,51.6979,1.04501,0,0,0.53611,0.147309,0,0.66528,12.849,1,0.75641,0.36288,0,19.9731,3.45439,13.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.737854,0.216518,2.22646,2.92742,0.930089,3.70245,0.42336,36.966,0.42336,423.524,0,0.416325,0,0,0.632844,0.216518,1.028160,1,0,17.3658,0,0,0,17.3658,0
25.863,1.88905,0,0,1.00418,0.172784,0.36288,3.6288,51.2534,0.800919,0,0,0.554002,0.197578,0,0.66528,12.849,1,0.84672,0.36288,0,20.7826,4.26643,16.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.572689,0.216518,2.22678,2.99607,0.916954,3.94972,0.42336,36.966,0.42336,423.524,0,0.73859,0,0,0.955109,0.216518,1.028160,1,0,19.982,0,0,0,19.982,0
24.0933,1.88953,0,0,0.666896,0.184152,0.36288,3.6288,50.4531,0.95706,0,0,0.359942,0.203121,0,0.66528,12.849,1,0.84672,0.36288,0,14.4165,4.42449,9.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.69027,0.216518,2.14457,2.52595,0.943701,3.25306,0.42336,36.966,0.42336,423.524,0,0.465152,0,0,0.68167,0.216518,1.028160,1,0,12.7613,0,0,0,12.7613,0
22.6647,1.89001,0,0,1.00386,0.17953,0.36288,3.6288,50.497,0.62597,0,0,0.871648,0.201802,0,0.66528,12.849,1,0.84672,0.36288,0,22.4808,4.42449,17.5724,0.84672,12.849,0.84672,3695.15,0,36.966,0.458636,0.942036,2.14488,5.12189,0.943701,6.80646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9702,0.942036,1.028160,1,0,24.3789,0,0,0,24.3789,0
22.6657,1.89048,0,0,2.43029,0.175956,0.36288,3.6288,51.6215,0.626365,0,0,1.95276,0.201875,0,0.66528,12.849,1,0.84672,0.36288,0,58.9139,4.42449,54.0056,0.84672,12.849,0.84672,3695.15,0,36.966,0.458526,2.07195,2.14519,7.74831,0.943701,10.5632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10011,2.07195,1.028160,1,0,64.5688,0,0,0,64.5688,0
