0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.2284,2.71002,0,0,2.48835,0.0957934,0.36288,3.6288,61.308,0.501922,0,0,1.0011,0.323587,0.175591,0.66528,12.849,1,0.505322,0.36288,0,30.7179,6.12348,24.452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51318e-05,0.501025,1.74257,5.44937,1.43295,6.26,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52918,0.501025,1.028160,1,0,30.8875,0,0,0,30.8875,0
67.7143,2.70611,0,0,2.64235,0.0874396,0.36288,3.6288,61.308,0.502107,0,0,1.09952,0.332462,0.264948,0.66528,12.849,1,0.509624,0.36288,0,42.1231,6.28971,35.6867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51374e-05,0.822312,1.78472,6.17993,1.47743,7.30952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85047,0.822312,1.028160,1,0,43.2611,0,0,0,43.2611,0
67.0255,2.70319,0,0,2.46437,0.0870877,0.36288,3.6288,61.308,0.502293,0,0,0.973884,0.332462,0.139128,0.66528,12.849,1,0.512938,0.36288,0,33.3234,6.28971,26.8837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5143e-05,0.798483,1.78494,5.64081,1.47743,6.74679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82664,0.798483,1.028160,1,0,33.7696,0,0,0,33.7696,0
66.1185,2.69909,0,0,2.24158,0.0866162,0.36288,3.6288,61.308,0.502479,0,0,0.914777,0.332462,0.0798363,0.66528,12.849,1,0.517424,0.36288,0,30.642,6.28971,24.1978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51486e-05,0.512629,1.78516,5.16256,1.47743,5.98289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54079,0.512629,1.028160,1,0,30.2605,0,0,0,30.2605,0
65.1721,2.87336,0,0,2.36219,0.0724169,0.36288,3.6288,61.308,0.634459,0,0,1.05752,0.329729,0.0933302,0.66528,12.849,1,0.558388,0.36288,0,31.8292,6.18484,25.4488,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91275e-05,0.889669,1.78537,6.43858,1.48589,7.62772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91783,0.889669,1.028160,1,0,33.1698,0,0,0,33.1698,0
63.9199,2.86693,0,0,2.04236,0.0647217,0.36288,3.6288,61.2593,0.634661,0,0,0.906042,0.320042,0,0.66528,12.849,1,0.56523,0.36288,0,29.8791,5.87055,23.8062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91336e-05,0.491625,1.92768,5.09008,1.4623,6.04707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51978,0.491625,1.028160,1,0,29.8533,0,0,0,29.8533,0
62.5666,2.85806,0,0,1.93171,0.0640717,0.36288,3.6288,61.1378,0.634863,0,0,0.833311,0.319943,0,0.66528,12.849,1,0.574519,0.36288,0,26.8524,5.87055,20.7702,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91549e-05,0.396706,1.92791,5.03233,1.4623,5.89463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42487,0.396706,1.028160,1,0,26.6649,0,0,0,26.6649,0
61.9598,2.84809,0,0,2.6676,0.0633692,0.36288,3.6288,61.1059,0.635065,0,0,0.922864,0.319697,0,0.66528,12.849,1,0.584899,0.36288,0,28.8032,5.87055,22.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91991e-05,0.588859,1.92815,5.60988,1.4623,6.66457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61702,0.588859,1.028160,1,0,29.3752,0,0,0,29.3752,0
62.0527,2.84369,0,0,3.38334,0.0839379,0.36288,3.6288,61.2763,0.635266,0,0,1.11513,0.309502,0,0.66528,12.849,1,0.589715,0.36288,0,46.2797,5.51768,40.5352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92152e-05,0.712117,1.92838,5.98236,1.42123,7.20161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74028,0.712117,1.028160,1,0,47.7368,0,0,0,47.7368,0
61.0271,2.75797,0,0,2.14034,0.0450668,0.36288,3.6288,61.308,0.555425,0,0,1.08861,0.28652,0.214977,0.66528,12.849,1,0.571082,0.36288,0,25.9356,4.4394,21.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67535e-05,1.07608,1.92861,6.63137,1.30224,8.33381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10424,1.07608,1.028160,1,0,29.8368,0,0,0,29.8368,0
59.7577,2.75038,0,0,1.88856,0.0446865,0.36288,3.6288,61.0976,0.555618,0,0,0.631783,0.286577,0,0.66528,12.849,1,0.57908,0.36288,0,26.5658,4.4394,21.9102,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67506e-05,0.292939,1.84737,5.09354,1.30224,5.93159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3211,0.292939,1.028160,1,0,27.8417,0,0,0,27.8417,0
58.1707,2.74058,0,0,1.56062,0.0441867,0.36288,3.6288,60.7422,0.6258,0,0,0.556586,0.286196,0,0.66528,12.849,1,0.589276,0.36288,0,24.5282,4.4394,19.8624,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89315e-05,0.216518,1.8476,4.71702,1.30224,5.47887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.958167,0,0,1.17469,0.216518,1.028160,1,0,25.3413,0,0,0,25.3413,0
57.8501,2.72775,0,0,2.90095,0.130908,0.36288,3.6288,60.8421,0.556002,0,0,0.865897,0.210017,0,0.66528,12.849,1,0.602517,0.36288,0,43.3081,3.40125,39.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69184e-05,0.439465,1.84782,8.18999,0.977749,9.49951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46762,0.439465,1.028160,1,0,49.1667,0,0,0,49.1667,0
56.9589,2.65494,0,0,2.24531,0.11864,0.36288,3.6288,61.0457,0.4833,0,0,0.887107,0.20016,0,0.66528,12.849,1,0.589685,0.36288,0,42.7063,3.63917,38.8403,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4682e-05,0.364651,1.84804,9.45142,0.845411,10.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39281,0.364651,1.028160,1,0,49.659,0,0,0,49.659,0
55.6822,2.64773,0,0,1.95139,0.217516,0.36288,3.6288,60.6636,0.658714,0,0,0.47088,0.19425,0,0.66528,12.849,1,0.597285,0.36288,0,27.9229,4.03673,23.6518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99441e-05,0.216518,1.77582,5.40682,1.01801,6.38113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.852924,0,0,1.06944,0.216518,1.028160,1,0,30.0329,0,0,0,30.0329,0
54.081,2.63693,0,0,1.61337,0.214781,0.36288,3.6288,60.232,0.643622,0,0,0.405734,0.19378,0,0.66528,12.849,1,0.608486,0.36288,0,22.3938,4.03673,18.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96099e-05,0.292723,1.77604,5.24462,1.01801,6.29535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.868199,0,0,1.16092,0.292723,1.028160,1,0,24.4068,0,0,0,24.4068,0
54.9865,2.62268,0,0,4.1024,0.21135,0.36288,3.6288,60.8538,0.48385,0,0,1.29898,0.193249,0,0.66528,12.849,1,0.623119,0.36288,0,62.4766,4.03673,58.1797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48476e-05,2.50441,1.77625,12.2567,1.01801,15.5193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53257,2.50441,1.028160,1,0,73.699,0,0,0,73.699,0
56.2223,2.43315,0,0,4.2624,0.230498,0.36288,3.6288,61.308,0.332142,0,0,1.63159,0.20346,0.641818,0.66528,12.849,1,0.568569,0.36288,0,69.9353,4.10769,65.6219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00881e-05,1.36843,1.77647,11.3952,1.05306,13.487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39659,1.36843,1.028160,1,0,79.7507,0,0,0,79.7507,0
56.2126,2.44362,0,0,3.05332,0.256589,0.36288,3.6288,61.308,0.332307,0,0,1.04977,0.216676,0.500786,0.66528,12.849,1,0.558464,0.36288,0,54.0807,4.20231,49.6828,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00183e-05,0.740759,1.61351,8.613,1.09979,9.86747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76892,0.740759,1.028160,1,0,60.0511,0,0,0,60.0511,0
56.2617,2.44384,0,0,3.11244,0.256564,0.36288,3.6288,61.308,0.332472,0,0,1.02,0.216676,0.470847,0.66528,12.849,1,0.55861,0.36288,0,88.3879,4.20231,83.9899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00233e-05,0.719444,1.61371,9.6266,1.09979,10.86,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7476,0.719444,1.028160,1,0,95.3207,0,0,0,95.3207,0
61.6109,2.44454,0,0,8.40864,0.252032,0.36288,3.6288,61.308,0.332637,0,0,2.27173,0.237728,1.70137,0.66528,12.849,1,0.558281,0.36288,0,173.465,4.27998,168.99,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00283e-05,3.95757,1.61391,28.421,1.15973,32.8328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.98573,3.95757,1.028160,1,0,203.524,0,0,0,203.524,0
67.8619,2.48495,0,0,9.36729,0.268518,0.36288,3.6288,61.308,0.332802,0,0,2.27987,0.212731,1.73434,0.66528,12.849,1,0.518238,0.36288,0,182.889,3.79782,178.936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00332e-05,5.09336,1.6141,21.4748,1.13237,27.0499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12152,5.09336,1.028160,1,0,207.72,0,0,0,207.72,0
67.9003,2.6045,0,0,3.26824,0.26239,0.36288,3.6288,61.308,0.376971,0,0,0.963585,0.251196,0.335417,0.66528,12.849,1,0.493138,0.36288,0,77.4274,4.80323,72.4939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13649e-05,1.13683,1.6143,5.90677,1.51781,7.14008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16499,1.13683,1.028160,1,0,79.9694,0,0,0,79.9694,0
70.1597,2.60503,0,0,5.48976,0.262469,0.36288,3.6288,61.308,0.377131,0,0,1.07177,0.251196,0.443448,0.66528,12.849,1,0.492959,0.36288,0,60.1294,4.80323,55.1961,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13697e-05,1.38478,1.66612,6.10064,1.51781,7.63373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41294,1.38478,1.028160,1,0,63.2733,0,0,0,63.2733,0
70.8663,2.61875,0,0,3.95537,0.267124,0.36288,3.6288,61.308,0.37729,0,0,1.00939,0.251196,0.380899,0.66528,12.849,1,0.479596,0.36288,0,63.4078,4.80323,58.4879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13745e-05,1.25646,1.66631,5.21111,1.51781,6.61607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28462,1.25646,1.028160,1,0,65.4849,0,0,0,65.4849,0
70.4222,2.62309,0,0,2.86522,0.323402,0.36288,3.6288,61.308,0.377449,0,0,1.10675,0.226382,0.502918,0.66528,12.849,1,0.475601,0.36288,0,45.7064,3.43604,42.1576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13793e-05,1.56041,1.6665,5.17339,1.09656,7.30373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58857,1.56041,1.028160,1,0,49.9643,0,0,0,49.9643,0
70.3119,2.87649,0,0,3.42515,0.296046,0.36288,3.6288,61.308,0.542894,0,0,1.0042,0.229268,0.23204,0.66528,12.849,1,0.524834,0.36288,0,60.9429,4.16193,56.619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6367e-05,1.33431,1.66669,4.59422,1.18087,6.41434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36247,1.33431,1.028160,1,0,63.2654,0,0,0,63.2654,0
69.8694,2.87612,0,0,3.06578,0.269298,0.36288,3.6288,61.308,0.543072,0,0,0.843195,0.234533,0.0655898,0.66528,12.849,1,0.52559,0.36288,0,57.8649,4.87725,52.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63724e-05,1.09437,1.85123,4.16864,1.29675,5.81748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12253,1.09437,1.028160,1,0,58.708,0,0,0,58.708,0
69.9069,2.87363,0,0,3.55372,0.279759,0.36288,3.6288,61.308,0.54325,0,0,0.926502,0.23544,0.147812,0.66528,12.849,1,0.528461,0.36288,0,60.6336,4.54709,55.921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63778e-05,1.38169,1.85144,5.90803,1.20711,7.93403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40985,1.38169,1.028160,1,0,64.0028,0,0,0,64.0028,0
70.0953,2.87419,0,0,3.72056,0.295016,0.36288,3.6288,61.308,0.543428,0,0,0.927703,0.236649,0.147626,0.66528,12.849,1,0.528282,0.36288,0,64.2276,4.10686,59.9553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63831e-05,1.39808,1.85165,4.63862,1.08759,6.80074,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42624,1.39808,1.028160,1,0,66.9037,0,0,0,66.9037,0
70.2988,2.51121,0,0,3.38657,0.309025,0.36288,3.6288,61.308,0.321691,0,0,1.03127,0.225851,0.483728,0.66528,12.849,1,0.460323,0.36288,0,67.8413,4.16093,63.5829,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.69828e-06,1.37474,1.85186,7.17464,1.00411,9.39712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,73.4638,0,0,0,73.4638,0
70.8507,2.51262,0,0,3.74718,0.31971,0.36288,3.6288,61.308,0.321845,0,0,1.04519,0.217753,0.505592,0.66528,12.849,1,0.459249,0.36288,0,75.6636,4.20147,71.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7029e-06,1.61477,1.59978,6.11339,0.941501,8.38643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64293,1.61477,1.028160,1,0,80.2578,0,0,0,80.2578,0
71.96,2.51593,0,0,4.30911,0.32107,0.36288,3.6288,61.308,0.321998,0,0,1.12216,0.217753,0.582413,0.66528,12.849,1,0.456272,0.36288,0,63.7662,4.20147,59.4714,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70751e-06,1.45584,1.59996,5.29162,0.941501,7.40591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.484,1.45584,1.028160,1,0,67.4597,0,0,0,67.4597,0
72.29,2.52218,0,0,3.79487,0.33343,0.609234,3.6288,61.308,0.322151,0,0,1.0353,0.206246,0.5069,0.66528,12.849,1,0.450355,0.609234,0,61.6391,4.21736,57.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71213e-06,1.49716,1.60014,5.74321,0.91303,7.92747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52532,1.49716,1.028160,1,0,66.0149,0,0,0,66.0149,0
72.29,2.52422,0,0,3.29217,0.344988,0.422964,3.6288,61.308,0.322304,0,0,1.10788,0.183609,0.601968,0.66528,12.849,1,0.44866,0.422964,0,64.1323,4.06009,60.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.71674e-06,1.96822,1.60032,5.73343,0.817523,8.48443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99638,1.96822,1.028160,1,0,69.1329,0,0,0,69.1329,0
72.29,2.61674,0,0,4.74867,0.332093,1.79984,3.6288,61.308,0.376776,0,0,1.51621,0.139845,0.999587,0.66528,12.849,1,0.465106,1.79984,0,128.58,2.98946,126.926,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1359e-05,2.33015,1.60051,8.68121,0.472245,12.1396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35831,2.33015,1.028160,1,0,140.065,0,0,0,140.065,0
72.29,2.61704,0,0,4.00186,0.332093,1.05273,3.6288,61.308,0.376936,0,0,1.28034,0.139845,0.763555,0.66528,12.849,1,0.465159,1.05273,0,92.8057,2.98946,90.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13638e-05,1.80087,1.66301,7.11858,0.472245,10.1102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82903,1.80087,1.028160,1,0,101.278,0,0,0,101.278,0
72.29,2.61734,0,0,3.88257,0.321806,0.943423,3.6288,61.308,0.377095,0,0,1.23669,0.141185,0.718406,0.66528,12.849,1,0.465212,0.943423,0,96.3922,2.90734,93.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13686e-05,2.05598,1.6632,6.18154,0.504499,9.39621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08414,2.05598,1.028160,1,0,104.078,0,0,0,104.078,0
72.29,2.61763,0,0,4.02628,0.296091,1.11256,3.6288,61.308,0.377254,0,0,1.24202,0.144537,0.720225,0.66528,12.849,1,0.465264,1.11256,0,103.81,2.70207,101.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13734e-05,2.06505,1.66339,7.38176,0.585137,10.5251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09321,2.06505,1.028160,1,0,113.001,0,0,0,113.001,0
72.29,2.58185,0,0,3.78441,0.237823,0.964735,3.6288,61.308,0.356307,0,0,1.09243,0.194223,0.541899,0.66528,12.849,1,0.458904,0.964735,0,75.937,4.00698,72.4358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07419e-05,1.86509,1.66358,6.18362,0.824917,8.88736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89325,1.86509,1.028160,1,0,81.8651,0,0,0,81.8651,0
72.1288,2.58214,0,0,3.01193,0.228112,0.36288,3.6288,61.308,0.356464,0,0,0.927426,0.202505,0.368458,0.66528,12.849,1,0.458956,0.36288,0,61.6825,4.22446,57.362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07466e-05,1.52238,1.6395,4.97209,0.864881,7.26907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55054,1.52238,1.028160,1,0,64.9995,0,0,0,64.9995,0
71.5504,2.58156,0,0,2.59393,0.227833,0.36288,3.6288,61.308,0.356621,0,0,0.860535,0.202505,0.30141,0.66528,12.849,1,0.459879,0.36288,0,55.3211,4.22446,50.9996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07513e-05,1.24229,1.63968,4.64848,0.864881,6.66556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27045,1.24229,1.028160,1,0,57.9666,0,0,0,57.9666,0
71.0327,2.5787,0,0,2.65065,0.226832,0.36288,3.6288,61.308,0.356778,0,0,0.799753,0.202505,0.240471,0.66528,12.849,1,0.463082,0.36288,0,56.2273,4.22446,51.9026,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07561e-05,0.751792,1.63987,4.86775,0.864881,6.39452,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77995,0.751792,1.028160,1,0,58.5376,0,0,0,58.5376,0
70.5195,2.69834,0,0,2.74921,0.201153,0.36288,3.6288,61.308,0.431819,0,0,0.772813,0.213858,0.127136,0.66528,12.849,1,0.488099,0.36288,0,55.4301,4.37722,50.9276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30184e-05,0.729665,1.64005,4.39144,0.937576,5.82357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75783,0.729665,1.028160,1,0,56.8784,0,0,0,56.8784,0
69.5844,2.69564,0,0,2.27547,0.152061,0.36288,3.6288,61.308,0.431984,0,0,0.650298,0.217425,0.00088947,0.66528,12.849,1,0.491159,0.36288,0,41.3383,4.48172,36.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30234e-05,0.797921,1.72514,3.52825,0.945118,5.10618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82608,0.797921,1.028160,1,0,41.8353,0,0,0,41.8353,0
68.5652,2.69037,0,0,2.17754,0.143513,0.36288,3.6288,61.308,0.432149,0,0,0.683761,0.21921,0.0324016,0.66528,12.849,1,0.496787,0.36288,0,38.8401,4.53589,34.1703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30283e-05,0.7877,1.72534,3.67572,0.935088,5.25365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81586,0.7877,1.028160,1,0,39.4563,0,0,0,39.4563,0
67.4557,2.68446,0,0,2.08025,0.14238,0.36288,3.6288,61.308,0.432315,0,0,0.686638,0.21921,0.0351132,0.66528,12.849,1,0.503063,0.36288,0,36.4924,4.53589,31.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30333e-05,0.707694,1.72553,3.53447,0.935088,5.03259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73585,0.707694,1.028160,1,0,36.8841,0,0,0,36.8841,0
66.1942,2.67781,0,0,1.91594,0.136743,0.36288,3.6288,61.2867,0.432481,0,0,0.639446,0.228241,0,0.66528,12.849,1,0.510071,0.36288,0,33.028,4.59647,28.2844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30383e-05,0.559898,1.72573,3.20018,0.969699,4.51609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58806,0.559898,1.028160,1,0,32.8005,0,0,0,32.8005,0
64.779,2.64606,0,0,1.70299,0.109229,0.36288,3.6288,61.0184,0.585089,0,0,0.599188,0.282389,0,0.66528,12.849,1,0.513628,0.36288,0,25.6114,4.95989,20.5007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76453e-05,0.30119,1.72592,2.25175,1.17736,3.10148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.916894,0,0,1.21808,0.30119,1.028160,1,0,23.6022,0,0,0,23.6022,0
63.2659,2.63699,0,0,1.59469,0.107999,0.36288,3.6288,60.6873,0.618859,0,0,0.569633,0.28191,0,0.66528,12.849,1,0.523051,0.36288,0,25.5779,4.95989,20.4578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87458e-05,0.261274,1.75259,2.31406,1.17736,3.15054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883293,0,0,1.14457,0.261274,1.028160,1,0,23.6083,0,0,0,23.6083,0
61.6197,2.62689,0,0,1.45031,0.106684,0.36288,3.6288,60.3276,0.633873,0,0,0.55546,0.281318,0,0.66528,12.849,1,0.533509,0.36288,0,25.0773,4.95989,19.9468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93053e-05,0.261274,1.75278,2.21727,1.17736,3.05395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86845,0,0,1.12972,0.261274,1.028160,1,0,23.0008,0,0,0,23.0008,0
59.8526,2.61539,0,0,1.31637,0.105254,0.36288,3.6288,59.8066,0.761436,0,0,0.52111,0.280676,0,0.66528,12.849,1,0.545364,0.36288,0,22.346,4.95989,17.2036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33287e-05,0.261274,1.75298,2.14491,1.17736,2.98178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741053,0,0,1.00233,0.261274,1.028160,1,0,20.1854,0,0,0,20.1854,0
58.0848,2.66317,0,0,1.33663,0.078308,0.36288,3.6288,59.1683,0.858128,0,0,0.541107,0.321283,0,0.66528,12.849,1,0.571722,0.36288,0,19.427,5.85524,13.3629,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65201e-05,0.261274,1.75318,1.94479,1.44359,2.51564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.681247,0,0,0.94252,0.261274,1.028160,1,0,15.8785,0,0,0,15.8785,0
56.4245,2.64922,0,0,1.43061,0.0788714,0.36288,3.6288,58.7328,0.712999,0,0,0.583785,0.306223,0,0.66528,12.849,1,0.586036,0.36288,0,25.8117,5.81815,19.7704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22727e-05,0.261274,1.79557,2.15319,1.40581,2.80421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826554,0,0,1.08783,0.261274,1.028160,1,0,22.5746,0,0,0,22.5746,0
54.6828,2.63547,0,0,1.33426,0.0775957,0.36288,3.6288,58.2512,0.693319,0,0,0.51708,0.305369,0,0.66528,12.849,1,0.600149,0.36288,0,20.4195,5.81815,14.3641,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18185e-05,0.227405,1.79578,1.96536,1.40581,2.58271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846409,0,0,1.07381,0.227405,1.028160,1,0,16.9468,0,0,0,16.9468,0
52.837,2.62028,0,0,1.21364,0.0762575,0.36288,3.6288,57.571,0.861536,0,0,0.485696,0.304424,0,0.66528,12.849,1,0.615697,0.36288,0,18.7764,5.81815,12.7054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73364e-05,0.227405,1.79598,1.79873,1.40581,2.41627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.678361,0,0,0.905766,0.227405,1.028160,1,0,15.1217,0,0,0,15.1217,0
50.8774,2.77714,0,0,1.24666,0.0662086,0.36288,3.6288,57.0768,0.747992,0,0,0.55471,0.30087,0,0.66528,12.849,1,0.675349,0.36288,0,18.4979,5.94529,12.2401,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40141e-05,0.227405,1.79619,2.42983,1.44923,3.00416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.924679,0,0,1.15208,0.227405,1.028160,1,0,15.2443,0,0,0,15.2443,0
