0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.10897,0.01,0.04,3.01384,3.01384,0,0.564732,4.6872,4.25474e+06,2.91165e+06,1.28231e+07,0,0,0,0,62.338,61.3098,3.5256,0,1,1.36905,1.36905,0,1.05761,1.90512,8.84221e+06,3.89182e+06,1.21054e+07,0,0,0,0
85.1408,85.1408,5.48606,0,0.04,3.1243,3.1243,0,0.564794,4.6872,4.25474e+06,2.91165e+06,1.32931e+07,0,0,0,0,62.338,61.3098,6.98637,0,1,1.42427,1.42427,0,1.05773,1.90512,8.84221e+06,3.89182e+06,1.25937e+07,0,0,0,0
85.1408,85.1408,7.9536,0,0.04,3.12464,3.12464,0,0.585494,4.6872,4.25474e+06,2.91165e+06,1.32945e+07,0,0,0,0,62.338,61.3098,6.82991,0,1,1.42442,1.42442,0,1.10039,1.90512,8.84221e+06,3.89182e+06,1.25951e+07,0,0,0,0
85.1408,85.1408,5.6246,0,0.04,3.12498,3.12498,0,0.585558,4.6872,4.25474e+06,2.91165e+06,1.3296e+07,0,0,0,0,62.338,61.3098,4.52995,0,1,1.42458,1.42458,0,1.10051,1.90512,8.84221e+06,3.89182e+06,1.25964e+07,0,0,0,0
85.1408,85.1408,4.90912,0,0.04,3.12532,3.12532,0,0.585621,4.6872,4.25474e+06,2.91165e+06,1.32974e+07,0,0,0,0,62.338,61.3098,4.39336,0,1,1.42473,1.42473,0,1.10063,1.90512,8.84221e+06,3.89182e+06,1.25978e+07,0,0,0,0
85.1408,85.1408,4.33134,0,0.04,3.08258,3.08258,0,0.585685,4.6872,4.25474e+06,2.91165e+06,1.31156e+07,0,0,0,0,62.338,61.3098,4.75899,0,1,1.40349,1.40349,0,1.10075,1.90512,8.84221e+06,3.89182e+06,1.241e+07,0,0,0,0
85.1408,85.1408,3.72022,0,0.04,3.08292,3.08292,0,0.577676,4.6872,4.25474e+06,2.91165e+06,1.3117e+07,0,0,0,0,62.338,61.3098,4.48132,0,1,1.40364,1.40364,0,1.08434,1.90512,8.84221e+06,3.89182e+06,1.24113e+07,0,0,0,0
85.1408,85.1408,3.55835,0,0.04,3.08325,3.08325,0,0.577738,4.6872,4.25474e+06,2.91165e+06,1.31184e+07,0,0,0,0,62.338,61.3098,4.16374,0,1,1.4038,1.4038,0,1.08446,1.90512,8.84221e+06,3.89182e+06,1.24127e+07,0,0,0,0
84.8244,85.1408,3.11556,0,0.04,3.08359,3.08359,0,0.577801,4.6872,4.25474e+06,2.91165e+06,1.31198e+07,0,0,0,0,62.338,61.3098,4.54281,0,1,1.40395,1.40395,0,1.08457,1.90512,8.84221e+06,3.89182e+06,1.2414e+07,0,0,0,0
84.4614,85.1408,3.13217,0,0.04,3.23021,3.23021,0,0.577864,4.6872,4.25474e+06,2.91165e+06,1.37437e+07,0,0,0,0,62.338,61.3098,4.57788,0,1,1.48002,1.48002,0,1.08469,1.90512,8.84221e+06,3.89182e+06,1.30866e+07,0,0,0,0
83.7729,85.1408,2.73724,0,0.04,3.23056,3.23056,0,0.605342,4.6872,4.25474e+06,2.91165e+06,1.37452e+07,0,0,0,0,62.338,61.3098,3.3953,0,1,1.48018,1.48018,0,1.14346,1.90512,8.84221e+06,3.89182e+06,1.3088e+07,0,0,0,0
82.9821,85.1408,2.60346,0,0.04,3.23092,3.23092,0,0.605408,4.6872,4.25474e+06,2.91165e+06,1.37467e+07,0,0,0,0,62.338,61.3098,3.19328,0,1,1.48034,1.48034,0,1.14358,1.90512,8.84221e+06,3.89182e+06,1.30894e+07,0,0,0,0
82.114,85.1408,2.51333,0,0.04,3.23127,3.23127,0,0.605474,4.6872,4.25474e+06,2.91165e+06,1.37482e+07,0,0,0,0,62.338,61.3098,3.47135,0,1,1.4805,1.4805,0,1.14371,1.90512,8.84221e+06,3.89182e+06,1.30909e+07,0,0,0,0
81.0343,85.1408,2.31038,0,0.04,3.23162,3.23162,0,0.60554,4.6872,4.25474e+06,2.91165e+06,1.37497e+07,0,0,0,0,62.338,61.3098,3.30195,0,1,1.48066,1.48066,0,1.14383,1.90512,8.84221e+06,3.89182e+06,1.30923e+07,0,0,0,0
79.6776,85.1408,1.91629,0,0.04,3.20302,3.20302,0,0.605605,4.6872,4.25474e+06,2.91165e+06,1.3628e+07,0,0,0,0,62.316,61.3098,2.52251,0,1,1.52257,1.52257,0,1.14396,1.90512,8.84221e+06,3.89182e+06,1.34628e+07,0,0,0,0
78.3026,85.1408,1.88156,0.01,0.04,3.20337,3.20337,0,0.600247,4.6872,4.25474e+06,2.91165e+06,1.36295e+07,0,0,0,0,62.2642,61.3098,2.52444,0,1,1.52273,1.52273,0,1.17633,1.90512,8.84221e+06,3.89182e+06,1.34643e+07,0,0,0,0
76.8699,85.1408,1.7901,0.01,0.04,3.20372,3.20372,0,0.600312,4.6872,4.25474e+06,2.91165e+06,1.3631e+07,0,0,0,0,62.1653,61.3098,2.43986,0,1,1.5229,1.5229,0,1.17646,1.90512,8.84221e+06,3.89182e+06,1.34658e+07,0,0,0,0
75.2316,85.1408,1.55304,0.01,0.04,3.20407,3.20407,0,0.600377,4.6872,4.25474e+06,2.91165e+06,1.36325e+07,0,0,0,0,62.0121,61.3098,2.34123,0,1,1.52306,1.52306,0,1.17659,1.90512,8.84221e+06,3.89182e+06,1.34672e+07,0,0,0,0
73.4853,85.1408,1.49362,0.02,0.04,3.2792,3.2792,0,0.600442,4.6872,4.25474e+06,2.91165e+06,1.39521e+07,0,0,0,0,61.7171,61.3098,2.06769,0,1,1.56045,1.56045,0,1.17672,1.90512,8.84221e+06,3.89182e+06,1.37978e+07,0,0,0,0
71.6971,85.1408,1.43774,0.02,0.04,3.27956,3.27956,0,0.614522,4.6872,4.25474e+06,2.91165e+06,1.39537e+07,0,0,0,0,61.3506,61.3098,1.8769,0,1,1.56062,1.56062,0,1.2056,1.90512,8.84221e+06,3.89182e+06,1.37993e+07,0,0,0,0
69.7694,85.1408,1.27802,0.02,0.04,3.27991,3.27991,0,0.614589,4.6872,4.25474e+06,2.91165e+06,1.39552e+07,0,0,0,0,60.937,61.3098,1.75099,0,1,1.56079,1.56079,0,1.20573,1.90512,8.84221e+06,3.89182e+06,1.38008e+07,0,0,0,0
67.7492,85.1408,1.16357,0.02,0.04,3.28027,3.28027,0,0.614656,4.6872,4.25474e+06,2.91165e+06,1.39567e+07,0,0,0,0,60.532,61.3098,1.65401,0,1,1.56096,1.56096,0,1.20587,1.90512,8.84221e+06,3.89182e+06,1.38023e+07,0,0,0,0
65.5126,85.1408,1.08891,0.05,0.04,3.49973,3.49973,0,0.614723,4.6872,4.25474e+06,2.91165e+06,1.48904e+07,0,0,0,0,59.8556,61.3098,1.79082,0,1,1.69553,1.69553,0,1.206,1.90512,8.84221e+06,3.89182e+06,1.49923e+07,0,0,0,0
63.1415,85.1408,0.957591,0.05,0.04,3.50011,3.50011,0,0.655849,4.6872,4.25474e+06,2.91165e+06,1.4892e+07,0,0,0,0,59.1265,61.3098,1.43429,0,1,1.69572,1.69572,0,1.30997,1.90512,8.84221e+06,3.89182e+06,1.49939e+07,0,0,0,0
60.816,85.1408,0.964336,0.05,0.04,3.50049,3.50049,0,0.65592,4.6872,4.25474e+06,2.91165e+06,1.48936e+07,0,0,0,0,58.5431,61.3098,1.54595,0,1,1.6959,1.6959,0,1.31011,1.90512,8.84221e+06,3.89182e+06,1.49955e+07,0,0,0,0
58.5259,85.1408,0.973439,0.04,0.04,3.50087,3.50087,0,0.655991,4.6872,4.25474e+06,2.91165e+06,1.48953e+07,0,0,0,0,57.8989,61.3098,1.83245,0,1,1.69609,1.69609,0,1.31025,1.90512,8.84221e+06,3.89182e+06,1.49972e+07,0,0,0,0
56.2177,85.1408,0.903922,0.07,0.04,3.50125,3.50125,0,0.656063,4.6872,4.25474e+06,2.91165e+06,1.48969e+07,0,0,0,0,57.3198,61.3098,1.50084,0,1,1.69627,1.69627,0,1.3104,1.90512,8.84221e+06,3.89182e+06,1.49988e+07,0,0,0,0
53.9423,85.1408,0.82668,0.07,0.04,3.39479,3.39479,0,0.656134,4.6872,4.25474e+06,2.91165e+06,1.44439e+07,0,0,0,0,56.5129,61.3098,1.79916,0,1,1.61483,1.61483,0,1.31054,1.90512,8.84221e+06,3.89182e+06,1.42787e+07,0,0,0,0
51.4411,85.1408,0.530237,0.07,0.04,3.39516,3.39516,0,0.636184,4.6872,4.25474e+06,2.91165e+06,1.44455e+07,0,0,0,0,55.7808,61.3098,1.18443,0,1,1.61501,1.61501,0,1.24762,1.90512,8.84221e+06,3.89182e+06,1.42802e+07,0,0,0,0
49.1269,85.1408,0.713135,0.06,0.04,3.39553,3.39553,0,0.636253,4.6872,4.25474e+06,2.91165e+06,1.44471e+07,0,0,0,0,55.1821,61.3098,1.40314,0,1,1.61518,1.61518,0,1.24776,1.90512,8.84221e+06,3.89182e+06,1.42818e+07,0,0,0,0
47.8296,85.1408,1.82546,0.08,0.04,3.3959,3.3959,0,0.636322,4.6872,4.25474e+06,2.91165e+06,1.44486e+07,0,0,0,0,54.73,61.3098,3.11862,0,1,1.61536,1.61536,0,1.24789,1.90512,8.84221e+06,3.89182e+06,1.42833e+07,0,0,0,0
45.5266,85.1408,0.729032,0.08,0.04,3.30853,3.30853,0,0.636391,4.6872,4.25474e+06,2.91165e+06,1.40769e+07,0,0,0,0,54.262,61.3098,1.6358,0,1,1.5412,1.5412,0,1.24803,1.90512,8.84221e+06,3.89182e+06,1.36276e+07,0,0,0,0
43.2678,85.1408,0.822207,0.08,0.04,3.30889,3.30889,0,0.620019,4.6872,4.25474e+06,2.91165e+06,1.40785e+07,0,0,0,0,53.9275,61.3098,1.84693,0,1,1.54137,1.54137,0,1.19073,1.90512,8.84221e+06,3.89182e+06,1.36291e+07,0,0,0,0
41.6958,85.1408,1.57432,0.08,0.04,3.30925,3.30925,0,0.620087,4.6872,4.25474e+06,2.91165e+06,1.408e+07,0,0,0,0,53.775,61.3098,2.3445,0,1,1.54154,1.54154,0,1.19086,1.90512,8.84221e+06,3.89182e+06,1.36306e+07,0,0,0,0
40.8574,85.1408,2.31947,0.15,0.04,3.30961,3.30961,0,0.620154,4.6872,4.25474e+06,2.91165e+06,1.40815e+07,0,0,0,0,54.1088,61.3098,4.33829,0,1,1.54171,1.54171,0,1.19099,1.90512,8.84221e+06,3.89182e+06,1.36321e+07,0,0,0,0
39.5276,85.1408,1.55309,0.15,0.04,3.06069,3.06069,0,0.620221,4.6872,4.25474e+06,2.91165e+06,1.30224e+07,0,0,0,0,54.2614,61.3098,3.30643,0,1,1.387,1.387,0,1.19112,1.90512,8.84221e+06,3.89182e+06,1.22641e+07,0,0,0,0
38.7924,85.1408,2.06219,0.14,0.04,2.91367,3.06103,0,0.573574,4.6872,4.25474e+06,2.91165e+06,1.23969e+07,0,0,0,0,54.2611,61.3098,3.00266,0,1,1.5345,1.38715,0,1.07159,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
38.2979,85.1408,2.32954,0.15,0.04,2.91416,3.06136,0,0.546022,4.6872,4.25474e+06,2.91165e+06,1.2399e+07,0,0,0,0,54.2656,61.3098,2.97054,0,1,1.5345,1.3873,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
37.3442,85.1408,1.83364,0.17,0.04,2.91464,3.06169,0,0.546113,4.6872,4.25474e+06,2.91165e+06,1.2401e+07,0,0,0,0,54.1974,61.3098,2.60206,0,1,1.5345,1.38745,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
37.1187,85.1408,2.55292,0.18,0.04,2.91512,3.06202,0,0.546203,4.6872,4.25474e+06,2.91165e+06,1.24031e+07,0,0,0,0,54.2285,61.3098,3.40116,0,1,1.5345,1.3876,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
36.8655,85.1408,2.67831,0.2,0.04,3.01153,3.15828,0,0.546294,4.6872,4.25474e+06,2.91165e+06,1.28133e+07,0,0,0,0,54.2533,61.3098,2.95114,0,1,1.57937,1.43262,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.39651e+07,0,0,0,0
37.1692,85.1408,3.21842,0.2,0.04,3.05687,3.1586,0,0.564361,4.6872,4.25474e+06,2.91165e+06,1.30062e+07,0,0,0,0,54.36,61.3098,2.81031,0,1,1.5345,1.43276,0,1.22022,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
38.3639,85.1408,4.12436,0.21,0.04,3.05733,3.15892,0,0.572857,4.6872,4.25474e+06,2.91165e+06,1.30081e+07,0,0,0,0,54.4742,61.3098,2.90245,0,1,1.5345,1.43291,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
37.7037,85.1408,2.23918,0.21,0.04,3.05779,3.15924,0,0.572944,4.6872,4.25474e+06,2.91165e+06,1.30101e+07,0,0,0,0,54.6715,61.3098,3.18149,0,1,1.5345,1.43305,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
36.6923,85.1408,2.20562,0.23,0.04,3.36643,3.46773,0,0.573031,4.6872,4.25474e+06,2.91165e+06,1.43233e+07,0,0,0,0,54.6753,61.3098,3.15046,0,1,1.70301,1.60171,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.50584e+07,0,0,0,0
35.748,85.1408,2.45014,0.24,0.04,3.46808,3.46808,0,0.63087,4.6872,4.25474e+06,2.91165e+06,1.47558e+07,0,0,0,0,54.8665,61.3098,3.38639,0,1,1.60187,1.60187,0,1.31575,1.90512,8.84221e+06,3.89182e+06,1.41641e+07,0,0,0,0
35.2859,85.1408,2.89917,0.25,0.04,3.46843,3.46843,0,0.649919,4.6872,4.25474e+06,2.91165e+06,1.47573e+07,0,0,0,0,54.9564,61.3098,3.22318,0,1,1.60203,1.60203,0,1.23761,1.90512,8.84221e+06,3.89182e+06,1.41655e+07,0,0,0,0
36.5689,85.1408,4.65156,0.25,0.04,3.46878,3.46878,0,0.649984,4.6872,4.25474e+06,2.91165e+06,1.47588e+07,0,0,0,0,55.1682,61.3098,3.25294,0,1,1.6022,1.6022,0,1.23773,1.90512,8.84221e+06,3.89182e+06,1.41669e+07,0,0,0,0
37.1859,85.1408,3.51983,0.27,0.04,3.0294,3.0294,0,0.65005,4.6872,4.25474e+06,2.91165e+06,1.28893e+07,0,0,0,0,55.5675,61.3098,3.55749,0,1,1.37612,1.37612,0,1.23786,1.90512,8.84221e+06,3.89182e+06,1.21679e+07,0,0,0,0
39.3213,85.1408,4.91307,0.32,0.04,2.87147,3.0297,0,0.567709,4.6872,4.25474e+06,2.91165e+06,1.22174e+07,0,0,0,0,55.6483,61.3098,2.97603,0,1,1.53449,1.37626,0,1.06319,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
42.9487,85.1408,6.54264,0.35,0.04,2.87192,3.03001,0,0.538114,4.6872,4.25474e+06,2.91165e+06,1.22192e+07,0,0,0,0,56.5335,61.3098,5.24915,0,1,1.53449,1.3764,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
45.7275,85.1408,5.61483,0.23,0.04,2.87236,3.03032,0,0.538197,4.6872,4.25474e+06,2.91165e+06,1.22211e+07,0,0,0,0,56.7147,61.3098,3.2641,0,1,1.53449,1.37654,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
48.3156,85.1408,5.45049,0.24,0.04,2.87281,3.03062,0,0.538281,4.6872,4.25474e+06,2.91165e+06,1.2223e+07,0,0,0,0,56.9193,61.3098,3.17536,0,1,1.53449,1.37668,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
50.11,85.1408,4.85472,0.27,0.04,2.984,3.14167,0,0.538364,4.6872,4.25474e+06,2.91165e+06,1.26961e+07,0,0,0,0,57.0803,61.3098,3.31006,0,1,1.58987,1.43219,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.40579e+07,0,0,0,0
50.0252,85.1408,2.90954,0.28,0.04,3.03983,3.14199,0,0.559201,4.6872,4.25474e+06,2.91165e+06,1.29337e+07,0,0,0,0,57.0931,61.3098,2.23991,0,1,1.5345,1.43233,0,1.22833,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
50.8339,85.1408,3.94089,0.28,0.04,3.04029,3.14231,0,0.569663,4.6872,4.25474e+06,2.91165e+06,1.29356e+07,0,0,0,0,57.6942,61.3098,4.43921,0,1,1.5345,1.43248,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
50.6643,85.1408,2.8365,0.29,0.04,3.04075,3.14262,0,0.56975,4.6872,4.25474e+06,2.91165e+06,1.29376e+07,0,0,0,0,57.8027,61.3098,2.43892,0,1,1.5345,1.43262,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
50.4819,85.1408,2.76524,0.29,0.04,2.99789,3.09962,0,0.569836,4.6872,4.25474e+06,2.91165e+06,1.27552e+07,0,0,0,0,57.8774,61.3098,2.2734,0,1,1.51298,1.41125,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.33781e+07,0,0,0,0
49.9095,85.1408,2.35569,0.28,0.04,2.97684,3.09994,0,0.561805,4.6872,4.25474e+06,2.91165e+06,1.26656e+07,0,0,0,0,57.8228,61.3098,2.21381,0,1,1.53449,1.41139,0,1.16893,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
49.056,85.1408,2.03951,0.27,0.04,2.97729,3.10025,0,0.557859,4.6872,4.25474e+06,2.91165e+06,1.26676e+07,0,0,0,0,57.7544,61.3098,2.20596,0,1,1.53449,1.41154,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
48.5334,85.1408,2.35989,0.24,0.04,2.97775,3.10056,0,0.557944,4.6872,4.25474e+06,2.91165e+06,1.26695e+07,0,0,0,0,57.7279,61.3098,2.24476,0,1,1.53449,1.41168,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
48.2207,85.1408,2.68104,0.23,0.04,3.1253,3.24797,0,0.55803,4.6872,4.25474e+06,2.91165e+06,1.32973e+07,0,0,0,0,57.658,61.3098,2.38642,0,1,1.61082,1.48815,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.42432e+07,0,0,0,0
47.2244,85.1408,1.98148,0.18,0.04,3.2021,3.2483,0,0.585681,4.6872,4.25474e+06,2.91165e+06,1.36241e+07,0,0,0,0,57.5918,61.3098,2.13075,0,1,1.5345,1.4883,0,1.24452,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
46.0894,85.1408,1.80769,0.15,0.04,3.20258,3.24863,0,0.600073,4.6872,4.25474e+06,2.91165e+06,1.36261e+07,0,0,0,0,57.5167,61.3098,2.12502,0,1,1.5345,1.48845,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
44.9218,85.1408,1.76942,0.13,0.04,3.20306,3.24896,0,0.600163,4.6872,4.25474e+06,2.91165e+06,1.36282e+07,0,0,0,0,57.4929,61.3098,2.14787,0,1,1.5345,1.4886,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
43.6443,85.1408,1.65162,0.11,0.04,3.20353,3.24928,0,0.600253,4.6872,4.25474e+06,2.91165e+06,1.36302e+07,0,0,0,0,57.3043,61.3098,1.98397,0,1,1.5345,1.48875,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
42.8473,85.1408,2.09401,0.09,0.04,3.17491,3.22051,0,0.600342,4.6872,4.25474e+06,2.91165e+06,1.35084e+07,0,0,0,0,56.896,61.3098,1.76591,0,1,1.57648,1.53088,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.39395e+07,0,0,0,0
42.0126,85.1408,2.05732,0.11,0.04,3.21736,3.22083,0,0.594978,4.6872,4.25474e+06,2.91165e+06,1.3689e+07,0,0,0,0,56.556,61.3098,1.68822,0,1,1.53451,1.53103,0,1.21799,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
41.0367,85.1408,1.9085,0.22,0.04,3.21784,3.22116,0,0.602933,4.6872,4.25474e+06,2.91165e+06,1.3691e+07,0,0,0,0,56.2259,61.3098,1.70778,0,1,1.53451,1.53119,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
39.9329,85.1408,1.77454,0.21,0.04,3.21832,3.22148,0,0.603022,4.6872,4.25474e+06,2.91165e+06,1.36931e+07,0,0,0,0,55.8436,61.3098,1.71824,0,1,1.53451,1.53134,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.35684e+07,0,0,0,0
38.6953,85.1408,1.70235,0.22,0.04,3.29399,3.297,0,0.603112,4.6872,4.25474e+06,2.91165e+06,1.4015e+07,0,0,0,0,55.2487,61.3098,1.59789,0,1,1.57193,1.56892,0,1.18556,1.90512,8.84221e+06,3.89182e+06,1.38993e+07,0,0,0,0
37.3349,85.1408,1.57332,0.18,0.04,3.29733,3.29733,0,0.617293,4.6872,4.25474e+06,2.91165e+06,1.40293e+07,0,0,0,0,54.5804,61.3098,1.46516,0,1,1.56908,1.56908,0,1.21447,1.90512,8.84221e+06,3.89182e+06,1.38741e+07,0,0,0,0
35.845,85.1408,1.43882,0.18,0.04,3.29766,3.29766,0,0.61792,4.6872,4.25474e+06,2.91165e+06,1.40307e+07,0,0,0,0,53.9792,61.3098,1.42633,0,1,1.56923,1.56923,0,1.21227,1.90512,8.84221e+06,3.89182e+06,1.38755e+07,0,0,0,0
34.2269,85.1408,1.30318,0.18,0.04,3.298,3.298,0,0.617982,4.6872,4.25474e+06,2.91165e+06,1.40321e+07,0,0,0,0,53.5046,61.3098,1.46122,0,1,1.56939,1.56939,0,1.21239,1.90512,8.84221e+06,3.89182e+06,1.38769e+07,0,0,0,0
32.8987,85.1408,1.82082,0.17,0.04,3.51861,3.51861,0,0.618044,4.6872,4.25474e+06,2.91165e+06,1.49708e+07,0,0,0,0,52.6216,61.3098,1.91471,0,1,1.70468,1.70468,0,1.21251,1.90512,8.84221e+06,3.89182e+06,1.50732e+07,0,0,0,0
31.12,85.1408,1.36708,0.21,0.04,3.51897,3.51897,0,0.659388,4.6872,4.25474e+06,2.91165e+06,1.49723e+07,0,0,0,0,51.7147,61.3098,1.12271,0,1,1.70486,1.70486,0,1.31704,1.90512,8.84221e+06,3.89182e+06,1.50747e+07,0,0,0,0
29.4696,85.1408,1.51178,0.2,0.04,3.51932,3.51932,0,0.659454,4.6872,4.25474e+06,2.91165e+06,1.49738e+07,0,0,0,0,50.6008,61.3098,1.39246,0,1,1.70503,1.70503,0,1.31717,1.90512,8.84221e+06,3.89182e+06,1.50762e+07,0,0,0,0
27.538,85.1408,1.2281,0.21,0.04,3.51968,3.51968,0,0.659521,4.6872,4.25474e+06,2.91165e+06,1.49753e+07,0,0,0,0,49.9175,61.3098,0.978036,0,1,1.7052,1.7052,0,1.3173,1.90512,8.84221e+06,3.89182e+06,1.50777e+07,0,0,0,0
25.8905,85.1408,1.50406,0.19,0.04,3.52003,3.52003,0,0.659587,4.6872,4.25474e+06,2.91165e+06,1.49768e+07,0,0,0,0,49.4024,61.3098,1.79866,0,1,1.70537,1.70537,0,1.31744,1.90512,8.84221e+06,3.89182e+06,1.50792e+07,0,0,0,0
24.7648,85.1408,1.90485,0.2,0.04,3.41298,3.41298,0,0.659654,4.6872,4.25474e+06,2.91165e+06,1.45213e+07,0,0,0,0,48.9534,61.3098,1.65648,0,1,1.62348,1.62348,0,1.31757,1.90512,8.84221e+06,3.89182e+06,1.43552e+07,0,0,0,0
23.754,85.1408,2.05378,0.26,0.04,3.41332,3.41332,0,0.639592,4.6872,4.25474e+06,2.91165e+06,1.45228e+07,0,0,0,0,48.5998,61.3098,1.77316,0,1,1.62365,1.62365,0,1.2543,1.90512,8.84221e+06,3.89182e+06,1.43566e+07,0,0,0,0
22.9905,85.1408,2.32672,0.24,0.04,3.41366,3.41366,0,0.639656,4.6872,4.25474e+06,2.91165e+06,1.45242e+07,0,0,0,0,48.4911,61.3098,2.451,0,1,1.62381,1.62381,0,1.25443,1.90512,8.84221e+06,3.89182e+06,1.43581e+07,0,0,0,0
22.1198,85.1408,2.23755,0.24,0.04,3.41401,3.41401,0,0.639721,4.6872,4.25474e+06,2.91165e+06,1.45257e+07,0,0,0,0,48.3626,61.3098,2.32435,0,1,1.62397,1.62397,0,1.25456,1.90512,8.84221e+06,3.89182e+06,1.43595e+07,0,0,0,0
22.1742,85.1408,3.14519,0.24,0.04,3.32615,3.32615,0,0.639785,4.6872,4.25474e+06,2.91165e+06,1.41519e+07,0,0,0,0,48.4765,61.3098,3.06214,0,1,1.54941,1.54941,0,1.25468,1.90512,8.84221e+06,3.89182e+06,1.37002e+07,0,0,0,0
23.7181,85.1408,4.68869,0.24,0.04,3.32649,3.32649,0,0.623321,4.6872,4.25474e+06,2.91165e+06,1.41533e+07,0,0,0,0,48.6056,61.3098,3.49589,0,1,1.54957,1.54957,0,1.19708,1.90512,8.84221e+06,3.89182e+06,1.37016e+07,0,0,0,0
25.0497,85.1408,4.51854,0.25,0.04,3.32682,3.32682,0,0.623384,4.6872,4.25474e+06,2.91165e+06,1.41548e+07,0,0,0,0,49.3961,61.3098,4.77055,0,1,1.54972,1.54972,0,1.1972,1.90512,8.84221e+06,3.89182e+06,1.3703e+07,0,0,0,0
26.4296,85.1408,4.52365,0.26,0.04,3.32716,3.32716,0,0.623447,4.6872,4.25474e+06,2.91165e+06,1.41562e+07,0,0,0,0,49.8976,61.3098,4.83613,0,1,1.54988,1.54988,0,1.19732,1.90512,8.84221e+06,3.89182e+06,1.37044e+07,0,0,0,0
29.1735,85.1408,5.79807,0.22,0.04,3.0769,3.0769,0,0.62351,4.6872,4.25474e+06,2.91165e+06,1.30914e+07,0,0,0,0,51.3626,61.3098,6.00971,0,1,1.39434,1.39434,0,1.19744,1.90512,8.84221e+06,3.89182e+06,1.2329e+07,0,0,0,0
32.21,85.1408,5.90066,0.22,0.04,2.9372,3.07721,0,0.57661,4.6872,4.25474e+06,2.91165e+06,1.2497e+07,0,0,0,0,52.4354,61.3098,4.7469,0,1,1.53449,1.39448,0,1.07727,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
39.0891,85.1408,9.8799,0.24,0.04,2.93765,3.07752,0,0.55043,4.6872,4.25474e+06,2.91165e+06,1.24989e+07,0,0,0,0,54.6551,61.3098,6.48027,0,1,1.53449,1.39462,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
47.7239,85.1408,11.6563,0.17,0.04,2.9381,3.07783,0,0.550515,4.6872,4.25474e+06,2.91165e+06,1.25008e+07,0,0,0,0,56.8909,61.3098,7.76347,0,1,1.53449,1.39476,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
52.9947,85.1408,8.31285,0.1,0.04,2.93855,3.07814,0,0.5506,4.6872,4.25474e+06,2.91165e+06,1.25027e+07,0,0,0,0,57.2693,61.3098,3.66327,0,1,1.53449,1.3949,0,1.18555,1.90512,8.84221e+06,3.89182e+06,1.35683e+07,0,0,0,0
