0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0664,85.139,3.13829,0.28,1,2.88945,3.19185,0,0.541402,4.47552,4.17618e+06,2.70226e+06,1.20668e+07,0,0,0,0,98.7176,98.274,3.09826,0,0,2.16076,1.85836,0,1.66921,3.38688,8.67895e+06,3.61194e+06,1.87532e+07,0,0,0,5.90338e+07
84.9789,85.139,3.16357,0.39,1,2.96452,3.34371,0,0.541482,4.47552,4.17618e+06,2.85789e+06,1.23804e+07,0,0,0,0,98.4917,98.274,3.33109,0,0,2.21651,1.9591,0,1.66941,3.38688,8.67895e+06,3.81996e+06,1.9237e+07,0,0,0,5.90338e+07
84.5351,85.139,2.80792,0.34,1,3.04176,3.34416,0,0.555552,4.47552,4.17618e+06,2.70226e+06,1.27029e+07,0,0,0,0,98.1573,98.274,2.59121,0,0,2.26176,1.95936,0,1.71248,3.38688,8.67895e+06,3.61194e+06,1.96297e+07,0,0,0,5.90338e+07
84.0617,85.139,2.77117,0.31,1,3.0422,3.3446,0,0.570025,4.47552,4.17618e+06,2.70226e+06,1.27048e+07,0,0,0,0,97.8681,98.274,2.63302,0,0,2.26203,1.95963,0,1.74744,3.38688,8.67895e+06,3.61194e+06,1.9632e+07,0,0,0,5.90338e+07
83.4255,85.139,2.59577,0.32,1,3.04265,3.34505,0,0.570109,4.47552,4.17618e+06,2.70226e+06,1.27067e+07,0,0,0,0,97.5414,98.274,2.50336,0,0,2.26229,1.95989,0,1.74764,3.38688,8.67895e+06,3.61194e+06,1.96343e+07,0,0,0,5.90338e+07
82.5763,85.139,2.3543,0.27,1,3.0431,3.3455,0,0.570193,4.47552,4.17618e+06,2.70226e+06,1.27085e+07,0,0,0,0,97.0051,98.274,2.29409,0,0,2.26255,1.96015,0,1.74784,3.38688,8.67895e+06,3.61194e+06,1.96366e+07,0,0,0,5.90338e+07
81.2067,85.139,1.77417,0.24,1,3.01358,3.31598,0,0.570277,4.47552,4.17618e+06,2.70226e+06,1.25853e+07,0,0,0,0,96.4802,98.274,1.90413,0,0,2.31808,2.01568,0,1.74805,3.38688,8.67895e+06,3.61194e+06,2.01185e+07,0,0,0,5.90338e+07
79.7041,85.139,1.63062,0.22,1,3.01403,3.31643,0,0.564745,4.47552,4.17618e+06,2.70226e+06,1.25871e+07,0,0,0,0,95.7719,98.274,1.91052,0,0,2.31835,2.01595,0,1.79095,3.38688,8.67895e+06,3.61194e+06,2.01208e+07,0,0,0,5.90338e+07
78.0812,85.139,1.4934,0.22,1,3.01447,3.31687,0,0.564829,4.47552,4.17618e+06,2.70226e+06,1.2589e+07,0,0,0,0,95.0333,98.274,1.69497,0,0,2.31862,2.01622,0,1.79116,3.38688,8.67895e+06,3.61194e+06,2.01232e+07,0,0,0,5.90338e+07
76.3762,85.139,1.37054,0.25,1,3.01492,3.31732,0,0.564912,4.47552,4.17618e+06,2.70226e+06,1.25908e+07,0,0,0,0,94.1794,98.274,1.66094,0,0,2.31889,2.01649,0,1.79137,3.38688,8.67895e+06,3.61194e+06,2.01255e+07,0,0,0,5.90338e+07
74.6305,85.139,1.37106,0.25,1,3.09279,3.39519,0,0.564995,4.47552,4.17618e+06,2.70226e+06,1.2916e+07,0,0,0,0,93.3226,98.274,1.57543,0,0,2.36844,2.06604,0,1.79157,3.38688,8.67895e+06,3.61194e+06,2.05556e+07,0,0,0,5.90338e+07
72.8587,85.139,1.32912,0.24,1,3.09325,3.39565,0,0.579589,4.47552,4.17618e+06,2.70226e+06,1.29179e+07,0,0,0,0,92.4592,98.274,1.58992,0,0,2.36872,2.06632,0,1.82986,3.38688,8.67895e+06,3.61194e+06,2.0558e+07,0,0,0,5.90338e+07
70.9586,85.139,1.18174,0.27,1,3.0937,3.3961,0,0.579674,4.47552,4.17618e+06,2.70226e+06,1.29198e+07,0,0,0,0,91.4978,98.274,1.51352,0,0,2.36899,2.06659,0,1.83007,3.38688,8.67895e+06,3.61194e+06,2.05604e+07,0,0,0,5.90338e+07
68.9802,85.139,1.08256,0.25,1,3.09416,3.39656,0,0.579759,4.47552,4.17618e+06,2.70226e+06,1.29217e+07,0,0,0,0,90.5227,98.274,1.41801,0,0,2.36927,2.06687,0,1.83029,3.38688,8.67895e+06,3.61194e+06,2.05628e+07,0,0,0,5.90338e+07
66.7225,85.139,0.947312,0.24,1,3.32148,3.62388,0,0.579845,4.47552,4.17618e+06,2.70226e+06,1.38711e+07,0,0,0,0,89.4323,98.274,1.37705,0,0,2.54752,2.24512,0,1.8305,3.38688,8.67895e+06,3.61194e+06,2.21098e+07,0,0,0,5.90338e+07
64.3842,85.139,0.853881,0.26,1,3.32197,3.62437,0,0.622446,4.47552,4.17618e+06,2.70226e+06,1.38731e+07,0,0,0,0,88.5392,98.274,1.25664,0,0,2.54782,2.24542,0,1.96822,3.38688,8.67895e+06,3.61194e+06,2.21124e+07,0,0,0,5.90338e+07
62.169,85.139,0.9625,0.25,1,3.32245,3.62485,0,0.622537,4.47552,4.17618e+06,2.70226e+06,1.38752e+07,0,0,0,0,87.4433,98.274,1.53884,0,0,2.54812,2.24572,0,1.96845,3.38688,8.67895e+06,3.61194e+06,2.2115e+07,0,0,0,5.90338e+07
59.7914,85.139,0.777016,0.3,1,3.32294,3.62534,0,0.622628,4.47552,4.17618e+06,2.70226e+06,1.38772e+07,0,0,0,0,86.794,98.274,1.12048,0,0,2.54842,2.24602,0,1.96868,3.38688,8.67895e+06,3.61194e+06,2.21176e+07,0,0,0,5.90338e+07
57.6113,85.139,0.937392,0.29,1,3.32343,3.62583,0,0.622719,4.47552,4.17618e+06,2.70226e+06,1.38792e+07,0,0,0,0,86.2038,98.274,1.92668,0,0,2.54873,2.24633,0,1.96891,3.38688,8.67895e+06,3.61194e+06,2.21203e+07,0,0,0,5.90338e+07
56.1661,85.139,1.64249,0.29,1,3.21327,3.51567,0,0.62281,4.47552,4.17618e+06,2.70226e+06,1.34192e+07,0,0,0,0,85.8669,98.274,1.949,0,0,2.44093,2.13853,0,1.96915,3.38688,8.67895e+06,3.61194e+06,2.11847e+07,0,0,0,5.90338e+07
54.531,85.139,1.4183,0.32,1,3.21374,3.51614,0,0.602166,4.47552,4.17618e+06,2.70226e+06,1.34211e+07,0,0,0,0,85.6657,98.274,3.05037,0,0,2.44122,2.13882,0,1.88586,3.38688,8.67895e+06,3.61194e+06,2.11872e+07,0,0,0,5.90338e+07
52.7444,85.139,1.24535,0.32,1,3.21421,3.51661,0,0.602255,4.47552,4.17618e+06,2.70226e+06,1.34231e+07,0,0,0,0,84.9929,98.274,1.79818,0,0,2.4415,2.1391,0,1.88608,3.38688,8.67895e+06,3.61194e+06,2.11897e+07,0,0,0,5.90338e+07
50.9542,85.139,1.20585,0.31,1,3.21468,3.51708,0,0.602343,4.47552,4.17618e+06,2.70226e+06,1.34251e+07,0,0,0,0,84.5022,98.274,1.66381,0,0,2.44179,2.13939,0,1.88631,3.38688,8.67895e+06,3.61194e+06,2.11922e+07,0,0,0,5.90338e+07
49.7788,85.139,1.51059,0.4,1,2.73084,3.42669,0,0.602431,4.47552,4.17618e+06,3.42947e+06,1.14045e+07,0,0,0,0,84.2743,98.274,2.00438,0,0,2.10926,2.04123,0,1.88653,3.38688,8.67895e+06,4.58396e+06,1.83062e+07,0,0,0,5.90338e+07
49.5239,85.139,2.42963,0.41,1,2.73124,3.42715,0,0.511759,4.47552,4.17618e+06,3.42947e+06,1.14062e+07,0,0,0,0,84.0955,98.274,2.31072,0,0,2.1095,2.0415,0,1.62961,3.38688,8.67895e+06,4.58396e+06,1.83083e+07,0,0,0,5.90338e+07
51.467,85.139,4.674,0.41,1,2.73165,3.4276,0,0.511835,4.47552,4.17618e+06,3.42947e+06,1.14079e+07,0,0,0,0,84.413,98.274,3.53693,0,0,2.10974,2.04178,0,1.6298,3.38688,8.67895e+06,4.58396e+06,1.83104e+07,0,0,0,5.90338e+07
52.2395,85.139,3.81314,0.35,1,3.12566,3.42806,0,0.511911,4.47552,4.17618e+06,2.70226e+06,1.30533e+07,0,0,0,0,84.9118,98.274,4.85323,0,0,2.34445,2.04205,0,1.62999,3.38688,8.67895e+06,3.61194e+06,2.03474e+07,0,0,0,5.90338e+07
52.4732,85.139,3.12286,0.38,1,2.86792,3.17032,0,0.585749,4.47552,4.17618e+06,2.70226e+06,1.19769e+07,0,0,0,0,84.9793,98.274,3.40242,0,0,2.13958,1.83718,0,1.81132,3.38688,8.67895e+06,3.61194e+06,1.85693e+07,0,0,0,5.90338e+07
55.4375,85.139,5.62816,0.4,1,2.50428,3.17074,0,0.537447,4.47552,4.17618e+06,3.42947e+06,1.04583e+07,0,0,0,0,84.9126,98.274,2.98609,0,0,1.92886,1.83743,0,1.65304,3.38688,8.67895e+06,4.58396e+06,1.67404e+07,0,0,0,5.90338e+07
57.3938,85.139,4.72913,0.42,1,2.50466,3.17116,0,0.469302,4.47552,4.17618e+06,3.42947e+06,1.04599e+07,0,0,0,0,84.9773,98.274,2.90501,0,0,1.92907,1.83767,0,1.49023,3.38688,8.67895e+06,4.58396e+06,1.67423e+07,0,0,0,5.90338e+07
60.637,85.139,6.15363,0.4,1,2.50503,3.17159,0,0.469372,4.47552,4.17618e+06,3.42947e+06,1.04615e+07,0,0,0,0,86.7877,98.274,7.49326,0,0,1.92929,1.83792,0,1.4904,3.38688,8.67895e+06,4.58396e+06,1.67442e+07,0,0,0,5.90338e+07
62.3229,85.139,4.47105,0.44,1,2.50541,3.17201,0,0.469443,4.47552,4.17618e+06,3.42947e+06,1.0463e+07,0,0,0,0,87.075,98.274,3.62837,0,0,1.92951,1.83816,0,1.49057,3.38688,8.67895e+06,4.58396e+06,1.67461e+07,0,0,0,5.90338e+07
63.1757,85.139,3.79366,0.44,1,2.59374,3.27181,0,0.469513,4.47552,4.17618e+06,3.42947e+06,1.08319e+07,0,0,0,0,87.4177,98.274,5.23684,0,0,1.98234,1.89784,0,1.49074,3.38688,8.67895e+06,4.58396e+06,1.72046e+07,0,0,0,5.90338e+07
65.423,85.139,5.18889,0.41,1,2.5941,3.27222,0,0.486067,6.048,4.17618e+06,3.42947e+06,1.08334e+07,0,0,0,0,87.9494,98.274,6.64494,0,0,1.98255,1.89808,0,1.53155,3.38688,8.67895e+06,4.58396e+06,1.72064e+07,0,0,0,5.90338e+07
65.732,85.139,3.19327,0.44,1,2.59447,3.27262,0,0.486135,6.048,4.17618e+06,3.42947e+06,1.08349e+07,0,0,0,0,87.8934,98.274,4.40893,0,0,1.98276,1.89832,0,1.53172,3.38688,8.67895e+06,4.58396e+06,1.72082e+07,0,0,0,5.90338e+07
68.4721,85.139,5.79425,0.45,1,2.59483,3.27303,0,0.486203,6.048,4.17618e+06,3.42947e+06,1.08365e+07,0,0,0,0,89.3852,98.274,8.4553,0,0,1.98297,1.89856,0,1.53188,3.38688,8.67895e+06,4.58396e+06,1.72101e+07,0,0,0,5.90338e+07
69.0473,85.139,4.17744,0.39,1,3.20782,3.59273,0,0.486271,6.048,4.17618e+06,2.85789e+06,1.33964e+07,0,0,0,0,89.7512,98.274,5.30559,0,0,2.37572,2.12205,0,1.53204,3.38688,8.67895e+06,3.81996e+06,2.06188e+07,0,0,0,5.90338e+07
69.6686,85.139,3.82367,0.41,1,2.87821,3.59317,0,0.601146,6.048,4.17618e+06,3.42947e+06,1.20199e+07,0,0,0,0,89.9896,98.274,4.49651,0,0,2.18103,2.12232,0,1.83548,3.38688,8.67895e+06,4.58396e+06,1.89291e+07,0,0,0,5.90338e+07
72.7526,85.139,6.51186,0.43,1,2.87861,3.59362,0,0.539377,6.048,4.17618e+06,3.42947e+06,1.20216e+07,0,0,0,0,90.6443,98.274,6.62086,0,0,2.18127,2.12258,0,1.68507,3.38688,8.67895e+06,4.58396e+06,1.89311e+07,0,0,0,5.90338e+07
73.9483,85.139,4.59448,0.44,1,2.879,3.59407,0,0.539451,6.048,4.17618e+06,3.42947e+06,1.20232e+07,0,0,0,0,91.0036,98.274,5.42797,0,0,2.1815,2.12285,0,1.68525,3.38688,8.67895e+06,4.58396e+06,1.89331e+07,0,0,0,5.90338e+07
75.1321,85.139,4.46897,0.37,1,2.83649,3.13889,0,0.539525,6.048,4.17618e+06,2.70226e+06,1.18457e+07,0,0,0,0,91.5497,98.274,5.25744,0,0,2.12575,1.82335,0,1.68543,3.38688,8.67895e+06,3.61194e+06,1.84492e+07,0,0,0,5.90338e+07
76.7518,85.139,4.61094,0.42,1,2.47643,3.13928,0,0.531558,6.048,4.17618e+06,3.42947e+06,1.0342e+07,0,0,0,0,92.2294,98.274,4.49736,0,0,1.91659,1.82357,0,1.64235,3.38688,8.67895e+06,4.58396e+06,1.6634e+07,0,0,0,5.90338e+07
79.6832,85.139,5.98314,0.46,1,2.47678,3.13967,0,0.464084,6.048,4.17618e+06,3.42947e+06,1.03435e+07,0,0,0,0,93.1434,98.274,4.69252,0,0,1.91679,1.8238,0,1.48076,3.38688,8.67895e+06,4.58396e+06,1.66358e+07,0,0,0,5.90338e+07
82.3151,85.139,5.90394,0.41,1,2.47713,3.14007,0,0.464149,6.048,4.17618e+06,3.42947e+06,1.03449e+07,0,0,0,0,93.9684,98.274,5.16408,0,0,1.917,1.82403,0,1.48092,3.38688,8.67895e+06,4.58396e+06,1.66375e+07,0,0,0,5.90338e+07
85.139,85.139,6.83199,0.44,1,2.47747,3.14046,0,0.464214,6.048,4.17618e+06,3.42947e+06,1.03464e+07,0,0,0,0,94.3906,98.274,3.96244,0,0,1.9172,1.82426,0,1.48107,3.38688,8.67895e+06,4.58396e+06,1.66393e+07,0,0,0,5.90338e+07
85.139,85.139,5.59776,0.37,1,2.95321,3.25561,0,0.464279,6.048,4.17618e+06,2.70226e+06,1.23331e+07,0,0,0,0,95.3196,98.274,6.06272,0,0,2.20026,1.89786,0,1.48123,3.38688,8.67895e+06,3.61194e+06,1.9096e+07,0,0,0,5.90338e+07
85.139,85.139,8.11794,0.38,1,2.95362,3.25602,0,0.553432,6.048,4.17618e+06,2.70226e+06,1.23348e+07,0,0,0,0,96.1004,98.274,6.12367,0,0,2.2005,1.8981,0,1.69992,3.38688,8.67895e+06,3.61194e+06,1.9098e+07,0,0,0,5.90338e+07
85.139,85.139,5.73045,0.38,1,2.95402,3.25642,0,0.553508,6.048,4.17618e+06,2.70226e+06,1.23365e+07,0,0,0,0,96.3818,98.274,4.06021,0,0,2.20074,1.89834,0,1.70011,3.38688,8.67895e+06,3.61194e+06,1.91001e+07,0,0,0,5.90338e+07
85.139,85.139,5.01003,0.35,1,2.95443,3.25683,0,0.553584,6.048,4.17618e+06,2.70226e+06,1.23382e+07,0,0,0,0,96.6074,98.274,3.91476,0,0,2.20097,1.89857,0,1.70029,3.38688,8.67895e+06,3.61194e+06,1.91021e+07,0,0,0,5.90338e+07
85.139,85.139,4.81382,0.36,1,2.90994,3.21234,0,0.55366,6.048,4.17618e+06,2.70226e+06,1.21524e+07,0,0,0,0,96.76,98.274,4.18887,0,0,2.1727,1.8703,0,1.70047,3.38688,8.67895e+06,3.61194e+06,1.88567e+07,0,0,0,5.90338e+07
85.139,85.139,3.98318,0.36,1,2.91034,3.21274,0,0.545323,6.048,4.17618e+06,2.70226e+06,1.21541e+07,0,0,0,0,96.7987,98.274,3.80805,0,0,2.17293,1.87053,0,1.67863,3.38688,8.67895e+06,3.61194e+06,1.88587e+07,0,0,0,5.90338e+07
85.139,85.139,3.52605,0.34,1,2.91075,3.21315,0,0.545398,6.048,4.17618e+06,2.70226e+06,1.21558e+07,0,0,0,0,96.7532,98.274,3.35379,0,0,2.17316,1.87076,0,1.67881,3.38688,8.67895e+06,3.61194e+06,1.88608e+07,0,0,0,5.90338e+07
85.0537,85.139,3.18893,0.32,1,2.91115,3.21355,0,0.545474,6.048,4.17618e+06,2.70226e+06,1.21575e+07,0,0,0,0,96.6271,98.274,3.04069,0,0,2.1734,1.871,0,1.67899,3.38688,8.67895e+06,3.61194e+06,1.88628e+07,0,0,0,5.90338e+07
85.086,85.139,3.05659,0.4,1,2.67748,3.36641,0,0.545549,6.048,4.17618e+06,3.42947e+06,1.11816e+07,0,0,0,0,96.5288,98.274,3.04858,0,0,2.04833,1.9724,0,1.67917,3.38688,8.67895e+06,4.58396e+06,1.77774e+07,0,0,0,5.90338e+07
84.6909,85.139,2.89848,0.35,1,3.06443,3.36683,0,0.50176,6.048,4.17618e+06,2.70226e+06,1.27976e+07,0,0,0,0,96.3035,98.274,3.15691,0,0,2.27505,1.97265,0,1.58254,3.38688,8.67895e+06,3.61194e+06,1.9745e+07,0,0,0,5.90338e+07
84.005,85.139,2.59158,0.36,1,3.06485,3.36725,0,0.574274,6.048,4.17618e+06,2.70226e+06,1.27993e+07,0,0,0,0,96.0313,98.274,2.90123,0,0,2.27529,1.97289,0,1.7577,3.38688,8.67895e+06,3.61194e+06,1.97471e+07,0,0,0,5.90338e+07
83.2769,85.139,2.53523,0.33,1,3.06527,3.36767,0,0.574352,6.048,4.17618e+06,2.70226e+06,1.28011e+07,0,0,0,0,95.7105,98.274,2.63104,0,0,2.27554,1.97314,0,1.75789,3.38688,8.67895e+06,3.61194e+06,1.97493e+07,0,0,0,5.90338e+07
82.257,85.139,2.21556,0.27,1,3.06569,3.36809,0,0.574431,6.048,4.17618e+06,2.70226e+06,1.28029e+07,0,0,0,0,95.3425,98.274,2.46294,0,0,2.27578,1.97338,0,1.75808,3.38688,8.67895e+06,3.61194e+06,1.97514e+07,0,0,0,5.90338e+07
81.1883,85.139,2.12965,0.24,1,3.03594,3.33834,0,0.57451,6.048,4.17618e+06,2.70226e+06,1.26786e+07,0,0,0,0,95.0967,98.274,3.19927,0,0,2.33167,2.02927,0,1.75827,3.38688,8.67895e+06,3.61194e+06,2.02364e+07,0,0,0,5.90338e+07
80.0387,85.139,2.01266,0.22,1,3.03635,3.33875,0,0.568935,6.048,4.17618e+06,2.70226e+06,1.26804e+07,0,0,0,0,94.7897,98.274,3.09523,0,0,2.33192,2.02952,0,1.80145,3.38688,8.67895e+06,3.61194e+06,2.02386e+07,0,0,0,5.90338e+07
78.803,85.139,1.90423,0.23,1,3.03677,3.33917,0,0.569013,6.048,4.17618e+06,2.70226e+06,1.26821e+07,0,0,0,0,94.423,98.274,2.95102,0,0,2.33218,2.02978,0,1.80164,3.38688,8.67895e+06,3.61194e+06,2.02408e+07,0,0,0,5.90338e+07
77.4461,85.139,1.76799,0.25,1,3.03719,3.33959,0,0.569091,6.048,4.17618e+06,2.70226e+06,1.26838e+07,0,0,0,0,93.9995,98.274,2.76503,0,0,2.33243,2.03003,0,1.80184,3.38688,8.67895e+06,3.61194e+06,2.0243e+07,0,0,0,5.90338e+07
75.7509,85.139,1.45307,0.25,1,3.11555,3.41795,0,0.569169,6.048,4.17618e+06,2.70226e+06,1.30111e+07,0,0,0,0,93.2995,98.274,1.97469,0,0,2.38229,2.07989,0,1.80203,3.38688,8.67895e+06,3.61194e+06,2.06758e+07,0,0,0,5.90338e+07
74.0714,85.139,1.45817,0.24,1,3.11598,3.41838,0,0.583855,6.048,4.17618e+06,2.70226e+06,1.30129e+07,0,0,0,0,92.7174,98.274,1.81467,0,0,2.38255,2.08015,0,1.84056,3.38688,8.67895e+06,3.61194e+06,2.0678e+07,0,0,0,5.90338e+07
72.2986,85.139,1.32965,0.23,1,3.11641,3.41881,0,0.583934,6.048,4.17618e+06,2.70226e+06,1.30147e+07,0,0,0,0,91.9221,98.274,1.80073,0,0,2.38281,2.08041,0,1.84076,3.38688,8.67895e+06,3.61194e+06,2.06803e+07,0,0,0,5.90338e+07
70.4363,85.139,1.22115,0.25,1,3.11683,3.41923,0,0.584014,6.048,4.17618e+06,2.70226e+06,1.30164e+07,0,0,0,0,91.3009,98.274,1.57391,0,0,2.38307,2.08067,0,1.84096,3.38688,8.67895e+06,3.61194e+06,2.06825e+07,0,0,0,5.90338e+07
68.4191,85.139,1.23237,0.25,1,3.34564,3.64804,0,0.584094,6.048,4.17618e+06,2.70226e+06,1.3972e+07,0,0,0,0,90.5943,98.274,1.86992,0,0,2.56249,2.26009,0,1.84116,3.38688,8.67895e+06,3.61194e+06,2.22397e+07,0,0,0,5.90338e+07
66.1248,85.139,0.952413,0.24,1,3.3461,3.6485,0,0.626973,6.048,4.17618e+06,2.70226e+06,1.39739e+07,0,0,0,0,89.9578,98.274,1.65053,0,0,2.56277,2.26037,0,1.97978,3.38688,8.67895e+06,3.61194e+06,2.22422e+07,0,0,0,5.90338e+07
63.8621,85.139,0.959227,0.26,1,3.34655,3.64895,0,0.627059,6.048,4.17618e+06,2.70226e+06,1.39758e+07,0,0,0,0,89.3547,98.274,1.71283,0,0,2.56305,2.26065,0,1.98,3.38688,8.67895e+06,3.61194e+06,2.22446e+07,0,0,0,5.90338e+07
61.7974,85.139,1.1309,0.27,1,3.34701,3.64941,0,0.627144,6.048,4.17618e+06,2.70226e+06,1.39777e+07,0,0,0,0,88.7098,98.274,1.8046,0,0,2.56334,2.26094,0,1.98022,3.38688,8.67895e+06,3.61194e+06,2.22471e+07,0,0,0,5.90338e+07
59.485,85.139,0.859741,0.3,1,3.34746,3.64986,0,0.627229,6.048,4.17618e+06,2.70226e+06,1.39796e+07,0,0,0,0,88.1593,98.274,1.61106,0,0,2.56362,2.26122,0,1.98043,3.38688,8.67895e+06,3.61194e+06,2.22495e+07,0,0,0,5.90338e+07
58.1082,85.139,1.75528,0.29,1,3.23654,3.53894,0,0.627315,6.048,4.17618e+06,2.70226e+06,1.35164e+07,0,0,0,0,88.0661,98.274,4.57921,0,0,2.45509,2.15269,0,1.98065,3.38688,8.67895e+06,3.61194e+06,2.13076e+07,0,0,0,5.90338e+07
56.99,85.139,2.03988,0.29,1,3.23698,3.53938,0,0.606528,6.048,4.17618e+06,2.70226e+06,1.35182e+07,0,0,0,0,88.1332,98.274,5.12775,0,0,2.45536,2.15296,0,1.8968,3.38688,8.67895e+06,3.61194e+06,2.13099e+07,0,0,0,5.90338e+07
55.9122,85.139,2.06263,0.29,1,3.23743,3.53983,0,0.606611,6.048,4.17618e+06,2.70226e+06,1.35201e+07,0,0,0,0,88.0332,98.274,4.65512,0,0,2.45563,2.15323,0,1.89701,3.38688,8.67895e+06,3.61194e+06,2.13122e+07,0,0,0,5.90338e+07
54.551,85.139,1.83816,0.33,1,3.23787,3.54027,0,0.606693,6.048,4.17618e+06,2.70226e+06,1.35219e+07,0,0,0,0,87.9725,98.274,4.66297,0,0,2.45589,2.15349,0,1.89722,3.38688,8.67895e+06,3.61194e+06,2.13146e+07,0,0,0,5.90338e+07
53.4939,85.139,2.13806,0.37,1,3.14684,3.44924,0,0.606776,6.048,4.17618e+06,2.70226e+06,1.31418e+07,0,0,0,0,88.3055,98.274,5.00338,0,0,2.35707,2.05467,0,1.89742,3.38688,8.67895e+06,3.61194e+06,2.04569e+07,0,0,0,5.90338e+07
53.6317,85.139,3.30641,0.35,1,3.14727,3.44967,0,0.589718,6.048,4.17618e+06,2.70226e+06,1.31436e+07,0,0,0,0,89.0162,98.274,5.54341,0,0,2.35732,2.05492,0,1.82107,3.38688,8.67895e+06,3.61194e+06,2.04591e+07,0,0,0,5.90338e+07
53.7002,85.139,3.23642,0.37,1,3.1477,3.4501,0,0.589799,6.048,4.17618e+06,2.70226e+06,1.31454e+07,0,0,0,0,89.5439,98.274,5.48807,0,0,2.35758,2.05518,0,1.82127,3.38688,8.67895e+06,3.61194e+06,2.04613e+07,0,0,0,5.90338e+07
53.9359,85.139,3.43463,0.37,1,3.14813,3.45053,0,0.58988,6.048,4.17618e+06,2.70226e+06,1.31472e+07,0,0,0,0,91.3053,98.274,7.89429,0,0,2.35784,2.05544,0,1.82147,3.38688,8.67895e+06,3.61194e+06,2.04635e+07,0,0,0,5.90338e+07
54.277,85.139,3.03682,0.41,1,2.52227,3.19107,0,0.58996,6.048,4.17618e+06,3.42947e+06,1.05335e+07,0,0,0,0,92.5946,98.274,6.89912,0,0,1.93928,1.84921,0,1.82166,3.38688,8.67895e+06,4.58396e+06,1.68309e+07,0,0,0,5.90338e+07
55.9959,85.139,4.52181,0.41,1,2.52262,3.19146,0,0.472674,6.048,4.17618e+06,3.42947e+06,1.05349e+07,0,0,0,0,95.0992,98.274,8.4314,0,0,1.93949,1.84944,0,1.49829,3.38688,8.67895e+06,4.58396e+06,1.68327e+07,0,0,0,5.90338e+07
58.2383,85.139,5.26426,0.44,1,2.52298,3.19186,0,0.47274,6.048,4.17618e+06,3.42947e+06,1.05364e+07,0,0,0,0,98.9388,98.274,11.2316,0,0,1.93969,1.84967,0,1.49845,3.38688,8.67895e+06,4.58396e+06,1.68345e+07,0,0,0,5.90338e+07
60.8367,85.139,5.53936,0.41,1,2.52333,3.19226,0,0.472806,6.048,4.17618e+06,3.42947e+06,1.05379e+07,0,0,0,0,99.3022,98.274,9.77449,0,0,1.93989,1.8499,0,1.4986,3.38688,8.67895e+06,4.58396e+06,1.68362e+07,0,0,0,5.90338e+07
65.1586,85.139,7.16624,0.45,1,2.52368,3.19266,0,0.472872,6.048,4.17618e+06,3.42947e+06,1.05393e+07,0,0,0,0,99.3022,98.274,10.2527,0,0,1.9401,1.85013,0,1.49876,3.38688,8.67895e+06,4.58396e+06,1.6838e+07,0,0,0,5.90338e+07
71.7435,85.139,9.81701,0.41,1,2.61256,3.29307,0,0.472938,6.048,4.17618e+06,3.42947e+06,1.09105e+07,0,0,0,0,99.3022,98.274,11.7756,0,0,1.99325,1.91018,0,1.49892,3.38688,8.67895e+06,4.58396e+06,1.72993e+07,0,0,0,5.90338e+07
77.7628,85.139,9.60052,0.35,0.02,2.99105,3.29345,0,0.489594,6.048,4.17618e+06,2.70226e+06,1.24912e+07,0,0,0,0,99.3022,98.274,10.3545,0,0,2.2128,1.9104,0,1.53999,3.38688,8.67895e+06,3.61194e+06,1.92048e+07,0,0,0,5.90338e+07
85.139,85.139,12.6371,0.32,0.02,2.99143,3.29383,0,0.560523,6.048,4.17618e+06,2.70226e+06,1.24928e+07,0,0,0,0,99.3022,98.274,18.8925,0,0,2.21302,1.91062,0,1.70961,3.38688,8.67895e+06,3.61194e+06,1.92067e+07,0,0,0,5.90338e+07
85.139,85.139,8.4517,0.24,0.02,2.99181,3.29421,0,0.560594,6.048,4.17618e+06,2.70226e+06,1.24943e+07,0,0,0,0,99.3022,98.274,11.6589,0,0,2.21324,1.91084,0,1.70978,3.38688,8.67895e+06,3.61194e+06,1.92086e+07,0,0,0,5.90338e+07
85.139,85.139,8.6923,0.26,0.02,3.31354,3.61594,0,0.560666,6.048,4.17618e+06,2.70226e+06,1.38379e+07,0,0,0,0,99.3022,98.274,14.4953,0,0,2.43816,2.13576,0,1.70995,3.38688,8.67895e+06,3.61194e+06,2.11607e+07,0,0,0,5.90338e+07
85.139,85.139,7.83497,0.25,0.02,3.31396,3.61636,0,0.620958,6.048,4.17618e+06,2.70226e+06,1.38397e+07,0,0,0,0,99.3022,98.274,10.2697,0,0,2.43841,2.13601,0,1.88373,3.38688,8.67895e+06,3.61194e+06,2.11628e+07,0,0,0,5.90338e+07
85.139,85.139,7.15636,0.26,0.02,3.31438,3.61678,0,0.621036,6.048,4.17618e+06,2.70226e+06,1.38414e+07,0,0,0,0,99.3022,98.274,9.98018,0,0,2.43866,2.13626,0,1.88392,3.38688,8.67895e+06,3.61194e+06,2.1165e+07,0,0,0,5.90338e+07
