0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.6482,85.1408,2.47782,0.11,0.16,3.65504,3.78338,0,0.66455,4.6872,4.14111e+06,2.83389e+06,1.51359e+07,0,0,0,0,61.3412,61.3098,2.76131,1,1,1.77078,1.83296,0,1.30375,1.90512,8.60606e+06,3.78788e+06,1.52395e+07,0,0,0,0
53.3607,85.1408,2.06581,0.11,0.16,3.65542,3.78377,0,0.684955,4.6872,4.14111e+06,2.83389e+06,1.51375e+07,0,0,0,0,61.0649,61.3098,2.29688,1,1,1.77096,1.83315,0,1.36811,1.90512,8.60606e+06,3.78788e+06,1.5241e+07,0,0,0,0
52.1995,85.1408,2.22549,0.12,0.16,3.6558,3.78417,0,0.685026,4.6872,4.14111e+06,2.83389e+06,1.5139e+07,0,0,0,0,60.9461,61.3098,2.82924,1,1,1.77115,1.83334,0,1.36825,1.90512,8.60606e+06,3.78788e+06,1.52426e+07,0,0,0,0
50.6721,85.1408,1.84563,0.11,0.16,3.65618,3.78456,0,0.685097,4.6872,4.14111e+06,2.83389e+06,1.51406e+07,0,0,0,0,60.5995,61.3098,1.97127,1,1,1.77133,1.83353,0,1.36839,1.90512,8.60606e+06,3.78788e+06,1.52442e+07,0,0,0,0
49.8408,85.1408,2.56893,0.17,0.16,3.65656,3.78495,0,0.685168,4.6872,4.14111e+06,2.83389e+06,1.51422e+07,0,0,0,0,60.812,61.3098,3.74639,1,1,1.77151,1.83372,0,1.36853,1.90512,8.60606e+06,3.78788e+06,1.52458e+07,0,0,0,0
49.4805,85.1408,2.94732,0.16,0.16,3.54536,3.66984,0,0.685238,4.6872,4.14111e+06,2.83389e+06,1.46817e+07,0,0,0,0,60.9172,61.3098,2.83345,1,1,1.68645,1.74567,0,1.36867,1.90512,8.60606e+06,3.78788e+06,1.45137e+07,0,0,0,0
48.6251,85.1408,2.44752,0.14,0.16,3.54572,3.67022,0,0.6644,4.6872,4.14111e+06,2.83389e+06,1.46832e+07,0,0,0,0,61.429,61.3098,4.51861,1,1,1.68663,1.74585,0,1.30295,1.90512,8.60606e+06,3.78788e+06,1.45152e+07,0,0,0,0
47.3802,85.1408,2.051,0.13,0.16,3.54609,3.6706,0,0.664468,4.6872,4.14111e+06,2.83389e+06,1.46847e+07,0,0,0,0,61.2789,61.3098,2.36808,1,1,1.6868,1.74603,0,1.30309,1.90512,8.60606e+06,3.78788e+06,1.45167e+07,0,0,0,0
46.9288,85.1408,2.90912,0.13,0.16,3.54646,3.67098,0,0.664537,4.6872,4.14111e+06,2.83389e+06,1.46862e+07,0,0,0,0,61.3509,61.3098,2.74782,1,1,1.68698,1.74621,0,1.30322,1.90512,8.60606e+06,3.78788e+06,1.45182e+07,0,0,0,0
44.9992,85.1408,1.54362,0.13,0.16,3.57652,3.57652,0,0.664606,4.6872,4.14111e+06,2.83389e+06,1.48108e+07,0,0,0,0,61.5832,61.3098,3.23918,0,1,1.66604,1.66604,0,1.30336,1.90512,8.60606e+06,3.78788e+06,1.4338e+07,0,0,0,0
43.2314,85.1408,1.62479,0.12,0.16,3.57689,3.57689,0,0.67024,4.6872,4.14111e+06,2.83389e+06,1.48123e+07,0,0,0,0,61.9539,61.3098,3.69037,0,1,1.66621,1.66621,0,1.28718,1.90512,8.60606e+06,3.78788e+06,1.43395e+07,0,0,0,0
46.1865,85.1408,6.55911,0.13,0.16,3.57726,3.57726,0,0.670309,4.6872,4.14111e+06,2.83389e+06,1.48138e+07,0,0,0,0,62.338,61.3098,6.11937,0,1,1.66638,1.66638,0,1.28732,1.90512,8.60606e+06,3.78788e+06,1.4341e+07,0,0,0,0
46.6167,85.1408,4.06059,0.12,0.16,3.57763,3.57763,0,0.670379,4.6872,4.14111e+06,2.83389e+06,1.48153e+07,0,0,0,0,62.338,61.3098,5.18254,0,1,1.66656,1.66656,0,1.28745,1.90512,8.60606e+06,3.78788e+06,1.43425e+07,0,0,0,0
45.9866,85.1408,2.68597,0.11,0.16,3.30854,3.30854,0,0.670448,4.6872,4.14111e+06,2.83389e+06,1.3701e+07,0,0,0,0,62.338,61.3098,3.5353,0,1,1.49931,1.49931,0,1.28758,1.90512,8.60606e+06,3.78788e+06,1.29032e+07,0,0,0,0
44.9955,85.1408,2.13899,0.11,0.16,3.27384,3.30888,0,0.62002,4.6872,4.14111e+06,2.83389e+06,1.35573e+07,0,0,0,0,62.338,61.3098,2.86006,0,1,1.53451,1.49947,0,1.15837,1.90512,8.60606e+06,3.78788e+06,1.32061e+07,0,0,0,0
46.6975,85.1408,4.89782,0.11,0.16,3.27434,3.30922,0,0.613517,4.6872,4.14111e+06,2.83389e+06,1.35594e+07,0,0,0,0,62.338,61.3098,5.06053,0,1,1.53451,1.49962,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.32061e+07,0,0,0,0
51.621,85.1408,8.54268,0.11,0.16,3.27483,3.30956,0,0.61361,4.6872,4.14111e+06,2.83389e+06,1.35614e+07,0,0,0,0,62.338,61.3098,9.07118,0,1,1.53451,1.49978,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.32061e+07,0,0,0,0
54.6326,85.1408,6.73203,0.09,0.16,3.27533,3.3099,0,0.613704,4.6872,4.14111e+06,2.83389e+06,1.35635e+07,0,0,0,0,62.338,61.3098,7.1638,0,1,1.53451,1.49993,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.32061e+07,0,0,0,0
57.6462,85.1408,6.76058,0.1,0.14,3.37951,3.41393,0,0.613797,4.6872,4.14111e+06,2.83389e+06,1.39949e+07,0,0,0,0,62.338,61.3098,8.62718,0,1,1.583,1.54858,0,1.18556,1.90512,8.60606e+06,3.78788e+06,1.36234e+07,0,0,0,0
59.164,85.1408,5.26028,0.1,0.14,3.41425,3.41425,0,0.633321,4.6872,4.14111e+06,2.83389e+06,1.41388e+07,0,0,0,0,62.338,61.3098,8.22947,0,1,1.54873,1.54873,0,1.22303,1.90512,8.60606e+06,3.78788e+06,1.33285e+07,0,0,0,0
61.2949,85.1408,5.7275,0.1,0.14,3.41458,3.41458,0,0.639831,4.6872,4.14111e+06,2.83389e+06,1.41401e+07,0,0,0,0,62.338,61.3098,6.61342,0,1,1.54888,1.54888,0,1.19655,1.90512,8.60606e+06,3.78788e+06,1.33297e+07,0,0,0,0
63.4353,85.1408,5.85725,0.06,0.14,3.4149,3.4149,0,0.639892,4.6872,4.14111e+06,2.83389e+06,1.41415e+07,0,0,0,0,62.338,61.3098,6.95752,0,1,1.54902,1.54902,0,1.19666,1.90512,8.60606e+06,3.78788e+06,1.3331e+07,0,0,0,0
66.4552,85.1408,7.03108,0.06,0.14,3.62118,3.74833,0,0.639952,4.6872,4.14111e+06,2.83389e+06,1.49957e+07,0,0,0,0,62.338,61.3098,10.0083,1,1,1.67259,1.73132,0,1.19677,1.90512,8.60606e+06,3.78788e+06,1.43944e+07,0,0,0,0
68.1215,85.1408,5.63531,0.06,0.14,3.62153,3.74869,0,0.67861,4.6872,4.14111e+06,2.83389e+06,1.49971e+07,0,0,0,0,62.338,61.3098,5.55371,1,1,1.67275,1.73148,0,1.29224,1.90512,8.60606e+06,3.78788e+06,1.43958e+07,0,0,0,0
70.605,85.1408,6.44706,0.03,0.14,3.62187,3.74904,0,0.678674,4.6872,4.14111e+06,2.83389e+06,1.49985e+07,0,0,0,0,62.338,61.3098,5.63809,1,1,1.6729,1.73164,0,1.29236,1.90512,8.60606e+06,3.78788e+06,1.43971e+07,0,0,0,0
73.1476,85.1408,6.69815,0.03,0.14,3.62221,3.7494,0,0.678738,4.6872,4.14111e+06,2.83389e+06,1.5e+07,0,0,0,0,62.338,61.3098,6.65249,1,1,1.67306,1.73181,0,1.29249,1.90512,8.60606e+06,3.78788e+06,1.43985e+07,0,0,0,0
75.5054,85.1408,6.28199,0.03,0.14,3.27445,3.27445,0,0.678802,4.6872,4.14111e+06,2.83389e+06,1.35598e+07,0,0,0,0,62.338,61.3098,8.87917,0,1,1.48743,1.48743,0,1.29261,1.90512,8.60606e+06,3.78788e+06,1.28009e+07,0,0,0,0
76.4463,85.1408,4.77174,0.03,0.14,3.27476,3.27476,0,0.613631,4.6872,4.14111e+06,2.83389e+06,1.35611e+07,0,0,0,0,62.338,61.3098,5.77936,0,1,1.48757,1.48757,0,1.14919,1.90512,8.60606e+06,3.78788e+06,1.28021e+07,0,0,0,0
78.0843,85.1408,5.53615,0.03,0.14,3.27506,3.27506,0,0.613689,4.6872,4.14111e+06,2.83389e+06,1.35624e+07,0,0,0,0,62.338,61.3098,6.30218,0,1,1.48771,1.48771,0,1.1493,1.90512,8.60606e+06,3.78788e+06,1.28034e+07,0,0,0,0
80.3881,85.1408,6.31613,0.01,0.14,3.27537,3.27537,0,0.613747,4.6872,4.14111e+06,2.83389e+06,1.35637e+07,0,0,0,0,62.338,61.3098,6.54092,0,1,1.48785,1.48785,0,1.14941,1.90512,8.60606e+06,3.78788e+06,1.28046e+07,0,0,0,0
85.1408,85.1408,9.18254,0.01,0.14,3.27568,3.27568,0,0.613805,4.6872,4.14111e+06,2.83389e+06,1.35649e+07,0,0,0,0,62.338,61.3098,8.22969,0,1,1.488,1.488,0,1.14952,1.90512,8.60606e+06,3.78788e+06,1.28058e+07,0,0,0,0
85.1408,85.1408,8.13392,0,0.14,3.39569,3.39569,0,0.613863,4.6872,4.14111e+06,2.83389e+06,1.40619e+07,0,0,0,0,62.338,61.3098,8.54496,0,1,1.54799,1.54799,0,1.14963,1.90512,8.60606e+06,3.78788e+06,1.33221e+07,0,0,0,0
85.1408,85.1408,6.07081,0,0.14,3.39601,3.39601,0,0.636352,4.6872,4.14111e+06,2.83389e+06,1.40632e+07,0,0,0,0,62.338,61.3098,6.95517,0,1,1.54813,1.54813,0,1.19598,1.90512,8.60606e+06,3.78788e+06,1.33233e+07,0,0,0,0
85.1408,85.1408,5.5729,0,0.14,3.39633,3.39633,0,0.636412,4.6872,4.14111e+06,2.83389e+06,1.40646e+07,0,0,0,0,62.338,61.3098,7.12053,0,1,1.54828,1.54828,0,1.19609,1.90512,8.60606e+06,3.78788e+06,1.33246e+07,0,0,0,0
85.1408,85.1408,5.1357,0,0.14,3.39665,3.39665,0,0.636473,4.6872,4.14111e+06,2.83389e+06,1.40659e+07,0,0,0,0,62.338,61.3098,7.19705,0,1,1.54843,1.54843,0,1.1962,1.90512,8.60606e+06,3.78788e+06,1.33258e+07,0,0,0,0
85.1408,85.1408,5.37664,0,0.14,3.35015,3.35015,0,0.636533,4.6872,4.14111e+06,2.83389e+06,1.38733e+07,0,0,0,0,62.338,61.3098,6.30619,0,1,1.52532,1.52532,0,1.19631,1.90512,8.60606e+06,3.78788e+06,1.3127e+07,0,0,0,0
85.1408,85.1408,4.43056,0,0.14,3.35047,3.35047,0,0.627819,4.6872,4.14111e+06,2.83389e+06,1.38747e+07,0,0,0,0,62.338,61.3098,4.48036,0,1,1.52546,1.52546,0,1.17846,1.90512,8.60606e+06,3.78788e+06,1.31282e+07,0,0,0,0
85.1408,85.1408,3.85614,0,0.14,3.35079,3.35079,0,0.627878,4.6872,4.14111e+06,2.83389e+06,1.3876e+07,0,0,0,0,62.338,61.3098,3.71907,0,1,1.52561,1.52561,0,1.17857,1.90512,8.60606e+06,3.78788e+06,1.31295e+07,0,0,0,0
84.969,85.1408,3.48621,0,0.14,3.3511,3.3511,0,0.627938,4.6872,4.14111e+06,2.83389e+06,1.38773e+07,0,0,0,0,62.338,61.3098,3.35139,0,1,1.52575,1.52575,0,1.17868,1.90512,8.60606e+06,3.78788e+06,1.31307e+07,0,0,0,0
84.7019,85.1408,3.50601,0.01,0.14,3.5104,3.5104,0,0.627997,4.6872,4.14111e+06,2.83389e+06,1.45369e+07,0,0,0,0,62.338,61.3098,4.01698,0,1,1.60839,1.60839,0,1.17879,1.90512,8.60606e+06,3.78788e+06,1.38419e+07,0,0,0,0
84.7941,85.1408,3.888,0.01,0.14,3.51073,3.51073,0,0.657849,4.6872,4.14111e+06,2.83389e+06,1.45383e+07,0,0,0,0,62.338,61.3098,4.91152,0,1,1.60854,1.60854,0,1.24264,1.90512,8.60606e+06,3.78788e+06,1.38432e+07,0,0,0,0
84.3672,85.1408,3.31443,0.01,0.14,3.51106,3.51106,0,0.657911,4.6872,4.14111e+06,2.83389e+06,1.45397e+07,0,0,0,0,62.338,61.3098,4.25729,0,1,1.6087,1.6087,0,1.24276,1.90512,8.60606e+06,3.78788e+06,1.38445e+07,0,0,0,0
83.7462,85.1408,3.1077,0.01,0.14,3.5114,3.5114,0,0.657973,4.6872,4.14111e+06,2.83389e+06,1.45411e+07,0,0,0,0,62.338,61.3098,4.02005,0,1,1.60885,1.60885,0,1.24288,1.90512,8.60606e+06,3.78788e+06,1.38458e+07,0,0,0,0
82.8839,85.1408,2.80422,0.02,0.14,3.51173,3.51173,0,0.658036,4.6872,4.14111e+06,2.83389e+06,1.45424e+07,0,0,0,0,62.338,61.3098,3.75692,0,1,1.609,1.609,0,1.243,1.90512,8.60606e+06,3.78788e+06,1.38471e+07,0,0,0,0
81.7278,85.1408,2.4411,0.02,0.14,3.4806,3.4806,0,0.658098,4.6872,4.14111e+06,2.83389e+06,1.44135e+07,0,0,0,0,62.338,61.3098,3.60627,0,1,1.65451,1.65451,0,1.24311,1.90512,8.60606e+06,3.78788e+06,1.42389e+07,0,0,0,0
80.3815,85.1408,2.21749,0.02,0.14,3.48093,3.48093,0,0.652265,4.6872,4.14111e+06,2.83389e+06,1.44149e+07,0,0,0,0,62.338,61.3098,3.30349,0,1,1.65467,1.65467,0,1.27828,1.90512,8.60606e+06,3.78788e+06,1.42402e+07,0,0,0,0
78.9682,85.1408,2.09815,0.02,0.14,3.48126,3.48126,0,0.652327,4.6872,4.14111e+06,2.83389e+06,1.44163e+07,0,0,0,0,62.3268,61.3098,3.27518,0,1,1.65483,1.65483,0,1.2784,1.90512,8.60606e+06,3.78788e+06,1.42415e+07,0,0,0,0
77.3448,85.1408,1.8697,0.02,0.14,3.48159,3.48159,0,0.652388,4.6872,4.14111e+06,2.83389e+06,1.44176e+07,0,0,0,0,62.2641,61.3098,3.18491,0,1,1.65498,1.65498,0,1.27852,1.90512,8.60606e+06,3.78788e+06,1.42429e+07,0,0,0,0
75.5403,85.1408,1.72229,0.02,0.14,3.56318,3.56318,0,0.65245,4.6872,4.14111e+06,2.83389e+06,1.47555e+07,0,0,0,0,62.122,61.3098,2.99982,0,1,1.69558,1.69558,0,1.27864,1.90512,8.60606e+06,3.78788e+06,1.45923e+07,0,0,0,0
73.7113,85.1408,1.68265,0.02,0.14,3.56351,3.56351,0,0.66774,4.6872,4.14111e+06,2.83389e+06,1.47569e+07,0,0,0,0,61.914,61.3098,3.12601,0,1,1.69574,1.69574,0,1.31001,1.90512,8.60606e+06,3.78788e+06,1.45937e+07,0,0,0,0
71.7975,85.1408,1.5708,0.03,0.14,3.56385,3.56385,0,0.667803,4.6872,4.14111e+06,2.83389e+06,1.47583e+07,0,0,0,0,61.6486,61.3098,2.96747,0,1,1.6959,1.6959,0,1.31013,1.90512,8.60606e+06,3.78788e+06,1.4595e+07,0,0,0,0
69.7811,85.1408,1.44166,0.04,0.14,3.56419,3.56419,0,0.667866,4.6872,4.14111e+06,2.83389e+06,1.47597e+07,0,0,0,0,61.3759,61.3098,2.77484,0,1,1.69606,1.69606,0,1.31026,1.90512,8.60606e+06,3.78788e+06,1.45964e+07,0,0,0,0
67.85,85.1408,1.57829,0.04,0.14,3.67359,3.80258,0,0.667929,4.6872,4.14111e+06,2.83389e+06,1.52127e+07,0,0,0,0,61.1434,61.3098,3.11055,1,1,1.77977,1.84226,0,1.31038,1.90512,8.60606e+06,3.78788e+06,1.53168e+07,0,0,0,0
65.902,85.1408,1.54851,0.07,0.14,3.67394,3.80294,0,0.688431,4.6872,4.14111e+06,2.83389e+06,1.52142e+07,0,0,0,0,60.9032,61.3098,2.92441,1,1,1.77994,1.84244,0,1.37505,1.90512,8.60606e+06,3.78788e+06,1.53182e+07,0,0,0,0
63.6888,85.1408,1.27933,0.06,0.14,3.67429,3.8033,0,0.688496,4.6872,4.14111e+06,2.83389e+06,1.52156e+07,0,0,0,0,60.5024,61.3098,2.33395,1,1,1.7801,1.84261,0,1.37518,1.90512,8.60606e+06,3.78788e+06,1.53197e+07,0,0,0,0
61.7159,85.1408,1.47729,0.07,0.14,3.67463,3.80366,0,0.688561,4.6872,4.14111e+06,2.83389e+06,1.5217e+07,0,0,0,0,60.4146,61.3098,3.52409,1,1,1.78027,1.84278,0,1.37531,1.90512,8.60606e+06,3.78788e+06,1.53211e+07,0,0,0,0
59.5244,85.1408,1.22082,0.07,0.14,3.67498,3.80402,0,0.688626,4.6872,4.14111e+06,2.83389e+06,1.52185e+07,0,0,0,0,60.0643,61.3098,2.63741,1,1,1.78044,1.84296,0,1.37544,1.90512,8.60606e+06,3.78788e+06,1.53226e+07,0,0,0,0
57.6538,85.1408,1.3881,0.12,0.14,3.56319,3.6883,0,0.688691,4.6872,4.14111e+06,2.83389e+06,1.47555e+07,0,0,0,0,59.6545,61.3098,2.47875,1,1,1.69494,1.75445,0,1.37557,1.90512,8.60606e+06,3.78788e+06,1.45867e+07,0,0,0,0
56.5173,85.1408,2.15565,0.12,0.14,3.56352,3.68865,0,0.667741,4.6872,4.14111e+06,2.83389e+06,1.47569e+07,0,0,0,0,59.6499,61.3098,4.28903,1,1,1.6951,1.75462,0,1.30951,1.90512,8.60606e+06,3.78788e+06,1.45881e+07,0,0,0,0
55.0577,85.1408,1.87806,0.09,0.14,3.56386,3.689,0,0.667804,4.6872,4.14111e+06,2.83389e+06,1.47583e+07,0,0,0,0,59.4417,61.3098,3.39214,1,1,1.69526,1.75478,0,1.30963,1.90512,8.60606e+06,3.78788e+06,1.45895e+07,0,0,0,0
53.5672,85.1408,1.84994,0.08,0.14,3.5642,3.68935,0,0.667867,4.6872,4.14111e+06,2.83389e+06,1.47597e+07,0,0,0,0,59.0825,61.3098,2.61181,1,1,1.69542,1.75495,0,1.30975,1.90512,8.60606e+06,3.78788e+06,1.45908e+07,0,0,0,0
52.7152,85.1408,2.5471,0.08,0.14,3.59438,3.59438,0,0.66793,4.6872,4.14111e+06,2.83389e+06,1.48847e+07,0,0,0,0,59.2694,61.3098,4.21487,0,1,1.67436,1.67436,0,1.30988,1.90512,8.60606e+06,3.78788e+06,1.44096e+07,0,0,0,0
51.2629,85.1408,1.89647,0.1,0.14,3.59472,3.59472,0,0.673587,4.6872,4.14111e+06,2.83389e+06,1.48861e+07,0,0,0,0,59.5512,61.3098,4.48892,0,1,1.67452,1.67452,0,1.29361,1.90512,8.60606e+06,3.78788e+06,1.4411e+07,0,0,0,0
50.3127,85.1408,2.46458,0.1,0.14,3.59506,3.59506,0,0.67365,4.6872,4.14111e+06,2.83389e+06,1.48875e+07,0,0,0,0,59.5497,61.3098,3.31886,0,1,1.67468,1.67468,0,1.29373,1.90512,8.60606e+06,3.78788e+06,1.44124e+07,0,0,0,0
52.2666,85.1408,5.68271,0.13,0.14,3.5954,3.5954,0,0.673714,4.6872,4.14111e+06,2.83389e+06,1.48889e+07,0,0,0,0,59.9702,61.3098,6.12837,0,1,1.67483,1.67483,0,1.29385,1.90512,8.60606e+06,3.78788e+06,1.44137e+07,0,0,0,0
54.1802,85.1408,5.27189,0.1,0.14,3.32494,3.32494,0,0.673778,4.6872,4.14111e+06,2.83389e+06,1.37689e+07,0,0,0,0,60.953,61.3098,6.03112,0,1,1.50674,1.50674,0,1.29398,1.90512,8.60606e+06,3.78788e+06,1.29671e+07,0,0,0,0
57.1026,85.1408,6.33338,0.09,0.14,3.29764,3.32525,0,0.623093,4.6872,4.14111e+06,2.83389e+06,1.36559e+07,0,0,0,0,62.338,61.3098,7.70653,0,1,1.53449,1.50689,0,1.16411,1.90512,8.60606e+06,3.78788e+06,1.32059e+07,0,0,0,0
65.5002,85.1408,12.4269,0.08,0.14,3.2981,3.32556,0,0.617978,4.6872,4.14111e+06,2.83389e+06,1.36578e+07,0,0,0,0,62.338,61.3098,11.3504,0,1,1.53449,1.50703,0,1.18555,1.90512,8.60606e+06,3.78788e+06,1.32059e+07,0,0,0,0
70.8296,85.1408,9.26227,0.04,0.14,3.32588,3.32588,0,0.618064,4.6872,4.14111e+06,2.83389e+06,1.37728e+07,0,0,0,0,62.338,61.3098,11.6556,0,1,1.50717,1.50717,0,1.18555,1.90512,8.60606e+06,3.78788e+06,1.29708e+07,0,0,0,0
74.8034,85.1408,7.71914,0.02,0.14,3.32619,3.32619,0,0.623269,4.6872,4.14111e+06,2.83389e+06,1.37741e+07,0,0,0,0,62.338,61.3098,7.86618,0,1,1.50731,1.50731,0,1.16444,1.90512,8.60606e+06,3.78788e+06,1.2972e+07,0,0,0,0
74.5368,85.1408,3.47419,0.02,0.16,3.4307,3.4307,0,0.623328,4.6872,4.14111e+06,2.83389e+06,1.42069e+07,0,0,0,0,62.338,61.3098,2.83119,0,1,1.55619,1.55619,0,1.16455,1.90512,8.60606e+06,3.78788e+06,1.33927e+07,0,0,0,0
75.6383,85.1408,4.82969,0.02,0.16,3.43099,3.43099,0,0.642913,4.6872,4.14111e+06,2.83389e+06,1.42081e+07,0,0,0,0,62.338,61.3098,6.2002,0,1,1.55632,1.55632,0,1.20231,1.90512,8.60606e+06,3.78788e+06,1.33938e+07,0,0,0,0
77.5725,85.1408,5.76493,0.03,0.16,3.43129,3.43129,0,0.642968,4.6872,4.14111e+06,2.83389e+06,1.42093e+07,0,0,0,0,62.338,61.3098,6.15158,0,1,1.55646,1.55646,0,1.20242,1.90512,8.60606e+06,3.78788e+06,1.3395e+07,0,0,0,0
78.3246,85.1408,4.5845,0.02,0.16,3.43158,3.43158,0,0.643023,4.6872,4.14111e+06,2.83389e+06,1.42105e+07,0,0,0,0,62.338,61.3098,5.81522,0,1,1.55659,1.55659,0,1.20252,1.90512,8.60606e+06,3.78788e+06,1.33961e+07,0,0,0,0
78.5214,85.1408,4.28388,0.02,0.16,3.63884,3.76661,0,0.643078,4.6872,4.14111e+06,2.83389e+06,1.50688e+07,0,0,0,0,62.338,61.3098,4.08349,1,1,1.68074,1.73976,0,1.20262,1.90512,8.60606e+06,3.78788e+06,1.44646e+07,0,0,0,0
79.1885,85.1408,4.64482,0.02,0.16,3.63915,3.76694,0,0.681919,4.6872,4.14111e+06,2.83389e+06,1.50701e+07,0,0,0,0,62.338,61.3098,2.88854,1,1,1.68089,1.73991,0,1.29854,1.90512,8.60606e+06,3.78788e+06,1.44658e+07,0,0,0,0
79.0595,85.1408,3.8921,0.02,0.16,3.63947,3.76726,0,0.681977,4.6872,4.14111e+06,2.83389e+06,1.50714e+07,0,0,0,0,62.338,61.3098,3.20601,1,1,1.68103,1.74006,0,1.29865,1.90512,8.60606e+06,3.78788e+06,1.44671e+07,0,0,0,0
82.3981,85.1408,7.43761,0.01,0.16,3.63978,3.76758,0,0.682036,4.6872,4.14111e+06,2.83389e+06,1.50727e+07,0,0,0,0,62.338,61.3098,5.99836,1,1,1.68118,1.74021,0,1.29877,1.90512,8.60606e+06,3.78788e+06,1.44683e+07,0,0,0,0
85.007,85.1408,6.5234,0.01,0.16,3.2903,3.2903,0,0.682094,4.6872,4.14111e+06,2.83389e+06,1.36255e+07,0,0,0,0,62.338,61.3098,6.95395,0,1,1.49463,1.49463,0,1.29888,1.90512,8.60606e+06,3.78788e+06,1.28629e+07,0,0,0,0
85.1408,85.1408,6.70205,0.02,0.16,3.29058,3.29058,0,0.616602,4.6872,4.14111e+06,2.83389e+06,1.36266e+07,0,0,0,0,62.338,61.3098,5.53722,0,1,1.49476,1.49476,0,1.15475,1.90512,8.60606e+06,3.78788e+06,1.2864e+07,0,0,0,0
85.1408,85.1408,5.78257,0.01,0.16,3.29086,3.29086,0,0.616655,4.6872,4.14111e+06,2.83389e+06,1.36278e+07,0,0,0,0,62.338,61.3098,4.42157,0,1,1.49489,1.49489,0,1.15485,1.90512,8.60606e+06,3.78788e+06,1.28651e+07,0,0,0,0
85.1408,85.1408,5.79241,0.01,0.16,3.29114,3.29114,0,0.616707,4.6872,4.14111e+06,2.83389e+06,1.3629e+07,0,0,0,0,62.338,61.3098,5.41834,0,1,1.49502,1.49502,0,1.15495,1.90512,8.60606e+06,3.78788e+06,1.28662e+07,0,0,0,0
85.1408,85.1408,6.93449,0,0.16,3.29142,3.29142,0,0.61676,4.6872,4.14111e+06,2.83389e+06,1.36301e+07,0,0,0,0,62.338,61.3098,5.67186,0,1,1.49515,1.49515,0,1.15505,1.90512,8.60606e+06,3.78788e+06,1.28673e+07,0,0,0,0
85.1408,85.1408,6.47344,0,0.16,3.41198,3.41198,0,0.616813,4.6872,4.14111e+06,2.83389e+06,1.41294e+07,0,0,0,0,62.338,61.3098,4.86102,0,1,1.55541,1.55541,0,1.15515,1.90512,8.60606e+06,3.78788e+06,1.3386e+07,0,0,0,0
85.1408,85.1408,6.95053,0,0.16,3.41227,3.41227,0,0.639405,4.6872,4.14111e+06,2.83389e+06,1.41306e+07,0,0,0,0,62.338,61.3098,5.14204,0,1,1.55555,1.55555,0,1.20171,1.90512,8.60606e+06,3.78788e+06,1.33871e+07,0,0,0,0
85.1408,85.1408,6.15633,0,0.16,3.41256,3.41256,0,0.639459,4.6872,4.14111e+06,2.83389e+06,1.41318e+07,0,0,0,0,62.338,61.3098,5.31736,0,1,1.55568,1.55568,0,1.20181,1.90512,8.60606e+06,3.78788e+06,1.33883e+07,0,0,0,0
85.1408,85.1408,5.85514,0,0.16,3.41285,3.41285,0,0.639514,4.6872,4.14111e+06,2.83389e+06,1.4133e+07,0,0,0,0,62.338,61.3098,4.79096,0,1,1.55581,1.55581,0,1.20192,1.90512,8.60606e+06,3.78788e+06,1.33894e+07,0,0,0,0
85.1408,85.1408,4.80376,0,0.16,3.36611,3.36611,0,0.639569,4.6872,4.14111e+06,2.83389e+06,1.39394e+07,0,0,0,0,62.338,61.3098,4.50033,0,1,1.53258,1.53258,0,1.20202,1.90512,8.60606e+06,3.78788e+06,1.31895e+07,0,0,0,0
85.1408,85.1408,4.32071,0,0.16,3.36639,3.36639,0,0.630808,4.6872,4.14111e+06,2.83389e+06,1.39406e+07,0,0,0,0,62.338,61.3098,4.66787,0,1,1.53271,1.53271,0,1.18407,1.90512,8.60606e+06,3.78788e+06,1.31906e+07,0,0,0,0
85.1408,85.1408,4.68212,0,0.16,3.36668,3.36668,0,0.630862,4.6872,4.14111e+06,2.83389e+06,1.39418e+07,0,0,0,0,62.338,61.3098,4.00295,0,1,1.53284,1.53284,0,1.18417,1.90512,8.60606e+06,3.78788e+06,1.31917e+07,0,0,0,0
85.1408,85.1408,4.22604,0,0.16,3.36697,3.36697,0,0.630916,4.6872,4.14111e+06,2.83389e+06,1.3943e+07,0,0,0,0,62.338,61.3098,4.07604,0,1,1.53297,1.53297,0,1.18427,1.90512,8.60606e+06,3.78788e+06,1.31929e+07,0,0,0,0
84.9234,85.1408,3.48415,0,0.16,3.52699,3.52699,0,0.63097,4.6872,4.14111e+06,2.83389e+06,1.46056e+07,0,0,0,0,62.338,61.3098,3.71044,0,1,1.61599,1.61599,0,1.18438,1.90512,8.60606e+06,3.78788e+06,1.39073e+07,0,0,0,0
