0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.7805,85.1408,2.33412,0.02,0.04,3.4961,3.4961,0,0.655083,4.6872,4.25353e+06,2.91083e+06,1.48707e+07,0,0,0,0,62.046,61.3098,2.4984,0,1,1.69378,1.69378,0,1.30844,1.90512,8.83969e+06,3.89071e+06,1.49725e+07,0,0,0,0
71.3992,85.1408,2.09478,0.02,0.04,3.49655,3.49655,0,0.655168,4.6872,4.25353e+06,2.91083e+06,1.48727e+07,0,0,0,0,61.8026,61.3098,2.39445,0,1,1.694,1.694,0,1.30861,1.90512,8.83969e+06,3.89071e+06,1.49744e+07,0,0,0,0
70.0721,85.1408,2.11614,0.02,0.04,3.49701,3.49701,0,0.655253,4.6872,4.25353e+06,2.91083e+06,1.48746e+07,0,0,0,0,61.6719,61.3098,2.59916,0,1,1.69422,1.69422,0,1.30878,1.90512,8.83969e+06,3.89071e+06,1.49763e+07,0,0,0,0
68.8454,85.1408,2.22537,0.02,0.04,3.49746,3.49746,0,0.655339,4.6872,4.25353e+06,2.91083e+06,1.48765e+07,0,0,0,0,61.5391,61.3098,2.96513,0,1,1.69444,1.69444,0,1.30895,1.90512,8.83969e+06,3.89071e+06,1.49783e+07,0,0,0,0
68.0637,85.1408,2.65625,0.02,0.04,3.39119,3.39119,0,0.655424,4.6872,4.25353e+06,2.91083e+06,1.44245e+07,0,0,0,0,61.4749,61.3098,2.37839,0,1,1.61312,1.61312,0,1.30912,1.90512,8.83969e+06,3.89071e+06,1.42595e+07,0,0,0,0
67.0132,85.1408,2.35543,0.03,0.04,3.39163,3.39163,0,0.635509,4.6872,4.25353e+06,2.91083e+06,1.44264e+07,0,0,0,0,61.7754,61.3098,3.77432,0,1,1.61333,1.61333,0,1.2463,1.90512,8.83969e+06,3.89071e+06,1.42613e+07,0,0,0,0
65.7124,85.1408,2.09853,0.02,0.04,3.39207,3.39207,0,0.635592,4.6872,4.25353e+06,2.91083e+06,1.44283e+07,0,0,0,0,61.5712,61.3098,2.23631,0,1,1.61354,1.61354,0,1.24646,1.90512,8.83969e+06,3.89071e+06,1.42632e+07,0,0,0,0
64.1294,85.1408,1.79121,0.02,0.04,3.39251,3.39251,0,0.635674,4.6872,4.25353e+06,2.91083e+06,1.44301e+07,0,0,0,0,61.3096,61.3098,2.03468,0,1,1.61375,1.61375,0,1.24662,1.90512,8.83969e+06,3.89071e+06,1.4265e+07,0,0,0,0
62.1872,85.1408,1.37645,0.02,0.04,3.30531,3.30531,0,0.635757,4.6872,4.25353e+06,2.91083e+06,1.40592e+07,0,0,0,0,61.1484,61.3098,1.92538,0,1,1.5397,1.5397,0,1.24678,1.90512,8.83969e+06,3.89071e+06,1.36105e+07,0,0,0,0
60.5465,85.1408,1.70181,0.02,0.04,3.30574,3.30574,0,0.619415,4.6872,4.25353e+06,2.91083e+06,1.4061e+07,0,0,0,0,61.0062,61.3098,1.75981,0,1,1.5399,1.5399,0,1.18957,1.90512,8.83969e+06,3.89071e+06,1.36123e+07,0,0,0,0
60.4993,85.1408,3.3687,0.02,0.04,3.30617,3.30617,0,0.619495,4.6872,4.25353e+06,2.91083e+06,1.40629e+07,0,0,0,0,61.69,61.3098,4.22902,0,1,1.5401,1.5401,0,1.18973,1.90512,8.83969e+06,3.89071e+06,1.3614e+07,0,0,0,0
59.2428,85.1408,2.06116,0.02,0.04,3.3066,3.3066,0,0.619576,4.6872,4.25353e+06,2.91083e+06,1.40647e+07,0,0,0,0,62.1422,61.3098,3.7552,0,1,1.5403,1.5403,0,1.18988,1.90512,8.83969e+06,3.89071e+06,1.36158e+07,0,0,0,0
58.3381,85.1408,2.2489,0.04,0.04,3.05797,3.05797,0,0.619656,4.6872,4.25353e+06,2.91083e+06,1.30072e+07,0,0,0,0,62.338,61.3098,2.25378,0,1,1.38576,1.38576,0,1.19004,1.90512,8.83969e+06,3.89071e+06,1.22497e+07,0,0,0,0
57.8628,85.1408,2.66505,0.05,0.04,3.05837,3.05837,0,0.573064,4.6872,4.25353e+06,2.91083e+06,1.30089e+07,0,0,0,0,62.338,61.3098,3.22884,0,1,1.38595,1.38595,0,1.07064,1.90512,8.83969e+06,3.89071e+06,1.22513e+07,0,0,0,0
57.7899,85.1408,3.15218,0.05,0.04,3.05877,3.05877,0,0.573138,4.6872,4.25353e+06,2.91083e+06,1.30105e+07,0,0,0,0,62.338,61.3098,4.18531,0,1,1.38613,1.38613,0,1.07078,1.90512,8.83969e+06,3.89071e+06,1.22529e+07,0,0,0,0
57.686,85.1408,2.9507,0.07,0.04,2.91094,3.05917,0,0.573213,4.6872,4.25353e+06,2.91083e+06,1.23818e+07,0,0,0,0,62.338,61.3098,3.84147,0,1,1.53453,1.38631,0,1.07092,1.90512,8.83969e+06,3.89071e+06,1.35648e+07,0,0,0,0
57.6338,85.1408,3.05328,0.08,0.04,2.91152,3.05956,0,0.54551,4.6872,4.25353e+06,2.91083e+06,1.23842e+07,0,0,0,0,62.338,61.3098,3.45787,0,1,1.53453,1.38649,0,1.18558,1.90512,8.83969e+06,3.89071e+06,1.35648e+07,0,0,0,0
58.6039,85.1408,4.17786,0.09,0.04,3.00794,3.15581,0,0.545618,4.6872,4.25353e+06,2.91083e+06,1.27944e+07,0,0,0,0,62.338,61.3098,3.86773,0,1,1.57936,1.4315,0,1.18558,1.90512,8.83969e+06,3.89071e+06,1.39611e+07,0,0,0,0
62.3837,85.1408,7.04462,0.08,0.04,3.05334,3.15619,0,0.563688,4.6872,4.25353e+06,2.91083e+06,1.29874e+07,0,0,0,0,62.338,61.3098,4.14172,0,1,1.53453,1.43167,0,1.22022,1.90512,8.83969e+06,3.89071e+06,1.35647e+07,0,0,0,0
62.5207,85.1408,3.47878,0.03,0.04,3.15658,3.15658,0,0.572195,4.6872,4.25353e+06,2.91083e+06,1.34266e+07,0,0,0,0,62.338,61.3098,4.35975,0,1,1.43184,1.43184,0,1.18557,1.90512,8.83969e+06,3.89071e+06,1.26571e+07,0,0,0,0
62.9313,85.1408,3.77518,0.03,0.04,3.15696,3.15696,0,0.591542,4.6872,4.25353e+06,2.91083e+06,1.34282e+07,0,0,0,0,62.338,61.3098,4.48387,0,1,1.43202,1.43202,0,1.10624,1.90512,8.83969e+06,3.89071e+06,1.26586e+07,0,0,0,0
62.8248,85.1408,3.45958,0.04,0.04,3.4653,3.4653,0,0.591614,4.6872,4.25353e+06,2.91083e+06,1.47398e+07,0,0,0,0,62.338,61.3098,3.57351,0,1,1.60059,1.60059,0,1.10638,1.90512,8.83969e+06,3.89071e+06,1.41487e+07,0,0,0,0
62.4442,85.1408,3.1467,0.04,0.04,3.46572,3.46572,0,0.649398,4.6872,4.25353e+06,2.91083e+06,1.47415e+07,0,0,0,0,62.338,61.3098,3.00638,0,1,1.60078,1.60078,0,1.23661,1.90512,8.83969e+06,3.89071e+06,1.41504e+07,0,0,0,0
64.1199,85.1408,5.35413,0.03,0.04,3.46615,3.46615,0,0.649477,4.6872,4.25353e+06,2.91083e+06,1.47433e+07,0,0,0,0,62.338,61.3098,3.79715,0,1,1.60098,1.60098,0,1.23677,1.90512,8.83969e+06,3.89071e+06,1.41522e+07,0,0,0,0
65.7812,85.1408,5.48028,0.03,0.04,3.46657,3.46657,0,0.649556,4.6872,4.25353e+06,2.91083e+06,1.47451e+07,0,0,0,0,62.338,61.3098,4.29917,0,1,1.60117,1.60117,0,1.23692,1.90512,8.83969e+06,3.89071e+06,1.41539e+07,0,0,0,0
69.3004,85.1408,6.99054,0.03,0.04,3.02753,3.02753,0,0.649635,4.6872,4.25353e+06,2.91083e+06,1.28777e+07,0,0,0,0,62.338,61.3098,6.37887,0,1,1.37527,1.37527,0,1.23707,1.90512,8.83969e+06,3.89071e+06,1.2157e+07,0,0,0,0
70.658,85.1408,4.90232,0.02,0.04,3.02789,3.02789,0,0.567358,4.6872,4.25353e+06,2.91083e+06,1.28792e+07,0,0,0,0,62.338,61.3098,7.04748,0,1,1.37544,1.37544,0,1.06253,1.90512,8.83969e+06,3.89071e+06,1.21584e+07,0,0,0,0
73.6434,85.1408,6.59349,0.02,0.04,3.02826,3.02826,0,0.567427,4.6872,4.25353e+06,2.91083e+06,1.28808e+07,0,0,0,0,62.338,61.3098,6.74014,0,1,1.3756,1.3756,0,1.06266,1.90512,8.83969e+06,3.89071e+06,1.21599e+07,0,0,0,0
75.6674,85.1408,5.6046,0.02,0.04,3.02863,3.02863,0,0.567496,4.6872,4.25353e+06,2.91083e+06,1.28824e+07,0,0,0,0,62.338,61.3098,8.13824,0,1,1.37577,1.37577,0,1.06279,1.90512,8.83969e+06,3.89071e+06,1.21614e+07,0,0,0,0
79.0213,85.1408,6.90586,0.02,0.04,3.029,3.029,0,0.567565,4.6872,4.25353e+06,2.91083e+06,1.28839e+07,0,0,0,0,62.338,61.3098,6.79817,0,1,1.37594,1.37594,0,1.06292,1.90512,8.83969e+06,3.89071e+06,1.21629e+07,0,0,0,0
84.4928,85.1408,9.61869,0.01,0.04,3.14005,3.14005,0,0.567634,4.6872,4.25353e+06,2.91083e+06,1.33563e+07,0,0,0,0,62.338,61.3098,7.9747,0,1,1.43145,1.43145,0,1.06305,1.90512,8.83969e+06,3.89071e+06,1.26536e+07,0,0,0,0
85.1408,85.1408,6.59752,0.01,0.04,3.14043,3.14043,0,0.588446,4.6872,4.25353e+06,2.91083e+06,1.33579e+07,0,0,0,0,62.338,61.3098,6.03911,0,1,1.43162,1.43162,0,1.10594,1.90512,8.83969e+06,3.89071e+06,1.26551e+07,0,0,0,0
85.1408,85.1408,5.29724,0,0.04,3.14082,3.14082,0,0.588518,4.6872,4.25353e+06,2.91083e+06,1.33595e+07,0,0,0,0,62.338,61.3098,5.47094,0,1,1.4318,1.4318,0,1.10607,1.90512,8.83969e+06,3.89071e+06,1.26567e+07,0,0,0,0
85.1408,85.1408,4.95862,0,0.04,3.1412,3.1412,0,0.588589,4.6872,4.25353e+06,2.91083e+06,1.33612e+07,0,0,0,0,62.338,61.3098,5.78573,0,1,1.43197,1.43197,0,1.10621,1.90512,8.83969e+06,3.89071e+06,1.26582e+07,0,0,0,0
85.1408,85.1408,5.46971,0,0.04,3.09828,3.09828,0,0.588661,4.6872,4.25353e+06,2.91083e+06,1.31786e+07,0,0,0,0,62.338,61.3098,4.98307,0,1,1.41064,1.41064,0,1.10634,1.90512,8.83969e+06,3.89071e+06,1.24696e+07,0,0,0,0
85.1408,85.1408,4.99277,0,0.04,3.09866,3.09866,0,0.580618,4.6872,4.25353e+06,2.91083e+06,1.31802e+07,0,0,0,0,62.338,61.3098,4.07293,0,1,1.41081,1.41081,0,1.08986,1.90512,8.83969e+06,3.89071e+06,1.24711e+07,0,0,0,0
85.1408,85.1408,4.51516,0,0.04,3.09904,3.09904,0,0.580689,4.6872,4.25353e+06,2.91083e+06,1.31818e+07,0,0,0,0,62.338,61.3098,3.66455,0,1,1.41098,1.41098,0,1.08999,1.90512,8.83969e+06,3.89071e+06,1.24727e+07,0,0,0,0
85.1408,85.1408,4.05707,0,0.04,3.09941,3.09941,0,0.580759,4.6872,4.25353e+06,2.91083e+06,1.31834e+07,0,0,0,0,62.338,61.3098,3.40197,0,1,1.41115,1.41115,0,1.09013,1.90512,8.83969e+06,3.89071e+06,1.24742e+07,0,0,0,0
85.1408,85.1408,4.50016,0,0.04,3.24683,3.24683,0,0.58083,4.6872,4.25353e+06,2.91083e+06,1.38105e+07,0,0,0,0,62.338,61.3098,4.2354,0,1,1.48763,1.48763,0,1.09026,1.90512,8.83969e+06,3.89071e+06,1.31502e+07,0,0,0,0
85.1408,85.1408,4.01271,0,0.04,3.24723,3.24723,0,0.608456,4.6872,4.25353e+06,2.91083e+06,1.38122e+07,0,0,0,0,62.338,61.3098,4.06356,0,1,1.48781,1.48781,0,1.14934,1.90512,8.83969e+06,3.89071e+06,1.31518e+07,0,0,0,0
85.1408,85.1408,3.71335,0,0.04,3.24762,3.24762,0,0.60853,4.6872,4.25353e+06,2.91083e+06,1.38138e+07,0,0,0,0,62.338,61.3098,3.28475,0,1,1.48799,1.48799,0,1.14948,1.90512,8.83969e+06,3.89071e+06,1.31534e+07,0,0,0,0
84.9762,85.1408,3.34485,0,0.04,3.24802,3.24802,0,0.608604,4.6872,4.25353e+06,2.91083e+06,1.38155e+07,0,0,0,0,62.338,61.3098,2.86054,0,1,1.48817,1.48817,0,1.14962,1.90512,8.83969e+06,3.89071e+06,1.3155e+07,0,0,0,0
84.4837,85.1408,2.97152,0,0.04,3.24841,3.24841,0,0.608678,4.6872,4.25353e+06,2.91083e+06,1.38172e+07,0,0,0,0,62.1162,61.3098,2.78161,0,1,1.48835,1.48835,0,1.14976,1.90512,8.83969e+06,3.89071e+06,1.31566e+07,0,0,0,0
83.8449,85.1408,2.70384,0.01,0.04,3.21971,3.21971,0,0.608752,4.6872,4.25353e+06,2.91083e+06,1.36951e+07,0,0,0,0,61.8553,61.3098,1.76748,0,1,1.5305,1.5305,0,1.1499,1.90512,8.83969e+06,3.89071e+06,1.35291e+07,0,0,0,0
82.99,85.1408,2.48182,0.01,0.04,3.2201,3.2201,0,0.603373,4.6872,4.25353e+06,2.91083e+06,1.36968e+07,0,0,0,0,61.415,61.3098,1.77195,0,1,1.53068,1.53068,0,1.18246,1.90512,8.83969e+06,3.89071e+06,1.35308e+07,0,0,0,0
81.9386,85.1408,2.27181,0.01,0.04,3.22049,3.22049,0,0.603447,4.6872,4.25353e+06,2.91083e+06,1.36984e+07,0,0,0,0,60.9338,61.3098,1.56621,0,1,1.53087,1.53087,0,1.18261,1.90512,8.83969e+06,3.89071e+06,1.35324e+07,0,0,0,0
80.74,85.1408,2.08592,0.01,0.04,3.22088,3.22088,0,0.60352,4.6872,4.25353e+06,2.91083e+06,1.37001e+07,0,0,0,0,60.2921,61.3098,1.53532,0,1,1.53106,1.53106,0,1.18275,1.90512,8.83969e+06,3.89071e+06,1.35341e+07,0,0,0,0
79.455,85.1408,2.0224,0.01,0.04,3.29645,3.29645,0,0.603593,4.6872,4.25353e+06,2.91083e+06,1.40215e+07,0,0,0,0,59.6903,61.3098,1.38827,0,1,1.56866,1.56866,0,1.18289,1.90512,8.83969e+06,3.89071e+06,1.38665e+07,0,0,0,0
78.2096,85.1408,2.0823,0.01,0.04,3.29685,3.29685,0,0.617755,4.6872,4.25353e+06,2.91083e+06,1.40232e+07,0,0,0,0,59.1293,61.3098,1.54774,0,1,1.56885,1.56885,0,1.21195,1.90512,8.83969e+06,3.89071e+06,1.38681e+07,0,0,0,0
76.8408,85.1408,1.9254,0.01,0.04,3.29725,3.29725,0,0.61783,4.6872,4.25353e+06,2.91083e+06,1.4025e+07,0,0,0,0,58.351,61.3098,1.47505,0,1,1.56904,1.56904,0,1.21209,1.90512,8.83969e+06,3.89071e+06,1.38698e+07,0,0,0,0
75.3166,85.1408,1.75228,0.01,0.04,3.29765,3.29765,0,0.617905,4.6872,4.25353e+06,2.91083e+06,1.40267e+07,0,0,0,0,57.7203,61.3098,1.28838,0,1,1.56923,1.56923,0,1.21224,1.90512,8.83969e+06,3.89071e+06,1.38715e+07,0,0,0,0
73.704,85.1408,1.82303,0.02,0.04,3.51832,3.51832,0,0.61798,4.6872,4.25353e+06,2.91083e+06,1.49653e+07,0,0,0,0,56.5863,61.3098,1.52384,0,1,1.70454,1.70454,0,1.21239,1.90512,8.83969e+06,3.89071e+06,1.50676e+07,0,0,0,0
71.5932,85.1408,1.29733,0.02,0.04,3.51875,3.51875,0,0.659333,4.6872,4.25353e+06,2.91083e+06,1.49671e+07,0,0,0,0,55.3382,61.3098,0.95307,0,1,1.70475,1.70475,0,1.31693,1.90512,8.83969e+06,3.89071e+06,1.50695e+07,0,0,0,0
69.5807,85.1408,1.37196,0.02,0.04,3.51917,3.51917,0,0.659413,4.6872,4.25353e+06,2.91083e+06,1.49689e+07,0,0,0,0,54.2051,61.3098,0.94097,0,1,1.70496,1.70496,0,1.31709,1.90512,8.83969e+06,3.89071e+06,1.50713e+07,0,0,0,0
68.2324,85.1408,2.05763,0.02,0.04,3.5196,3.5196,0,0.659493,4.6872,4.25353e+06,2.91083e+06,1.49707e+07,0,0,0,0,53.1777,61.3098,1.12443,0,1,1.70516,1.70516,0,1.31725,1.90512,8.83969e+06,3.89071e+06,1.50731e+07,0,0,0,0
67.6836,85.1408,2.88719,0.02,0.04,3.52003,3.52003,0,0.659573,4.6872,4.25353e+06,2.91083e+06,1.49725e+07,0,0,0,0,52.7813,61.3098,1.27807,0,1,1.70537,1.70537,0,1.31741,1.90512,8.83969e+06,3.89071e+06,1.50749e+07,0,0,0,0
65.9326,85.1408,1.53115,0.03,0.04,3.41304,3.41304,0,0.659653,4.6872,4.25353e+06,2.91083e+06,1.45175e+07,0,0,0,0,52.2919,61.3098,2.32001,0,1,1.62351,1.62351,0,1.31757,1.90512,8.83969e+06,3.89071e+06,1.43514e+07,0,0,0,0
63.9801,85.1408,1.31148,0.03,0.04,3.41346,3.41346,0,0.639604,4.6872,4.25353e+06,2.91083e+06,1.45192e+07,0,0,0,0,51.457,61.3098,1.2377,0,1,1.62371,1.62371,0,1.25433,1.90512,8.83969e+06,3.89071e+06,1.43531e+07,0,0,0,0
62.2312,85.1408,1.52697,0.03,0.04,3.41387,3.41387,0,0.639682,4.6872,4.25353e+06,2.91083e+06,1.4521e+07,0,0,0,0,51.0798,61.3098,1.26496,0,1,1.62391,1.62391,0,1.25448,1.90512,8.83969e+06,3.89071e+06,1.43549e+07,0,0,0,0
63.0382,85.1408,4.33529,0.02,0.04,3.41429,3.41429,0,0.63976,4.6872,4.25353e+06,2.91083e+06,1.45228e+07,0,0,0,0,51.4039,61.3098,2.42282,0,1,1.62411,1.62411,0,1.25463,1.90512,8.83969e+06,3.89071e+06,1.43566e+07,0,0,0,0
62.5156,85.1408,2.86496,0.02,0.04,3.32649,3.32649,0,0.639837,4.6872,4.25353e+06,2.91083e+06,1.41493e+07,0,0,0,0,51.4953,61.3098,2.37562,0,1,1.54957,1.54957,0,1.25478,1.90512,8.83969e+06,3.89071e+06,1.36977e+07,0,0,0,0
62.0615,85.1408,2.92227,0.02,0.04,3.3269,3.3269,0,0.623385,4.6872,4.25353e+06,2.91083e+06,1.4151e+07,0,0,0,0,51.6369,61.3098,2.6856,0,1,1.54976,1.54976,0,1.1972,1.90512,8.83969e+06,3.89071e+06,1.36994e+07,0,0,0,0
61.6575,85.1408,3.02734,0.02,0.04,3.3273,3.3273,0,0.62346,4.6872,4.25353e+06,2.91083e+06,1.41528e+07,0,0,0,0,51.8431,61.3098,2.69717,0,1,1.54995,1.54995,0,1.19734,1.90512,8.83969e+06,3.89071e+06,1.3701e+07,0,0,0,0
61.2386,85.1408,2.91984,0.02,0.04,3.3277,3.3277,0,0.623536,4.6872,4.25353e+06,2.91083e+06,1.41545e+07,0,0,0,0,52.1018,61.3098,2.90164,0,1,1.55013,1.55013,0,1.19749,1.90512,8.83969e+06,3.89071e+06,1.37027e+07,0,0,0,0
65.4307,85.1408,7.48377,0.02,0.04,3.07746,3.07746,0,0.623612,4.6872,4.25353e+06,2.91083e+06,1.30901e+07,0,0,0,0,53.2404,61.3098,4.35214,0,1,1.3946,1.3946,0,1.19763,1.90512,8.83969e+06,3.89071e+06,1.23278e+07,0,0,0,0
67.4438,85.1408,5.44635,0.02,0.04,3.07784,3.07784,0,0.576717,4.6872,4.25353e+06,2.91083e+06,1.30917e+07,0,0,0,0,54.0874,61.3098,4.33207,0,1,1.39477,1.39477,0,1.07747,1.90512,8.83969e+06,3.89071e+06,1.23293e+07,0,0,0,0
70.6522,85.1408,6.83372,0.03,0.04,3.07821,3.07821,0,0.576787,4.6872,4.25353e+06,2.91083e+06,1.30932e+07,0,0,0,0,54.9413,61.3098,4.66552,0,1,1.39494,1.39494,0,1.0776,1.90512,8.83969e+06,3.89071e+06,1.23308e+07,0,0,0,0
72.6415,85.1408,5.55731,0.02,0.04,3.07859,3.07859,0,0.576857,4.6872,4.25353e+06,2.91083e+06,1.30948e+07,0,0,0,0,55.7718,61.3098,4.23872,0,1,1.39511,1.39511,0,1.07773,1.90512,8.83969e+06,3.89071e+06,1.23323e+07,0,0,0,0
77.259,85.1408,8.24809,0.02,0.04,3.07896,3.07896,0,0.576927,4.6872,4.25353e+06,2.91083e+06,1.30964e+07,0,0,0,0,57.9064,61.3098,7.19346,0,1,1.39528,1.39528,0,1.07786,1.90512,8.83969e+06,3.89071e+06,1.23338e+07,0,0,0,0
79.8117,85.1408,6.12313,0.01,0.04,3.17579,3.17579,0,0.576997,4.6872,4.25353e+06,2.91083e+06,1.35083e+07,0,0,0,0,59.2307,61.3098,4.88971,0,1,1.44056,1.44056,0,1.07799,1.90512,8.83969e+06,3.89071e+06,1.27341e+07,0,0,0,0
80.2228,85.1408,3.89313,0.01,0.06,3.17615,3.17615,0,0.595143,4.6872,4.25353e+06,2.91083e+06,1.35098e+07,0,0,0,0,59.9676,61.3098,3.45674,0,1,1.44072,1.44072,0,1.11298,1.90512,8.83969e+06,3.89071e+06,1.27355e+07,0,0,0,0
79.9072,85.1408,3.19054,0,0.06,3.17651,3.17651,0,0.59521,4.6872,4.25353e+06,2.91083e+06,1.35114e+07,0,0,0,0,61.0159,61.3098,3.83227,0,1,1.44089,1.44089,0,1.1131,1.90512,8.83969e+06,3.89071e+06,1.2737e+07,0,0,0,0
81.652,85.1408,5.48897,0.01,0.06,3.17687,3.17687,0,0.595277,4.6872,4.25353e+06,2.91083e+06,1.35129e+07,0,0,0,0,62.338,61.3098,6.39816,0,1,1.44105,1.44105,0,1.11323,1.90512,8.83969e+06,3.89071e+06,1.27384e+07,0,0,0,0
84.2119,85.1408,6.5039,0.01,0.06,3.48713,3.48713,0,0.595345,4.6872,4.25353e+06,2.91083e+06,1.48326e+07,0,0,0,0,62.338,61.3098,4.7149,0,1,1.61067,1.61067,0,1.11335,1.90512,8.83969e+06,3.89071e+06,1.42378e+07,0,0,0,0
85.1408,85.1408,4.83779,0.01,0.06,3.48752,3.48752,0,0.653487,4.6872,4.25353e+06,2.91083e+06,1.48343e+07,0,0,0,0,62.338,61.3098,4.14082,0,1,1.61085,1.61085,0,1.2444,1.90512,8.83969e+06,3.89071e+06,1.42394e+07,0,0,0,0
84.1079,85.1408,2.74785,0,0.06,3.48792,3.48792,0,0.653561,4.6872,4.25353e+06,2.91083e+06,1.48359e+07,0,0,0,0,62.338,61.3098,2.65019,0,1,1.61103,1.61103,0,1.24454,1.90512,8.83969e+06,3.89071e+06,1.4241e+07,0,0,0,0
84.093,85.1408,3.78537,0.01,0.06,3.48831,3.48831,0,0.653635,4.6872,4.25353e+06,2.91083e+06,1.48376e+07,0,0,0,0,62.338,61.3098,3.55052,0,1,1.61122,1.61122,0,1.24468,1.90512,8.83969e+06,3.89071e+06,1.42426e+07,0,0,0,0
83.7263,85.1408,3.05282,0.01,0.06,3.04649,3.04649,0,0.653709,4.6872,4.25353e+06,2.91083e+06,1.29583e+07,0,0,0,0,62.338,61.3098,3.92829,0,1,1.38388,1.38388,0,1.24482,1.90512,8.83969e+06,3.89071e+06,1.22331e+07,0,0,0,0
84.6498,85.1408,4.44461,0.01,0.06,3.04683,3.04683,0,0.570912,4.6872,4.25353e+06,2.91083e+06,1.29598e+07,0,0,0,0,62.338,61.3098,3.99,0,1,1.38404,1.38404,0,1.06919,1.90512,8.83969e+06,3.89071e+06,1.22345e+07,0,0,0,0
85.1408,85.1408,4.97215,0.01,0.06,3.04718,3.04718,0,0.570977,4.6872,4.25353e+06,2.91083e+06,1.29613e+07,0,0,0,0,62.338,61.3098,6.02268,0,1,1.3842,1.3842,0,1.06931,1.90512,8.83969e+06,3.89071e+06,1.22359e+07,0,0,0,0
85.1408,85.1408,4.50274,0,0.06,3.04752,3.04752,0,0.571041,4.6872,4.25353e+06,2.91083e+06,1.29627e+07,0,0,0,0,62.338,61.3098,3.84361,0,1,1.38435,1.38435,0,1.06943,1.90512,8.83969e+06,3.89071e+06,1.22373e+07,0,0,0,0
85.1408,85.1408,4.58847,0,0.06,3.04787,3.04787,0,0.571106,4.6872,4.25353e+06,2.91083e+06,1.29642e+07,0,0,0,0,62.338,61.3098,3.86856,0,1,1.38451,1.38451,0,1.06955,1.90512,8.83969e+06,3.89071e+06,1.22386e+07,0,0,0,0
85.1408,85.1408,5.59827,0,0.06,3.15959,3.15959,0,0.571171,4.6872,4.25353e+06,2.91083e+06,1.34394e+07,0,0,0,0,62.338,61.3098,4.80727,0,1,1.44036,1.44036,0,1.06967,1.90512,8.83969e+06,3.89071e+06,1.27323e+07,0,0,0,0
85.1408,85.1408,4.61115,0,0.06,3.15995,3.15995,0,0.592107,4.6872,4.25353e+06,2.91083e+06,1.34409e+07,0,0,0,0,62.338,61.3098,5.10737,0,1,1.44052,1.44052,0,1.11282,1.90512,8.83969e+06,3.89071e+06,1.27337e+07,0,0,0,0
85.1408,85.1408,4.28083,0,0.06,3.1603,3.1603,0,0.592174,4.6872,4.25353e+06,2.91083e+06,1.34424e+07,0,0,0,0,62.338,61.3098,5.40757,0,1,1.44068,1.44068,0,1.11295,1.90512,8.83969e+06,3.89071e+06,1.27352e+07,0,0,0,0
85.1408,85.1408,3.88473,0,0.06,3.16066,3.16066,0,0.592241,4.6872,4.25353e+06,2.91083e+06,1.3444e+07,0,0,0,0,62.338,61.3098,6.33938,0,1,1.44085,1.44085,0,1.11307,1.90512,8.83969e+06,3.89071e+06,1.27366e+07,0,0,0,0
84.7811,85.1408,3.08974,0,0.06,3.11745,3.11745,0,0.592308,4.6872,4.25353e+06,2.91083e+06,1.32602e+07,0,0,0,0,62.338,61.3098,2.99521,0,1,1.41937,1.41937,0,1.1132,1.90512,8.83969e+06,3.89071e+06,1.25468e+07,0,0,0,0
84.0361,85.1408,2.70099,0,0.06,3.11781,3.11781,0,0.584211,4.6872,4.25353e+06,2.91083e+06,1.32617e+07,0,0,0,0,62.338,61.3098,2.83258,0,1,1.41953,1.41953,0,1.0966,1.90512,8.83969e+06,3.89071e+06,1.25482e+07,0,0,0,0
83.1841,85.1408,2.47661,0,0.06,3.11816,3.11816,0,0.584277,4.6872,4.25353e+06,2.91083e+06,1.32632e+07,0,0,0,0,62.338,61.3098,2.54177,0,1,1.41969,1.41969,0,1.09673,1.90512,8.83969e+06,3.89071e+06,1.25496e+07,0,0,0,0
82.2746,85.1408,2.40832,0,0.06,3.11851,3.11851,0,0.584343,4.6872,4.25353e+06,2.91083e+06,1.32647e+07,0,0,0,0,62.338,61.3098,2.81503,0,1,1.41985,1.41985,0,1.09685,1.90512,8.83969e+06,3.89071e+06,1.2551e+07,0,0,0,0
81.1411,85.1408,2.30069,0,0.06,3.26681,3.26681,0,0.584409,4.6872,4.25353e+06,2.91083e+06,1.38955e+07,0,0,0,0,62.2773,61.3098,2.54812,0,1,1.49679,1.49679,0,1.09698,1.90512,8.83969e+06,3.89071e+06,1.32311e+07,0,0,0,0
79.8597,85.1408,2.13634,0,0.06,3.26718,3.26718,0,0.612201,4.6872,4.25353e+06,2.91083e+06,1.38971e+07,0,0,0,0,62.2834,61.3098,2.18953,0,1,1.49695,1.49695,0,1.15642,1.90512,8.83969e+06,3.89071e+06,1.32326e+07,0,0,0,0
