0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0279,2.57807,0,0,1.2421,0.0548632,0.36288,3.6288,53.7808,1.00068,0,0,0.369865,0.308169,0,0.66528,12.849,1,0.554111,0.36288,0,18.5052,5.97197,12.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.736804,0.227405,2.29359,2.70798,1.51263,2.97955,0.42336,36.966,0.42336,423.524,0,0.692755,0,0,0.92016,0.227405,1.028160,1,0,15.3216,0,0,0,15.3216,0
56.2745,2.56485,0,0,1.22906,0.0547515,0.36288,3.6288,52.4578,1.24732,0,0,0.246447,0.322209,0,0.66528,12.849,1,0.567929,0.36288,0,17.4837,5.73498,11.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.857336,0.227405,2.46458,2.00934,1.50012,2.34387,0.42336,36.966,0.42336,423.524,0,0.325963,0,0,0.553368,0.227405,1.028160,1,0,13.8876,0,0,0,13.8876,0
54.6845,2.55093,0,0,1.37335,0.0495323,0.36288,3.6288,51.301,1.13834,0,0,0.302845,0.321261,0,0.66528,12.849,1,0.582447,0.36288,0,22.2478,5.80976,16.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.802164,0.204422,2.46498,2.13279,1.51506,2.48496,0.42336,36.966,0.42336,423.524,0,0.490484,0,0,0.694907,0.204422,1.028160,1,0,18.7035,0,0,0,18.7035,0
52.8202,2.5377,0,0,1.08499,0.0487513,0.36288,3.6288,49.9612,1.24257,0,0,0.221064,0.318275,0,0.66528,12.849,1,0.596274,0.36288,0,22.9592,5.80976,16.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.895361,0.204422,2.46537,1.68997,1.51506,1.94934,0.42336,36.966,0.42336,423.524,0,0.293421,0,0,0.497844,0.204422,1.028160,1,0,18.8653,0,0,0,18.8653,0
51.232,2.52126,0,0,1.3438,0.0478356,0.36288,3.6288,49.0094,1.00477,0,0,0.367775,0.314817,0,0.66528,12.849,1,0.613319,0.36288,0,20.347,5.80976,14.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.743423,0.204422,2.46577,2.53951,1.51506,2.95122,0.42336,36.966,0.42336,423.524,0,0.683533,0,0,0.887955,0.204422,1.028160,1,0,17.2381,0,0,0,17.2381,0
49.9868,2.42268,0,0,1.57869,0.0382744,0.36288,3.6288,48.2638,0.881254,0,0,0.385071,0.249473,0,0.66528,12.849,1,0.607609,0.36288,0,30.5377,5.48261,24.8104,0.84672,12.849,0.84672,3695.15,0,36.966,0.664697,0.204422,2.46617,2.45664,1.46682,2.99572,0.42336,36.966,0.42336,423.524,0,0.783677,0,0,0.988099,0.204422,1.028160,1,0,27.8061,0,0,0,27.8061,0
48.1915,2.4111,0,0,1.0129,0.0343102,0.36288,3.6288,47.2896,1.04873,0,0,0.297514,0.222936,0,0.66528,12.849,1,0.619768,0.36288,0,26.4144,5.35175,20.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.803236,0.216518,2.36775,1.66478,1.44752,1.99829,0.42336,36.966,0.42336,423.524,0,0.478018,0,0,0.694537,0.216518,1.028160,1,0,22.804,0,0,0,22.804,0
46.5478,2.39333,0,0,1.14626,0.033654,0.36288,3.6288,46.3547,1.06252,0,0,0.348749,0.22113,0,0.66528,12.849,1,0.63812,0.36288,0,21.2044,5.35175,15.5774,0.84672,12.849,0.84672,3695.15,0,36.966,0.830564,0.216518,2.36813,1.85381,1.44752,2.16037,0.42336,36.966,0.42336,423.524,0,0.437251,0,0,0.653769,0.216518,1.028160,1,0,17.7378,0,0,0,17.7378,0
46.964,2.37613,0,0,3.2892,0.134056,0.36288,3.6288,46.0982,0.66528,0,0,0.641002,0.232264,0,0.66528,12.849,1,0.655903,0.36288,0,35.1861,4.60581,30.2872,0.84672,12.849,0.84672,3695.15,0,36.966,0.637247,0.660364,2.36851,4.13825,1.27555,5.25433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68852,0.660364,1.028160,1,0,35.5415,0,0,0,35.5415,0
46.0458,2.3135,0,0,1.895,0.136771,0.36288,3.6288,45.3568,0.896992,0,0,0.364958,0.209343,0,0.66528,12.849,1,0.632957,0.36288,0,38.9637,4.20084,34.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.719296,0.216518,2.36889,2.11378,1.13035,2.84954,0.42336,36.966,0.42336,423.524,0,0.621415,0,0,0.837933,0.216518,1.028160,1,0,37.3423,0,0,0,37.3423,0
46.1555,2.30408,0,0,2.93588,0.159233,0.36288,3.6288,44.9594,0.670855,0,0,0.413754,0.140294,0,0.66528,12.849,1,0.642948,0.36288,0,33.3345,2.97287,30.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.54675,0.216518,2.28102,2.68221,0.759786,3.87321,0.42336,36.966,0.42336,423.524,0,1.02044,0,0,1.23695,0.216518,1.028160,1,0,33.9548,0,0,0,33.9548,0
46.0584,2.30572,0,0,2.73088,0.159428,0.36288,3.6288,44.8942,0.693005,0,0,0.767624,0.139775,0,0.66528,12.849,1,0.641876,0.36288,0,53.8295,2.97287,50.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.569795,0.292723,2.28138,3.72345,0.759786,4.96798,0.42336,36.966,0.42336,423.524,0,0.975577,0,0,1.2683,0.292723,1.028160,1,0,55.5456,0,0,0,55.5456,0
45.8827,2.3051,0,0,2.66334,0.171082,0.36288,3.6288,44.9826,0.663899,0,0,0.892788,0.140508,0,0.66528,12.849,1,0.643058,0.36288,0,54.2971,3.18233,50.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.546655,0.583865,2.28175,3.76094,0.80768,5.27222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61203,0.583865,1.028160,1,0,56.1068,0,0,0,56.1068,0
47.4999,2.11234,0,0,4.31327,0.220846,0.36288,3.6288,45.2797,0.557893,0,0,0.991682,0.136761,0,0.66528,12.849,1,0.59154,0.36288,0,69.9901,4.19909,65.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.458468,0.874843,2.28212,6.46275,1.1487,8.01255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.903,0.874843,1.028160,1,0,73.5749,0,0,0,73.5749,0
46.3254,2.1286,0,0,1.53924,0.222196,0.36288,3.6288,44.351,0.959148,0,0,0.169728,0.139253,0,0.66528,12.849,1,0.575799,0.36288,0,21.6673,4.01174,17.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.783041,0.292723,2.0863,2.60353,0.978262,3.22125,0.42336,36.966,0.42336,423.524,0,0.302635,0,0,0.595358,0.292723,1.028160,1,0,20.6639,0,0,0,20.6639,0
46.4129,2.11758,0,0,2.78725,0.219333,0.36288,3.6288,43.7243,0.814633,0,0,0.325949,0.138046,0,0.66528,12.849,1,0.587341,0.36288,0,38.1022,4.01174,33.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.678986,0.412474,2.08664,4.18332,0.978262,5.02519,0.42336,36.966,0.42336,423.524,0,0.551509,0,0,0.963982,0.412474,1.028160,1,0,38.8912,0,0,0,38.8912,0
46.964,2.11886,0,0,3.25449,0.221632,0.36288,3.6288,43.2451,0.748809,0,0,0.434993,0.165324,0,0.66528,12.849,1,0.586588,0.36288,0,50.5793,4.49347,45.8621,0.84672,12.849,0.84672,3695.15,0,36.966,0.633069,0.412474,2.08697,4.85769,1.16827,5.5558,0.42336,36.966,0.42336,423.524,0,0.663552,0,0,1.07603,0.412474,1.028160,1,0,51.4179,0,0,0,51.4179,0
47.9022,2.12468,0,0,3.6354,0.20962,0.36288,3.6288,42.7881,0.745531,0,0,0.472321,0.18383,0,0.66528,12.849,1,0.581295,0.36288,0,54.9399,4.37126,50.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.637281,0.412474,2.0873,5.46824,1.12042,6.21031,0.42336,36.966,0.42336,423.524,0,0.662921,0,0,1.07539,0.412474,1.028160,1,0,56.5605,0,0,0,56.5605,0
50.6474,2.20838,0,0,5.52623,0.209789,0.36288,3.6288,42.7145,0.576334,0,0,0.677951,0.175193,0,0.66528,12.849,1,0.592362,0.36288,0,72.0607,3.70226,68.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.497913,0.467018,2.08763,7.93515,0.994874,8.99701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49518,0.467018,1.028160,1,0,77.126,0,0,0,77.126,0
52.3599,2.2344,0,0,4.53358,0.223815,0.36288,3.6288,42.9121,0.576033,0,0,0.958945,0.185312,0,0.66528,12.849,1,0.566855,0.36288,0,83.1886,3.67363,79.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.498511,0.881332,2.14918,7.30128,1.05216,8.78112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90949,0.881332,1.028160,1,0,88.0921,0,0,0,88.0921,0
53.165,2.24969,0,0,3.64554,0.22784,0.36288,3.6288,43.0558,0.577426,0,0,0.906831,0.185662,0,0.66528,12.849,1,0.55207,0.36288,0,46.0643,3.67363,42.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.497415,0.831367,2.1495,5.46534,1.05216,6.89664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85953,0.831367,1.028160,1,0,49.0981,0,0,0,49.0981,0
53.0291,2.25684,0,0,2.74026,0.256482,0.36288,3.6288,42.5296,0.87676,0,0,0.519211,0.168679,0,0.66528,12.849,1,0.545436,0.36288,0,47.8429,3.60753,44.0528,0.84672,12.849,0.84672,3695.15,0,36.966,0.752751,0.503194,2.14983,6.0521,0.99987,6.9525,0.42336,36.966,0.42336,423.524,0,0.473787,0,0,0.976981,0.503194,1.028160,1,0,51.0053,0,0,0,51.0053,0
53.4893,2.49992,0,0,3.61128,0.288289,0.36288,3.6288,42.5255,0.66528,0,0,0.809652,0.148478,0,0.66528,12.849,1,0.605734,0.36288,0,79.3074,3.62105,75.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.621937,0.616749,2.15015,9.82817,0.949799,11.0233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64491,0.616749,1.028160,1,0,86.4669,0,0,0,86.4669,0
55.5705,2.50458,0,0,5.21752,0.268841,0.36288,3.6288,42.5754,0.66528,0,0,0.88471,0.169546,0,0.66528,12.849,1,0.601641,0.36288,0,82.9319,4.23098,78.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.622269,0.876398,2.37086,9.76199,1.06773,11.3192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90456,0.876398,1.028160,1,0,89.7814,0,0,0,89.7814,0
54.7813,2.52334,0,0,2.36637,0.269314,0.36288,3.6288,42.0481,0.911391,0,0,0.555469,0.171408,0,0.66528,12.849,1,0.583446,0.36288,0,40.8758,4.21848,36.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.791313,0.503194,2.37122,5.81511,1.05936,6.83885,0.42336,36.966,0.42336,423.524,0,0.613336,0,0,1.11653,0.503194,1.028160,1,0,43.2756,0,0,0,43.2756,0
54.685,2.25507,0,0,2.75768,0.236037,0.36288,3.6288,41.6361,0.796315,0,0,0.565514,0.181174,0,0.66528,12.849,1,0.528928,0.36288,0,43.9085,4.14351,39.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.70007,0.608429,2.37158,7.26402,1.00915,8.53481,0.42336,36.966,0.42336,423.524,0,0.629001,0,0,1.23743,0.608429,1.028160,1,0,48.1337,0,0,0,48.1337,0
54.5226,1.93789,0,0,2.38102,0.242653,0.36288,3.6288,41.7602,0.576171,0,0,0.873919,0.173681,0,0.66528,12.849,1,0.455333,0.36288,0,48.2285,4.11324,44.0228,0.84672,12.849,0.84672,3695.15,0,36.966,0.511545,0.608429,2.16379,6.50417,0.981499,7.78334,0.42336,36.966,0.42336,423.524,0,0.780538,0,0,1.38897,0.608429,1.028160,1,0,51.8061,0,0,0,51.8061,0
55.1986,1.93715,0,0,3.24812,0.272098,0.36288,3.6288,41.6617,0.568022,0,0,0.626449,0.156923,0,0.66528,12.849,1,0.456515,0.36288,0,61.506,4.58682,56.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.502811,0.608429,1.8919,6.69522,1.02055,7.6722,0.42336,36.966,0.42336,423.524,0,0.797679,0,0,1.40611,0.608429,1.028160,1,0,64.4977,0,0,0,64.4977,0
55.6379,1.94204,0,0,3.01362,0.269462,0.36288,3.6288,41.6371,0.521895,0,0,0.663612,0.166257,0,0.66528,12.849,1,0.452064,0.36288,0,74.3645,4.8489,69.4264,0.84672,12.849,0.84672,3695.15,0,36.966,0.463073,0.608429,1.89219,6.99391,1.10254,7.92891,0.42336,36.966,0.42336,423.524,0,0.883803,0,0,1.49223,0.608429,1.028160,1,0,77.3553,0,0,0,77.3553,0
62.0884,1.9453,0,0,9.02933,0.270649,0.36288,3.6288,42.6598,0.445419,0,0,1.63431,0.166217,0,0.66528,12.849,1,0.449248,0.36288,0,90.3762,4.8489,85.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.395449,1.98025,1.89247,14.8756,1.10254,17.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00841,1.98025,1.028160,1,0,102.691,0,0,0,102.691,0
68.7832,2.17166,0,0,9.51756,0.288195,0.36288,3.6288,44.2226,0.520995,0,0,2.26505,0.181241,0,0.66528,12.849,1,0.449418,0.36288,0,189.433,4.83471,184.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.451458,2.53691,1.89275,21.9713,1.08624,24.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56507,2.53691,1.028160,1,0,209.375,0,0,0,209.375,0
71.4515,2.34831,0,0,5.64255,0.263,0.36288,3.6288,44.9553,0.585652,0,0,1.52775,0.209417,0,0.66528,12.849,1,0.438675,0.36288,0,129.087,5.43036,123.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.489551,1.34051,2.03686,9.8426,1.20348,11.5269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36867,1.34051,1.028160,1,0,135.108,0,0,0,135.108,0
71.9346,2.36263,0,0,3.45953,0.250925,0.36288,3.6288,45.4124,0.590193,0,0,1.25479,0.207444,0,0.66528,12.849,1,0.424867,0.36288,0,61.3781,5.68281,55.6333,0.84672,12.849,0.84672,3695.15,0,36.966,0.485306,0.607686,2.14734,5.46663,1.26667,6.46968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63585,0.607686,1.028160,1,0,62.103,0,0,0,62.103,0
71.499,2.36548,0,0,2.54458,0.251851,0.36288,3.6288,45.3577,0.690485,0,0,0.844059,0.208332,0,0.66528,12.849,1,0.422523,0.36288,0,48.5772,5.68281,42.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.562059,0.528595,2.14766,5.058,1.26667,5.90553,0.42336,36.966,0.42336,423.524,0,0.851411,0,0,1.38001,0.528595,1.028160,1,0,48.7403,0,0,0,48.7403,0
70.7394,2.36373,0,0,2.21797,0.251016,0.36288,3.6288,45.0156,0.880532,0,0,0.746643,0.208225,0,0.66528,12.849,1,0.424783,0.36288,0,42.5659,5.68281,36.8212,0.84672,12.849,0.84672,3695.15,0,36.966,0.717624,0.528595,2.14799,5.4386,1.26667,6.13089,0.42336,36.966,0.42336,423.524,0,0.506097,0,0,1.03469,0.528595,1.028160,1,0,42.9521,0,0,0,42.9521,0
69.843,2.32424,0,0,2.00431,0.213498,0.36288,3.6288,44.6233,0.83542,0,0,0.633021,0.18991,0,0.66528,12.849,1,0.422172,0.36288,0,44.2414,5.2042,38.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.686032,0.528595,2.14831,4.73323,1.21587,5.50824,0.42336,36.966,0.42336,423.524,0,0.556036,0,0,1.08463,0.528595,1.028160,1,0,44.4861,0,0,0,44.4861,0
68.7144,2.32009,0,0,1.76738,0.2131,0.36288,3.6288,44.1093,0.937327,0,0,0.588493,0.165125,0,0.66528,12.849,1,0.426826,0.36288,0,40.0353,4.3215,35.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.776484,0.528595,2.11974,3.29718,1.13722,4.03181,0.42336,36.966,0.42336,423.524,0,0.363969,0,0,0.892564,0.528595,1.028160,1,0,39.6817,0,0,0,39.6817,0
67.4564,2.31461,0,0,1.58969,0.170115,0.36288,3.6288,43.4367,0.967264,0,0,0.48811,0.193398,0,0.66528,12.849,1,0.432812,0.36288,0,35.9148,4.64757,31.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.81062,0.528595,2.12007,3.02004,1.16071,3.69738,0.42336,36.966,0.42336,423.524,0,0.300188,0,0,0.828783,0.528595,1.028160,1,0,34.8947,0,0,0,34.8947,0
66.1894,2.30825,0,0,1.53195,0.127857,0.36288,3.6288,42.8642,0.873912,0,0,0.510601,0.209273,0,0.66528,12.849,1,0.439672,0.36288,0,34.3961,4.82055,29.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.743726,0.402797,2.12039,3.20683,1.17103,3.81525,0.42336,36.966,0.42336,423.524,0,0.460728,0,0,0.863525,0.402797,1.028160,1,0,33.314,0,0,0,33.314,0
64.747,2.37206,0,0,1.41908,0.126581,0.36288,3.6288,42.2001,0.929809,0,0,0.473923,0.208135,0,0.66528,12.849,1,0.460476,0.36288,0,31.3852,4.82055,26.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.801866,0.402797,2.12071,3.14733,1.17103,3.69793,0.42336,36.966,0.42336,423.524,0,0.407506,0,0,0.810302,0.402797,1.028160,1,0,30.165,0,0,0,30.165,0
63.156,2.41451,0,0,1.31708,0.130695,0.36288,3.6288,41.4827,0.936351,0,0,0.431053,0.212178,0,0.66528,12.849,1,0.479159,0.36288,0,27.2099,4.98971,22.1039,0.84672,12.849,0.84672,3695.15,0,36.966,0.820214,0.402797,2.18355,2.46105,1.1537,3.07348,0.42336,36.966,0.42336,423.524,0,0.418435,0,0,0.821232,0.402797,1.028160,1,0,25.1774,0,0,0,25.1774,0
61.5093,2.40492,0,0,1.25021,0.129022,0.36288,3.6288,40.6894,0.975924,0,0,0.393407,0.210715,0,0.66528,12.849,1,0.489278,0.36288,0,24.6579,4.98971,19.5418,0.84672,12.849,0.84672,3695.15,0,36.966,0.869665,0.402797,2.22268,2.30995,1.1537,2.91206,0.42336,36.966,0.42336,423.524,0,0.32972,0,0,0.732516,0.402797,1.028160,1,0,22.4538,0,0,0,22.4538,0
59.791,2.39452,0,0,1.13335,0.0942433,0.36288,3.6288,39.9093,0.926494,0,0,0.375559,0.229142,0,0.66528,12.849,1,0.500204,0.36288,0,21.7419,5.25745,16.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.841712,0.30119,2.22302,2.24995,1.22211,2.71034,0.42336,36.966,0.42336,423.524,0,0.407411,0,0,0.708601,0.30119,1.028160,1,0,19.0574,0,0,0,19.0574,0
58.2858,2.13352,0,0,1.07098,0.0798247,0.36288,3.6288,39.1819,0.85079,0,0,0.358754,0.235372,0,0.66528,12.849,1,0.458491,0.36288,0,21.043,5.36456,15.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.788043,0.30119,2.22335,2.24369,1.24947,2.73071,0.42336,36.966,0.42336,423.524,0,0.359424,0,0,0.660614,0.30119,1.028160,1,0,18.3135,0,0,0,18.3135,0
56.9145,2.34925,0,0,1.42367,0.0828591,0.36288,3.6288,38.4875,0.860286,0,0,0.37611,0.21031,0,0.66528,12.849,1,0.517888,0.36288,0,24.0405,5.0701,18.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.811632,0.30119,2.0296,2.03465,1.27571,2.27809,0.42336,36.966,0.42336,423.524,0,0.557142,0,0,0.858332,0.30119,1.028160,1,0,21.0935,0,0,0,21.0935,0
55.6303,2.33949,0,0,1.50164,0.0834063,0.36288,3.6288,37.8134,0.841682,0,0,0.367279,0.199608,0,0.66528,12.849,1,0.528164,0.36288,0,25.4215,4.95232,20.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.808409,0.30119,2.25947,2.05636,1.28621,2.52241,0.42336,36.966,0.42336,423.524,0,0.579286,0,0,0.880476,0.30119,1.028160,1,0,22.8263,0,0,0,22.8263,0
54.2227,2.33001,0,0,1.36764,0.0823509,0.36288,3.6288,37.1692,0.807604,0,0,0.361692,0.198325,0,0.66528,12.849,1,0.538166,0.36288,0,24.8304,4.95232,19.7028,0.84672,12.849,0.84672,3695.15,0,36.966,0.789505,0.261274,2.25982,1.98359,1.28621,2.42897,0.42336,36.966,0.42336,423.524,0,0.632586,0,0,0.89386,0.261274,1.028160,1,0,22.1318,0,0,0,22.1318,0
52.6921,2.31914,0,0,1.23257,0.081194,0.36288,3.6288,36.451,0.85797,0,0,0.336817,0.197099,0,0.66528,12.849,1,0.54956,0.36288,0,23.0142,4.95232,17.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.853279,0.261274,2.26016,1.88862,1.28621,2.27056,0.42336,36.966,0.42336,423.524,0,0.518763,0,0,0.780037,0.261274,1.028160,1,0,20.1458,0,0,0,20.1458,0
51.1281,2.36624,0,0,1.22758,0.0624627,0.36288,3.6288,35.7074,0.866177,0,0,0.357804,0.235234,0,0.66528,12.849,1,0.577008,0.36288,0,22.2714,5.52413,16.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.878416,0.261274,2.2605,1.85551,1.47062,2.02825,0.42336,36.966,0.42336,423.524,0,0.532846,0,0,0.79412,0.261274,1.028160,1,0,18.5614,0,0,0,18.5614,0
49.7504,2.35256,0,0,1.3977,0.0599384,0.36288,3.6288,35.1098,0.807056,0,0,0.447875,0.238366,0,0.66528,12.849,1,0.591221,0.36288,0,23.767,5.47155,18.0671,0.84672,12.849,0.84672,3695.15,0,36.966,0.835504,0.261274,2.31111,2.01919,1.39065,2.36542,0.42336,36.966,0.42336,423.524,0,0.635204,0,0,0.896478,0.261274,1.028160,1,0,20.4325,0,0,0,20.4325,0
48.2262,2.33997,0,0,1.23774,0.0590755,0.36288,3.6288,34.463,0.830452,0,0,0.420581,0.236971,0,0.66528,12.849,1,0.604343,0.36288,0,22.3929,5.47155,16.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.874357,0.261274,2.31147,1.99953,1.39065,2.30726,0.42336,36.966,0.42336,423.524,0,0.573281,0,0,0.834555,0.261274,1.028160,1,0,18.9871,0,0,0,18.9871,0
46.6043,2.32531,0,0,1.12437,0.058113,0.36288,3.6288,33.8043,0.832358,0,0,0.409184,0.23546,0,0.66528,12.849,1,0.619537,0.36288,0,21.0792,5.47155,15.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.892812,0.227405,2.31182,1.92815,1.39065,2.1839,0.42336,36.966,0.42336,423.524,0,0.553245,0,0,0.78065,0.227405,1.028160,1,0,17.5349,0,0,0,17.5349,0
44.6714,2.47886,0,0,0.952301,0.0434588,0.36288,3.6288,33.0642,0.908688,0,0,0.406962,0.238415,0,0.66528,12.849,1,0.683431,0.36288,0,20.089,5.74834,14.0201,0.84672,12.849,0.84672,3695.15,0,36.966,0.993676,0.227405,2.31217,1.89207,1.39115,2.04682,0.42336,36.966,0.42336,423.524,0,0.546532,0,0,0.773937,0.227405,1.028160,1,0,16.0669,0,0,0,16.0669,0
42.6067,2.46791,0,0,0.854971,0.088867,0.36288,3.6288,32.3603,0.887951,0,0,0.411832,0.227785,0,0.66528,12.849,1,0.709854,0.36288,0,17.7443,5.51757,11.8798,0.84672,12.849,0.84672,3695.15,0,36.966,0.992735,0.227405,2.48463,1.71041,1.29227,2.13744,0.42336,36.966,0.42336,423.524,0,0.55366,0,0,0.781065,0.227405,1.028160,1,0,14.0172,0,0,0,14.0172,0
40.497,2.44219,0,0,0.788253,0.0929087,0.36288,3.6288,31.6274,0.90046,0,0,0.393602,0.225988,0,0.66528,12.849,1,0.736497,0.36288,0,17.6418,5.50483,11.7634,0.84672,12.849,0.84672,3695.15,0,36.966,1.02862,0.227405,2.47629,1.65836,1.29311,2.04033,0.42336,36.966,0.42336,423.524,0,0.505267,0,0,0.732672,0.227405,1.028160,1,0,13.8037,0,0,0,13.8037,0
38.5802,2.41377,0,0,0.950512,0.0906361,0.36288,3.6288,30.9543,0.852146,0,0,0.403207,0.224188,0,0.66528,12.849,1,0.765846,0.36288,0,17.5528,5.50483,11.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.995984,0.204422,2.47646,2.39306,1.29311,2.78485,0.42336,36.966,0.42336,423.524,0,0.586215,0,0,0.790638,0.204422,1.028160,1,0,14.4298,0,0,0,14.4298,0
36.5772,2.38592,0,0,0.834408,0.0886289,0.36288,3.6288,30.2821,0.853868,0,0,0.404192,0.222534,0,0.66528,12.849,1,0.794621,0.36288,0,16.563,5.50483,10.6264,0.84672,12.849,0.84672,3695.15,0,36.966,1.0197,0.204422,2.47663,1.75917,1.29311,2.12742,0.42336,36.966,0.42336,423.524,0,0.560779,0,0,0.765202,0.204422,1.028160,1,0,12.7538,0,0,0,12.7538,0
35.2284,2.2761,0,0,1.37912,0.0889476,0.36288,3.6288,30.243,0.592359,0,0,0.76057,0.207264,0,0.66528,12.849,1,0.799559,0.36288,0,21.3962,5.28409,15.6754,0.84672,12.849,0.84672,3695.15,0,36.966,0.723105,0.204422,2.47681,3.15712,1.27918,3.83606,0.42336,36.966,0.42336,423.524,0,1.01552,0,0,1.21994,0.204422,1.028160,1,0,19.5115,0,0,0,19.5115,0
34.2629,2.24212,0,0,1.72276,0.0831983,0.36288,3.6288,30.2366,0.59537,0,0,0.785817,0.196856,0,0.66528,12.849,1,0.817778,0.36288,0,33.5373,5.07969,28.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.72772,0.204422,2.3773,3.59041,1.27635,4.16807,0.42336,36.966,0.42336,423.524,0,1.02455,0,0,1.22897,0.204422,1.028160,1,0,32.1708,0,0,0,32.1708,0
33.2859,2.22576,0,0,1.69383,0.0822266,0.36288,3.6288,30.1208,0.623368,0,0,0.704411,0.196842,0,0.66528,12.849,1,0.834687,0.36288,0,30.7511,5.07969,25.1996,0.84672,12.849,0.84672,3695.15,0,36.966,0.762102,0.216518,2.38721,3.34613,1.27635,3.91141,0.42336,36.966,0.42336,423.524,0,0.962505,0,0,1.17902,0.216518,1.028160,1,0,29.111,0,0,0,29.111,0
32.1521,2.21429,0,0,1.59277,0.149381,0.36288,3.6288,30.1153,0.592725,0,0,0.736171,0.148984,0,0.66528,12.849,1,0.84672,0.36288,0,39.1138,4.79289,33.8371,0.84672,12.849,0.84672,3695.15,0,36.966,0.727426,0.228087,2.38757,3.99432,1.09169,4.79087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25625,0.228087,1.028160,1,0,38.6279,0,0,0,38.6279,0
31.4142,2.12794,0,0,1.9377,0.18478,0.36288,3.6288,30.1491,0.55055,0,0,0.715651,0.131322,0,0.66528,12.849,1,0.84672,0.36288,0,42.1851,4.94527,36.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.675791,0.275348,2.38794,5.7234,1.0256,6.6853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30351,0.275348,1.028160,1,0,43.4413,0,0,0,43.4413,0
