0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7706,2.60774,0,0,2.58783,0.240209,0.36288,3.6288,61.2287,0.713111,0,0,0.838071,0.204273,0,0.66528,12.849,1,0.84672,0.36288,0,63.0317,3.86848,58.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14987e-05,0.503194,1.85783,5.17049,1.07123,6.46025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853891,0,0,1.35708,0.503194,1.028160,1,0,65.1396,0,0,0,65.1396,0
39.0839,2.80991,0,0,3.72734,0.241215,0.36288,3.6288,61.308,0.660843,0,0,1.09567,0.204379,0.151139,0.66528,12.849,1,0.84672,0.36288,0,101.636,3.71114,97.4408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99487e-05,0.892961,1.85807,7.2232,1.12739,8.84682,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92112,0.892961,1.028160,1,0,106.439,0,0,0,106.439,0
42.209,2.81039,0,0,6.50549,0.207112,0.36288,3.6288,61.308,0.661066,0,0,1.57519,0.208448,0.705679,0.66528,12.849,1,0.84672,0.36288,0,168.146,3.72203,163.94,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99297e-05,2.49522,1.99022,13.1687,1.10772,16.5464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52338,2.49522,1.028160,1,0,181.192,0,0,0,181.192,0
44.352,2.81089,0,0,5.54392,0.227096,0.36288,3.6288,61.308,0.661288,0,0,1.38854,0.208846,0.518409,0.66528,12.849,1,0.84672,0.36288,0,165.246,3.67742,161.085,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99364e-05,1.64864,1.99048,10.9847,1.13813,13.4857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6768,1.64864,1.028160,1,0,175.089,0,0,0,175.089,0
45.7104,2.83638,0,0,4.79041,0.232765,0.36288,3.6288,61.308,0.661511,0,0,0.969633,0.208846,0.0992754,0.66528,12.849,1,0.821713,0.36288,0,109.62,3.67742,105.484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99431e-05,0.990801,1.99074,6.90794,1.13813,8.75133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01896,0.990801,1.028160,1,0,114.334,0,0,0,114.334,0
48.1889,2.58608,0,0,5.67262,0.24521,0.36288,3.6288,61.308,0.476826,0,0,1.25867,0.206679,0.575162,0.66528,12.849,1,0.726935,0.36288,0,162.8,3.66466,158.771,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43752e-05,1.7016,1.991,11.0427,1.10985,13.6254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72976,1.7016,1.028160,1,0,172.972,0,0,0,172.972,0
54.077,2.59277,0,0,9.11857,0.274753,0.36288,3.6288,61.308,0.506375,0,0,1.66971,0.201262,0.962069,0.66528,12.849,1,0.691332,0.36288,0,268.309,3.63279,264.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,3.26484,1.78364,16.8551,1.03915,20.8644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.293,3.26484,1.028160,1,0,286.174,0,0,0,286.174,0
58.914,2.65412,0,0,8.14622,0.292236,0.36288,3.6288,61.308,0.506375,0,0,1.42519,0.201262,0.717548,0.66528,12.849,1,0.630632,0.36288,0,208.78,3.63279,204.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52661e-05,2.10744,1.80105,14.375,1.03915,17.2443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1356,2.10744,1.028160,1,0,222.841,0,0,0,222.841,0
63.9749,2.72092,0,0,8.45122,0.306565,0.36288,3.6288,61.308,0.477421,0,0,1.31568,0.201262,0.636999,0.66528,12.849,1,0.593425,0.36288,0,219.513,3.63279,215.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43932e-05,2.23817,1.80117,16.2337,1.03915,19.2339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26633,2.23817,1.028160,1,0,235.521,0,0,0,235.521,0
68.3655,2.76038,0,0,7.77038,0.256524,0.36288,3.6288,61.308,0.47762,0,0,1.14895,0.165164,0.506164,0.66528,12.849,1,0.554407,0.36288,0,219.365,3.10962,216.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43992e-05,2.07456,1.78435,15.2506,0.963997,18.1455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10272,2.07456,1.028160,1,0,234.716,0,0,0,234.716,0
72.29,2.89269,0,0,9.60872,0.353545,2.43798,3.6288,61.308,0.538386,0,0,1.45356,0.140613,0.77456,0.66528,12.849,1,0.543669,2.43798,0,161.984,3.91557,159.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62311e-05,2.03246,1.78458,13.1719,0.908112,16.0808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06062,2.03246,1.028160,1,0,176.818,0,0,0,176.818,0
72.29,2.91814,0,0,12.2627,0.368727,8.9758,3.6288,61.308,0.538593,0,0,2.62058,0.135346,1.94664,0.66528,12.849,1,0.518677,8.9758,0,173.541,3.95629,178.042,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62374e-05,4.43063,1.85431,20.3728,0.886345,25.7714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45879,4.43063,1.028160,1,0,205.76,0,0,0,205.76,0
72.29,2.91852,0,0,8.58021,0.324087,5.3376,3.6288,61.308,0.538799,0,0,1.6669,0.159134,0.968965,0.66528,12.849,1,0.518745,5.3376,0,208.303,4.24714,208.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62436e-05,2.17946,1.85456,11.8488,0.943597,14.9392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20762,2.17946,1.028160,1,0,224.783,0,0,0,224.783,0
72.29,2.91891,0,0,7.69081,0.263909,4.50799,3.6288,61.308,0.539006,0,0,1.32403,0.208874,0.576148,0.66528,12.849,1,0.518814,4.50799,0,149.52,4.28195,149.228,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62498e-05,1.77704,1.8548,10.4871,1.0831,13.0358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8052,1.77704,1.028160,1,0,162.84,0,0,0,162.84,0
72.29,2.87906,0,0,6.69177,0.262956,3.54975,3.6288,61.308,0.515676,0,0,1.02525,0.188777,0.320795,0.66528,12.849,1,0.511731,3.54975,0,120.338,4.40947,118.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55465e-05,1.12697,1.85505,9.06025,1.05852,10.9837,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15513,1.12697,1.028160,1,0,130.271,0,0,0,130.271,0
72.29,2.87944,0,0,5.40453,0.267532,2.25756,3.6288,61.308,0.515879,0,0,0.915702,0.168676,0.231146,0.66528,12.849,1,0.511798,2.25756,0,109.308,4.51532,106.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55526e-05,1.28643,1.82823,7.29181,1.02551,9.38094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31459,1.28643,1.028160,1,0,116.151,0,0,0,116.151,0
72.29,2.87982,0,0,5.45917,0.244697,2.33465,3.6288,61.308,0.516083,0,0,0.926234,0.175694,0.234457,0.66528,12.849,1,0.511866,2.33465,0,107.286,4.63466,104.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55588e-05,1.6968,1.82847,7.74274,1.07622,10.1918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72496,1.6968,1.028160,1,0,114.901,0,0,0,114.901,0
72.29,2.8802,0,0,4.76671,0.187611,1.69891,3.6288,61.308,0.516286,0,0,0.839324,0.193239,0.129799,0.66528,12.849,1,0.511933,1.69891,0,91.2626,4.933,87.5166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55649e-05,1.45524,1.82871,6.62075,1.20299,8.7017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4834,1.45524,1.028160,1,0,96.3481,0,0,0,96.3481,0
72.29,3.01722,0,0,4.27173,0.1822,1.07231,3.6288,61.2204,0.6,0,0,0.706588,0.194182,0,0.66528,12.849,1,0.536288,1.07231,0,82.4083,4.91062,78.0337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80887e-05,1.08572,1.82895,6.17388,1.17224,7.91629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11388,1.08572,1.028160,1,0,85.95,0,0,0,85.95,0
72.29,3.01762,0,0,4.27437,0.149737,1.10702,3.6288,61.1187,0.600215,0,0,0.698224,0.199732,0,0.66528,12.849,1,0.536359,1.10702,0,74.8596,4.77635,70.6539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8121e-05,0.671397,1.92387,5.11485,0.987744,6.72236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69956,0.671397,1.028160,1,0,77.3762,0,0,0,77.3762,0
72.29,3.01802,0,0,4.12986,0.149737,0.962106,3.6288,61.0309,0.600429,0,0,0.71223,0.199603,0,0.66528,12.849,1,0.53643,0.962106,0,71.375,4.77635,67.0244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81577e-05,0.856535,1.92413,4.89235,0.987744,6.68525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8847,0.856535,1.028160,1,0,73.7096,0,0,0,73.7096,0
72.29,3.01841,0,0,3.79058,0.174323,0.597838,3.6288,60.9049,0.600644,0,0,0.66763,0.19292,0,0.66528,12.849,1,0.5365,0.597838,0,67.1086,4.35327,62.8167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81903e-05,0.772364,1.92438,4.46158,1.00407,6.15424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80052,0.772364,1.028160,1,0,68.9709,0,0,0,68.9709,0
72.29,3.01881,0,0,3.59251,0.128608,0.445092,3.6288,60.7594,0.600858,0,0,0.666179,0.210841,0,0.66528,12.849,1,0.536571,0.445092,0,62.5818,4.34432,58.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82344e-05,0.802561,1.92463,4.38636,1.0582,6.05534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83072,0.802561,1.028160,1,0,64.2013,0,0,0,64.2013,0
71.1011,2.99217,0,0,2.28134,0.115231,0.36288,3.6288,60.1829,0.791959,0,0,0.481231,0.265785,0,0.66528,12.849,1,0.531835,0.36288,0,42.9445,4.92691,37.8486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40914e-05,0.30119,1.92489,2.86505,1.21187,3.87923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883198,0,0,1.18439,0.30119,1.028160,1,0,41.7279,0,0,0,41.7279,0
69.6652,2.98503,0,0,2.02773,0.115652,0.36288,3.6288,59.3809,0.959177,0,0,0.429805,0.272595,0,0.66528,12.849,1,0.539438,0.36288,0,39.8419,5.01333,34.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94577e-05,0.30119,1.95466,2.69668,1.23431,3.71819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716196,0,0,1.01739,0.30119,1.028160,1,0,38.3702,0,0,0,38.3702,0
68.0658,2.97603,0,0,1.85391,0.114381,0.36288,3.6288,58.6284,0.900794,0,0,0.419489,0.271203,0,0.66528,12.849,1,0.548897,0.36288,0,39.2796,5.01333,34.0803,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80383e-05,0.261274,1.95492,2.66353,1.23431,3.64538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774801,0,0,1.03607,0.261274,1.028160,1,0,37.7256,0,0,0,37.7256,0
66.3188,2.96557,0,0,1.69434,0.112965,0.36288,3.6288,57.6992,1.05166,0,0,0.392286,0.269897,0,0.66528,12.849,1,0.55982,0.36288,0,36.9459,5.01333,31.7356,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31542e-05,0.261274,1.95517,2.53457,1.23431,3.51667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624154,0,0,0.885427,0.261274,1.028160,1,0,35.2523,0,0,0,35.2523,0
64.6199,2.91472,0,0,1.67814,0.0993619,0.36288,3.6288,56.9007,0.906835,0,0,0.398144,0.289826,0,0.66528,12.849,1,0.564715,0.36288,0,33.6848,5.33133,28.1516,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9049e-05,0.261274,1.95543,2.49441,1.37714,3.33395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.748907,0,0,1.01018,0.261274,1.028160,1,0,31.4856,0,0,0,31.4856,0
62.869,2.90271,0,0,1.60731,0.0926247,0.36288,3.6288,56.2547,0.750673,0,0,0.396753,0.292021,0,0.66528,12.849,1,0.577174,0.36288,0,31.533,5.42598,25.8927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43841e-05,0.261274,1.93131,2.61406,1.44735,3.35926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905291,0,0,1.16656,0.261274,1.028160,1,0,29.252,0,0,0,29.252,0
60.9804,2.88975,0,0,1.45532,0.0913181,0.36288,3.6288,55.4732,0.869817,0,0,0.379077,0.290794,0,0.66528,12.849,1,0.590598,0.36288,0,29.6978,5.42598,24.0441,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85786e-05,0.261274,1.93156,2.43051,1.44735,3.17596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786361,0,0,1.04763,0.261274,1.028160,1,0,27.2201,0,0,0,27.2201,0
58.9388,2.87502,0,0,1.27272,0.0764676,0.36288,3.6288,54.6999,0.852885,0,0,0.376388,0.296794,0,0.66528,12.849,1,0.605786,0.36288,0,28.2789,5.65031,22.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84171e-05,0.227405,1.93182,2.45652,1.49217,3.12354,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803511,0,0,1.03092,0.227405,1.028160,1,0,25.5092,0,0,0,25.5092,0
56.5189,3.04905,0,0,1.07495,0.0829098,0.36288,3.6288,53.8753,0.907096,0,0,0.36565,0.28312,0,0.66528,12.849,1,0.66471,0.36288,0,26.5336,5.54841,20.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93207,2.34528,1.34395,3.15897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.786344,0,0,1.01375,0.227405,1.028160,1,0,23.8423,0,0,0,23.8423,0
54.3165,3.02625,0,0,1.27333,0.0866231,0.36288,3.6288,52.9765,0.965719,0,0,0.385658,0.318719,0,0.66528,12.849,1,0.687988,0.36288,0,29.5218,5.72082,23.4759,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.08609,2.6099,1.51254,3.40902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727721,0,0,0.955126,0.227405,1.028160,1,0,26.8849,0,0,0,26.8849,0
52.0265,3.00409,0,0,1.16178,0.0847358,0.36288,3.6288,51.9849,1.03949,0,0,0.364302,0.316462,0,0.66528,12.849,1,0.710641,0.36288,0,26.3768,5.72082,20.3082,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.08637,1.97136,1.51254,2.77075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.653953,0,0,0.881358,0.227405,1.028160,1,0,23.079,0,0,0,23.079,0
49.6209,2.97939,0,0,1.0194,0.0827735,0.36288,3.6288,50.9002,1.09006,0,0,0.319344,0.313951,0,0.66528,12.849,1,0.735821,0.36288,0,23.3048,5.72082,17.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.08664,1.72979,1.51254,2.50647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.60338,0,0,0.807802,0.204422,1.028160,1,0,19.7175,0,0,0,19.7175,0
47.1531,2.95144,0,0,0.927253,0.080712,0.36288,3.6288,49.726,1.1533,0,0,0.290277,0.311205,0,0.66528,12.849,1,0.764256,0.36288,0,20.6876,5.72082,14.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.08692,1.60421,1.51254,2.38117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540143,0,0,0.744565,0.204422,1.028160,1,0,16.9466,0,0,0,16.9466,0
45.7827,2.83129,0,0,1.90204,0.0783371,0.36288,3.6288,49.1493,0.66528,0,0,0.434068,0.345501,0,0.66528,12.849,1,0.771512,0.36288,0,37.6347,6.16602,31.0601,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.404611,2.08719,3.2676,1.55288,4.20468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43277,0.404611,1.028160,1,0,35.2647,0,0,0,35.2647,0
44.7962,2.81362,0,0,2.31393,0.123883,0.36288,3.6288,48.7307,0.66528,0,0,0.577996,0.331333,0,0.66528,12.849,1,0.789649,0.36288,0,35.0671,5.57655,29.0638,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.944654,1.99929,4.55492,1.39397,6.10305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97281,0.944654,1.028160,1,0,35.1668,0,0,0,35.1668,0
43.6755,2.80048,0,0,2.1699,0.127291,0.36288,3.6288,48.3549,0.66528,0,0,0.621574,0.332028,0,0.66528,12.849,1,0.803267,0.36288,0,41.7212,5.6091,35.6717,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.971914,1.99955,4.79669,1.4126,6.3537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00007,0.971914,1.028160,1,0,42.0254,0,0,0,42.0254,0
42.8164,2.78491,0,0,2.41438,0.125678,0.36288,3.6288,48.0569,0.66528,0,0,0.698216,0.330994,0,0.66528,12.849,1,0.819301,0.36288,0,62.9041,5.6091,56.8386,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.23875,1.99982,5.53395,1.4126,7.35806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26691,1.23875,1.028160,1,0,64.1967,0,0,0,64.1967,0
42.7729,2.80092,0,0,3.24607,0.125769,0.36288,3.6288,48.2615,0.66528,0,0,1.17303,0.303155,0,0.66528,12.849,1,0.840545,0.36288,0,143.548,5.11665,137.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.98744,2.00008,8.00392,1.27879,10.7108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0156,1.98744,1.028160,1,0,148.665,0,0,0,148.665,0
44.1454,2.80063,0,0,4.69003,0.154019,0.36288,3.6288,48.5866,0.66528,0,0,1.2329,0.242443,0,0.66528,12.849,1,0.841313,0.36288,0,130.004,4.20703,125.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.16776,1.99303,7.06493,1.006,10.2179,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19592,2.16776,1.028160,1,0,135.537,0,0,0,135.537,0
45.3092,2.82127,0,0,4.56792,0.219941,0.36288,3.6288,48.5796,0.66528,0,0,0.917464,0.259233,0,0.66528,12.849,1,0.821162,0.36288,0,68.5909,5.01081,63.1218,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.688513,1.9933,5.09234,1.16038,6.61192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71667,0.688513,1.028160,1,0,69.7337,0,0,0,69.7337,0
46.9465,2.83808,0,0,5.06115,0.222857,0.36288,3.6288,48.5323,0.66528,0,0,0.877202,0.259217,0,0.66528,12.849,1,0.804835,0.36288,0,34.8267,5.01081,29.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20777,1.99356,4.54923,1.16038,6.58832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23593,1.20777,1.028160,1,0,35.9623,0,0,0,35.9623,0
48.4073,2.64507,0,0,4.69569,0.226959,0.36288,3.6288,48.8357,0.498582,0,0,1.06108,0.259116,0,0.66528,12.849,1,0.723939,0.36288,0,40.8182,5.01081,35.4463,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8988e-05,1.31968,1.99382,5.08455,1.16038,7.23765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34784,1.31968,1.028160,1,0,42.684,0,0,0,42.684,0
54.7794,2.65668,0,0,9.6044,0.21271,0.36288,3.6288,51.4396,0.506374,0,0,3.28533,0.175081,0,0.66528,12.849,1,0.705177,0.36288,0,120.296,3.13939,116.815,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91649e-05,3.84439,1.81095,10.9623,0.867221,15.7504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.87255,3.84439,1.028160,1,0,132.565,0,0,0,132.565,0
61.955,2.72366,0,0,10.5124,0.250307,0.36288,3.6288,54.034,0.506375,0,0,3.28072,0.179928,0,0.66528,12.849,1,0.638858,0.36288,0,186.805,3.50225,183.027,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81948e-05,3.81707,1.81563,12.0195,0.908256,16.744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84523,3.81707,1.028160,1,0,199.771,0,0,0,199.771,0
69.4118,2.79143,0,0,10.9051,0.293911,0.36288,3.6288,57.4528,0.499187,0,0,4.13243,0.214388,0,0.66528,12.849,1,0.578923,0.36288,0,143.753,4.19097,139.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70753e-05,4.76468,1.81575,12.6687,1.10248,18.1466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.79284,4.76468,1.028160,1,0,157.493,0,0,0,157.493,0
72.29,2.84429,0,0,9.47437,0.311956,3.43993,3.6288,60.1354,0.499389,0,0,3.40117,0.219244,0,0.66528,12.849,1,0.526514,3.43993,0,143.237,4.19097,141.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60657e-05,4.01153,1.81166,12.7183,1.10248,17.439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03969,4.01153,1.028160,1,0,159.398,0,0,0,159.398,0
72.29,2.86209,0,0,6.63655,0.30346,3.47099,3.6288,61.308,0.49939,0,0,2.29336,0.204172,0.417165,0.66528,12.849,1,0.508716,3.47099,0,101.597,4.26453,100.295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53491e-05,3.10684,1.8119,11.4759,0.945774,15.4489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.135,3.10684,1.028160,1,0,116.161,0,0,0,116.161,0
72.29,2.95213,0,0,3.71555,0.291864,0.471562,3.6288,61.308,0.54898,0,0,2.55123,0.191428,1.81082,0.66528,12.849,1,0.524718,0.471562,0,81.5675,4.3197,77.1946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65505e-05,4.06268,1.8119,10.309,0.825919,15.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.09084,4.06268,1.028160,1,0,94.3631,0,0,0,94.3631,0
71.6705,2.95249,0,0,2.98776,0.291864,0.36288,3.6288,61.308,0.549172,0,0,2.41259,0.191428,1.67199,0.66528,12.849,1,0.524782,0.36288,0,45.1659,4.3197,40.6843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65563e-05,3.92949,1.87009,7.71664,0.825919,12.6903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95765,3.92949,1.028160,1,0,55.0466,0,0,0,55.0466,0
70.2825,2.949,0,0,2.24581,0.321918,0.36288,3.6288,61.308,0.549363,0,0,1.38137,0.171582,0.660426,0.66528,12.849,1,0.528693,0.36288,0,46.9099,4.25359,42.4905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65621e-05,1.57654,1.87031,8.54526,0.773624,11.2185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6047,1.57654,1.028160,1,0,54.3694,0,0,0,54.3694,0
69.0957,2.94053,0,0,2.46816,0.351572,0.36288,3.6288,61.308,0.549556,0,0,1.9899,0.150406,1.28993,0.66528,12.849,1,0.537585,0.36288,0,72.9334,4.18,68.5787,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65679e-05,3.08971,1.87054,12.7607,0.749501,16.9714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11787,3.08971,1.028160,1,0,86.8401,0,0,0,86.8401,0
69.0515,3.10435,0,0,3.72144,0.298432,0.36288,3.6288,61.308,0.66528,0,0,2.46254,0.18212,1.61514,0.66528,12.849,1,0.577283,0.36288,0,73.0847,4.26731,68.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.71072,1.87077,9.38899,1.02312,13.9455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73888,3.71072,1.028160,1,0,84.1637,0,0,0,84.1637,0
68.6259,3.10442,0,0,3.34008,0.298329,0.36288,3.6288,61.308,0.66528,0,0,1.58676,0.18212,0.739362,0.66528,12.849,1,0.577665,0.36288,0,70.815,4.26731,66.3329,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.85283,2.0038,8.34919,1.02312,12.1809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88099,2.85283,1.028160,1,0,79.2531,0,0,0,79.2531,0
66.7806,3.10178,0,0,1.89907,0.279757,0.36288,3.6288,61.308,0.66528,0,0,1.08079,0.188299,0.227216,0.66528,12.849,1,0.580753,0.36288,0,39.5039,4.22982,35.0562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.36466,2.00404,5.20957,0.998014,7.57841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39282,1.36466,1.028160,1,0,42.8618,0,0,0,42.8618,0
65.6585,3.08869,0,0,2.59046,0.261038,0.36288,3.6288,61.308,0.66528,0,0,1.30445,0.190117,0.449053,0.66528,12.849,1,0.594284,0.36288,0,51.4121,4.00734,47.1733,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.01522,2.00429,7.76452,0.937483,10.8447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04338,2.01522,1.028160,1,0,58.4671,0,0,0,58.4671,0
