0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9137,85.1408,3.16772,0.01,0.04,3.06905,3.06905,0,0.57508,4.6872,4.15171e+06,2.84115e+06,1.27418e+07,0,0,0,0,62.338,61.3098,4.68631,0,1,1.42964,1.42964,0,1.10443,1.90512,8.6281e+06,3.79759e+06,1.23351e+07,0,0,0,0
74.7304,85.1408,4.19097,0.01,0.04,3.06936,3.06936,0,0.575139,4.6872,4.15171e+06,2.84115e+06,1.27431e+07,0,0,0,0,62.338,61.3098,5.67346,0,1,1.42979,1.42979,0,1.10454,1.90512,8.6281e+06,3.79759e+06,1.23364e+07,0,0,0,0
74.5546,85.1408,3.18786,0.01,0.04,3.06968,3.06968,0,0.575198,4.6872,4.15171e+06,2.84115e+06,1.27444e+07,0,0,0,0,62.338,61.3098,3.55976,0,1,1.42994,1.42994,0,1.10466,1.90512,8.6281e+06,3.79759e+06,1.23377e+07,0,0,0,0
74.7966,85.1408,3.43599,0.01,0.04,2.83879,2.83879,0,0.575257,4.6872,4.15171e+06,2.84115e+06,1.17858e+07,0,0,0,0,62.338,61.3098,5.1299,0,1,1.28644,1.28644,0,1.10477,1.90512,8.6281e+06,3.79759e+06,1.10995e+07,0,0,0,0
76.8775,85.1408,5.45417,0.01,0.04,2.83908,2.83908,0,0.531988,4.6872,4.15171e+06,2.84115e+06,1.1787e+07,0,0,0,0,62.338,61.3098,8.72917,0,1,1.28657,1.28657,0,0.993902,1.90512,8.6281e+06,3.79759e+06,1.11007e+07,0,0,0,0
78.0424,85.1408,4.35818,0,0.04,2.83937,2.83937,0,0.532043,4.6872,4.15171e+06,2.84115e+06,1.17882e+07,0,0,0,0,62.338,61.3098,6.21786,0,1,1.2867,1.2867,0,0.994004,1.90512,8.6281e+06,3.79759e+06,1.11018e+07,0,0,0,0
78.1682,85.1408,3.45429,0,0.04,2.83966,2.83966,0,0.532098,4.6872,4.15171e+06,2.84115e+06,1.17895e+07,0,0,0,0,62.338,61.3098,4.36526,0,1,1.28683,1.28683,0,0.994106,1.90512,8.6281e+06,3.79759e+06,1.11029e+07,0,0,0,0
78.5759,85.1408,3.87997,0,0.04,2.83995,2.83995,0,0.532152,4.6872,4.15171e+06,2.84115e+06,1.17907e+07,0,0,0,0,62.338,61.3098,4.20528,0,1,1.28697,1.28697,0,0.994208,1.90512,8.6281e+06,3.79759e+06,1.11041e+07,0,0,0,0
81.3039,85.1408,6.22118,0,0.04,2.92921,2.92921,0,0.532207,4.6872,4.15171e+06,2.84115e+06,1.21613e+07,0,0,0,0,62.338,61.3098,4.31599,0,1,1.32871,1.32871,0,0.99431,1.90512,8.6281e+06,3.79759e+06,1.14643e+07,0,0,0,0
85.1408,85.1408,10.8041,0,0.04,2.9295,2.9295,0,0.548935,4.6872,4.15171e+06,2.84115e+06,1.21624e+07,0,0,0,0,62.338,61.3098,8.76439,0,1,1.32884,1.32884,0,1.02656,1.90512,8.6281e+06,3.79759e+06,1.14654e+07,0,0,0,0
85.1408,85.1408,11.8036,0,0.04,2.92978,2.92978,0,0.548988,4.6872,4.15171e+06,2.84115e+06,1.21636e+07,0,0,0,0,62.338,61.3098,6.17094,0,1,1.32897,1.32897,0,1.02666,1.90512,8.6281e+06,3.79759e+06,1.14665e+07,0,0,0,0
85.1408,85.1408,11.2455,0,0.04,2.93006,2.93006,0,0.549041,4.6872,4.15171e+06,2.84115e+06,1.21648e+07,0,0,0,0,62.338,61.3098,5.45631,0,1,1.3291,1.3291,0,1.02676,1.90512,8.6281e+06,3.79759e+06,1.14676e+07,0,0,0,0
85.1408,85.1408,8.08004,0,0.04,3.21616,3.21616,0,0.549093,4.6872,4.15171e+06,2.84115e+06,1.33526e+07,0,0,0,0,62.338,61.3098,6.81449,0,1,1.48551,1.48551,0,1.02686,1.90512,8.6281e+06,3.79759e+06,1.28172e+07,0,0,0,0
85.1408,85.1408,6.80685,0,0.04,3.21647,3.21647,0,0.602709,4.6872,4.15171e+06,2.84115e+06,1.33539e+07,0,0,0,0,62.338,61.3098,6.12158,0,1,1.48566,1.48566,0,1.14771,1.90512,8.6281e+06,3.79759e+06,1.28184e+07,0,0,0,0
85.1408,85.1408,7.25911,0,0.04,3.21678,3.21678,0,0.602767,4.6872,4.15171e+06,2.84115e+06,1.33552e+07,0,0,0,0,62.338,61.3098,7.32197,0,1,1.4858,1.4858,0,1.14782,1.90512,8.6281e+06,3.79759e+06,1.28196e+07,0,0,0,0
85.1408,85.1408,11.1183,0,0.04,3.21709,3.21709,0,0.602825,4.6872,4.15171e+06,2.84115e+06,1.33564e+07,0,0,0,0,62.338,61.3098,11.4146,0,1,1.48594,1.48594,0,1.14793,1.90512,8.6281e+06,3.79759e+06,1.28209e+07,0,0,0,0
85.1408,85.1408,7.09386,0,0.04,2.80958,2.80958,0,0.602883,4.6872,4.15171e+06,2.84115e+06,1.16645e+07,0,0,0,0,62.338,61.3098,5.32676,0,1,1.27626,1.27626,0,1.14804,1.90512,8.6281e+06,3.79759e+06,1.10117e+07,0,0,0,0
85.1408,85.1408,6.24615,0,0.04,2.80985,2.80985,0,0.526515,4.6872,4.15171e+06,2.84115e+06,1.16657e+07,0,0,0,0,62.338,61.3098,4.68151,0,1,1.27639,1.27639,0,0.986041,1.90512,8.6281e+06,3.79759e+06,1.10128e+07,0,0,0,0
85.1408,85.1408,5.86973,0,0.04,2.81012,2.81012,0,0.526565,4.6872,4.15171e+06,2.84115e+06,1.16668e+07,0,0,0,0,62.338,61.3098,6.14306,0,1,1.27651,1.27651,0,0.986136,1.90512,8.6281e+06,3.79759e+06,1.10139e+07,0,0,0,0
85.1408,85.1408,6.28486,0,0.04,2.81039,2.81039,0,0.526616,4.6872,4.15171e+06,2.84115e+06,1.16679e+07,0,0,0,0,62.338,61.3098,6.25445,0,1,1.27663,1.27663,0,0.986231,1.90512,8.6281e+06,3.79759e+06,1.10149e+07,0,0,0,0
85.1408,85.1408,8.58778,0,0.04,2.81066,2.81066,0,0.526667,4.6872,4.15171e+06,2.84115e+06,1.1669e+07,0,0,0,0,62.338,61.3098,8.7806,0,1,1.27676,1.27676,0,0.986326,1.90512,8.6281e+06,3.79759e+06,1.1016e+07,0,0,0,0
85.1408,85.1408,8.69586,0,0.04,2.91364,2.91364,0,0.526717,4.6872,4.15171e+06,2.84115e+06,1.20966e+07,0,0,0,0,62.338,61.3098,10.9803,0,1,1.32823,1.32823,0,0.986421,1.90512,8.6281e+06,3.79759e+06,1.14601e+07,0,0,0,0
85.1408,85.1408,7.27188,0,0.04,2.91392,2.91392,0,0.546015,4.6872,4.15171e+06,2.84115e+06,1.20977e+07,0,0,0,0,62.338,61.3098,9.38605,0,1,1.32836,1.32836,0,1.02619,1.90512,8.6281e+06,3.79759e+06,1.14612e+07,0,0,0,0
85.1408,85.1408,6.59013,0,0.04,2.9142,2.9142,0,0.546068,4.6872,4.15171e+06,2.84115e+06,1.20989e+07,0,0,0,0,62.338,61.3098,7.30296,0,1,1.32849,1.32849,0,1.02629,1.90512,8.6281e+06,3.79759e+06,1.14623e+07,0,0,0,0
85.1408,85.1408,5.32662,0,0.04,2.91448,2.91448,0,0.54612,4.6872,4.15171e+06,2.84115e+06,1.21001e+07,0,0,0,0,62.338,61.3098,5.59239,0,1,1.32862,1.32862,0,1.02639,1.90512,8.6281e+06,3.79759e+06,1.14634e+07,0,0,0,0
85.1408,85.1408,4.1183,0,0.04,2.87459,2.87459,0,0.546173,4.6872,4.15171e+06,2.84115e+06,1.19345e+07,0,0,0,0,62.338,61.3098,4.66419,0,1,1.30879,1.30879,0,1.02649,1.90512,8.6281e+06,3.79759e+06,1.12924e+07,0,0,0,0
85.1408,85.1408,3.72852,0,0.04,2.87486,2.87486,0,0.538697,4.6872,4.15171e+06,2.84115e+06,1.19356e+07,0,0,0,0,62.338,61.3098,3.90507,0,1,1.30892,1.30892,0,1.01117,1.90512,8.6281e+06,3.79759e+06,1.12935e+07,0,0,0,0
85.1408,85.1408,4.44519,0,0.04,2.87514,2.87514,0,0.538749,4.6872,4.15171e+06,2.84115e+06,1.19368e+07,0,0,0,0,62.338,61.3098,3.95509,0,1,1.30904,1.30904,0,1.01127,1.90512,8.6281e+06,3.79759e+06,1.12946e+07,0,0,0,0
85.1408,85.1408,3.40581,0,0.04,2.87542,2.87542,0,0.538801,4.6872,4.15171e+06,2.84115e+06,1.19379e+07,0,0,0,0,62.338,61.3098,3.84158,0,1,1.30917,1.30917,0,1.01137,1.90512,8.6281e+06,3.79759e+06,1.12957e+07,0,0,0,0
85.0133,85.1408,3.11543,0,0.04,3.01211,3.01211,0,0.538853,4.6872,4.15171e+06,2.84115e+06,1.25054e+07,0,0,0,0,62.338,61.3098,2.95628,0,1,1.38008,1.38008,0,1.01147,1.90512,8.6281e+06,3.79759e+06,1.19075e+07,0,0,0,0
84.6955,85.1408,2.95036,0,0.04,3.0124,3.0124,0,0.564469,4.6872,4.15171e+06,2.84115e+06,1.25066e+07,0,0,0,0,62.338,61.3098,2.57316,0,1,1.38022,1.38022,0,1.06625,1.90512,8.6281e+06,3.79759e+06,1.19087e+07,0,0,0,0
84.2873,85.1408,2.84905,0,0.04,3.01269,3.01269,0,0.564523,4.6872,4.15171e+06,2.84115e+06,1.25078e+07,0,0,0,0,62.338,61.3098,2.53912,0,1,1.38035,1.38035,0,1.06636,1.90512,8.6281e+06,3.79759e+06,1.19098e+07,0,0,0,0
83.7838,85.1408,2.73308,0,0.04,3.01298,3.01298,0,0.564578,4.6872,4.15171e+06,2.84115e+06,1.2509e+07,0,0,0,0,62.338,61.3098,2.57589,0,1,1.38048,1.38048,0,1.06646,1.90512,8.6281e+06,3.79759e+06,1.1911e+07,0,0,0,0
83.3546,85.1408,2.77963,0,0.04,3.01327,3.01327,0,0.564632,4.6872,4.15171e+06,2.84115e+06,1.25102e+07,0,0,0,0,62.338,61.3098,2.72179,0,1,1.38062,1.38062,0,1.06656,1.90512,8.6281e+06,3.79759e+06,1.19121e+07,0,0,0,0
83.0487,85.1408,2.88268,0,0.04,2.98657,2.98657,0,0.564687,4.6872,4.15171e+06,2.84115e+06,1.23994e+07,0,0,0,0,62.338,61.3098,3.21919,0,1,1.41967,1.41967,0,1.06666,1.90512,8.6281e+06,3.79759e+06,1.22491e+07,0,0,0,0
82.4961,85.1408,2.61325,0,0.04,2.98686,2.98686,0,0.559683,4.6872,4.15171e+06,2.84115e+06,1.24006e+07,0,0,0,0,62.338,61.3098,2.90884,0,1,1.41981,1.41981,0,1.09684,1.90512,8.6281e+06,3.79759e+06,1.22503e+07,0,0,0,0
81.8543,85.1408,2.47082,0,0.04,2.98715,2.98715,0,0.559737,4.6872,4.15171e+06,2.84115e+06,1.24018e+07,0,0,0,0,62.338,61.3098,2.85627,0,1,1.41995,1.41995,0,1.09695,1.90512,8.6281e+06,3.79759e+06,1.22515e+07,0,0,0,0
80.9543,85.1408,2.19922,0,0.04,2.98743,2.98743,0,0.559791,4.6872,4.15171e+06,2.84115e+06,1.2403e+07,0,0,0,0,62.338,61.3098,2.77565,0,1,1.42008,1.42008,0,1.09705,1.90512,8.6281e+06,3.79759e+06,1.22526e+07,0,0,0,0
80.0082,85.1408,2.20716,0,0.04,3.05745,3.05745,0,0.559845,4.6872,4.15171e+06,2.84115e+06,1.26936e+07,0,0,0,0,62.338,61.3098,2.73661,0,1,1.45493,1.45493,0,1.09716,1.90512,8.6281e+06,3.79759e+06,1.25532e+07,0,0,0,0
78.9718,85.1408,2.0957,0,0.04,3.05774,3.05774,0,0.572966,4.6872,4.15171e+06,2.84115e+06,1.26949e+07,0,0,0,0,62.338,61.3098,2.66506,0,1,1.45507,1.45507,0,1.12408,1.90512,8.6281e+06,3.79759e+06,1.25545e+07,0,0,0,0
77.7666,85.1408,1.90817,0,0.04,3.05804,3.05804,0,0.573021,4.6872,4.15171e+06,2.84115e+06,1.26961e+07,0,0,0,0,62.338,61.3098,2.34907,0,1,1.45521,1.45521,0,1.12418,1.90512,8.6281e+06,3.79759e+06,1.25557e+07,0,0,0,0
76.8922,85.1408,2.22448,0,0.04,3.05833,3.05833,0,0.573076,4.6872,4.15171e+06,2.84115e+06,1.26973e+07,0,0,0,0,62.338,61.3098,3.23134,0,1,1.45535,1.45535,0,1.12429,1.90512,8.6281e+06,3.79759e+06,1.25569e+07,0,0,0,0
75.4399,85.1408,1.7857,0,0.04,3.2629,3.2629,0,0.573131,4.6872,4.15171e+06,2.84115e+06,1.35466e+07,0,0,0,0,62.338,61.3098,2.90992,0,1,1.5808,1.5808,0,1.1244,1.90512,8.6281e+06,3.79759e+06,1.36393e+07,0,0,0,0
73.6038,85.1408,1.36733,0.02,0.04,3.26321,3.26321,0,0.611467,4.6872,4.15171e+06,2.84115e+06,1.35479e+07,0,0,0,0,62.3275,61.3098,2.84941,0,1,1.58095,1.58095,0,1.22132,1.90512,8.6281e+06,3.79759e+06,1.36406e+07,0,0,0,0
71.7548,85.1408,1.33252,0.02,0.04,3.26353,3.26353,0,0.611526,4.6872,4.15171e+06,2.84115e+06,1.35492e+07,0,0,0,0,62.2624,61.3098,2.68193,0,1,1.5811,1.5811,0,1.22144,1.90512,8.6281e+06,3.79759e+06,1.36419e+07,0,0,0,0
70.4882,85.1408,1.91081,0.02,0.04,3.26384,3.26384,0,0.611585,4.6872,4.15171e+06,2.84115e+06,1.35505e+07,0,0,0,0,62.3138,61.3098,3.13618,0,1,1.58125,1.58125,0,1.22156,1.90512,8.6281e+06,3.79759e+06,1.36432e+07,0,0,0,0
69.8905,85.1408,2.64861,0.02,0.04,3.26416,3.26416,0,0.611644,4.6872,4.15171e+06,2.84115e+06,1.35518e+07,0,0,0,0,62.338,61.3098,3.4447,0,1,1.58141,1.58141,0,1.22168,1.90512,8.6281e+06,3.79759e+06,1.36445e+07,0,0,0,0
69.7509,85.1408,3.01425,0.02,0.04,3.16487,3.16487,0,0.611703,4.6872,4.15171e+06,2.84115e+06,1.31396e+07,0,0,0,0,62.338,61.3098,3.46359,0,1,1.50546,1.50546,0,1.2218,1.90512,8.6281e+06,3.79759e+06,1.29893e+07,0,0,0,0
69.2077,85.1408,2.62515,0.02,0.04,3.16517,3.16517,0,0.593097,4.6872,4.15171e+06,2.84115e+06,1.31409e+07,0,0,0,0,62.338,61.3098,3.17014,0,1,1.50561,1.50561,0,1.16312,1.90512,8.6281e+06,3.79759e+06,1.29905e+07,0,0,0,0
69.054,85.1408,3.0361,0.02,0.04,3.16548,3.16548,0,0.593154,4.6872,4.15171e+06,2.84115e+06,1.31422e+07,0,0,0,0,62.338,61.3098,5.36576,0,1,1.50575,1.50575,0,1.16323,1.90512,8.6281e+06,3.79759e+06,1.29918e+07,0,0,0,0
68.7951,85.1408,2.92433,0.02,0.04,3.16578,3.16578,0,0.593211,4.6872,4.15171e+06,2.84115e+06,1.31434e+07,0,0,0,0,62.338,61.3098,5.12951,0,1,1.5059,1.5059,0,1.16335,1.90512,8.6281e+06,3.79759e+06,1.29931e+07,0,0,0,0
69.751,85.1408,4.14675,0.02,0.04,3.0843,3.0843,0,0.593268,4.6872,4.15171e+06,2.84115e+06,1.28051e+07,0,0,0,0,62.338,61.3098,4.64301,0,1,1.43675,1.43675,0,1.16346,1.90512,8.6281e+06,3.79759e+06,1.23964e+07,0,0,0,0
69.174,85.1408,2.58669,0.02,0.04,3.0846,3.0846,0,0.577998,4.6872,4.15171e+06,2.84115e+06,1.28064e+07,0,0,0,0,62.338,61.3098,3.62629,0,1,1.43689,1.43689,0,1.11003,1.90512,8.6281e+06,3.79759e+06,1.23976e+07,0,0,0,0
67.857,85.1408,1.79398,0.01,0.04,3.0849,3.0849,0,0.578054,4.6872,4.15171e+06,2.84115e+06,1.28076e+07,0,0,0,0,62.338,61.3098,2.51002,0,1,1.43703,1.43703,0,1.11014,1.90512,8.6281e+06,3.79759e+06,1.23988e+07,0,0,0,0
67.3149,85.1408,2.60586,0.03,0.04,3.08519,3.08519,0,0.57811,4.6872,4.15171e+06,2.84115e+06,1.28088e+07,0,0,0,0,62.338,61.3098,4.02255,0,1,1.43717,1.43717,0,1.11025,1.90512,8.6281e+06,3.79759e+06,1.24e+07,0,0,0,0
70.4387,85.1408,6.21489,0.03,0.04,2.85312,2.85312,0,0.578165,4.6872,4.15171e+06,2.84115e+06,1.18453e+07,0,0,0,0,62.338,61.3098,10.2028,0,1,1.29293,1.29293,0,1.11035,1.90512,8.6281e+06,3.79759e+06,1.11556e+07,0,0,0,0
74.009,85.1408,6.76376,0.01,0.04,2.85339,2.85339,0,0.534674,4.6872,4.15171e+06,2.84115e+06,1.18465e+07,0,0,0,0,62.338,61.3098,14.2046,0,1,1.29306,1.29306,0,0.99892,1.90512,8.6281e+06,3.79759e+06,1.11566e+07,0,0,0,0
77.8148,85.1408,7.0265,0.01,0.04,2.85367,2.85367,0,0.534726,4.6872,4.15171e+06,2.84115e+06,1.18476e+07,0,0,0,0,62.338,61.3098,13.5744,0,1,1.29318,1.29318,0,0.999016,1.90512,8.6281e+06,3.79759e+06,1.11577e+07,0,0,0,0
80.707,85.1408,6.17519,0,0.04,2.85394,2.85394,0,0.534778,4.6872,4.15171e+06,2.84115e+06,1.18488e+07,0,0,0,0,62.338,61.3098,12.9198,0,1,1.29331,1.29331,0,0.999112,1.90512,8.6281e+06,3.79759e+06,1.11588e+07,0,0,0,0
83.8501,85.1408,6.4233,0,0.04,2.85422,2.85422,0,0.534829,4.6872,4.15171e+06,2.84115e+06,1.18499e+07,0,0,0,0,62.338,61.3098,11.4155,0,1,1.29343,1.29343,0,0.999209,1.90512,8.6281e+06,3.79759e+06,1.11599e+07,0,0,0,0
84.7289,85.1408,4.14893,0,0.06,2.94391,2.94391,0,0.534881,4.6872,4.15171e+06,2.84115e+06,1.22223e+07,0,0,0,0,62.338,61.3098,3.95916,0,1,1.33538,1.33538,0,0.999305,1.90512,8.6281e+06,3.79759e+06,1.15218e+07,0,0,0,0
84.3665,85.1408,2.86305,0,0.06,2.94418,2.94418,0,0.551689,4.6872,4.15171e+06,2.84115e+06,1.22234e+07,0,0,0,0,62.338,61.3098,3.72169,0,1,1.3355,1.3355,0,1.03171,1.90512,8.6281e+06,3.79759e+06,1.15228e+07,0,0,0,0
85.1408,85.1408,5.72864,0,0.06,2.94444,2.94444,0,0.551739,4.6872,4.15171e+06,2.84115e+06,1.22245e+07,0,0,0,0,62.338,61.3098,6.85774,0,1,1.33562,1.33562,0,1.03181,1.90512,8.6281e+06,3.79759e+06,1.15239e+07,0,0,0,0
85.1408,85.1408,8.11414,0,0.06,2.94471,2.94471,0,0.551788,4.6872,4.15171e+06,2.84115e+06,1.22256e+07,0,0,0,0,62.338,61.3098,13.5841,0,1,1.33574,1.33574,0,1.0319,1.90512,8.6281e+06,3.79759e+06,1.15249e+07,0,0,0,0
85.1408,85.1408,7.11887,0,0.06,3.23222,3.23222,0,0.551838,4.6872,4.15171e+06,2.84115e+06,1.34192e+07,0,0,0,0,62.338,61.3098,10.5626,0,1,1.49293,1.49293,0,1.03199,1.90512,8.6281e+06,3.79759e+06,1.28811e+07,0,0,0,0
85.1408,85.1408,4.98786,0,0.06,3.23251,3.23251,0,0.605718,4.6872,4.15171e+06,2.84115e+06,1.34204e+07,0,0,0,0,62.338,61.3098,6.81117,0,1,1.49306,1.49306,0,1.15344,1.90512,8.6281e+06,3.79759e+06,1.28823e+07,0,0,0,0
85.1408,85.1408,3.97036,0,0.06,3.2328,3.2328,0,0.605772,4.6872,4.15171e+06,2.84115e+06,1.34217e+07,0,0,0,0,62.338,61.3098,4.83682,0,1,1.4932,1.4932,0,1.15354,1.90512,8.6281e+06,3.79759e+06,1.28835e+07,0,0,0,0
85.1408,85.1408,7.58072,0,0.06,3.23309,3.23309,0,0.605827,4.6872,4.15171e+06,2.84115e+06,1.34229e+07,0,0,0,0,62.338,61.3098,9.75158,0,1,1.49333,1.49333,0,1.15364,1.90512,8.6281e+06,3.79759e+06,1.28846e+07,0,0,0,0
85.1408,85.1408,4.70357,0,0.06,2.82353,2.82353,0,0.605881,4.6872,4.15171e+06,2.84115e+06,1.17225e+07,0,0,0,0,62.338,61.3098,7.77785,0,1,1.2826,1.2826,0,1.15375,1.90512,8.6281e+06,3.79759e+06,1.10664e+07,0,0,0,0
85.1408,85.1408,3.47794,0,0.06,2.82379,2.82379,0,0.52913,4.6872,4.15171e+06,2.84115e+06,1.17235e+07,0,0,0,0,62.338,61.3098,3.43972,0,1,1.28272,1.28272,0,0.990939,1.90512,8.6281e+06,3.79759e+06,1.10674e+07,0,0,0,0
85.1408,85.1408,4.36697,0,0.06,2.82404,2.82404,0,0.529177,4.6872,4.15171e+06,2.84115e+06,1.17246e+07,0,0,0,0,62.338,61.3098,3.74931,0,1,1.28283,1.28283,0,0.991028,1.90512,8.6281e+06,3.79759e+06,1.10684e+07,0,0,0,0
85.1408,85.1408,5.16608,0,0.06,2.82429,2.82429,0,0.529225,4.6872,4.15171e+06,2.84115e+06,1.17257e+07,0,0,0,0,62.338,61.3098,5.89859,0,1,1.28295,1.28295,0,0.991118,1.90512,8.6281e+06,3.79759e+06,1.10694e+07,0,0,0,0
85.1408,85.1408,5.91197,0,0.06,2.82455,2.82455,0,0.529273,4.6872,4.15171e+06,2.84115e+06,1.17267e+07,0,0,0,0,62.338,61.3098,12.1592,0,1,1.28307,1.28307,0,0.991207,1.90512,8.6281e+06,3.79759e+06,1.10704e+07,0,0,0,0
85.1408,85.1408,5.13584,0,0.06,2.92802,2.92802,0,0.52932,4.6872,4.15171e+06,2.84115e+06,1.21563e+07,0,0,0,0,62.338,61.3098,5.94301,0,1,1.33479,1.33479,0,0.991296,1.90512,8.6281e+06,3.79759e+06,1.15167e+07,0,0,0,0
85.1408,85.1408,4.9343,0,0.06,2.92828,2.92828,0,0.54871,4.6872,4.15171e+06,2.84115e+06,1.21574e+07,0,0,0,0,62.338,61.3098,5.65182,0,1,1.33491,1.33491,0,1.03126,1.90512,8.6281e+06,3.79759e+06,1.15177e+07,0,0,0,0
85.1408,85.1408,5.89463,0,0.06,2.92854,2.92854,0,0.54876,4.6872,4.15171e+06,2.84115e+06,1.21585e+07,0,0,0,0,62.338,61.3098,5.26437,0,1,1.33503,1.33503,0,1.03135,1.90512,8.6281e+06,3.79759e+06,1.15188e+07,0,0,0,0
85.1408,85.1408,4.27185,0,0.06,2.92881,2.92881,0,0.548809,4.6872,4.15171e+06,2.84115e+06,1.21596e+07,0,0,0,0,62.338,61.3098,3.85983,0,1,1.33515,1.33515,0,1.03144,1.90512,8.6281e+06,3.79759e+06,1.15198e+07,0,0,0,0
85.1408,85.1408,3.92718,0,0.06,2.8887,2.8887,0,0.548858,4.6872,4.15171e+06,2.84115e+06,1.19931e+07,0,0,0,0,62.338,61.3098,5.33449,0,1,1.31522,1.31522,0,1.03154,1.90512,8.6281e+06,3.79759e+06,1.13478e+07,0,0,0,0
85.1408,85.1408,3.58978,0,0.06,2.88896,2.88896,0,0.541343,4.6872,4.15171e+06,2.84115e+06,1.19941e+07,0,0,0,0,62.338,61.3098,4.809,0,1,1.31534,1.31534,0,1.01614,1.90512,8.6281e+06,3.79759e+06,1.13489e+07,0,0,0,0
85.1408,85.1408,4.18919,0,0.06,2.88922,2.88922,0,0.541391,4.6872,4.15171e+06,2.84115e+06,1.19952e+07,0,0,0,0,62.338,61.3098,4.72373,0,1,1.31546,1.31546,0,1.01623,1.90512,8.6281e+06,3.79759e+06,1.13499e+07,0,0,0,0
85.1408,85.1408,3.34503,0,0.06,2.88948,2.88948,0,0.54144,4.6872,4.15171e+06,2.84115e+06,1.19963e+07,0,0,0,0,62.338,61.3098,4.70066,0,1,1.31557,1.31557,0,1.01632,1.90512,8.6281e+06,3.79759e+06,1.13509e+07,0,0,0,0
85.062,85.1408,3.19024,0,0.06,3.02682,3.02682,0,0.541489,4.6872,4.15171e+06,2.84115e+06,1.25665e+07,0,0,0,0,62.338,61.3098,4.247,0,1,1.38683,1.38683,0,1.01641,1.90512,8.6281e+06,3.79759e+06,1.19657e+07,0,0,0,0
85.0477,85.1408,3.31255,0,0.06,3.0271,3.0271,0,0.567227,4.6872,4.15171e+06,2.84115e+06,1.25676e+07,0,0,0,0,62.338,61.3098,3.96105,0,1,1.38695,1.38695,0,1.07146,1.90512,8.6281e+06,3.79759e+06,1.19668e+07,0,0,0,0
84.6943,85.1408,2.90042,0,0.06,3.02737,3.02737,0,0.567278,4.6872,4.15171e+06,2.84115e+06,1.25688e+07,0,0,0,0,62.338,61.3098,3.91106,0,1,1.38708,1.38708,0,1.07156,1.90512,8.6281e+06,3.79759e+06,1.19678e+07,0,0,0,0
84.3097,85.1408,2.8625,0,0.06,3.02764,3.02764,0,0.567329,4.6872,4.15171e+06,2.84115e+06,1.25699e+07,0,0,0,0,62.338,61.3098,3.93054,0,1,1.3872,1.3872,0,1.07166,1.90512,8.6281e+06,3.79759e+06,1.19689e+07,0,0,0,0
83.7395,85.1408,2.65447,0,0.06,3.02791,3.02791,0,0.56738,4.6872,4.15171e+06,2.84115e+06,1.2571e+07,0,0,0,0,62.338,61.3098,3.56515,0,1,1.38733,1.38733,0,1.07175,1.90512,8.6281e+06,3.79759e+06,1.197e+07,0,0,0,0
82.9762,85.1408,2.37373,0,0.06,3.00107,3.00107,0,0.567431,4.6872,4.15171e+06,2.84115e+06,1.24596e+07,0,0,0,0,62.3218,61.3098,2.3764,0,1,1.42657,1.42657,0,1.07185,1.90512,8.6281e+06,3.79759e+06,1.23085e+07,0,0,0,0
82.0639,85.1408,2.21872,0,0.06,3.00134,3.00134,0,0.5624,4.6872,4.15171e+06,2.84115e+06,1.24607e+07,0,0,0,0,62.2802,61.3098,2.28137,0,1,1.42669,1.42669,0,1.10216,1.90512,8.6281e+06,3.79759e+06,1.23097e+07,0,0,0,0
80.9582,85.1408,2.01764,0,0.06,3.00161,3.00161,0,0.56245,4.6872,4.15171e+06,2.84115e+06,1.24618e+07,0,0,0,0,62.2111,61.3098,2.17125,0,1,1.42682,1.42682,0,1.10226,1.90512,8.6281e+06,3.79759e+06,1.23108e+07,0,0,0,0
79.6928,85.1408,1.8341,0,0.06,3.00188,3.00188,0,0.562501,4.6872,4.15171e+06,2.84115e+06,1.24629e+07,0,0,0,0,62.0989,61.3098,1.98823,0,1,1.42695,1.42695,0,1.10236,1.90512,8.6281e+06,3.79759e+06,1.23119e+07,0,0,0,0
78.4499,85.1408,1.87892,0,0.06,3.07221,3.07221,0,0.562552,4.6872,4.15171e+06,2.84115e+06,1.27549e+07,0,0,0,0,61.8822,61.3098,1.98813,0,1,1.46195,1.46195,0,1.10246,1.90512,8.6281e+06,3.79759e+06,1.26139e+07,0,0,0,0
77.2102,85.1408,1.8707,0,0.06,3.07249,3.07249,0,0.575732,4.6872,4.15171e+06,2.84115e+06,1.27561e+07,0,0,0,0,61.6571,61.3098,1.9674,0,1,1.46208,1.46208,0,1.1295,1.90512,8.6281e+06,3.79759e+06,1.2615e+07,0,0,0,0
75.7499,85.1408,1.63715,0,0.06,3.07277,3.07277,0,0.575784,4.6872,4.15171e+06,2.84115e+06,1.27572e+07,0,0,0,0,61.4036,61.3098,1.8028,0,1,1.46221,1.46221,0,1.1296,1.90512,8.6281e+06,3.79759e+06,1.26161e+07,0,0,0,0
