0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.99273,0,0.1,3.15988,3.15988,0,0.592069,4.6872,4.54029e+06,3.10707e+06,1.43468e+07,0,0,0,0,62.338,61.3098,5.90269,0,1,1.43869,1.43869,0,1.11136,1.90512,9.43565e+06,4.15302e+06,1.35749e+07,0,0,0,0
85.1408,85.1408,5.83998,0,0.1,3.16038,3.16038,0,0.592162,4.6872,4.54029e+06,3.10707e+06,1.4349e+07,0,0,0,0,62.338,61.3098,5.7099,0,1,1.43891,1.43891,0,1.11153,1.90512,9.43565e+06,4.15302e+06,1.35771e+07,0,0,0,0
85.1408,85.1408,5.76186,0,0.1,3.31081,3.31081,0,0.592254,4.6872,4.54029e+06,3.10707e+06,1.5032e+07,0,0,0,0,62.338,61.3098,4.89953,0,1,1.51694,1.51694,0,1.1117,1.90512,9.43565e+06,4.15302e+06,1.43133e+07,0,0,0,0
85.1408,85.1408,5.76129,0,0.1,3.31133,3.31133,0,0.620446,4.6872,4.54029e+06,3.10707e+06,1.50344e+07,0,0,0,0,62.338,61.3098,5.2684,0,1,1.51718,1.51718,0,1.17199,1.90512,9.43565e+06,4.15302e+06,1.43156e+07,0,0,0,0
85.1408,85.1408,5.05649,0,0.1,3.31185,3.31185,0,0.620543,4.6872,4.54029e+06,3.10707e+06,1.50367e+07,0,0,0,0,62.338,61.3098,4.62626,0,1,1.51742,1.51742,0,1.17217,1.90512,9.43565e+06,4.15302e+06,1.43178e+07,0,0,0,0
85.1408,85.1408,4.72732,0,0.1,3.31236,3.31236,0,0.62064,4.6872,4.54029e+06,3.10707e+06,1.50391e+07,0,0,0,0,62.338,61.3098,4.4238,0,1,1.51765,1.51765,0,1.17236,1.90512,9.43565e+06,4.15302e+06,1.432e+07,0,0,0,0
85.1408,85.1408,4.31586,0,0.1,3.31288,3.31288,0,0.620737,4.6872,4.54029e+06,3.10707e+06,1.50414e+07,0,0,0,0,62.338,61.3098,3.98597,0,1,1.51789,1.51789,0,1.17254,1.90512,9.43565e+06,4.15302e+06,1.43223e+07,0,0,0,0
85.1408,85.1408,4.11034,0,0.1,3.28372,3.28372,0,0.620834,4.6872,4.54029e+06,3.10707e+06,1.4909e+07,0,0,0,0,62.338,61.3098,3.67991,0,1,1.56093,1.56093,0,1.17272,1.90512,9.43565e+06,4.15302e+06,1.47283e+07,0,0,0,0
85.1408,85.1408,3.81285,0,0.1,3.28423,3.28423,0,0.615369,4.6872,4.54029e+06,3.10707e+06,1.49114e+07,0,0,0,0,62.338,61.3098,3.60077,0,1,1.56117,1.56117,0,1.20597,1.90512,9.43565e+06,4.15302e+06,1.47306e+07,0,0,0,0
85.1408,85.1408,3.47314,0,0.1,3.28475,3.28475,0,0.615465,4.6872,4.54029e+06,3.10707e+06,1.49137e+07,0,0,0,0,62.338,61.3098,3.29033,0,1,1.56141,1.56141,0,1.20616,1.90512,9.43565e+06,4.15302e+06,1.47329e+07,0,0,0,0
84.9231,85.1408,3.17404,0,0.1,3.28526,3.28526,0,0.615561,4.6872,4.54029e+06,3.10707e+06,1.4916e+07,0,0,0,0,62.338,61.3098,3.14852,0,1,1.56166,1.56166,0,1.20635,1.90512,9.43565e+06,4.15302e+06,1.47352e+07,0,0,0,0
84.556,85.1408,3.04763,0.02,0.1,3.36245,3.36245,0,0.615657,4.6872,4.54029e+06,3.10707e+06,1.52665e+07,0,0,0,0,62.1083,61.3098,2.41308,0,1,1.60007,1.60007,0,1.20654,1.90512,9.43565e+06,4.15302e+06,1.50977e+07,0,0,0,0
83.8573,85.1408,2.70639,0.02,0.1,3.36298,3.36298,0,0.630124,4.6872,4.54029e+06,3.10707e+06,1.52689e+07,0,0,0,0,61.8389,61.3098,2.25172,0,1,1.60032,1.60032,0,1.23621,1.90512,9.43565e+06,4.15302e+06,1.51e+07,0,0,0,0
82.9263,85.1408,2.4626,0.02,0.1,3.3635,3.3635,0,0.630222,4.6872,4.54029e+06,3.10707e+06,1.52713e+07,0,0,0,0,61.5532,61.3098,2.12935,0,1,1.60057,1.60057,0,1.2364,1.90512,9.43565e+06,4.15302e+06,1.51024e+07,0,0,0,0
81.6593,85.1408,2.09827,0.02,0.1,3.36403,3.36403,0,0.630321,4.6872,4.54029e+06,3.10707e+06,1.52737e+07,0,0,0,0,61.2588,61.3098,2.11293,0,1,1.60082,1.60082,0,1.2366,1.90512,9.43565e+06,4.15302e+06,1.51047e+07,0,0,0,0
80.2082,85.1408,1.9921,0.02,0.1,3.468,3.58926,0,0.630419,4.6872,4.54029e+06,3.10707e+06,1.57457e+07,0,0,0,0,60.8596,61.3098,2.11139,1,1,1.68016,1.73891,0,1.23679,1.90512,9.43565e+06,4.15302e+06,1.58534e+07,0,0,0,0
78.674,85.1408,1.88968,0.02,0.1,3.46854,3.58982,0,0.649903,4.6872,4.54029e+06,3.10707e+06,1.57482e+07,0,0,0,0,60.4059,61.3098,2.05571,1,1,1.68043,1.73918,0,1.29809,1.90512,9.43565e+06,4.15302e+06,1.58559e+07,0,0,0,0
77.1127,85.1408,1.84396,0.02,0.1,3.46908,3.59038,0,0.650005,4.6872,4.54029e+06,3.10707e+06,1.57506e+07,0,0,0,0,59.9201,61.3098,1.93577,1,1,1.68069,1.73945,0,1.2983,1.90512,9.43565e+06,4.15302e+06,1.58584e+07,0,0,0,0
76.3629,85.1408,2.65455,0.02,0.1,3.46962,3.59094,0,0.650106,4.6872,4.54029e+06,3.10707e+06,1.57531e+07,0,0,0,0,59.5052,61.3098,2.26628,1,1,1.68095,1.73972,0,1.2985,1.90512,9.43565e+06,4.15302e+06,1.58609e+07,0,0,0,0
75.7,85.1408,2.79025,0.03,0.1,3.47017,3.5915,0,0.650208,4.6872,4.54029e+06,3.10707e+06,1.57556e+07,0,0,0,0,59.134,61.3098,2.36978,1,1,1.68121,1.74,0,1.2987,1.90512,9.43565e+06,4.15302e+06,1.58633e+07,0,0,0,0
73.5759,85.1408,1.2754,0.02,0.1,3.48246,3.48246,0,0.650309,4.6872,4.54029e+06,3.10707e+06,1.58114e+07,0,0,0,0,58.5601,61.3098,1.79295,0,1,1.65654,1.65654,0,1.2989,1.90512,9.43565e+06,4.15302e+06,1.56305e+07,0,0,0,0
72.0621,85.1408,1.89751,0.02,0.1,3.483,3.483,0,0.652613,4.6872,4.54029e+06,3.10707e+06,1.58138e+07,0,0,0,0,58.0547,61.3098,2.19753,0,1,1.65679,1.65679,0,1.27984,1.90512,9.43565e+06,4.15302e+06,1.56329e+07,0,0,0,0
71.2034,85.1408,2.60461,0.02,0.1,3.48355,3.48355,0,0.652715,4.6872,4.54029e+06,3.10707e+06,1.58163e+07,0,0,0,0,57.8037,61.3098,3.56899,0,1,1.65705,1.65705,0,1.28004,1.90512,9.43565e+06,4.15302e+06,1.56354e+07,0,0,0,0
69.9847,85.1408,2.27668,0.02,0.1,3.48409,3.48409,0,0.652817,4.6872,4.54029e+06,3.10707e+06,1.58188e+07,0,0,0,0,57.3817,61.3098,2.51724,0,1,1.65731,1.65731,0,1.28024,1.90512,9.43565e+06,4.15302e+06,1.56378e+07,0,0,0,0
68.719,85.1408,2.23383,0.02,0.1,3.39462,3.39462,0,0.652919,4.6872,4.54029e+06,3.10707e+06,1.54125e+07,0,0,0,0,57.4262,61.3098,3.97585,0,1,1.5813,1.5813,0,1.28044,1.90512,9.43565e+06,4.15302e+06,1.49206e+07,0,0,0,0
68.5918,85.1408,3.34383,0.02,0.1,3.39515,3.39515,0,0.636151,4.6872,4.54029e+06,3.10707e+06,1.5415e+07,0,0,0,0,57.6322,61.3098,4.18546,0,1,1.58155,1.58155,0,1.22172,1.90512,9.43565e+06,4.15302e+06,1.4923e+07,0,0,0,0
68.7286,85.1408,3.70096,0.02,0.1,3.39568,3.39568,0,0.636251,4.6872,4.54029e+06,3.10707e+06,1.54174e+07,0,0,0,0,57.753,61.3098,4.33011,0,1,1.5818,1.5818,0,1.22191,1.90512,9.43565e+06,4.15302e+06,1.49253e+07,0,0,0,0
69.3607,85.1408,4.27152,0.02,0.1,3.39621,3.39621,0,0.63635,4.6872,4.54029e+06,3.10707e+06,1.54198e+07,0,0,0,0,58.5501,61.3098,5.24786,0,1,1.58204,1.58204,0,1.2221,1.90512,9.43565e+06,4.15302e+06,1.49276e+07,0,0,0,0
69.0378,85.1408,3.14342,0.02,0.1,3.14092,3.14092,0,0.636449,4.6872,4.54029e+06,3.10707e+06,1.42607e+07,0,0,0,0,59.1672,61.3098,4.13992,0,1,1.42336,1.42336,0,1.22229,1.90512,9.43565e+06,4.15302e+06,1.34303e+07,0,0,0,0
70.9783,85.1408,5.31678,0.02,0.1,3.14141,3.14141,0,0.588609,4.6872,4.54029e+06,3.10707e+06,1.42629e+07,0,0,0,0,59.1421,61.3098,3.34243,0,1,1.42358,1.42358,0,1.09968,1.90512,9.43565e+06,4.15302e+06,1.34324e+07,0,0,0,0
71.9875,85.1408,4.47859,0.02,0.1,3.1419,3.1419,0,0.588701,4.6872,4.54029e+06,3.10707e+06,1.42651e+07,0,0,0,0,59.24,61.3098,3.29747,0,1,1.4238,1.4238,0,1.09986,1.90512,9.43565e+06,4.15302e+06,1.34345e+07,0,0,0,0
74.2195,85.1408,5.83064,0.02,0.1,3.14239,3.14239,0,0.588793,4.6872,4.54029e+06,3.10707e+06,1.42674e+07,0,0,0,0,60.9789,61.3098,8.70671,0,1,1.42402,1.42402,0,1.10003,1.90512,9.43565e+06,4.15302e+06,1.34366e+07,0,0,0,0
74.782,85.1408,3.99614,0.02,0.1,3.14288,3.14288,0,0.588884,4.6872,4.54029e+06,3.10707e+06,1.42696e+07,0,0,0,0,61.0881,61.3098,3.92505,0,1,1.42424,1.42424,0,1.1002,1.90512,9.43565e+06,4.15302e+06,1.34387e+07,0,0,0,0
73.002,85.1408,1.64172,0.02,0.1,3.24183,3.24183,0,0.588976,4.6872,4.54029e+06,3.10707e+06,1.47188e+07,0,0,0,0,60.6158,61.3098,1.86764,0,1,1.47052,1.47052,0,1.10037,1.90512,9.43565e+06,4.15302e+06,1.38753e+07,0,0,0,0
71.7446,85.1408,2.19602,0.02,0.1,3.2423,3.2423,0,0.607519,4.6872,4.54029e+06,3.10707e+06,1.4721e+07,0,0,0,0,60.2179,61.3098,1.65109,0,1,1.47073,1.47073,0,1.13612,1.90512,9.43565e+06,4.15302e+06,1.38773e+07,0,0,0,0
70.6341,85.1408,2.34247,0.02,0.1,3.24278,3.24278,0,0.607607,4.6872,4.54029e+06,3.10707e+06,1.47231e+07,0,0,0,0,59.7168,61.3098,1.85051,0,1,1.47095,1.47095,0,1.13629,1.90512,9.43565e+06,4.15302e+06,1.38793e+07,0,0,0,0
69.0523,85.1408,1.81349,0.02,0.1,3.24325,3.24325,0,0.607696,4.6872,4.54029e+06,3.10707e+06,1.47253e+07,0,0,0,0,59.2715,61.3098,1.62396,0,1,1.47116,1.47116,0,1.13645,1.90512,9.43565e+06,4.15302e+06,1.38814e+07,0,0,0,0
67.5949,85.1408,2.21576,0.02,0.1,3.56011,3.56011,0,0.607785,4.6872,4.54029e+06,3.10707e+06,1.61639e+07,0,0,0,0,58.8871,61.3098,1.70959,0,1,1.64438,1.64438,0,1.13662,1.90512,9.43565e+06,4.15302e+06,1.55158e+07,0,0,0,0
66.4798,85.1408,2.58241,0.04,0.1,3.56063,3.56063,0,0.667165,4.6872,4.54029e+06,3.10707e+06,1.61663e+07,0,0,0,0,58.2466,61.3098,1.97972,0,1,1.64462,1.64462,0,1.27045,1.90512,9.43565e+06,4.15302e+06,1.55181e+07,0,0,0,0
65.1133,85.1408,2.26728,0.05,0.1,3.56115,3.56115,0,0.667262,4.6872,4.54029e+06,3.10707e+06,1.61687e+07,0,0,0,0,58.0394,61.3098,1.8138,0,1,1.64486,1.64486,0,1.27063,1.90512,9.43565e+06,4.15302e+06,1.55203e+07,0,0,0,0
65.2175,85.1408,3.86186,0.05,0.1,3.56167,3.56167,0,0.66736,4.6872,4.54029e+06,3.10707e+06,1.6171e+07,0,0,0,0,58.094,61.3098,2.52841,0,1,1.6451,1.6451,0,1.27082,1.90512,9.43565e+06,4.15302e+06,1.55226e+07,0,0,0,0
66.0333,85.1408,4.23358,0.05,0.1,3.11066,3.11066,0,0.667458,4.6872,4.54029e+06,3.10707e+06,1.41233e+07,0,0,0,0,58.6993,61.3098,3.73214,0,1,1.41303,1.41303,0,1.271,1.90512,9.43565e+06,4.15302e+06,1.33329e+07,0,0,0,0
70.141,85.1408,7.51891,0.07,0.1,2.9898,3.11112,0,0.582938,4.6872,4.54029e+06,3.10707e+06,1.35746e+07,0,0,0,0,59.8035,61.3098,5.61259,0,1,1.53456,1.41324,0,1.09171,1.90512,9.43565e+06,4.15302e+06,1.44796e+07,0,0,0,0
72.7628,85.1408,6.14224,0.03,0.1,3.11157,3.11157,0,0.560289,4.6872,4.54029e+06,3.10707e+06,1.41274e+07,0,0,0,0,60.4394,61.3098,3.63274,0,1,1.41345,1.41345,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.33368e+07,0,0,0,0
73.6151,85.1408,4.39344,0.03,0.1,3.11203,3.11203,0,0.583109,4.6872,4.54029e+06,3.10707e+06,1.41295e+07,0,0,0,0,60.7871,61.3098,3.01598,0,1,1.41365,1.41365,0,1.09203,1.90512,9.43565e+06,4.15302e+06,1.33387e+07,0,0,0,0
74.2744,85.1408,4.09541,0.03,0.1,3.11248,3.11248,0,0.583194,4.6872,4.54029e+06,3.10707e+06,1.41316e+07,0,0,0,0,60.9181,61.3098,2.4698,0,1,1.41386,1.41386,0,1.09219,1.90512,9.43565e+06,4.15302e+06,1.33407e+07,0,0,0,0
75.4382,85.1408,4.71156,0.02,0.1,3.22668,3.22668,0,0.583279,4.6872,4.54029e+06,3.10707e+06,1.46501e+07,0,0,0,0,61.1344,61.3098,3.35082,0,1,1.47094,1.47094,0,1.09235,1.90512,9.43565e+06,4.15302e+06,1.38793e+07,0,0,0,0
75.4684,85.1408,3.57373,0.02,0.1,3.22715,3.22715,0,0.60468,4.6872,4.54029e+06,3.10707e+06,1.46522e+07,0,0,0,0,61.2442,61.3098,2.13201,0,1,1.47116,1.47116,0,1.13645,1.90512,9.43565e+06,4.15302e+06,1.38813e+07,0,0,0,0
76.0627,85.1408,4.20329,0.02,0.1,3.22762,3.22762,0,0.604768,4.6872,4.54029e+06,3.10707e+06,1.46543e+07,0,0,0,0,61.9823,61.3098,4.54858,0,1,1.47137,1.47137,0,1.13661,1.90512,9.43565e+06,4.15302e+06,1.38833e+07,0,0,0,0
76.0225,85.1408,3.48486,0.02,0.1,3.22809,3.22809,0,0.604856,4.6872,4.54029e+06,3.10707e+06,1.46565e+07,0,0,0,0,62.338,61.3098,3.17048,0,1,1.47159,1.47159,0,1.13678,1.90512,9.43565e+06,4.15302e+06,1.38854e+07,0,0,0,0
75.5196,85.1408,2.89604,0.01,0.1,3.18407,3.18407,0,0.604945,4.6872,4.54029e+06,3.10707e+06,1.44566e+07,0,0,0,0,62.1416,61.3098,2.37391,0,1,1.4497,1.4497,0,1.13695,1.90512,9.43565e+06,4.15302e+06,1.36788e+07,0,0,0,0
74.4286,85.1408,2.30009,0.01,0.1,3.18453,3.18453,0,0.596694,4.6872,4.54029e+06,3.10707e+06,1.44587e+07,0,0,0,0,61.9718,61.3098,1.97944,0,1,1.44991,1.44991,0,1.12004,1.90512,9.43565e+06,4.15302e+06,1.36808e+07,0,0,0,0
73.2319,85.1408,2.09455,0.01,0.1,3.185,3.185,0,0.596782,4.6872,4.54029e+06,3.10707e+06,1.44608e+07,0,0,0,0,61.7737,61.3098,1.76408,0,1,1.45012,1.45012,0,1.1202,1.90512,9.43565e+06,4.15302e+06,1.36828e+07,0,0,0,0
72.0087,85.1408,2.04117,0.02,0.1,3.18547,3.18547,0,0.596869,4.6872,4.54029e+06,3.10707e+06,1.44629e+07,0,0,0,0,61.5286,61.3098,1.92439,0,1,1.45034,1.45034,0,1.12036,1.90512,9.43565e+06,4.15302e+06,1.36848e+07,0,0,0,0
70.4665,85.1408,1.82231,0.02,0.1,3.33706,3.33706,0,0.596956,4.6872,4.54029e+06,3.10707e+06,1.51512e+07,0,0,0,0,61.1431,61.3098,1.80199,0,1,1.52897,1.52897,0,1.12053,1.90512,9.43565e+06,4.15302e+06,1.44268e+07,0,0,0,0
68.7832,85.1408,1.65849,0.01,0.1,3.33755,3.33755,0,0.625365,4.6872,4.54029e+06,3.10707e+06,1.51534e+07,0,0,0,0,60.7314,61.3098,1.77411,0,1,1.52919,1.52919,0,1.18128,1.90512,9.43565e+06,4.15302e+06,1.44289e+07,0,0,0,0
67.0713,85.1408,1.60639,0.01,0.1,3.33804,3.33804,0,0.625457,4.6872,4.54029e+06,3.10707e+06,1.51557e+07,0,0,0,0,60.2146,61.3098,1.60187,0,1,1.52942,1.52942,0,1.18146,1.90512,9.43565e+06,4.15302e+06,1.4431e+07,0,0,0,0
65.2213,85.1408,1.42098,0.03,0.1,3.33853,3.33853,0,0.625548,4.6872,4.54029e+06,3.10707e+06,1.51579e+07,0,0,0,0,59.6592,61.3098,1.50901,0,1,1.52964,1.52964,0,1.18163,1.90512,9.43565e+06,4.15302e+06,1.44332e+07,0,0,0,0
63.4192,85.1408,1.41892,0.03,0.1,3.33901,3.33901,0,0.62564,4.6872,4.54029e+06,3.10707e+06,1.51601e+07,0,0,0,0,59.1547,61.3098,1.51528,0,1,1.52987,1.52987,0,1.1818,1.90512,9.43565e+06,4.15302e+06,1.44353e+07,0,0,0,0
61.7864,85.1408,1.54532,0.02,0.1,3.30959,3.30959,0,0.625731,4.6872,4.54029e+06,3.10707e+06,1.50265e+07,0,0,0,0,58.6052,61.3098,1.61583,0,1,1.57322,1.57322,0,1.18197,1.90512,9.43565e+06,4.15302e+06,1.48444e+07,0,0,0,0
60.0795,85.1408,1.45232,0.02,0.1,3.31008,3.31008,0,0.620217,4.6872,4.54029e+06,3.10707e+06,1.50287e+07,0,0,0,0,58.0185,61.3098,1.52375,0,1,1.57345,1.57345,0,1.21547,1.90512,9.43565e+06,4.15302e+06,1.48466e+07,0,0,0,0
58.2696,85.1408,1.32683,0.03,0.1,3.31056,3.31056,0,0.620308,4.6872,4.54029e+06,3.10707e+06,1.50309e+07,0,0,0,0,57.3033,61.3098,1.49842,0,1,1.57368,1.57368,0,1.21565,1.90512,9.43565e+06,4.15302e+06,1.48487e+07,0,0,0,0
56.3683,85.1408,1.20293,0.06,0.1,3.31104,3.31104,0,0.620399,4.6872,4.54029e+06,3.10707e+06,1.50331e+07,0,0,0,0,56.6637,61.3098,1.35266,0,1,1.57391,1.57391,0,1.21583,1.90512,9.43565e+06,4.15302e+06,1.48509e+07,0,0,0,0
54.4998,85.1408,1.25515,0.06,0.1,3.38881,3.38881,0,0.620489,4.6872,4.54029e+06,3.10707e+06,1.53862e+07,0,0,0,0,56.0785,61.3098,1.5289,0,1,1.61261,1.61261,0,1.21601,1.90512,9.43565e+06,4.15302e+06,1.5216e+07,0,0,0,0
52.5704,85.1408,1.15396,0.06,0.1,3.38931,3.38931,0,0.635063,4.6872,4.54029e+06,3.10707e+06,1.53884e+07,0,0,0,0,55.3255,61.3098,1.54287,0,1,1.61284,1.61284,0,1.2459,1.90512,9.43565e+06,4.15302e+06,1.52182e+07,0,0,0,0
50.5894,85.1408,1.06917,0.07,0.1,3.3898,3.3898,0,0.635156,4.6872,4.54029e+06,3.10707e+06,1.53907e+07,0,0,0,0,54.6739,61.3098,1.37628,0,1,1.61308,1.61308,0,1.24608,1.90512,9.43565e+06,4.15302e+06,1.52204e+07,0,0,0,0
48.6533,85.1408,1.08843,0.18,0.1,3.3903,3.3903,0,0.635249,4.6872,4.54029e+06,3.10707e+06,1.53929e+07,0,0,0,0,54.0731,61.3098,1.55222,0,1,1.61332,1.61332,0,1.24627,1.90512,9.43565e+06,4.15302e+06,1.52227e+07,0,0,0,0
46.7341,85.1408,1.20719,0.18,0.1,3.49505,3.61725,0,0.635342,4.6872,4.54029e+06,3.10707e+06,1.58685e+07,0,0,0,0,53.4568,61.3098,1.61382,1,1,1.69327,1.75247,0,1.24645,1.90512,9.43565e+06,4.15302e+06,1.59771e+07,0,0,0,0
44.9223,85.1408,1.32455,0.16,0.1,3.49556,3.61778,0,0.654971,4.6872,4.54029e+06,3.10707e+06,1.58708e+07,0,0,0,0,52.8034,61.3098,1.69436,1,1,1.69351,1.75273,0,1.30822,1.90512,9.43565e+06,4.15302e+06,1.59794e+07,0,0,0,0
42.8896,85.1408,1.11949,0.16,0.1,3.49607,3.61831,0,0.655067,4.6872,4.54029e+06,3.10707e+06,1.58732e+07,0,0,0,0,52.3261,61.3098,1.48943,1,1,1.69376,1.75298,0,1.30841,1.90512,9.43565e+06,4.15302e+06,1.59817e+07,0,0,0,0
40.9677,85.1408,1.2172,0.17,0.1,3.49658,3.61883,0,0.655163,4.6872,4.54029e+06,3.10707e+06,1.58755e+07,0,0,0,0,52.0401,61.3098,1.98254,1,1,1.69401,1.75324,0,1.3086,1.90512,9.43565e+06,4.15302e+06,1.59841e+07,0,0,0,0
39.0842,85.1408,1.26934,0.22,0.1,3.49709,3.61936,0,0.655259,4.6872,4.54029e+06,3.10707e+06,1.58778e+07,0,0,0,0,51.6519,61.3098,1.83744,1,1,1.69426,1.7535,0,1.30879,1.90512,9.43565e+06,4.15302e+06,1.59864e+07,0,0,0,0
37.9793,85.1408,2.12789,0.22,0.1,3.50944,3.50944,0,0.655354,4.6872,4.54029e+06,3.10707e+06,1.59339e+07,0,0,0,0,51.464,61.3098,2.24228,0,1,1.66937,1.66937,0,1.30898,1.90512,9.43565e+06,4.15302e+06,1.57516e+07,0,0,0,0
36.652,85.1408,1.88751,0.21,0.1,3.50996,3.50996,0,0.65767,4.6872,4.54029e+06,3.10707e+06,1.59362e+07,0,0,0,0,51.6093,61.3098,3.56262,0,1,1.66961,1.66961,0,1.28976,1.90512,9.43565e+06,4.15302e+06,1.57539e+07,0,0,0,0
35.1148,85.1408,1.67974,0.21,0.1,3.51047,3.51047,0,0.657766,4.6872,4.54029e+06,3.10707e+06,1.59385e+07,0,0,0,0,51.2938,61.3098,2.1124,0,1,1.66986,1.66986,0,1.28994,1.90512,9.43565e+06,4.15302e+06,1.57562e+07,0,0,0,0
33.3396,85.1408,1.4328,0.2,0.1,3.51098,3.51098,0,0.657862,4.6872,4.54029e+06,3.10707e+06,1.59409e+07,0,0,0,0,50.9263,61.3098,1.9219,0,1,1.6701,1.6701,0,1.29013,1.90512,9.43565e+06,4.15302e+06,1.57585e+07,0,0,0,0
32.3226,85.1408,2.17234,0.23,0.1,3.42078,3.42078,0,0.657958,4.6872,4.54029e+06,3.10707e+06,1.55314e+07,0,0,0,0,50.6919,61.3098,2.63175,0,1,1.59349,1.59349,0,1.29032,1.90512,9.43565e+06,4.15302e+06,1.50356e+07,0,0,0,0
30.7844,85.1408,1.63523,0.24,0.1,3.42128,3.42128,0,0.641055,4.6872,4.54029e+06,3.10707e+06,1.55336e+07,0,0,0,0,50.5271,61.3098,1.65552,0,1,1.59373,1.59373,0,1.23113,1.90512,9.43565e+06,4.15302e+06,1.50378e+07,0,0,0,0
31.0688,85.1408,3.4957,0.25,0.1,3.42178,3.42178,0,0.641149,4.6872,4.54029e+06,3.10707e+06,1.55359e+07,0,0,0,0,50.8183,61.3098,3.10807,0,1,1.59396,1.59396,0,1.23131,1.90512,9.43565e+06,4.15302e+06,1.504e+07,0,0,0,0
35.1401,85.1408,7.44776,0.27,0.1,3.42228,3.42228,0,0.641242,4.6872,4.54029e+06,3.10707e+06,1.55382e+07,0,0,0,0,52.2612,61.3098,7.0875,0,1,1.59419,1.59419,0,1.23149,1.90512,9.43565e+06,4.15302e+06,1.50422e+07,0,0,0,0
36.095,85.1408,3.91855,0.2,0.1,3.16501,3.16501,0,0.641336,4.6872,4.54029e+06,3.10707e+06,1.43701e+07,0,0,0,0,53.1436,61.3098,4.36973,0,1,1.43427,1.43427,0,1.23167,1.90512,9.43565e+06,4.15302e+06,1.35333e+07,0,0,0,0
36.6521,85.1408,3.53381,0.2,0.1,3.06539,3.16547,0,0.593123,4.6872,4.54029e+06,3.10707e+06,1.39178e+07,0,0,0,0,54.6456,61.3098,5.59389,0,1,1.53456,1.43448,0,1.10812,1.90512,9.43565e+06,4.15302e+06,1.44796e+07,0,0,0,0
37.4126,85.1408,3.74028,0.22,0.1,3.06606,3.16593,0,0.574454,4.6872,4.54029e+06,3.10707e+06,1.39208e+07,0,0,0,0,56.0854,61.3098,5.21581,0,1,1.53456,1.43469,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.44796e+07,0,0,0,0
37.5834,85.1408,3.15231,0.24,0.1,3.06673,3.16639,0,0.57458,4.6872,4.54029e+06,3.10707e+06,1.39238e+07,0,0,0,0,57.4703,61.3098,5.0037,0,1,1.53456,1.4349,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.44796e+07,0,0,0,0
39.679,85.1408,5.06175,0.25,0.1,3.0674,3.16686,0,0.574706,4.6872,4.54029e+06,3.10707e+06,1.39269e+07,0,0,0,0,58.8264,61.3098,5.54114,0,1,1.53456,1.43511,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.44796e+07,0,0,0,0
39.1953,85.1408,2.56512,0.25,0.1,3.16728,3.26653,0,0.574831,4.6872,4.54029e+06,3.10707e+06,1.43804e+07,0,0,0,0,59.2053,61.3098,3.39749,0,1,1.58096,1.48172,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.49174e+07,0,0,0,0
40.2527,85.1408,4.28251,0.24,0.1,3.21434,3.26697,0,0.593548,4.6872,4.54029e+06,3.10707e+06,1.4594e+07,0,0,0,0,59.879,61.3098,3.9797,0,1,1.53455,1.48192,0,1.22145,1.90512,9.43565e+06,4.15302e+06,1.44795e+07,0,0,0,0
43.2728,85.1408,6.28473,0.23,0.1,3.21499,3.26742,0,0.602367,4.6872,4.54029e+06,3.10707e+06,1.4597e+07,0,0,0,0,62.2803,61.3098,10.7349,0,1,1.53455,1.48212,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.44795e+07,0,0,0,0
45.3145,85.1408,5.34899,0.18,0.1,3.21563,3.26786,0,0.602488,4.6872,4.54029e+06,3.10707e+06,1.45999e+07,0,0,0,0,62.338,61.3098,6.72209,0,1,1.53455,1.48233,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.44795e+07,0,0,0,0
45.7907,85.1408,4.07848,0.18,0.1,3.53507,3.58709,0,0.60261,4.6872,4.54029e+06,3.10707e+06,1.60502e+07,0,0,0,0,62.338,61.3098,5.66805,0,1,1.70887,1.65684,0,1.1856,1.90512,9.43565e+06,4.15302e+06,1.61243e+07,0,0,0,0
46.9937,85.1408,4.81903,0.18,0.1,3.58758,3.58758,0,0.662471,4.6872,4.54029e+06,3.10707e+06,1.62887e+07,0,0,0,0,62.338,61.3098,4.77317,0,1,1.65707,1.65707,0,1.32027,1.90512,9.43565e+06,4.15302e+06,1.56355e+07,0,0,0,0
48.8993,85.1408,5.51785,0.19,0.1,3.58807,3.58807,0,0.672313,4.6872,4.54029e+06,3.10707e+06,1.62909e+07,0,0,0,0,62.338,61.3098,5.76933,0,1,1.65729,1.65729,0,1.28025,1.90512,9.43565e+06,4.15302e+06,1.56376e+07,0,0,0,0
