0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4665,2.83428,0,0,1.86107,0.097668,0.36288,3.6288,55.5371,0.66528,0,0,0.446551,0.253274,0,0.66528,12.849,1,0.811077,0.36288,0,20.9208,5.91885,14.5538,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.348961,2.02261,3.80054,1.34862,4.82164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37712,0.348961,1.028160,1,0,19.3754,0,0,0,19.3754,0
42.8254,2.81404,0,0,2.67674,0.140988,0.36288,3.6288,55.2124,0.66528,0,0,0.549269,0.208668,0,0.66528,12.849,1,0.83185,0.36288,0,24.4167,5.29596,18.6518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.523653,2.02291,4.18207,1.15392,5.57286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55181,0.523653,1.028160,1,0,24.2247,0,0,0,24.2247,0
42.7457,2.73242,0,0,3.20407,0.188432,0.36288,3.6288,55.3801,0.626602,0,0,0.969181,0.174898,0,0.66528,12.849,1,0.819815,0.36288,0,54.5412,4.26244,49.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09762e-05,1.07292,2.02321,10.0595,0.94579,12.2098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10108,1.07292,1.028160,1,0,62.0317,0,0,0,62.0317,0
40.5908,2.73165,0,0,1.11332,0.173676,0.36288,3.6288,54.6281,0.98277,0,0,0.439202,0.208438,0,0.66528,12.849,1,0.821112,0.36288,0,33.0681,3.99178,28.6181,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27998e-05,0.216518,1.9442,5.33237,1.0144,6.47865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672227,0,0,0.888745,0.216518,1.028160,1,0,35.0968,0,0,0,35.0968,0
39.7683,2.70657,0,0,2.41625,0.169344,0.36288,3.6288,54.7104,0.627094,0,0,0.916786,0.207409,0,0.66528,12.849,1,0.84672,0.36288,0,49.4797,3.99178,45.0041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12173e-05,0.962047,1.94449,7.71144,1.0144,9.60356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99021,0.962047,1.028160,1,0,54.6077,0,0,0,54.6077,0
41.4678,2.7071,0,0,4.93718,0.167694,0.36288,3.6288,55.6497,0.627341,0,0,1.77415,0.207521,0,0.66528,12.849,1,0.84672,0.36288,0,99.1135,3.99178,94.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11937e-05,3.31869,1.94478,12.3811,1.0144,16.6302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34685,3.31869,1.028160,1,0,111.268,0,0,0,111.268,0
42.3434,2.60367,0,0,4.03922,0.197047,0.36288,3.6288,56.342,0.51736,0,0,1.42576,0.216057,0,0.66528,12.849,1,0.806759,0.36288,0,54.7049,3.696,50.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71832e-05,1.98826,1.94506,8.77824,0.912397,11.7992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01642,1.98826,1.028160,1,0,62.3641,0,0,0,62.3641,0
42.588,2.61686,0,0,3.43355,0.209281,0.36288,3.6288,57.3829,0.51759,0,0,1.75649,0.198004,0,0.66528,12.849,1,0.794078,0.36288,0,62.5005,3.64077,58.4285,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69796e-05,2.77342,1.83322,8.61814,0.894333,12.3304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80158,2.77342,1.028160,1,0,70.7589,0,0,0,70.7589,0
43.4985,2.62075,0,0,4.1041,0.209876,0.36288,3.6288,58.992,0.517821,0,0,2.3263,0.19935,0,0.66528,12.849,1,0.790693,0.36288,0,65.7377,3.64077,61.6691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6679e-05,4.04166,1.83349,10.2831,0.894333,15.2639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06982,4.04166,1.028160,1,0,76.933,0,0,0,76.933,0
44.4518,2.63392,0,0,4.16217,0.212093,0.36288,3.6288,61.1537,0.518051,0,0,2.88112,0.201429,0,0.66528,12.849,1,0.778032,0.36288,0,79.9433,3.64077,75.8874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62312e-05,4.73797,1.83376,12.2205,0.894333,17.8979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76613,4.73797,1.028160,1,0,93.7853,0,0,0,93.7853,0
47.5944,2.64726,0,0,6.3792,0.226443,0.36288,3.6288,61.308,0.518282,0,0,3.42713,0.188455,2.56605,0.66528,12.849,1,0.765202,0.36288,0,84.3566,3.85191,80.1024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56645e-05,5.10139,1.83404,15.2855,0.927438,21.2934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.12955,5.10139,1.028160,1,0,103.962,0,0,0,103.962,0
57.1073,2.77162,0,0,12.8701,0.222809,0.36288,3.6288,61.308,0.56851,0,0,10.3016,0.195908,9.53721,0.66528,12.849,1,0.748251,0.36288,0,242.486,4.07247,238.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71393e-05,9.5894,1.83431,33.6576,1.00017,44.0812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.6176,9.5894,1.028160,1,0,291.646,0,0,0,291.646,0
67.3238,2.87378,0,0,13.7226,0.269351,0.36288,3.6288,61.308,0.568731,0,0,6.85886,0.18649,6.10364,0.66528,12.849,1,0.646594,0.36288,0,247.551,3.8219,243.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7146e-05,14.9074,1.89324,37.9702,0.987799,53.783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,15.9355,14.9074,1.028160,1,0,303.332,0,0,0,303.332,0
72.29,2.95659,0,0,8.61244,0.2941,0.395575,3.6288,61.308,0.568952,0,0,4.60016,0.18649,3.84472,0.66528,12.849,1,0.564277,0.395575,0,186.06,3.8219,182.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71526e-05,8.01913,1.89351,21.9146,0.987799,30.8394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.04729,8.01913,1.028160,1,0,216.753,0,0,0,216.753,0
72.29,2.98993,0,0,6.95434,0.305616,3.65879,3.6288,61.308,0.569172,0,0,3.28552,0.18649,2.52985,0.66528,12.849,1,0.531437,3.65879,0,134.328,3.8219,133.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71593e-05,4.5793,1.89377,13.3982,0.987799,18.8835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60746,4.5793,1.028160,1,0,155.047,0,0,0,155.047,0
72.29,3.16291,0,0,7.96686,0.332764,4.47118,3.6288,61.308,0.66528,0,0,3.31335,0.15636,2.49171,0.66528,12.849,1,0.562183,4.47118,0,127.76,3.11704,128.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.50897,1.89403,15.7324,0.842508,21.2911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53713,4.50897,1.028160,1,0,152.334,0,0,0,152.334,0
72.29,3.16335,0,0,7.91338,0.3395,4.41053,3.6288,61.308,0.66528,0,0,3.19586,0.162195,2.36838,0.66528,12.849,1,0.562261,4.41053,0,155.246,2.70722,156.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.68806,2.02745,19.2165,0.795379,25.1348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71622,4.68806,1.028160,1,0,183.89,0,0,0,183.89,0
72.29,3.16378,0,0,7.81194,0.3395,4.30866,3.6288,61.308,0.66528,0,0,4.88589,0.162195,4.05841,0.66528,12.849,1,0.562339,4.30866,0,122.44,2.70722,123.479,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.4588,2.02773,14.028,0.795379,20.7173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.48696,5.4588,1.028160,1,0,148.255,0,0,0,148.255,0
72.29,3.16422,0,0,6.42665,0.323917,2.93851,3.6288,61.308,0.66528,0,0,3.92167,0.195392,3.061,0.66528,12.849,1,0.562416,2.93851,0,156.495,3.49346,155.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.40109,2.02801,14.9761,1.04135,20.362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42925,4.40109,1.028160,1,0,178.801,0,0,0,178.801,0
72.29,2.86758,0,0,5.11105,0.32668,1.91679,3.6288,61.308,0.505999,0,0,2.88934,0.179176,2.20416,0.66528,12.849,1,0.50969,1.91679,0,107.56,3.07524,105.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52547e-05,3.87101,2.02829,11.679,0.87663,16.7017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89917,3.87101,1.028160,1,0,124.798,0,0,0,124.798,0
72.29,2.86797,0,0,5.83757,0.341794,2.6278,3.6288,61.308,0.506211,0,0,2.57701,0.175285,1.89551,0.66528,12.849,1,0.509761,2.6278,0,105.808,3.03639,104.89,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52611e-05,3.52223,1.81822,13.804,0.898599,18.2458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55039,3.52223,1.028160,1,0,125.031,0,0,0,125.031,0
72.29,2.86837,0,0,4.74732,0.341794,1.53715,3.6288,61.308,0.506423,0,0,1.72287,0.175285,1.04116,0.66528,12.849,1,0.509831,1.53715,0,94.5467,3.03639,92.5376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52675e-05,1.87224,1.81847,9.66358,0.898599,12.4557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9004,1.87224,1.028160,1,0,106.034,0,0,0,106.034,0
72.0474,2.86877,0,0,3.3308,0.341794,0.36288,3.6288,61.308,0.506635,0,0,1.30543,0.175285,0.623506,0.66528,12.849,1,0.509902,0.36288,0,92.0609,3.03639,88.8775,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52739e-05,1.48179,1.81872,8.72744,0.898599,11.1293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50995,1.48179,1.028160,1,0,100.63,0,0,0,100.63,0
71.9319,2.86771,0,0,3.39972,0.284628,0.36288,3.6288,61.308,0.506847,0,0,0.992261,0.145204,0.34021,0.66528,12.849,1,0.51143,0.36288,0,80.1006,2.60041,77.3516,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52803e-05,1.0393,1.81897,7.95139,0.835972,9.97367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06746,1.0393,1.028160,1,0,87.6655,0,0,0,87.6655,0
72.29,2.97217,0,0,4.54379,0.314462,0.899019,3.6288,61.308,0.568803,0,0,1.40782,0.168199,0.670817,0.66528,12.849,1,0.530912,0.899019,0,105.088,3.05512,102.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71481e-05,2.06036,1.81922,13.6359,0.819002,16.6965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08852,2.06036,1.028160,1,0,119.769,0,0,0,119.769,0
72.29,2.97482,0,0,6.55271,0.324123,3.25377,3.6288,61.308,0.569023,0,0,2.56316,0.174037,1.8201,0.66528,12.849,1,0.528751,3.25377,0,112.485,3.15998,112.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71548e-05,2.92013,1.89032,16.5795,0.820349,20.5696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94829,2.92013,1.028160,1,0,134.44,0,0,0,134.44,0
72.29,2.97523,0,0,4.58285,0.324123,1.2835,3.6288,61.308,0.569244,0,0,1.53584,0.174037,0.792556,0.66528,12.849,1,0.528824,1.2835,0,93.2869,3.15998,90.8816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71614e-05,1.7437,1.89058,13.3508,0.820349,16.1647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77186,1.7437,1.028160,1,0,107.839,0,0,0,107.839,0
72.29,2.97564,0,0,3.96319,0.297339,0.690216,3.6288,61.308,0.569465,0,0,1.21732,0.18831,0.459541,0.66528,12.849,1,0.528897,0.690216,0,88.5989,3.33449,85.4257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71681e-05,1.33555,1.89084,12.9923,0.8547,15.364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36371,1.33555,1.028160,1,0,101.249,0,0,0,101.249,0
72.29,2.93503,0,0,4.53078,0.252935,1.34281,3.6288,61.308,0.545691,0,0,2.07323,0.20728,1.32026,0.66528,12.849,1,0.52168,1.34281,0,83.6844,3.90922,80.5964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64514e-05,2.43505,1.8911,13.8148,0.929767,17.2112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46321,2.43505,1.028160,1,0,99.1278,0,0,0,99.1278,0
72.29,2.93544,0,0,4.34377,0.246416,1.16191,3.6288,61.308,0.545909,0,0,1.89621,0.207234,1.14307,0.66528,12.849,1,0.521752,1.16191,0,74.6453,4.16577,71.1197,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64579e-05,2.03709,1.86377,11.7814,0.951716,14.7305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06525,2.03709,1.028160,1,0,86.9933,0,0,0,86.9933,0
72.2712,2.93584,0,0,3.52635,0.246416,0.36288,3.6288,61.308,0.546126,0,0,1.68006,0.207234,0.926697,0.66528,12.849,1,0.521824,0.36288,0,63.5567,4.16577,59.232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64645e-05,1.77055,1.86403,10.1281,0.951716,12.8109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79871,1.77055,1.028160,1,0,72.9696,0,0,0,72.9696,0
71.8712,2.93613,0,0,3.14537,0.246381,0.36288,3.6288,61.308,0.546343,0,0,1.42654,0.207234,0.672965,0.66528,12.849,1,0.522011,0.36288,0,60.6193,4.16577,56.2944,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6471e-05,1.05521,1.86429,9.52318,0.951716,11.4909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08337,1.05521,1.028160,1,0,68.4583,0,0,0,68.4583,0
72.012,3.07326,0,0,3.81947,0.242542,0.36288,3.6288,61.308,0.631697,0,0,1.60834,0.20801,0.768638,0.66528,12.849,1,0.549431,0.36288,0,68.1504,4.18621,63.7777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90442e-05,1.11976,1.86454,10.8529,0.957717,12.8794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14792,1.11976,1.028160,1,0,77.4257,0,0,0,77.4257,0
71.7149,3.07459,0,0,3.33262,0.192226,0.36288,3.6288,61.308,0.631926,0,0,1.30249,0.195371,0.475192,0.66528,12.849,1,0.548596,0.36288,0,54.149,3.80447,50.1589,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90512e-05,1.07981,1.96133,7.4615,0.985745,9.51688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10797,1.07981,1.028160,1,0,60.1509,0,0,0,60.1509,0
71.1931,3.07309,0,0,3.08324,0.169058,0.36288,3.6288,61.308,0.632155,0,0,1.32411,0.200726,0.491225,0.66528,12.849,1,0.550599,0.36288,0,49.0557,3.96701,44.901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90581e-05,1.08391,1.9616,7.36232,0.955656,9.45215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11207,1.08391,1.028160,1,0,54.8443,0,0,0,54.8443,0
70.5789,3.07009,0,0,2.98719,0.168385,0.36288,3.6288,61.308,0.632384,0,0,1.38747,0.200726,0.554361,0.66528,12.849,1,0.554094,0.36288,0,46.5471,3.96701,42.3889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9065e-05,1.00705,1.96187,7.6426,0.955656,9.65584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03521,1.00705,1.028160,1,0,52.5991,0,0,0,52.5991,0
69.7795,3.06644,0,0,2.79749,0.167594,0.36288,3.6288,61.308,0.632613,0,0,1.27997,0.200726,0.446633,0.66528,12.849,1,0.55825,0.36288,0,43.628,3.96701,39.4657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90719e-05,0.822407,1.96214,6.9247,0.955656,8.75357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85057,0.822407,1.028160,1,0,48.6659,0,0,0,48.6659,0
68.3754,3.03404,0,0,2.1108,0.117962,0.36288,3.6288,61.308,0.66528,0,0,1.21336,0.225563,0.322516,0.66528,12.849,1,0.558679,0.36288,0,38.4725,4.6375,33.6391,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.20493,1.96241,5.87041,1.12215,7.91375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23309,1.20493,1.028160,1,0,41.8754,0,0,0,41.8754,0
66.7558,3.0248,0,0,1.87675,0.108669,0.36288,3.6288,61.308,0.66528,0,0,1.17385,0.229702,0.278865,0.66528,12.849,1,0.568415,0.36288,0,37.2441,4.74925,32.2893,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19754,1.99277,5.8609,1.1499,7.89947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2257,1.19754,1.028160,1,0,40.4676,0,0,0,40.4676,0
64.972,3.01365,0,0,1.70005,0.107292,0.36288,3.6288,61.308,0.66528,0,0,1.12171,0.229702,0.226732,0.66528,12.849,1,0.58006,0.36288,0,36.6015,4.74925,31.635,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.08693,1.99305,5.5368,1.1499,7.46503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11509,1.08693,1.028160,1,0,39.3268,0,0,0,39.3268,0
63.0551,3.00076,0,0,1.54793,0.10128,0.36288,3.6288,61.308,0.66528,0,0,1.06082,0.240671,0.154868,0.66528,12.849,1,0.593437,0.36288,0,32.2201,4.8904,27.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.884909,1.99332,5.37387,1.20142,7.04884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91307,0.884909,1.028160,1,0,34.3029,0,0,0,34.3029,0
61.1975,2.94499,0,0,1.52786,0.077568,0.36288,3.6288,61.308,0.658841,0,0,1.00113,0.307927,0.0343575,0.66528,12.849,1,0.600112,0.36288,0,29.55,5.77182,23.541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98626e-05,0.870696,1.9936,4.63599,1.49824,6.00202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89886,0.870696,1.028160,1,0,29.5773,0,0,0,29.5773,0
59.3124,2.93033,0,0,1.49032,0.082184,0.36288,3.6288,61.308,0.659074,0,0,0.970047,0.309849,0.00112463,0.66528,12.849,1,0.615252,0.36288,0,27.5192,5.81784,21.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98696e-05,0.737044,1.96776,3.92219,1.48183,5.14514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7652,0.737044,1.028160,1,0,26.5952,0,0,0,26.5952,0
57.2732,2.91466,0,0,1.31912,0.0808037,0.36288,3.6288,61.2493,0.659306,0,0,0.910475,0.309849,0,0.66528,12.849,1,0.631411,0.36288,0,25.9777,5.81784,19.8913,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98766e-05,0.646868,1.96803,3.92437,1.48183,5.05742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67503,0.646868,1.028160,1,0,24.9488,0,0,0,24.9488,0
55.1404,2.8967,0,0,1.20605,0.0792174,0.36288,3.6288,61.1595,0.659539,0,0,0.8795,0.309734,0,0.66528,12.849,1,0.649862,0.36288,0,24.3959,5.81784,18.2911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99027e-05,0.515151,1.9683,3.73909,1.48183,4.74069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54331,0.515151,1.028160,1,0,23.0318,0,0,0,23.0318,0
52.6803,3.06883,0,0,1.03493,0.063383,0.36288,3.6288,61.0542,0.66528,0,0,0.875897,0.315915,0,0.66528,12.849,1,0.715108,0.36288,0,23.2705,6.07714,16.8412,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.500066,1.96857,3.71535,1.49711,4.68503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52823,0.500066,1.028160,1,0,21.5262,0,0,0,21.5262,0
50.4272,3.0424,0,0,1.22695,0.0747707,0.36288,3.6288,60.7826,0.66528,0,0,0.691433,0.297807,0,0.66528,12.849,1,0.742057,0.36288,0,20.7828,5.37999,15.0237,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.601914,2.12552,3.76996,1.46097,5.03458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63007,0.601914,1.028160,1,0,20.0582,0,0,0,20.0582,0
48.2814,3.01639,0,0,1.30653,0.0730383,0.36288,3.6288,60.6705,0.66528,0,0,0.850496,0.297295,0,0.66528,12.849,1,0.768585,0.36288,0,26.4469,5.37999,20.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.980925,2.12581,4.21088,1.46097,5.8548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00909,0.980925,1.028160,1,0,26.516,0,0,0,26.516,0
45.9322,2.98982,0,0,1.07488,0.0713793,0.36288,3.6288,60.3276,0.66528,0,0,0.619407,0.297084,0,0.66528,12.849,1,0.795672,0.36288,0,24.2294,5.37999,18.4166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.344935,2.12611,3.4489,1.46097,4.45712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37309,0.344935,1.028160,1,0,22.8738,0,0,0,22.8738,0
43.8808,2.95842,0,0,1.33948,0.0695551,0.36288,3.6288,60.4388,0.66528,0,0,1.07298,0.296437,0,0.66528,12.849,1,0.827585,0.36288,0,23.618,5.37999,17.7733,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.68532,2.1264,5.37916,1.46097,7.72806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71348,1.68532,1.028160,1,0,25.5014,0,0,0,25.5014,0
42.014,2.83953,0,0,1.43484,0.099227,0.36288,3.6288,60.3116,0.66528,0,0,0.783683,0.245617,0,0.66528,12.849,1,0.831461,0.36288,0,23.9517,4.06345,19.4197,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.610165,2.12669,4.34929,1.10447,5.97983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63833,0.610165,1.028160,1,0,25.3995,0,0,0,25.3995,0
40.2935,2.82478,0,0,1.58985,0.122719,0.36288,3.6288,60.5949,0.66528,0,0,1.18825,0.23973,0,0.66528,12.849,1,0.84672,0.36288,0,25.0654,3.92973,20.6518,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.24324,2.03714,5.29791,1.14805,7.42839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2714,1.24324,1.028160,1,0,28.0802,0,0,0,28.0802,0
38.6181,2.82528,0,0,1.63299,0.120254,0.36288,3.6288,61.249,0.66528,0,0,1.55955,0.240162,0,0.66528,12.849,1,0.84672,0.36288,0,25.3795,3.92973,20.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.88381,2.03742,6.04539,1.14805,8.81673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91197,1.88381,1.028160,1,0,29.7826,0,0,0,29.7826,0
36.7946,2.82578,0,0,1.48313,0.117928,0.36288,3.6288,61.308,0.66528,0,0,1.20832,0.24116,0.242846,0.66528,12.849,1,0.84672,0.36288,0,22.7253,3.92973,18.3117,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.26577,2.0377,4.75582,1.14805,6.90939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29393,1.26577,1.028160,1,0,25.4639,0,0,0,25.4639,0
35.304,2.7314,0,0,1.73688,0.133201,0.36288,3.6288,61.308,0.638668,0,0,1.68789,0.24639,0.802835,0.66528,12.849,1,0.84672,0.36288,0,31.3298,4.16679,26.6791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92544e-05,2.39275,2.03798,7.12274,1.13001,10.4234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42091,2.39275,1.028160,1,0,37.9054,0,0,0,37.9054,0
33.0258,2.73188,0,0,0.990999,0.174488,0.36288,3.6288,61.216,0.638898,0,0,0.806147,0.25924,0,0.66528,12.849,1,0.84672,0.36288,0,23.2434,4.75944,18.0001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92614e-05,0.606217,1.95837,5.09083,1.0849,6.57049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63438,0.606217,1.028160,1,0,24.5706,0,0,0,24.5706,0
31.1879,2.73237,0,0,1.42704,0.169683,0.36288,3.6288,61.308,0.639128,0,0,1.30796,0.25909,0.317748,0.66528,12.849,1,0.84672,0.36288,0,41.8522,4.75944,36.609,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92972e-05,1.57418,1.95864,8.0328,1.0849,10.4807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60234,1.57418,1.028160,1,0,47.4074,0,0,0,47.4074,0
