0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.5504,85.1408,2.21285,0.02,0.14,3.58927,3.58927,0,0.672524,4.6872,4.32619e+06,2.96055e+06,1.55278e+07,0,0,0,0,61.6213,61.3098,2.23818,0,1,1.708,1.708,0,1.31939,1.90512,8.99069e+06,3.95718e+06,1.53561e+07,0,0,0,0
77.9759,85.1408,2.01416,0.02,0.14,3.58983,3.58983,0,0.672629,4.6872,4.32619e+06,2.96055e+06,1.55303e+07,0,0,0,0,61.3295,61.3098,1.95837,0,1,1.70827,1.70827,0,1.3196,1.90512,8.99069e+06,3.95718e+06,1.53585e+07,0,0,0,0
76.6713,85.1408,2.26578,0.02,0.14,3.59039,3.59039,0,0.672734,4.6872,4.32619e+06,2.96055e+06,1.55327e+07,0,0,0,0,61.1935,61.3098,2.55434,0,1,1.70853,1.70853,0,1.31981,1.90512,8.99069e+06,3.95718e+06,1.53609e+07,0,0,0,0
74.9198,85.1408,1.88076,0.02,0.14,3.70124,3.83078,0,0.672839,4.6872,4.32619e+06,2.96055e+06,1.60122e+07,0,0,0,0,60.8574,61.3098,2.13356,1,1,1.79316,1.85592,0,1.32001,1.90512,8.99069e+06,3.95718e+06,1.61218e+07,0,0,0,0
72.766,85.1408,1.46291,0.04,0.14,3.70182,3.83138,0,0.693612,4.6872,4.32619e+06,2.96055e+06,1.60148e+07,0,0,0,0,60.1748,61.3098,1.86378,1,1,1.79344,1.85621,0,1.3854,1.90512,8.99069e+06,3.95718e+06,1.61243e+07,0,0,0,0
70.3442,85.1408,1.17785,0.05,0.14,3.7024,3.83198,0,0.693721,4.6872,4.32619e+06,2.96055e+06,1.60173e+07,0,0,0,0,59.6964,61.3098,1.34452,1,1,1.79372,1.8565,0,1.38561,1.90512,8.99069e+06,3.95718e+06,1.61268e+07,0,0,0,0
68.205,85.1408,1.42557,0.04,0.14,3.70298,3.83258,0,0.693829,4.6872,4.32619e+06,2.96055e+06,1.60198e+07,0,0,0,0,59.3486,61.3098,2.33808,1,1,1.794,1.85679,0,1.38583,1.90512,8.99069e+06,3.95718e+06,1.61294e+07,0,0,0,0
65.807,85.1408,1.13345,0.05,0.14,3.70356,3.83318,0,0.693938,4.6872,4.32619e+06,2.96055e+06,1.60223e+07,0,0,0,0,58.9819,61.3098,1.60564,1,1,1.79429,1.85708,0,1.38605,1.90512,8.99069e+06,3.95718e+06,1.61319e+07,0,0,0,0
63.8064,85.1408,1.53334,0.09,0.14,3.59112,3.7168,0,0.694047,4.6872,4.32619e+06,2.96055e+06,1.55358e+07,0,0,0,0,59.3475,61.3098,2.82996,1,1,1.70822,1.76801,0,1.38627,1.90512,8.99069e+06,3.95718e+06,1.53581e+07,0,0,0,0
61.771,85.1408,1.48865,0.08,0.14,3.59168,3.71739,0,0.672976,4.6872,4.32619e+06,2.96055e+06,1.55383e+07,0,0,0,0,59.5149,61.3098,2.57127,1,1,1.70849,1.76828,0,1.31977,1.90512,8.99069e+06,3.95718e+06,1.53605e+07,0,0,0,0
59.5311,85.1408,1.22733,0.07,0.14,3.59224,3.71797,0,0.673081,4.6872,4.32619e+06,2.96055e+06,1.55407e+07,0,0,0,0,59.5369,61.3098,2.2265,1,1,1.70876,1.76856,0,1.31998,1.90512,8.99069e+06,3.95718e+06,1.53629e+07,0,0,0,0
57.8407,85.1408,1.71611,0.11,0.14,3.59281,3.71855,0,0.673186,4.6872,4.32619e+06,2.96055e+06,1.55431e+07,0,0,0,0,59.763,61.3098,2.7402,1,1,1.70902,1.76884,0,1.32019,1.90512,8.99069e+06,3.95718e+06,1.53653e+07,0,0,0,0
57.8799,85.1408,3.4841,0.11,0.14,3.62306,3.62306,0,0.673292,4.6872,4.32619e+06,2.96055e+06,1.5674e+07,0,0,0,0,60.3047,61.3098,3.44286,0,1,1.68772,1.68772,0,1.32039,1.90512,8.99069e+06,3.95718e+06,1.51738e+07,0,0,0,0
56.0135,85.1408,1.62343,0.1,0.14,3.62362,3.62362,0,0.678961,4.6872,4.32619e+06,2.96055e+06,1.56765e+07,0,0,0,0,60.3505,61.3098,2.30675,0,1,1.68798,1.68798,0,1.30393,1.90512,8.99069e+06,3.95718e+06,1.51761e+07,0,0,0,0
55.5923,85.1408,3.09404,0.09,0.14,3.62419,3.62419,0,0.679067,4.6872,4.32619e+06,2.96055e+06,1.56789e+07,0,0,0,0,61.12,61.3098,3.50189,0,1,1.68825,1.68825,0,1.30413,1.90512,8.99069e+06,3.95718e+06,1.51785e+07,0,0,0,0
54.6332,85.1408,2.53121,0.1,0.14,3.62476,3.62476,0,0.679173,4.6872,4.32619e+06,2.96055e+06,1.56814e+07,0,0,0,0,62.2492,61.3098,4.96307,0,1,1.68851,1.68851,0,1.30434,1.90512,8.99069e+06,3.95718e+06,1.51809e+07,0,0,0,0
53.7312,85.1408,2.40892,0.1,0.14,3.3523,3.3523,0,0.679279,4.6872,4.32619e+06,2.96055e+06,1.45027e+07,0,0,0,0,62.338,61.3098,3.97409,0,1,1.51914,1.51914,0,1.30454,1.90512,8.99069e+06,3.95718e+06,1.36581e+07,0,0,0,0
53.7194,85.1408,3.33634,0.1,0.14,3.33761,3.35282,0,0.62822,4.6872,4.32619e+06,2.96055e+06,1.44391e+07,0,0,0,0,62.338,61.3098,4.47707,0,1,1.53459,1.51938,0,1.17369,1.90512,8.99069e+06,3.95718e+06,1.3797e+07,0,0,0,0
53.2996,85.1408,2.89104,0.1,0.14,3.33837,3.35334,0,0.625468,4.6872,4.32619e+06,2.96055e+06,1.44424e+07,0,0,0,0,62.338,61.3098,4.32059,0,1,1.53459,1.51962,0,1.18562,1.90512,8.99069e+06,3.95718e+06,1.3797e+07,0,0,0,0
53.9046,85.1408,3.91345,0.11,0.14,3.33913,3.35387,0,0.625611,4.6872,4.32619e+06,2.96055e+06,1.44457e+07,0,0,0,0,62.338,61.3098,4.31861,0,1,1.53459,1.51985,0,1.18562,1.90512,8.99069e+06,3.95718e+06,1.3797e+07,0,0,0,0
55.1445,85.1408,4.60979,0.11,0.14,3.3399,3.35439,0,0.625754,4.6872,4.32619e+06,2.96055e+06,1.4449e+07,0,0,0,0,62.338,61.3098,5.51121,0,1,1.53459,1.52009,0,1.18562,1.90512,8.99069e+06,3.95718e+06,1.3797e+07,0,0,0,0
56.467,85.1408,4.92131,0.14,0.14,3.44574,3.46,0,0.625896,4.6872,4.32619e+06,2.96055e+06,1.49069e+07,0,0,0,0,62.338,61.3098,7.12908,0,1,1.58374,1.56948,0,1.18562,1.90512,8.99069e+06,3.95718e+06,1.42389e+07,0,0,0,0
58.6927,85.1408,5.86667,0.13,0.14,3.4605,3.4605,0,0.645731,4.6872,4.32619e+06,2.96055e+06,1.49708e+07,0,0,0,0,62.338,61.3098,6.76369,0,1,1.56971,1.56971,0,1.2236,1.90512,8.99069e+06,3.95718e+06,1.41128e+07,0,0,0,0
58.8414,85.1408,3.65328,0.13,0.14,3.461,3.461,0,0.648498,4.6872,4.32619e+06,2.96055e+06,1.49729e+07,0,0,0,0,62.338,61.3098,5.01085,0,1,1.56994,1.56994,0,1.21276,1.90512,8.99069e+06,3.95718e+06,1.41148e+07,0,0,0,0
59.1038,85.1408,3.75815,0.13,0.14,3.46151,3.46151,0,0.648592,4.6872,4.32619e+06,2.96055e+06,1.49751e+07,0,0,0,0,62.338,61.3098,4.09447,0,1,1.57016,1.57016,0,1.21293,1.90512,8.99069e+06,3.95718e+06,1.41169e+07,0,0,0,0
61.6095,85.1408,6.2562,0.13,0.14,3.6712,3.79969,0,0.648687,4.6872,4.32619e+06,2.96055e+06,1.58823e+07,0,0,0,0,62.338,61.3098,4.7242,1,1,1.69569,1.75504,0,1.21311,1.90512,8.99069e+06,3.95718e+06,1.52454e+07,0,0,0,0
63.4105,85.1408,5.59991,0.08,0.14,3.67174,3.80024,0,0.687983,4.6872,4.32619e+06,2.96055e+06,1.58846e+07,0,0,0,0,62.338,61.3098,5.65477,1,1,1.69594,1.75529,0,1.31009,1.90512,8.99069e+06,3.95718e+06,1.52477e+07,0,0,0,0
62.8999,85.1408,3.1811,0.07,0.14,3.67227,3.8008,0,0.688084,4.6872,4.32619e+06,2.96055e+06,1.58869e+07,0,0,0,0,62.338,61.3098,3.6068,1,1,1.69619,1.75555,0,1.31028,1.90512,8.99069e+06,3.95718e+06,1.52499e+07,0,0,0,0
63.5635,85.1408,4.38257,0.08,0.14,3.67281,3.80135,0,0.688184,4.6872,4.32619e+06,2.96055e+06,1.58892e+07,0,0,0,0,62.338,61.3098,4.82493,1,1,1.69643,1.75581,0,1.31047,1.90512,8.99069e+06,3.95718e+06,1.52521e+07,0,0,0,0
64.1104,85.1408,3.98268,0.08,0.14,3.31999,3.31999,0,0.688284,4.6872,4.32619e+06,2.96055e+06,1.43629e+07,0,0,0,0,62.338,61.3098,5.30276,0,1,1.50812,1.50812,0,1.31066,1.90512,8.99069e+06,3.95718e+06,1.35591e+07,0,0,0,0
65.2068,85.1408,4.58452,0.09,0.14,3.29424,3.32047,0,0.622166,4.6872,4.32619e+06,2.96055e+06,1.42515e+07,0,0,0,0,62.338,61.3098,6.47018,0,1,1.53457,1.50834,0,1.16517,1.90512,8.99069e+06,3.95718e+06,1.37969e+07,0,0,0,0
67.4839,85.1408,5.92472,0.11,0.14,3.29495,3.32096,0,0.617341,4.6872,4.32619e+06,2.96055e+06,1.42545e+07,0,0,0,0,62.338,61.3098,7.4683,0,1,1.53457,1.50856,0,1.18561,1.90512,8.99069e+06,3.95718e+06,1.37969e+07,0,0,0,0
71.8483,85.1408,8.0957,0.12,0.14,3.29565,3.32144,0,0.617473,4.6872,4.32619e+06,2.96055e+06,1.42576e+07,0,0,0,0,62.338,61.3098,7.42692,0,1,1.53457,1.50878,0,1.18561,1.90512,8.99069e+06,3.95718e+06,1.37969e+07,0,0,0,0
74.0735,85.1408,5.92555,0.04,0.14,3.32192,3.32192,0,0.617605,4.6872,4.32619e+06,2.96055e+06,1.43713e+07,0,0,0,0,62.338,61.3098,7.45714,0,1,1.509,1.509,0,1.18561,1.90512,8.99069e+06,3.95718e+06,1.3567e+07,0,0,0,0
74.4966,85.1408,4.07203,0.04,0.14,3.4438,3.4438,0,0.622529,4.6872,4.32619e+06,2.96055e+06,1.48985e+07,0,0,0,0,62.338,61.3098,3.68283,0,1,1.56992,1.56992,0,1.16585,1.90512,8.99069e+06,3.95718e+06,1.41147e+07,0,0,0,0
76.9878,85.1408,6.29997,0.04,0.14,3.4443,3.4443,0,0.645369,4.6872,4.32619e+06,2.96055e+06,1.49007e+07,0,0,0,0,62.338,61.3098,5.79462,0,1,1.57015,1.57015,0,1.21292,1.90512,8.99069e+06,3.95718e+06,1.41167e+07,0,0,0,0
77.4507,85.1408,4.14859,0.01,0.14,3.44481,3.44481,0,0.645463,4.6872,4.32619e+06,2.96055e+06,1.49029e+07,0,0,0,0,62.338,61.3098,4.08129,0,1,1.57038,1.57038,0,1.2131,1.90512,8.99069e+06,3.95718e+06,1.41188e+07,0,0,0,0
79.1878,85.1408,5.6039,0.01,0.14,3.44531,3.44531,0,0.645557,4.6872,4.32619e+06,2.96055e+06,1.4905e+07,0,0,0,0,62.338,61.3098,8.07371,0,1,1.57061,1.57061,0,1.21327,1.90512,8.99069e+06,3.95718e+06,1.41208e+07,0,0,0,0
80.2963,85.1408,4.81161,0.01,0.14,3.39832,3.39832,0,0.645651,4.6872,4.32619e+06,2.96055e+06,1.47018e+07,0,0,0,0,62.338,61.3098,4.38376,0,1,1.54725,1.54725,0,1.21345,1.90512,8.99069e+06,3.95718e+06,1.39108e+07,0,0,0,0
80.5463,85.1408,3.93205,0.01,0.14,3.39881,3.39881,0,0.636845,4.6872,4.32619e+06,2.96055e+06,1.47039e+07,0,0,0,0,62.338,61.3098,3.42786,0,1,1.54747,1.54747,0,1.1954,1.90512,8.99069e+06,3.95718e+06,1.39128e+07,0,0,0,0
80.5036,85.1408,3.56308,0.01,0.14,3.39931,3.39931,0,0.636937,4.6872,4.32619e+06,2.96055e+06,1.4706e+07,0,0,0,0,62.338,61.3098,3.04067,0,1,1.5477,1.5477,0,1.19558,1.90512,8.99069e+06,3.95718e+06,1.39149e+07,0,0,0,0
80.3897,85.1408,3.45882,0.01,0.14,3.3998,3.3998,0,0.63703,4.6872,4.32619e+06,2.96055e+06,1.47082e+07,0,0,0,0,62.338,61.3098,3.26916,0,1,1.54792,1.54792,0,1.19575,1.90512,8.99069e+06,3.95718e+06,1.39169e+07,0,0,0,0
79.8373,85.1408,3.12918,0.01,0.14,3.5616,3.5616,0,0.637123,4.6872,4.32619e+06,2.96055e+06,1.54081e+07,0,0,0,0,62.338,61.3098,2.93065,0,1,1.63185,1.63185,0,1.19592,1.90512,8.99069e+06,3.95718e+06,1.46715e+07,0,0,0,0
79.0326,85.1408,2.84025,0.01,0.14,3.56212,3.56212,0,0.667443,4.6872,4.32619e+06,2.96055e+06,1.54104e+07,0,0,0,0,62.338,61.3098,2.82835,0,1,1.63209,1.63209,0,1.26077,1.90512,8.99069e+06,3.95718e+06,1.46736e+07,0,0,0,0
78.1552,85.1408,2.75308,0.01,0.14,3.56263,3.56263,0,0.667541,4.6872,4.32619e+06,2.96055e+06,1.54126e+07,0,0,0,0,62.338,61.3098,2.55638,0,1,1.63232,1.63232,0,1.26095,1.90512,8.99069e+06,3.95718e+06,1.46757e+07,0,0,0,0
76.9999,85.1408,2.43507,0.02,0.14,3.56315,3.56315,0,0.667638,4.6872,4.32619e+06,2.96055e+06,1.54149e+07,0,0,0,0,62.3006,61.3098,2.4077,0,1,1.63256,1.63256,0,1.26113,1.90512,8.99069e+06,3.95718e+06,1.46779e+07,0,0,0,0
75.7566,85.1408,2.30283,0.02,0.14,3.56367,3.56367,0,0.667735,4.6872,4.32619e+06,2.96055e+06,1.54171e+07,0,0,0,0,62.2107,61.3098,2.29044,0,1,1.6328,1.6328,0,1.26132,1.90512,8.99069e+06,3.95718e+06,1.468e+07,0,0,0,0
74.4736,85.1408,2.20771,0.02,0.14,3.53227,3.53227,0,0.667832,4.6872,4.32619e+06,2.96055e+06,1.52812e+07,0,0,0,0,61.906,61.3098,2.04066,0,1,1.67907,1.67907,0,1.2615,1.90512,8.99069e+06,3.95718e+06,1.5096e+07,0,0,0,0
73.0769,85.1408,2.08241,0.03,0.14,3.53278,3.53278,0,0.661947,4.6872,4.32619e+06,2.96055e+06,1.52835e+07,0,0,0,0,61.5975,61.3098,1.91165,0,1,1.67932,1.67932,0,1.29725,1.90512,8.99069e+06,3.95718e+06,1.50982e+07,0,0,0,0
71.5157,85.1408,1.90486,0.03,0.14,3.5333,3.5333,0,0.662043,4.6872,4.32619e+06,2.96055e+06,1.52857e+07,0,0,0,0,61.1309,61.3098,1.90726,0,1,1.67956,1.67956,0,1.29744,1.90512,8.99069e+06,3.95718e+06,1.51004e+07,0,0,0,0
69.7976,85.1408,1.72276,0.03,0.14,3.53381,3.53381,0,0.66214,4.6872,4.32619e+06,2.96055e+06,1.52879e+07,0,0,0,0,60.5486,61.3098,1.70241,0,1,1.67981,1.67981,0,1.29763,1.90512,8.99069e+06,3.95718e+06,1.51026e+07,0,0,0,0
68.0797,85.1408,1.64614,0.03,0.14,3.49451,3.61681,0,0.662236,4.6872,4.32619e+06,2.96055e+06,1.51179e+07,0,0,0,0,60.0994,61.3098,1.59257,1,1,1.66291,1.7211,0,1.29782,1.90512,8.99069e+06,3.95718e+06,1.49507e+07,0,0,0,0
66.6427,85.1408,1.93472,0.07,0.14,3.49502,3.61734,0,0.654871,4.6872,4.32619e+06,2.96055e+06,1.51201e+07,0,0,0,0,59.8542,61.3098,1.96397,1,1,1.66315,1.72135,0,1.28476,1.90512,8.99069e+06,3.95718e+06,1.49528e+07,0,0,0,0
65.0561,85.1408,1.75008,0.09,0.14,3.49552,3.61786,0,0.654966,4.6872,4.32619e+06,2.96055e+06,1.51223e+07,0,0,0,0,59.3205,61.3098,1.86851,1,1,1.66339,1.72161,0,1.28495,1.90512,8.99069e+06,3.95718e+06,1.4955e+07,0,0,0,0
63.3359,85.1408,1.5936,0.1,0.14,3.49603,3.61839,0,0.655061,4.6872,4.32619e+06,2.96055e+06,1.51245e+07,0,0,0,0,58.9136,61.3098,1.62763,1,1,1.66363,1.72186,0,1.28513,1.90512,8.99069e+06,3.95718e+06,1.49572e+07,0,0,0,0
61.517,85.1408,1.65196,0.1,0.14,3.73006,3.86061,0,0.655157,4.6872,4.32619e+06,2.96055e+06,1.61369e+07,0,0,0,0,58.2697,61.3098,1.95903,1,1,1.80713,1.87037,0,1.28532,1.90512,8.99069e+06,3.95718e+06,1.62473e+07,0,0,0,0
59.1632,85.1408,1.08129,0.09,0.14,3.7306,3.86117,0,0.699013,4.6872,4.32619e+06,2.96055e+06,1.61393e+07,0,0,0,0,57.4598,61.3098,1.44534,1,1,1.80739,1.87064,0,1.39619,1.90512,8.99069e+06,3.95718e+06,1.62497e+07,0,0,0,0
56.9077,85.1408,1.14355,0.15,0.14,3.73115,3.86173,0,0.699115,4.6872,4.32619e+06,2.96055e+06,1.61416e+07,0,0,0,0,56.8598,61.3098,1.42645,1,1,1.80765,1.87092,0,1.39639,1.90512,8.99069e+06,3.95718e+06,1.6252e+07,0,0,0,0
55.2227,85.1408,1.71506,0.14,0.14,3.73169,3.86229,0,0.699217,4.6872,4.32619e+06,2.96055e+06,1.6144e+07,0,0,0,0,56.4074,61.3098,1.70507,1,1,1.80791,1.87119,0,1.39659,1.90512,8.99069e+06,3.95718e+06,1.62544e+07,0,0,0,0
54.1974,85.1408,2.40657,0.13,0.14,3.73223,3.86285,0,0.699318,4.6872,4.32619e+06,2.96055e+06,1.61463e+07,0,0,0,0,55.9873,61.3098,1.91801,1,1,1.80818,1.87146,0,1.39679,1.90512,8.99069e+06,3.95718e+06,1.62568e+07,0,0,0,0
52.306,85.1408,1.36911,0.16,0.14,3.61888,3.74554,0,0.69942,4.6872,4.32619e+06,2.96055e+06,1.5656e+07,0,0,0,0,55.6144,61.3098,1.65745,1,1,1.72143,1.78168,0,1.397,1.90512,8.99069e+06,3.95718e+06,1.54768e+07,0,0,0,0
50.7711,85.1408,1.73034,0.12,0.14,3.61941,3.74608,0,0.678179,4.6872,4.32619e+06,2.96055e+06,1.56582e+07,0,0,0,0,55.3818,61.3098,2.14426,1,1,1.72168,1.78194,0,1.32998,1.90512,8.99069e+06,3.95718e+06,1.54791e+07,0,0,0,0
49.6667,85.1408,2.23636,0.18,0.14,3.61994,3.74663,0,0.678277,4.6872,4.32619e+06,2.96055e+06,1.56605e+07,0,0,0,0,55.5156,61.3098,3.21635,1,1,1.72193,1.78219,0,1.33017,1.90512,8.99069e+06,3.95718e+06,1.54813e+07,0,0,0,0
48.3755,85.1408,2.06811,0.2,0.14,3.62046,3.74717,0,0.678376,4.6872,4.32619e+06,2.96055e+06,1.56628e+07,0,0,0,0,55.3157,61.3098,2.15562,1,1,1.72218,1.78245,0,1.33036,1.90512,8.99069e+06,3.95718e+06,1.54836e+07,0,0,0,0
46.7374,85.1408,1.78182,0.17,0.14,3.65091,3.65091,0,0.678475,4.6872,4.32619e+06,2.96055e+06,1.57945e+07,0,0,0,0,55.1709,61.3098,2.31741,0,1,1.70069,1.70069,0,1.33056,1.90512,8.99069e+06,3.95718e+06,1.52904e+07,0,0,0,0
45.8636,85.1408,2.57273,0.16,0.14,3.65144,3.65144,0,0.68418,4.6872,4.32619e+06,2.96055e+06,1.57968e+07,0,0,0,0,55.8996,61.3098,4.76062,0,1,1.70094,1.70094,0,1.31395,1.90512,8.99069e+06,3.95718e+06,1.52926e+07,0,0,0,0
44.0557,85.1408,1.62166,0.15,0.14,3.65197,3.65197,0,0.684279,4.6872,4.32619e+06,2.96055e+06,1.57991e+07,0,0,0,0,56.1087,61.3098,3.64112,0,1,1.70119,1.70119,0,1.31414,1.90512,8.99069e+06,3.95718e+06,1.52948e+07,0,0,0,0
45.1476,85.1408,4.77674,0.16,0.14,3.6525,3.6525,0,0.684379,4.6872,4.32619e+06,2.96055e+06,1.58014e+07,0,0,0,0,56.672,61.3098,4.39277,0,1,1.70143,1.70143,0,1.31434,1.90512,8.99069e+06,3.95718e+06,1.52971e+07,0,0,0,0
47.183,85.1408,5.42803,0.17,0.14,3.37792,3.37792,0,0.684478,4.6872,4.32619e+06,2.96055e+06,1.46135e+07,0,0,0,0,57.1496,61.3098,4.83165,0,1,1.53075,1.53075,0,1.31453,1.90512,8.99069e+06,3.95718e+06,1.37625e+07,0,0,0,0
49.5289,85.1408,5.78493,0.17,0.14,3.37481,3.37841,0,0.633021,4.6872,4.32619e+06,2.96055e+06,1.46e+07,0,0,0,0,58.4641,61.3098,6.26577,0,1,1.53457,1.53097,0,1.18266,1.90512,8.99069e+06,3.95718e+06,1.37969e+07,0,0,0,0
50.415,85.1408,4.24317,0.17,0.14,3.37552,3.3789,0,0.632439,4.6872,4.32619e+06,2.96055e+06,1.46031e+07,0,0,0,0,59.5373,61.3098,5.0435,0,1,1.53457,1.5312,0,1.18561,1.90512,8.99069e+06,3.95718e+06,1.37969e+07,0,0,0,0
55.8907,85.1408,9.14851,0.19,0.14,3.37623,3.37939,0,0.632572,4.6872,4.32619e+06,2.96055e+06,1.46062e+07,0,0,0,0,61.9865,61.3098,8.92714,0,1,1.53457,1.53142,0,1.18561,1.90512,8.99069e+06,3.95718e+06,1.37969e+07,0,0,0,0
60.5521,85.1408,8.41883,0.11,0.14,3.37695,3.37988,0,0.632706,4.6872,4.32619e+06,2.96055e+06,1.46093e+07,0,0,0,0,62.338,61.3098,7.7731,0,1,1.53457,1.53164,0,1.18561,1.90512,8.99069e+06,3.95718e+06,1.37969e+07,0,0,0,0
65.5169,85.1408,8.92749,0.08,0.14,3.48354,3.48625,0,0.63284,4.6872,4.32619e+06,2.96055e+06,1.50704e+07,0,0,0,0,62.338,61.3098,7.40165,0,1,1.5841,1.58139,0,1.18561,1.90512,8.99069e+06,3.95718e+06,1.42421e+07,0,0,0,0
71.8291,85.1408,10.5449,0.1,0.16,3.48672,3.48672,0,0.652815,4.6872,4.32619e+06,2.96055e+06,1.50842e+07,0,0,0,0,62.338,61.3098,8.42344,0,1,1.5816,1.5816,0,1.22387,1.90512,8.99069e+06,3.95718e+06,1.42197e+07,0,0,0,0
75.9606,85.1408,8.27401,0.05,0.16,3.48719,3.48719,0,0.653411,4.6872,4.32619e+06,2.96055e+06,1.50862e+07,0,0,0,0,62.338,61.3098,7.78951,0,1,1.58181,1.58181,0,1.22194,1.90512,8.99069e+06,3.95718e+06,1.42216e+07,0,0,0,0
81.1057,85.1408,9.39694,0.05,0.16,3.48766,3.48766,0,0.653499,4.6872,4.32619e+06,2.96055e+06,1.50883e+07,0,0,0,0,62.338,61.3098,8.6781,0,1,1.58203,1.58203,0,1.22211,1.90512,8.99069e+06,3.95718e+06,1.42235e+07,0,0,0,0
85.1408,85.1408,9.70372,0.02,0.16,3.6989,3.82836,0,0.653588,4.6872,4.32619e+06,2.96055e+06,1.60021e+07,0,0,0,0,62.338,61.3098,9.63327,1,1,1.70848,1.76828,0,1.22227,1.90512,8.99069e+06,3.95718e+06,1.53605e+07,0,0,0,0
85.1408,85.1408,9.31972,0.01,0.16,3.6994,3.82887,0,0.693174,4.6872,4.32619e+06,2.96055e+06,1.60043e+07,0,0,0,0,62.338,61.3098,8.80819,1,1,1.70871,1.76852,0,1.31997,1.90512,8.99069e+06,3.95718e+06,1.53625e+07,0,0,0,0
85.1408,85.1408,8.52996,0.01,0.16,3.6999,3.82939,0,0.693267,4.6872,4.32619e+06,2.96055e+06,1.60064e+07,0,0,0,0,62.338,61.3098,7.59654,1,1,1.70895,1.76876,0,1.32015,1.90512,8.99069e+06,3.95718e+06,1.53646e+07,0,0,0,0
85.1408,85.1408,9.66463,0.01,0.16,3.7004,3.82991,0,0.693361,4.6872,4.32619e+06,2.96055e+06,1.60086e+07,0,0,0,0,62.338,61.3098,9.46237,1,1,1.70918,1.769,0,1.32033,1.90512,8.99069e+06,3.95718e+06,1.53667e+07,0,0,0,0
85.1408,85.1408,7.72809,0.01,0.16,3.34489,3.34489,0,0.693455,4.6872,4.32619e+06,2.96055e+06,1.44706e+07,0,0,0,0,62.338,61.3098,8.85621,0,1,1.51943,1.51943,0,1.32051,1.90512,8.99069e+06,3.95718e+06,1.36608e+07,0,0,0,0
85.1408,85.1408,8.4604,0.01,0.16,3.34534,3.34534,0,0.626833,4.6872,4.32619e+06,2.96055e+06,1.44726e+07,0,0,0,0,62.338,61.3098,7.81342,0,1,1.51964,1.51964,0,1.17391,1.90512,8.99069e+06,3.95718e+06,1.36626e+07,0,0,0,0
85.1408,85.1408,9.61443,0.01,0.16,3.3458,3.3458,0,0.626918,4.6872,4.32619e+06,2.96055e+06,1.44745e+07,0,0,0,0,62.338,61.3098,9.01488,0,1,1.51984,1.51984,0,1.17407,1.90512,8.99069e+06,3.95718e+06,1.36645e+07,0,0,0,0
85.1408,85.1408,8.64517,0.01,0.16,3.34625,3.34625,0,0.627002,4.6872,4.32619e+06,2.96055e+06,1.44765e+07,0,0,0,0,62.338,61.3098,9.063,0,1,1.52005,1.52005,0,1.17423,1.90512,8.99069e+06,3.95718e+06,1.36663e+07,0,0,0,0
85.1408,85.1408,9.67075,0.01,0.16,3.3467,3.3467,0,0.627087,4.6872,4.32619e+06,2.96055e+06,1.44784e+07,0,0,0,0,62.338,61.3098,7.34139,0,1,1.52025,1.52025,0,1.17439,1.90512,8.99069e+06,3.95718e+06,1.36681e+07,0,0,0,0
85.1408,85.1408,9.0918,0.01,0.16,3.46945,3.46945,0,0.627171,4.6872,4.32619e+06,2.96055e+06,1.50095e+07,0,0,0,0,62.338,61.3098,8.43738,0,1,1.58161,1.58161,0,1.17455,1.90512,8.99069e+06,3.95718e+06,1.42198e+07,0,0,0,0
85.1408,85.1408,12.3131,0.01,0.16,3.46992,3.46992,0,0.650175,4.6872,4.32619e+06,2.96055e+06,1.50115e+07,0,0,0,0,62.338,61.3098,10.1304,0,1,1.58183,1.58183,0,1.22195,1.90512,8.99069e+06,3.95718e+06,1.42217e+07,0,0,0,0
85.1408,85.1408,9.47743,0,0.16,3.47039,3.47039,0,0.650262,4.6872,4.32619e+06,2.96055e+06,1.50135e+07,0,0,0,0,62.338,61.3098,8.89526,0,1,1.58204,1.58204,0,1.22212,1.90512,8.99069e+06,3.95718e+06,1.42236e+07,0,0,0,0
85.1408,85.1408,7.39973,0,0.16,3.47085,3.47085,0,0.65035,4.6872,4.32619e+06,2.96055e+06,1.50156e+07,0,0,0,0,62.338,61.3098,7.40519,0,1,1.58225,1.58225,0,1.22228,1.90512,8.99069e+06,3.95718e+06,1.42255e+07,0,0,0,0
85.1408,85.1408,6.87138,0,0.16,3.42348,3.42348,0,0.650438,4.6872,4.32619e+06,2.96055e+06,1.48106e+07,0,0,0,0,62.338,61.3098,6.94212,0,1,1.5587,1.5587,0,1.22245,1.90512,8.99069e+06,3.95718e+06,1.40138e+07,0,0,0,0
85.1408,85.1408,5.98692,0,0.16,3.42394,3.42394,0,0.64156,4.6872,4.32619e+06,2.96055e+06,1.48126e+07,0,0,0,0,62.338,61.3098,6.43592,0,1,1.55891,1.55891,0,1.20425,1.90512,8.99069e+06,3.95718e+06,1.40157e+07,0,0,0,0
