0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9157,2.71986,0,0,2.54444,0.153277,0.36288,3.6288,61.308,0.44165,0,0,0.874031,0.202641,0.229739,0.66528,12.849,1,0.488043,0.36288,0,50.5051,4.33611,46.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33148e-05,0.754073,1.73661,5.75714,1.03545,7.21236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78223,0.754073,1.028160,1,0,53.4859,0,0,0,53.4859,0
70.062,2.71606,0,0,2.37633,0.151075,0.36288,3.6288,61.308,0.441779,0,0,0.817741,0.22563,0.150333,0.66528,12.849,1,0.492115,0.36288,0,52.9501,5.0023,47.8185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33186e-05,0.44661,1.73676,5.4004,1.1629,6.42085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47477,0.44661,1.028160,1,0,54.3897,0,0,0,54.3897,0
69.1309,2.68695,0,0,2.21922,0.100524,0.36288,3.6288,61.308,0.483349,0,0,0.840655,0.249653,0.107652,0.66528,12.849,1,0.492773,0.36288,0,51.1103,5.31168,45.6687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45719e-05,0.462888,1.73691,5.41638,1.22945,6.38671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49105,0.462888,1.028160,1,0,52.1631,0,0,0,52.1631,0
68.0551,2.68159,0,0,2.04694,0.0781785,0.36288,3.6288,61.308,0.483481,0,0,0.834408,0.257955,0.0929716,0.66528,12.849,1,0.498413,0.36288,0,46.7757,5.37579,41.2643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45759e-05,0.388256,1.7637,5.18324,1.2485,6.08668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41642,0.388256,1.028160,1,0,47.444,0,0,0,47.444,0
66.8535,2.67519,0,0,1.91392,0.0774603,0.36288,3.6288,61.308,0.483614,0,0,0.836922,0.257955,0.0953536,0.66528,12.849,1,0.505084,0.36288,0,43.6272,5.37579,38.1092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45799e-05,0.461575,1.76385,4.8491,1.2485,5.82601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48973,0.461575,1.028160,1,0,44.0305,0,0,0,44.0305,0
65.5354,2.66781,0,0,1.79021,0.0776268,0.36288,3.6288,61.308,0.483746,0,0,0.793895,0.273948,0.0362012,0.66528,12.849,1,0.512743,0.36288,0,40.8614,5.54334,35.1682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45839e-05,0.414737,1.76401,4.63235,1.30324,5.50784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4429,0.414737,1.028160,1,0,40.7123,0,0,0,40.7123,0
64.0518,2.72149,0,0,1.67981,0.0790341,0.36288,3.6288,61.1665,0.520825,0,0,0.693274,0.31393,0,0.66528,12.849,1,0.53358,0.36288,0,39.1098,5.96221,32.9769,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57017e-05,0.322186,1.76416,4.06026,1.4401,4.70649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35035,0.322186,1.028160,1,0,37.6834,0,0,0,37.6834,0
62.4274,2.71143,0,0,1.52796,0.0780963,0.36288,3.6288,60.8327,0.671378,0,0,0.651214,0.31365,0,0.66528,12.849,1,0.543921,0.36288,0,35.9628,5.96221,29.8195,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02874e-05,0.261274,1.80677,3.716,1.4401,4.34393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.877738,0,0,1.13901,0.261274,1.028160,1,0,34.1635,0,0,0,34.1635,0
61.0255,2.69992,0,0,1.72873,0.0677879,0.36288,3.6288,60.7965,0.521096,0,0,0.791718,0.306815,0,0.66528,12.849,1,0.555707,0.36288,0,36.9834,6.10371,30.6869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58326e-05,0.512456,1.80693,5.44783,1.47698,6.29022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54062,0.512456,1.028160,1,0,36.9771,0,0,0,36.9771,0
59.5837,2.68961,0,0,1.67041,0.0597581,0.36288,3.6288,60.7226,0.521231,0,0,0.729613,0.282282,0,0.66528,12.849,1,0.566302,0.36288,0,37.4712,6.19574,31.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58462e-05,0.455674,1.80709,4.49925,1.51688,5.24511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48383,0.455674,1.028160,1,0,36.3171,0,0,0,36.3171,0
57.9182,2.85746,0,0,1.62953,0.074693,0.36288,3.6288,60.459,0.654772,0,0,0.702933,0.311756,0,0.66528,12.849,1,0.616202,0.36288,0,30.8238,6.01745,24.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99302e-05,0.264635,1.80725,3.94863,1.4516,4.56888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29279,0.264635,1.028160,1,0,29.1219,0,0,0,29.1219,0
56.2352,2.84321,0,0,1.59916,0.0760736,0.36288,3.6288,60.2138,0.654919,0,0,0.725842,0.316161,0,0.66528,12.849,1,0.630759,0.36288,0,37.1527,5.98773,30.8971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00216e-05,0.229841,1.95123,3.83767,1.44073,4.578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.258,0.229841,1.028160,1,0,35.4751,0,0,0,35.4751,0
54.2541,2.82809,0,0,1.28471,0.0748243,0.36288,3.6288,59.4088,1.01426,0,0,0.524995,0.315668,0,0.66528,12.849,1,0.646181,0.36288,0,36.3042,5.98773,30.0331,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11334e-05,0.204422,1.9514,3.08078,1.44073,3.79585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.668952,0,0,0.873374,0.204422,1.028160,1,0,33.829,0,0,0,33.829,0
52.6085,2.80925,0,0,1.59996,0.0733537,0.36288,3.6288,59.3369,0.655213,0,0,0.897308,0.314051,0,0.66528,12.849,1,0.665316,0.36288,0,33.1569,5.98773,26.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03847e-05,0.623929,1.95157,4.76348,1.44073,5.89824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65209,0.623929,1.028160,1,0,32.7649,0,0,0,32.7649,0
50.4085,2.79277,0,0,1.01298,0.0573541,0.36288,3.6288,58.3778,1.10595,0,0,0.495435,0.348584,0,0.66528,12.849,1,0.682101,0.36288,0,22.6256,6.02472,16.2816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44495e-05,0.204422,1.95174,3.89571,1.39704,4.6548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.577556,0,0,0.781979,0.204422,1.028160,1,0,20.9364,0,0,0,20.9364,0
48.0444,2.68479,0,0,0.836214,0.152687,0.36288,3.6288,57.2491,1.25819,0,0,0.438213,0.308713,0,0.66528,12.849,1,0.684347,0.36288,0,16.9292,4.50576,12.102,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.98355e-05,0.204422,1.95191,3.59056,1.0679,4.67896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.344449,0,0,0.548872,0.204422,1.028160,1,0,16.7809,0,0,0,16.7809,0
45.8314,2.65845,0,0,0.969641,0.161237,0.36288,3.6288,56.3547,1.15171,0,0,0.568661,0.31137,0,0.66528,12.849,1,0.710978,0.36288,0,17.7813,4.58713,12.8461,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71833e-05,0.216518,1.86962,4.95158,1.11449,5.9232,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.451069,0,0,0.667588,0.216518,1.028160,1,0,18.7693,0,0,0,18.7693,0
43.6196,2.63187,0,0,0.940239,0.157345,0.36288,3.6288,55.4554,1.15577,0,0,0.566063,0.309563,0,0.66528,12.849,1,0.737854,0.36288,0,24.5405,4.58713,19.5783,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79067e-05,0.216518,1.86979,4.96473,1.11449,5.9365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.447146,0,0,0.663664,0.216518,1.028160,1,0,25.5148,0,0,0,25.5148,0
41.4694,2.60319,0,0,0.977924,0.162078,0.36288,3.6288,54.8761,1.0223,0,0,0.742565,0.299569,0,0.66528,12.849,1,0.766821,0.36288,0,49.8974,4.52058,44.9729,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40728e-05,0.216518,1.86995,6.49445,1.11169,7.4692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.580764,0,0,0.797282,0.216518,1.028160,1,0,52.4421,0,0,0,52.4421,0
39.0325,2.50659,0,0,0.641195,0.208548,0.36288,3.6288,53.7897,1.19642,0,0,0.359576,0.249553,0,0.66528,12.849,1,0.77665,0.36288,0,14.8381,4.12125,10.3031,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0297e-05,0.216518,1.87012,3.8741,1.09485,4.86584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333014,0,0,0.549533,0.216518,1.028160,1,0,15.1689,0,0,0,15.1689,0
36.9136,2.47032,0,0,0.91694,0.20266,0.36288,3.6288,52.6249,1.25462,0,0,0.337586,0.247753,0,0.66528,12.849,1,0.813199,0.36288,0,18.3961,4.12125,13.8245,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31107e-05,0.216518,1.79697,4.43561,1.09485,5.35421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.274946,0,0,0.491464,0.216518,1.028160,1,0,19.1788,0,0,0,19.1788,0
36.3241,2.43239,0,0,2.40345,0.197694,0.36288,3.6288,52.8829,0.506308,0,0,1.00971,0.245459,0,0.66528,12.849,1,0.846673,0.36288,0,40.8806,4.12125,36.2755,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77826e-05,0.660277,1.79713,8.97157,1.09485,10.3341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68844,0.660277,1.028160,1,0,46.6097,0,0,0,46.6097,0
34.9847,2.43276,0,0,1.66238,0.206098,0.36288,3.6288,52.6412,0.67727,0,0,0.685944,0.250341,0,0.66528,12.849,1,0.84672,0.36288,0,30.7838,3.99843,26.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36712e-05,0.292723,1.80006,5.22093,1.05242,6.26126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857192,0,0,1.14991,0.292723,1.028160,1,0,32.5628,0,0,0,32.5628,0
34.2813,2.21795,0,0,2.09148,0.214066,0.36288,3.6288,53.131,0.352629,0,0,1.05753,0.215115,0,0.66528,12.849,1,0.814597,0.36288,0,50.2571,4.46646,45.3389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23813e-05,0.295678,1.80014,6.67691,1.10217,7.67056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32384,0.295678,1.028160,1,0,53.0094,0,0,0,53.0094,0
33.6794,2.0943,0,0,2.06537,0.210122,0.36288,3.6288,53.2382,0.506295,0,0,0.821883,0.208321,0,0.66528,12.849,1,0.784966,0.36288,0,54.5143,4.59564,49.4966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76128e-05,0.642289,1.63513,10.2006,1.12813,11.3499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,60.8465,0,0,0,60.8465,0
32.5769,2.08442,0,0,1.55334,0.208575,0.36288,3.6288,52.2077,1.134,0,0,0.311964,0.2085,0,0.66528,12.849,1,0.795227,0.36288,0,45.5863,4.59564,40.5583,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93695e-05,0.412474,1.72513,5.81253,1.12813,6.82196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.400437,0,0,0.812911,0.412474,1.028160,1,0,47.3802,0,0,0,47.3802,0
31.2947,2.0654,0,0,1.34475,0.198599,0.36288,3.6288,51.1482,1.18267,0,0,0.369506,0.246379,0,0.66528,12.849,1,0.814637,0.36288,0,39.6383,4.75098,34.4356,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18697e-05,0.412474,1.7252,3.86734,1.248,4.75698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.351765,0,0,0.764238,0.412474,1.028160,1,0,39.1926,0,0,0,39.1926,0
30.6362,2.04201,0,0,1.93575,0.189347,0.36288,3.6288,50.4841,0.951235,0,0,0.518882,0.231718,0,0.66528,12.849,1,0.838409,0.36288,0,65.3454,4.28133,60.5885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4374e-05,0.412474,1.72527,6.3057,1.18519,7.25822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583203,0,0,0.995677,0.412474,1.028160,1,0,67.8467,0,0,0,67.8467,0
31.3873,2.12925,0,0,3.42257,0.179407,0.36288,3.6288,50.6372,0.55081,0,0,0.938978,0.23511,0,0.66528,12.849,1,0.84672,0.36288,0,53.179,4.61286,48.0823,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0166e-05,0.754609,1.72535,9.25975,1.38284,10.3568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78277,0.754609,1.028160,1,0,58.4392,0,0,0,58.4392,0
32.7322,2.17414,0,0,4.06282,0.180861,0.36288,3.6288,51.1756,0.506288,0,0,1.28512,0.240405,0,0.66528,12.849,1,0.84672,0.36288,0,127.861,4.77823,122.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84799e-05,1.30311,1.77765,12.6554,1.43418,14.3019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33127,1.30311,1.028160,1,0,136.901,0,0,0,136.901,0
35.4513,2.17452,0,0,5.4404,0.183947,0.36288,3.6288,52.2274,0.506288,0,0,1.79955,0.241461,0,0.66528,12.849,1,0.84672,0.36288,0,94.5233,4.77823,89.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82855e-05,1.81488,1.75166,14.9112,1.43418,17.0435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84304,1.81488,1.028160,1,0,106.305,0,0,0,106.305,0
41.8881,2.21779,0,0,9.2077,0.190186,0.36288,3.6288,54.6222,0.506289,0,0,3.14467,0.243522,0,0.66528,12.849,1,0.803819,0.36288,0,270.615,4.77823,265.396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79173e-05,3.3801,1.75173,22.0511,1.43418,25.7487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40826,3.3801,1.028160,1,0,291.145,0,0,0,291.145,0
42.26,2.54658,0,0,3.53489,0.253533,0.36288,3.6288,55.2807,0.66528,0,0,1.51307,0.189303,0,0.66528,12.849,1,0.781151,0.36288,0,62.9224,4.4582,58.0459,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.15443,1.7518,10.0277,1.14645,12.7856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18259,2.15443,1.028160,1,0,70.8315,0,0,0,70.8315,0
41.8163,2.63838,0,0,2.81216,0.254635,0.36288,3.6288,56.0123,0.561036,0,0,1.48272,0.190126,0,0.66528,12.849,1,0.802189,0.36288,0,48.0897,4.4582,43.1922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87581e-05,0.955333,1.93833,7.59655,1.14645,9.34375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98349,0.955333,1.028160,1,0,52.536,0,0,0,52.536,0
42.8447,2.63208,0,0,4.27674,0.25332,0.36288,3.6288,56.9577,0.561165,0,0,1.69763,0.19104,0,0.66528,12.849,1,0.808765,0.36288,0,84.2029,4.4582,79.2988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85174e-05,1.15542,1.87261,17.8843,1.14645,19.7658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18358,1.15542,1.028160,1,0,99.0646,0,0,0,99.0646,0
44.1422,2.64722,0,0,4.56368,0.256163,0.36288,3.6288,58.5296,0.561293,0,0,2.29496,0.161737,0,0.66528,12.849,1,0.793894,0.36288,0,141.689,4.19485,137.063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82142e-05,1.76819,1.87276,14.233,1.01937,16.8546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79635,1.76819,1.028160,1,0,153.918,0,0,0,153.918,0
45.0647,2.32764,0,0,3.89596,0.282871,0.36288,3.6288,59.7821,0.336991,0,0,1.69769,0.108264,0,0.66528,12.849,1,0.677536,0.36288,0,80.3013,3.06296,76.9237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06418e-05,1.25587,1.87291,12.5933,0.667598,15.0545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28403,1.25587,1.028160,1,0,91.9782,0,0,0,91.9782,0
47.542,2.20698,0,0,5.33298,0.285844,0.36288,3.6288,60.7776,0.506286,0,0,1.611,0.109136,0,0.66528,12.849,1,0.62926,0.36288,0,105.801,3.06296,102.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5653e-05,1.24492,1.61791,14.2493,0.667598,16.4445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27308,1.24492,1.028160,1,0,118.916,0,0,0,118.916,0
48.6127,2.36617,0,0,4.0887,0.288904,0.36288,3.6288,61.308,0.337211,0,0,1.5295,0.143036,0.518908,0.66528,12.849,1,0.639496,0.36288,0,79.4811,3.80342,75.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02549e-05,1.39268,1.71705,13.5831,0.869434,15.8234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42084,1.39268,1.028160,1,0,91.7434,0,0,0,91.7434,0
50.7159,2.37751,0,0,5.13211,0.288562,0.36288,3.6288,61.308,0.337321,0,0,1.95254,0.168505,1.44671,0.66528,12.849,1,0.628406,0.36288,0,87.5785,4.35876,82.9542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01695e-05,1.51553,1.61817,14.4196,1.02081,16.5324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54369,1.51553,1.028160,1,0,100.933,0,0,0,100.933,0
51.7331,2.39849,0,0,4.06189,0.283324,0.36288,3.6288,61.308,0.337431,0,0,1.75084,0.154916,1.2585,0.66528,12.849,1,0.607664,0.36288,0,103.703,3.94224,99.5163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01728e-05,1.36743,1.6183,13.916,0.841767,16.06,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39559,1.36743,1.028160,1,0,116.835,0,0,0,116.835,0
54.4581,2.49625,0,0,5.86154,0.277421,0.36288,3.6288,61.308,0.392467,0,0,3.76652,0.144724,3.22933,0.66528,12.849,1,0.619996,0.36288,0,131.545,3.62985,127.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1832e-05,2.33639,1.61843,17.097,0.707484,20.3443,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36455,2.33639,1.028160,1,0,151.232,0,0,0,151.232,0
55.4034,2.52156,0,0,4.11505,0.285271,0.36288,3.6288,61.308,0.392581,0,0,2.22246,0.144724,1.68515,0.66528,12.849,1,0.594944,0.36288,0,98.7898,3.62985,94.9278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18354e-05,1.31558,1.68159,13.7217,0.707484,16.0114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34374,1.31558,1.028160,1,0,112.624,0,0,0,112.624,0
55.8849,2.53,0,0,3.64683,0.272521,0.36288,3.6288,61.308,0.392695,0,0,1.77569,0.154239,1.22876,0.66528,12.849,1,0.586751,0.36288,0,100.202,3.74619,96.2323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18389e-05,1.04134,1.68172,13.4614,0.730384,15.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0695,1.04134,1.028160,1,0,112.915,0,0,0,112.915,0
56.1392,2.53432,0,0,3.38054,0.229015,0.36288,3.6288,61.308,0.392809,0,0,2.09644,0.189128,1.51451,0.66528,12.849,1,0.582688,0.36288,0,77.8101,4.08546,73.5048,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18423e-05,1.346,1.68186,12.7672,0.83093,14.9641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37416,1.346,1.028160,1,0,89.9834,0,0,0,89.9834,0
55.6657,2.50171,0,0,2.60575,0.214686,0.36288,3.6288,61.308,0.371584,0,0,1.33642,0.21688,0.747954,0.66528,12.849,1,0.572585,0.36288,0,61.816,4.20651,57.3998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12024e-05,1.19084,1.68199,8.22753,0.939164,10.1612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.219,1.19084,1.028160,1,0,68.3089,0,0,0,68.3089,0
54.8757,2.49795,0,0,2.28455,0.213676,0.36288,3.6288,61.308,0.371697,0,0,1.26019,0.21688,0.67161,0.66528,12.849,1,0.576588,0.36288,0,56.4437,4.20651,52.0235,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12058e-05,0.922303,1.65759,7.66273,0.939164,9.30345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95046,0.922303,1.028160,1,0,61.9986,0,0,0,61.9986,0
54.2873,2.49142,0,0,2.47789,0.211992,0.36288,3.6288,61.308,0.371809,0,0,1.2092,0.21688,0.620513,0.66528,12.849,1,0.58336,0.36288,0,60.8472,4.20651,56.4202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12092e-05,0.556243,1.65772,8.3865,0.939164,9.66129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5844,0.556243,1.028160,1,0,66.702,0,0,0,66.702,0
53.5793,2.48651,0,0,2.29595,0.154522,0.36288,3.6288,61.308,0.371922,0,0,1.16972,0.247172,0.550624,0.66528,12.849,1,0.58852,0.36288,0,55.5048,4.60056,50.6786,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12126e-05,0.75911,1.65786,7.82724,1.02471,9.21948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78727,0.75911,1.028160,1,0,60.4487,0,0,0,60.4487,0
52.6393,2.5981,0,0,2.17616,0.155197,0.36288,3.6288,61.308,0.447735,0,0,1.04349,0.251335,0.344417,0.66528,12.849,1,0.623058,0.36288,0,50.707,4.67097,45.7759,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34982e-05,0.833121,1.65799,7.10562,1.01767,8.57904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86128,0.833121,1.028160,1,0,54.6993,0,0,0,54.6993,0
51.4759,2.58937,0,0,1.90093,0.112109,0.36288,3.6288,61.308,0.447853,0,0,0.946719,0.250285,0.248581,0.66528,12.849,1,0.632052,0.36288,0,43.5151,4.67512,38.5708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35018e-05,0.83884,1.74395,6.68658,0.956662,8.3127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.867,0.83884,1.028160,1,0,47.1321,0,0,0,47.1321,0
50.2692,2.57814,0,0,1.84514,0.110767,0.36288,3.6288,61.308,0.447972,0,0,1.0054,0.250285,0.307145,0.66528,12.849,1,0.643535,0.36288,0,41.4764,4.67512,36.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35054e-05,0.81743,1.74409,7.11323,0.956662,8.71807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84559,0.81743,1.028160,1,0,45.5458,0,0,0,45.5458,0
48.9814,2.56604,0,0,1.75049,0.109375,0.36288,3.6288,61.308,0.448091,0,0,0.977011,0.250285,0.278635,0.66528,12.849,1,0.65589,0.36288,0,38.9561,4.67512,33.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35089e-05,0.738858,1.74423,6.57651,0.956662,8.10292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76702,0.738858,1.028160,1,0,42.3695,0,0,0,42.3695,0
48.1989,2.55259,0,0,2.22718,0.0942322,0.36288,3.6288,61.308,0.44821,0,0,1.1256,0.262521,0.414871,0.66528,12.849,1,0.669604,0.36288,0,47.3183,4.85549,42.1561,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35125e-05,0.963827,1.74437,6.9177,1.05187,8.57402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99199,0.963827,1.028160,1,0,51.145,0,0,0,51.145,0
47.7848,2.52142,0,0,2.55348,0.0832835,0.36288,3.6288,61.308,0.489951,0,0,1.23698,0.271699,0.475331,0.66528,12.849,1,0.672167,0.36288,0,55.3283,4.99075,50.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47709e-05,1.07109,1.74451,6.78292,1.12327,8.47524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09925,1.07109,1.028160,1,0,58.9788,0,0,0,58.9788,0
47.2603,2.51703,0,0,2.43067,0.0752492,0.36288,3.6288,61.308,0.490073,0,0,1.19424,0.287243,0.416922,0.66528,12.849,1,0.676812,0.36288,0,53.1103,5.20792,47.5885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47746e-05,1.04884,1.7714,6.53365,1.19677,8.15712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,56.1625,0,0,0,56.1625,0
46.6158,2.51133,0,0,2.29327,0.0636229,0.36288,3.6288,61.308,0.490195,0,0,1.15212,0.307171,0.354752,0.66528,12.849,1,0.682772,0.36288,0,50.3084,5.76915,44.2193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47783e-05,1.10867,1.77154,6.48069,1.33512,8.02576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13683,1.10867,1.028160,1,0,52.5999,0,0,0,52.5999,0
