0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.04633,0,0.04,3.35011,3.35011,0,0.62773,4.6872,4.53629e+06,3.10433e+06,1.51971e+07,0,0,0,0,62.338,61.3098,6.54508,0,1,1.54738,1.54738,0,1.19535,1.90512,9.42734e+06,4.14936e+06,1.45877e+07,0,0,0,0
85.1408,85.1408,7.41121,0,0.04,3.35054,3.35054,0,0.627811,4.6872,4.53629e+06,3.10433e+06,1.5199e+07,0,0,0,0,62.338,61.3098,5.82232,0,1,1.54758,1.54758,0,1.19551,1.90512,9.42734e+06,4.14936e+06,1.45896e+07,0,0,0,0
85.1408,85.1408,9.33159,0,0.04,3.35097,3.35097,0,0.627891,4.6872,4.53629e+06,3.10433e+06,1.5201e+07,0,0,0,0,62.338,61.3098,4.89512,0,1,1.54778,1.54778,0,1.19566,1.90512,9.42734e+06,4.14936e+06,1.45914e+07,0,0,0,0
85.1408,85.1408,4.93922,0,0.04,2.92659,2.92659,0,0.627972,4.6872,4.53629e+06,3.10433e+06,1.32759e+07,0,0,0,0,62.338,61.3098,3.832,0,1,1.32942,1.32942,0,1.19581,1.90512,9.42734e+06,4.14936e+06,1.25329e+07,0,0,0,0
85.1408,85.1408,3.67302,0,0.04,2.92696,2.92696,0,0.548443,4.6872,4.53629e+06,3.10433e+06,1.32776e+07,0,0,0,0,62.338,61.3098,2.9942,0,1,1.32959,1.32959,0,1.02711,1.90512,9.42734e+06,4.14936e+06,1.25345e+07,0,0,0,0
85.1301,85.1408,3.58281,0,0.04,2.92734,2.92734,0,0.548513,4.6872,4.53629e+06,3.10433e+06,1.32793e+07,0,0,0,0,62.338,61.3098,3.14129,0,1,1.32976,1.32976,0,1.02724,1.90512,9.42734e+06,4.14936e+06,1.25361e+07,0,0,0,0
85.1408,85.1408,9.13513,0.01,0.04,2.92771,2.92771,0,0.548583,4.6872,4.53629e+06,3.10433e+06,1.3281e+07,0,0,0,0,62.338,61.3098,6.18027,0,1,1.32993,1.32993,0,1.02737,1.90512,9.42734e+06,4.14936e+06,1.25377e+07,0,0,0,0
85.1408,85.1408,7.30908,0,0.04,2.92809,2.92809,0,0.548653,4.6872,4.53629e+06,3.10433e+06,1.32827e+07,0,0,0,0,62.338,61.3098,5.84586,0,1,1.3301,1.3301,0,1.0275,1.90512,9.42734e+06,4.14936e+06,1.25393e+07,0,0,0,0
85.1408,85.1408,5.64502,0,0.04,3.03546,3.03546,0,0.548724,4.6872,4.53629e+06,3.10433e+06,1.37697e+07,0,0,0,0,62.338,61.3098,4.23158,0,1,1.38377,1.38377,0,1.02763,1.90512,9.42734e+06,4.14936e+06,1.30453e+07,0,0,0,0
85.1408,85.1408,4.94282,0,0.04,3.03585,3.03585,0,0.568846,4.6872,4.53629e+06,3.10433e+06,1.37715e+07,0,0,0,0,62.338,61.3098,3.8698,0,1,1.38395,1.38395,0,1.0691,1.90512,9.42734e+06,4.14936e+06,1.3047e+07,0,0,0,0
85.1408,85.1408,5.06197,0,0.04,3.03624,3.03624,0,0.568919,4.6872,4.53629e+06,3.10433e+06,1.37733e+07,0,0,0,0,62.338,61.3098,3.90197,0,1,1.38413,1.38413,0,1.06924,1.90512,9.42734e+06,4.14936e+06,1.30486e+07,0,0,0,0
85.1408,85.1408,4.95692,0,0.04,3.03663,3.03663,0,0.568992,4.6872,4.53629e+06,3.10433e+06,1.3775e+07,0,0,0,0,62.338,61.3098,3.48945,0,1,1.3843,1.3843,0,1.06938,1.90512,9.42734e+06,4.14936e+06,1.30503e+07,0,0,0,0
85.1408,85.1408,3.47734,0,0.04,2.99516,2.99516,0,0.569065,4.6872,4.53629e+06,3.10433e+06,1.35869e+07,0,0,0,0,62.338,61.3098,2.93602,0,1,1.36369,1.36369,0,1.06951,1.90512,9.42734e+06,4.14936e+06,1.2856e+07,0,0,0,0
84.8802,85.1408,3.10024,0,0.04,2.99555,2.99555,0,0.561294,4.6872,4.53629e+06,3.10433e+06,1.35887e+07,0,0,0,0,62.338,61.3098,3.14784,0,1,1.36387,1.36387,0,1.05359,1.90512,9.42734e+06,4.14936e+06,1.28576e+07,0,0,0,0
84.7482,85.1408,3.22551,0,0.04,2.99593,2.99593,0,0.561366,4.6872,4.53629e+06,3.10433e+06,1.35904e+07,0,0,0,0,62.338,61.3098,2.63861,0,1,1.36404,1.36404,0,1.05372,1.90512,9.42734e+06,4.14936e+06,1.28593e+07,0,0,0,0
84.5852,85.1408,3.15607,0,0.04,2.99632,2.99632,0,0.561438,4.6872,4.53629e+06,3.10433e+06,1.35922e+07,0,0,0,0,62.338,61.3098,2.69999,0,1,1.36422,1.36422,0,1.05386,1.90512,9.42734e+06,4.14936e+06,1.28609e+07,0,0,0,0
84.1793,85.1408,3.06556,0,0.04,3.13885,3.13885,0,0.56151,4.6872,4.53629e+06,3.10433e+06,1.42388e+07,0,0,0,0,62.338,61.3098,2.96129,0,1,1.43816,1.43816,0,1.05399,1.90512,9.42734e+06,4.14936e+06,1.3558e+07,0,0,0,0
83.7009,85.1408,2.87419,0,0.04,3.13926,3.13926,0,0.588221,4.6872,4.53629e+06,3.10433e+06,1.42406e+07,0,0,0,0,62.338,61.3098,2.7656,0,1,1.43834,1.43834,0,1.11112,1.90512,9.42734e+06,4.14936e+06,1.35597e+07,0,0,0,0
83.1137,85.1408,2.73283,0,0.04,3.13966,3.13966,0,0.588297,4.6872,4.53629e+06,3.10433e+06,1.42424e+07,0,0,0,0,62.338,61.3098,2.60173,0,1,1.43853,1.43853,0,1.11126,1.90512,9.42734e+06,4.14936e+06,1.35615e+07,0,0,0,0
82.4442,85.1408,2.63796,0,0.04,3.14006,3.14006,0,0.588372,4.6872,4.53629e+06,3.10433e+06,1.42442e+07,0,0,0,0,62.338,61.3098,2.81445,0,1,1.43871,1.43871,0,1.1114,1.90512,9.42734e+06,4.14936e+06,1.35632e+07,0,0,0,0
81.4585,85.1408,2.30483,0,0.04,3.14046,3.14046,0,0.588447,4.6872,4.53629e+06,3.10433e+06,1.42461e+07,0,0,0,0,62.338,61.3098,2.87104,0,1,1.43889,1.43889,0,1.11155,1.90512,9.42734e+06,4.14936e+06,1.35649e+07,0,0,0,0
80.4739,85.1408,2.23593,0,0.04,3.11274,3.11274,0,0.588523,4.6872,4.53629e+06,3.10433e+06,1.41203e+07,0,0,0,0,62.338,61.3098,3.2043,0,1,1.47965,1.47965,0,1.11169,1.90512,9.42734e+06,4.14936e+06,1.39491e+07,0,0,0,0
79.2556,85.1408,1.98055,0,0.04,3.11313,3.11313,0,0.583327,4.6872,4.53629e+06,3.10433e+06,1.41221e+07,0,0,0,0,62.338,61.3098,2.87752,0,1,1.47984,1.47984,0,1.14318,1.90512,9.42734e+06,4.14936e+06,1.39509e+07,0,0,0,0
77.911,85.1408,1.83315,0,0.04,3.11353,3.11353,0,0.583401,4.6872,4.53629e+06,3.10433e+06,1.41239e+07,0,0,0,0,62.338,61.3098,2.67961,0,1,1.48003,1.48003,0,1.14332,1.90512,9.42734e+06,4.14936e+06,1.39527e+07,0,0,0,0
76.5278,85.1408,1.77244,0,0.04,3.11393,3.11393,0,0.583476,4.6872,4.53629e+06,3.10433e+06,1.41257e+07,0,0,0,0,62.338,61.3098,2.46487,0,1,1.48022,1.48022,0,1.14347,1.90512,9.42734e+06,4.14936e+06,1.39545e+07,0,0,0,0
75.0782,85.1408,1.73819,0.02,0.04,3.18701,3.18701,0,0.583551,4.6872,4.53629e+06,3.10433e+06,1.44572e+07,0,0,0,0,62.2404,61.3098,2.59313,0,1,1.51658,1.51658,0,1.14362,1.90512,9.42734e+06,4.14936e+06,1.42973e+07,0,0,0,0
73.5702,85.1408,1.66176,0.02,0.04,3.18742,3.18742,0,0.597247,4.6872,4.53629e+06,3.10433e+06,1.44591e+07,0,0,0,0,62.1264,61.3098,2.61445,0,1,1.51678,1.51678,0,1.17171,1.90512,9.42734e+06,4.14936e+06,1.42992e+07,0,0,0,0
71.8746,85.1408,1.45704,0.02,0.04,3.18783,3.18783,0,0.597323,4.6872,4.53629e+06,3.10433e+06,1.44609e+07,0,0,0,0,61.972,61.3098,2.39709,0,1,1.51697,1.51697,0,1.17186,1.90512,9.42734e+06,4.14936e+06,1.4301e+07,0,0,0,0
70.0917,85.1408,1.34588,0.02,0.04,3.18824,3.18824,0,0.5974,4.6872,4.53629e+06,3.10433e+06,1.44628e+07,0,0,0,0,61.8037,61.3098,2.30926,0,1,1.51716,1.51716,0,1.17201,1.90512,9.42734e+06,4.14936e+06,1.43028e+07,0,0,0,0
68.0798,85.1408,1.26699,0.02,0.04,3.40161,3.40161,0,0.597476,4.6872,4.53629e+06,3.10433e+06,1.54307e+07,0,0,0,0,61.4602,61.3098,2.23295,0,1,1.648,1.648,0,1.17216,1.90512,9.42734e+06,4.14936e+06,1.55362e+07,0,0,0,0
66.2633,85.1408,1.45072,0.02,0.04,3.40204,3.40204,0,0.637461,4.6872,4.53629e+06,3.10433e+06,1.54326e+07,0,0,0,0,61.1293,61.3098,2.39088,0,1,1.64821,1.64821,0,1.27324,1.90512,9.42734e+06,4.14936e+06,1.55382e+07,0,0,0,0
64.2249,85.1408,1.23242,0.03,0.04,3.40248,3.40248,0,0.637542,4.6872,4.53629e+06,3.10433e+06,1.54346e+07,0,0,0,0,60.7164,61.3098,2.10419,0,1,1.64842,1.64842,0,1.27341,1.90512,9.42734e+06,4.14936e+06,1.55402e+07,0,0,0,0
62.3273,85.1408,1.33547,0.02,0.04,3.40291,3.40291,0,0.637624,4.6872,4.53629e+06,3.10433e+06,1.54366e+07,0,0,0,0,60.5111,61.3098,2.79032,0,1,1.64863,1.64863,0,1.27357,1.90512,9.42734e+06,4.14936e+06,1.55422e+07,0,0,0,0
60.6005,85.1408,1.48517,0.03,0.04,3.40335,3.40335,0,0.637706,4.6872,4.53629e+06,3.10433e+06,1.54386e+07,0,0,0,0,60.2871,61.3098,2.96355,0,1,1.64884,1.64884,0,1.27373,1.90512,9.42734e+06,4.14936e+06,1.55442e+07,0,0,0,0
59.3896,85.1408,1.90124,0.02,0.04,3.29993,3.29993,0,0.637788,4.6872,4.53629e+06,3.10433e+06,1.49695e+07,0,0,0,0,60.4796,61.3098,3.62486,0,1,1.56971,1.56971,0,1.2739,1.90512,9.42734e+06,4.14936e+06,1.47982e+07,0,0,0,0
58.2262,85.1408,1.96905,0.05,0.04,3.30035,3.30035,0,0.618407,4.6872,4.53629e+06,3.10433e+06,1.49714e+07,0,0,0,0,60.6939,61.3098,3.82596,0,1,1.56991,1.56991,0,1.21276,1.90512,9.42734e+06,4.14936e+06,1.48001e+07,0,0,0,0
57.2704,85.1408,2.32432,0.04,0.04,3.30078,3.30078,0,0.618487,4.6872,4.53629e+06,3.10433e+06,1.49733e+07,0,0,0,0,61.3649,61.3098,4.92533,0,1,1.57011,1.57011,0,1.21291,1.90512,9.42734e+06,4.14936e+06,1.4802e+07,0,0,0,0
56.2854,85.1408,2.34322,0.04,0.04,3.3012,3.3012,0,0.618566,4.6872,4.53629e+06,3.10433e+06,1.49752e+07,0,0,0,0,61.6603,61.3098,3.19107,0,1,1.57031,1.57031,0,1.21307,1.90512,9.42734e+06,4.14936e+06,1.48039e+07,0,0,0,0
54.9941,85.1408,1.90581,0.03,0.04,3.21634,3.21634,0,0.618645,4.6872,4.53629e+06,3.10433e+06,1.45902e+07,0,0,0,0,61.725,61.3098,2.35686,0,1,1.49826,1.49826,0,1.21322,1.90512,9.42734e+06,4.14936e+06,1.41246e+07,0,0,0,0
54.4858,85.1408,2.70608,0.03,0.04,3.21675,3.21675,0,0.602741,4.6872,4.53629e+06,3.10433e+06,1.45921e+07,0,0,0,0,62.2157,61.3098,3.81584,0,1,1.49845,1.49845,0,1.15755,1.90512,9.42734e+06,4.14936e+06,1.41264e+07,0,0,0,0
54.2815,85.1408,2.98238,0.03,0.04,3.21716,3.21716,0,0.602818,4.6872,4.53629e+06,3.10433e+06,1.4594e+07,0,0,0,0,62.338,61.3098,4.7083,0,1,1.49864,1.49864,0,1.1577,1.90512,9.42734e+06,4.14936e+06,1.41282e+07,0,0,0,0
53.6094,85.1408,2.61805,0.02,0.04,3.21757,3.21757,0,0.602896,4.6872,4.53629e+06,3.10433e+06,1.45958e+07,0,0,0,0,62.338,61.3098,3.58128,0,1,1.49883,1.49883,0,1.15785,1.90512,9.42734e+06,4.14936e+06,1.413e+07,0,0,0,0
52.676,85.1408,2.08642,0.03,0.04,2.97563,2.97563,0,0.602973,4.6872,4.53629e+06,3.10433e+06,1.34983e+07,0,0,0,0,62.338,61.3098,2.48784,0,1,1.34845,1.34845,0,1.158,1.90512,9.42734e+06,4.14936e+06,1.27123e+07,0,0,0,0
52.5506,85.1408,2.90374,0.03,0.04,2.97601,2.97601,0,0.557634,4.6872,4.53629e+06,3.10433e+06,1.35001e+07,0,0,0,0,62.338,61.3098,4.19974,0,1,1.34862,1.34862,0,1.04181,1.90512,9.42734e+06,4.14936e+06,1.27139e+07,0,0,0,0
52.6582,85.1408,3.21703,0.04,0.04,2.9764,2.9764,0,0.557705,4.6872,4.53629e+06,3.10433e+06,1.35018e+07,0,0,0,0,62.338,61.3098,3.51189,0,1,1.3488,1.3488,0,1.04195,1.90512,9.42734e+06,4.14936e+06,1.27156e+07,0,0,0,0
52.6265,85.1408,3.03274,0.04,0.04,2.97678,2.97678,0,0.557777,4.6872,4.53629e+06,3.10433e+06,1.35035e+07,0,0,0,0,62.338,61.3098,3.65171,0,1,1.34897,1.34897,0,1.04208,1.90512,9.42734e+06,4.14936e+06,1.27172e+07,0,0,0,0
53.1643,85.1408,3.63936,0.04,0.04,2.97716,2.97716,0,0.557848,4.6872,4.53629e+06,3.10433e+06,1.35053e+07,0,0,0,0,62.338,61.3098,3.57768,0,1,1.34914,1.34914,0,1.04221,1.90512,9.42734e+06,4.14936e+06,1.27188e+07,0,0,0,0
55.6476,85.1408,5.84316,0.04,0.04,3.07081,3.07081,0,0.55792,4.6872,4.53629e+06,3.10433e+06,1.39301e+07,0,0,0,0,62.338,61.3098,4.57361,0,1,1.39294,1.39294,0,1.04235,1.90512,9.42734e+06,4.14936e+06,1.31317e+07,0,0,0,0
59.0653,85.1408,6.81963,0.05,0.04,3.07118,3.07118,0,0.575469,4.6872,4.53629e+06,3.10433e+06,1.39317e+07,0,0,0,0,62.338,61.3098,7.14683,0,1,1.39311,1.39311,0,1.07619,1.90512,9.42734e+06,4.14936e+06,1.31333e+07,0,0,0,0
61.6936,85.1408,5.98314,0.06,0.04,2.9303,3.07155,0,0.575538,4.6872,4.53629e+06,3.10433e+06,1.32927e+07,0,0,0,0,62.338,61.3098,4.00761,0,1,1.53452,1.39327,0,1.07631,1.90512,9.42734e+06,4.14936e+06,1.44664e+07,0,0,0,0
63.5837,85.1408,5.36919,0.02,0.04,3.07191,3.07191,0,0.549138,4.6872,4.53629e+06,3.10433e+06,1.39351e+07,0,0,0,0,62.338,61.3098,3.70907,0,1,1.39344,1.39344,0,1.18557,1.90512,9.42734e+06,4.14936e+06,1.31364e+07,0,0,0,0
66.2312,85.1408,6.36424,0.02,0.04,3.37195,3.37195,0,0.575677,4.6872,4.53629e+06,3.10433e+06,1.52961e+07,0,0,0,0,62.338,61.3098,6.17042,0,1,1.55747,1.55747,0,1.07657,1.90512,9.42734e+06,4.14936e+06,1.46828e+07,0,0,0,0
69.3498,85.1408,7.08417,0.02,0.04,3.37235,3.37235,0,0.631903,4.6872,4.53629e+06,3.10433e+06,1.5298e+07,0,0,0,0,62.338,61.3098,7.09208,0,1,1.55766,1.55766,0,1.2033,1.90512,9.42734e+06,4.14936e+06,1.46845e+07,0,0,0,0
70.2931,85.1408,4.74609,0.02,0.04,3.37276,3.37276,0,0.631979,4.6872,4.53629e+06,3.10433e+06,1.52998e+07,0,0,0,0,62.338,61.3098,4.6892,0,1,1.55784,1.55784,0,1.20344,1.90512,9.42734e+06,4.14936e+06,1.46863e+07,0,0,0,0
71.7218,85.1408,5.18517,0.01,0.04,3.37316,3.37316,0,0.632055,4.6872,4.53629e+06,3.10433e+06,1.53017e+07,0,0,0,0,62.338,61.3098,4.19722,0,1,1.55803,1.55803,0,1.20359,1.90512,9.42734e+06,4.14936e+06,1.46881e+07,0,0,0,0
71.5813,85.1408,3.19563,0.01,0.04,2.94595,2.94595,0,0.632131,4.6872,4.53629e+06,3.10433e+06,1.33637e+07,0,0,0,0,62.338,61.3098,3.47624,0,1,1.33821,1.33821,0,1.20373,1.90512,9.42734e+06,4.14936e+06,1.26158e+07,0,0,0,0
71.8164,85.1408,3.60084,0.01,0.04,2.9463,2.9463,0,0.552071,4.6872,4.53629e+06,3.10433e+06,1.33653e+07,0,0,0,0,62.338,61.3098,3.59628,0,1,1.33837,1.33837,0,1.0339,1.90512,9.42734e+06,4.14936e+06,1.26173e+07,0,0,0,0
73.2679,85.1408,4.91387,0.02,0.04,2.94666,2.94666,0,0.552137,4.6872,4.53629e+06,3.10433e+06,1.33669e+07,0,0,0,0,62.338,61.3098,3.51715,0,1,1.33853,1.33853,0,1.03403,1.90512,9.42734e+06,4.14936e+06,1.26188e+07,0,0,0,0
73.6546,85.1408,3.76135,0.02,0.04,2.94701,2.94701,0,0.552203,4.6872,4.53629e+06,3.10433e+06,1.33685e+07,0,0,0,0,62.338,61.3098,3.59898,0,1,1.33869,1.33869,0,1.03415,1.90512,9.42734e+06,4.14936e+06,1.26203e+07,0,0,0,0
74.5344,85.1408,4.27993,0.02,0.04,2.94736,2.94736,0,0.55227,4.6872,4.53629e+06,3.10433e+06,1.33701e+07,0,0,0,0,62.338,61.3098,3.7528,0,1,1.33885,1.33885,0,1.03427,1.90512,9.42734e+06,4.14936e+06,1.26218e+07,0,0,0,0
73.7278,85.1408,2.62888,0.01,0.04,3.05542,3.05542,0,0.552336,4.6872,4.53629e+06,3.10433e+06,1.38603e+07,0,0,0,0,62.338,61.3098,2.2534,0,1,1.39287,1.39287,0,1.0344,1.90512,9.42734e+06,4.14936e+06,1.31311e+07,0,0,0,0
75.463,85.1408,5.31069,0.01,0.04,3.05579,3.05579,0,0.572586,4.6872,4.53629e+06,3.10433e+06,1.3862e+07,0,0,0,0,62.338,61.3098,4.89971,0,1,1.39304,1.39304,0,1.07613,1.90512,9.42734e+06,4.14936e+06,1.31326e+07,0,0,0,0
76.0159,85.1408,4.05862,0.01,0.04,3.05616,3.05616,0,0.572655,4.6872,4.53629e+06,3.10433e+06,1.38636e+07,0,0,0,0,62.338,61.3098,5.54375,0,1,1.3932,1.3932,0,1.07626,1.90512,9.42734e+06,4.14936e+06,1.31342e+07,0,0,0,0
75.4283,85.1408,2.81953,0.01,0.04,3.05652,3.05652,0,0.572724,4.6872,4.53629e+06,3.10433e+06,1.38653e+07,0,0,0,0,62.338,61.3098,2.86664,0,1,1.39337,1.39337,0,1.07639,1.90512,9.42734e+06,4.14936e+06,1.31358e+07,0,0,0,0
75.0288,85.1408,2.89745,0.01,0.04,3.01476,3.01476,0,0.572793,4.6872,4.53629e+06,3.10433e+06,1.36758e+07,0,0,0,0,62.338,61.3098,2.97522,0,1,1.37261,1.37261,0,1.07652,1.90512,9.42734e+06,4.14936e+06,1.29401e+07,0,0,0,0
74.3347,85.1408,2.5837,0.01,0.04,3.01512,3.01512,0,0.564966,4.6872,4.53629e+06,3.10433e+06,1.36775e+07,0,0,0,0,62.338,61.3098,3.19083,0,1,1.37278,1.37278,0,1.06048,1.90512,9.42734e+06,4.14936e+06,1.29416e+07,0,0,0,0
73.7517,85.1408,2.68753,0.01,0.04,3.01548,3.01548,0,0.565034,4.6872,4.53629e+06,3.10433e+06,1.36791e+07,0,0,0,0,62.338,61.3098,2.6762,0,1,1.37294,1.37294,0,1.06061,1.90512,9.42734e+06,4.14936e+06,1.29432e+07,0,0,0,0
73.1505,85.1408,2.62986,0,0.04,3.01585,3.01585,0,0.565102,4.6872,4.53629e+06,3.10433e+06,1.36808e+07,0,0,0,0,62.338,61.3098,2.73495,0,1,1.37311,1.37311,0,1.06074,1.90512,9.42734e+06,4.14936e+06,1.29448e+07,0,0,0,0
72.1201,85.1408,2.20853,0,0.04,3.15929,3.15929,0,0.56517,4.6872,4.53629e+06,3.10433e+06,1.43315e+07,0,0,0,0,62.338,61.3098,2.71236,0,1,1.44752,1.44752,0,1.06086,1.90512,9.42734e+06,4.14936e+06,1.36463e+07,0,0,0,0
70.9003,85.1408,1.99635,0,0.04,3.15967,3.15967,0,0.592051,4.6872,4.53629e+06,3.10433e+06,1.43332e+07,0,0,0,0,62.338,61.3098,2.55669,0,1,1.44769,1.44769,0,1.11835,1.90512,9.42734e+06,4.14936e+06,1.36479e+07,0,0,0,0
69.501,85.1408,1.79868,0,0.04,3.16005,3.16005,0,0.592122,4.6872,4.53629e+06,3.10433e+06,1.43349e+07,0,0,0,0,62.338,61.3098,2.33783,0,1,1.44787,1.44787,0,1.11849,1.90512,9.42734e+06,4.14936e+06,1.36495e+07,0,0,0,0
67.9796,85.1408,1.64156,0.01,0.04,3.16043,3.16043,0,0.592193,4.6872,4.53629e+06,3.10433e+06,1.43366e+07,0,0,0,0,62.3354,61.3098,2.29523,0,1,1.44804,1.44804,0,1.11862,1.90512,9.42734e+06,4.14936e+06,1.36512e+07,0,0,0,0
66.535,85.1408,1.68897,0.02,0.04,3.16081,3.16081,0,0.592264,4.6872,4.53629e+06,3.10433e+06,1.43383e+07,0,0,0,0,62.2434,61.3098,1.95379,0,1,1.44822,1.44822,0,1.11876,1.90512,9.42734e+06,4.14936e+06,1.36528e+07,0,0,0,0
65.3025,85.1408,1.86708,0.02,0.04,3.13288,3.13288,0,0.592336,4.6872,4.53629e+06,3.10433e+06,1.42116e+07,0,0,0,0,62.1706,61.3098,1.97495,0,1,1.48922,1.48922,0,1.11889,1.90512,9.42734e+06,4.14936e+06,1.40394e+07,0,0,0,0
64.0377,85.1408,1.81515,0.02,0.04,3.13325,3.13325,0,0.587101,4.6872,4.53629e+06,3.10433e+06,1.42133e+07,0,0,0,0,62.1044,61.3098,2.07403,0,1,1.4894,1.4894,0,1.15057,1.90512,9.42734e+06,4.14936e+06,1.40411e+07,0,0,0,0
62.7392,85.1408,1.76091,0.02,0.04,3.13363,3.13363,0,0.587172,4.6872,4.53629e+06,3.10433e+06,1.42151e+07,0,0,0,0,62.0026,61.3098,2.03756,0,1,1.48958,1.48958,0,1.15071,1.90512,9.42734e+06,4.14936e+06,1.40428e+07,0,0,0,0
61.3335,85.1408,1.61057,0.02,0.04,3.13401,3.13401,0,0.587242,4.6872,4.53629e+06,3.10433e+06,1.42168e+07,0,0,0,0,61.6632,61.3098,1.90547,0,1,1.48976,1.48976,0,1.15085,1.90512,9.42734e+06,4.14936e+06,1.40445e+07,0,0,0,0
59.6667,85.1408,1.39111,0.02,0.04,3.20753,3.20753,0,0.587313,4.6872,4.53629e+06,3.10433e+06,1.45503e+07,0,0,0,0,61.3344,61.3098,1.72951,0,1,1.52634,1.52634,0,1.15099,1.90512,9.42734e+06,4.14936e+06,1.43894e+07,0,0,0,0
57.9613,85.1408,1.33161,0.02,0.04,3.20792,3.20792,0,0.601092,4.6872,4.53629e+06,3.10433e+06,1.45521e+07,0,0,0,0,60.9264,61.3098,1.70849,0,1,1.52653,1.52653,0,1.17925,1.90512,9.42734e+06,4.14936e+06,1.43911e+07,0,0,0,0
56.1978,85.1408,1.24282,0.03,0.04,3.2083,3.2083,0,0.601164,4.6872,4.53629e+06,3.10433e+06,1.45538e+07,0,0,0,0,60.387,61.3098,1.61784,0,1,1.52671,1.52671,0,1.1794,1.90512,9.42734e+06,4.14936e+06,1.43928e+07,0,0,0,0
54.363,85.1408,1.14063,0.04,0.04,3.20869,3.20869,0,0.601236,4.6872,4.53629e+06,3.10433e+06,1.45555e+07,0,0,0,0,60.082,61.3098,1.52127,0,1,1.5269,1.5269,0,1.17954,1.90512,9.42734e+06,4.14936e+06,1.43946e+07,0,0,0,0
52.4305,85.1408,1.17431,0.04,0.04,3.4234,3.4234,0,0.601308,4.6872,4.53629e+06,3.10433e+06,1.55295e+07,0,0,0,0,59.6507,61.3098,1.89818,0,1,1.65855,1.65855,0,1.17968,1.90512,9.42734e+06,4.14936e+06,1.56357e+07,0,0,0,0
50.1721,85.1408,0.807746,0.04,0.04,3.42381,3.42381,0,0.641544,4.6872,4.53629e+06,3.10433e+06,1.55314e+07,0,0,0,0,59.1393,61.3098,1.61799,0,1,1.65875,1.65875,0,1.2814,1.90512,9.42734e+06,4.14936e+06,1.56376e+07,0,0,0,0
47.9869,85.1408,0.869561,0.09,0.04,3.42422,3.42422,0,0.641621,4.6872,4.53629e+06,3.10433e+06,1.55332e+07,0,0,0,0,58.6748,61.3098,1.63195,0,1,1.65895,1.65895,0,1.28155,1.90512,9.42734e+06,4.14936e+06,1.56395e+07,0,0,0,0
46.2347,85.1408,1.34712,0.08,0.04,3.42463,3.42463,0,0.641698,4.6872,4.53629e+06,3.10433e+06,1.55351e+07,0,0,0,0,58.3034,61.3098,1.95805,0,1,1.65915,1.65915,0,1.28171,1.90512,9.42734e+06,4.14936e+06,1.56414e+07,0,0,0,0
44.9231,85.1408,1.80627,0.07,0.04,3.42504,3.42504,0,0.641776,4.6872,4.53629e+06,3.10433e+06,1.5537e+07,0,0,0,0,58.0799,61.3098,2.16183,0,1,1.65935,1.65935,0,1.28186,1.90512,9.42734e+06,4.14936e+06,1.56433e+07,0,0,0,0
43.378,85.1408,1.44735,0.09,0.04,3.32094,3.32094,0,0.641853,4.6872,4.53629e+06,3.10433e+06,1.50647e+07,0,0,0,0,57.8614,61.3098,2.33003,0,1,1.5797,1.5797,0,1.28201,1.90512,9.42734e+06,4.14936e+06,1.48924e+07,0,0,0,0
41.62,85.1408,1.22424,0.08,0.04,3.32134,3.32134,0,0.622344,4.6872,4.53629e+06,3.10433e+06,1.50666e+07,0,0,0,0,57.8761,61.3098,3.86485,0,1,1.57989,1.57989,0,1.22048,1.90512,9.42734e+06,4.14936e+06,1.48942e+07,0,0,0,0
39.6994,85.1408,1.06072,0.14,0.04,3.32174,3.32174,0,0.622419,4.6872,4.53629e+06,3.10433e+06,1.50684e+07,0,0,0,0,57.5369,61.3098,2.1501,0,1,1.58008,1.58008,0,1.22062,1.90512,9.42734e+06,4.14936e+06,1.4896e+07,0,0,0,0
37.8096,85.1408,1.09914,0.13,0.04,3.32214,3.32214,0,0.622493,4.6872,4.53629e+06,3.10433e+06,1.50702e+07,0,0,0,0,57.1964,61.3098,2.08136,0,1,1.58027,1.58027,0,1.22077,1.90512,9.42734e+06,4.14936e+06,1.48978e+07,0,0,0,0
36.5141,85.1408,1.69551,0.14,0.04,3.23671,3.23671,0,0.622568,4.6872,4.53629e+06,3.10433e+06,1.46826e+07,0,0,0,0,57.0694,61.3098,2.35919,0,1,1.50774,1.50774,0,1.22092,1.90512,9.42734e+06,4.14936e+06,1.4214e+07,0,0,0,0
34.8305,85.1408,1.23861,0.14,0.04,3.21049,3.23709,0,0.606559,4.6872,4.53629e+06,3.10433e+06,1.45637e+07,0,0,0,0,56.7243,61.3098,1.951,0,1,1.53453,1.50793,0,1.16488,1.90512,9.42734e+06,4.14936e+06,1.44666e+07,0,0,0,0
