0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.0722,2.85128,0,0,5.78268,0.139724,0.36288,3.6288,61.308,0.66528,0,0,2.44014,0.248764,1.5261,0.66528,12.849,1,0.575647,0.36288,0,142.626,4.05867,138.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.877459,5.01428,2.62822,10.0274,1.16408,15.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04244,5.01428,1.028160,1,0,155.509,0,0,0,155.509,0
70.2582,2.86934,0,0,7.5879,0.169657,0.36288,3.6288,61.308,0.66528,0,0,2.69691,0.226511,1.80512,0.66528,12.849,1,0.557997,0.36288,0,141.731,3.44332,138.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.877704,4.79421,2.62848,10.1421,1.07187,15.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82237,4.79421,1.028160,1,0,155.513,0,0,0,155.513,0
72.29,2.81632,0,0,7.76156,0.203441,2.70999,3.6288,61.308,0.66528,0,0,2.95777,0.199012,2.09347,0.66528,12.849,1,0.515056,2.70999,0,136.159,4.18551,134.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.773552,4.54437,2.62875,21.0227,0.97617,26.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57253,4.54437,1.028160,1,0,162.708,0,0,0,162.708,0
72.29,2.82894,0,0,4.36444,0.206626,1.32887,3.6288,61.308,0.66528,0,0,1.59053,0.199012,0.726237,0.66528,12.849,1,0.502823,1.32887,0,84.2123,4.18551,80.8529,0.84672,12.849,0.84672,3695.15,0,36.966,0.773785,1.94187,2.5303,7.99148,0.97617,10.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,92.2928,0,0,0,92.2928,0
72.29,2.82928,0,0,4.41844,0.206626,1.38253,3.6288,61.308,0.66528,0,0,1.62771,0.199012,0.763414,0.66528,12.849,1,0.502882,1.38253,0,69.9106,4.18551,66.6047,0.84672,12.849,0.84672,3695.15,0,36.966,0.774018,2.30434,2.53055,8.14424,0.97617,11.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3325,2.30434,1.028160,1,0,78.5971,0,0,0,78.5971,0
72.29,2.82961,0,0,5.56018,0.200669,2.5299,3.6288,61.308,0.66528,0,0,2.1841,0.272246,1.24657,0.66528,12.849,1,0.502941,2.5299,0,93.8779,4.14033,91.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.774251,2.96729,2.5308,9.42434,1.08963,13.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99545,2.96729,1.028160,1,0,106.07,0,0,0,106.07,0
72.29,2.59748,0,0,4.43675,0.263422,1.57585,3.6288,61.308,0.66528,0,0,1.97101,0.217868,1.08786,0.66528,12.849,1,0.461682,1.57585,0,98.5124,4.27052,95.3561,0.84672,12.849,0.84672,3695.15,0,36.966,0.556964,2.23928,2.53106,11.6823,1.09951,14.7962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26744,2.23928,1.028160,1,0,111.24,0,0,0,111.24,0
72.29,2.59778,0,0,3.98218,0.281073,1.10333,3.6288,61.308,0.66528,0,0,2.08679,0.212922,1.20859,0.66528,12.849,1,0.461736,1.10333,0,97.2976,4.41746,93.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.557174,2.28859,2.31195,10.5688,1.11428,13.4979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31675,2.28859,1.028160,1,0,108.228,0,0,0,108.228,0
72.29,2.59809,0,0,6.3038,0.281073,3.42463,3.6288,61.308,0.66528,0,0,2.03474,0.212922,1.15654,0.66528,12.849,1,0.461791,3.42463,0,98.7034,4.41746,97.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.557384,2.75422,2.31218,10.7074,1.11428,14.1021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78238,2.75422,1.028160,1,0,112.507,0,0,0,112.507,0
72.29,2.5984,0,0,6.84833,0.278525,3.97141,3.6288,61.308,0.66528,0,0,2.49502,0.210733,1.619,0.66528,12.849,1,0.461846,3.97141,0,99.8836,4.14942,99.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.557594,2.65223,2.31241,12.3319,1.0809,15.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68039,2.65223,1.028160,1,0,116.521,0,0,0,116.521,0
72.29,2.59871,0,0,8.59029,0.291368,5.70022,3.6288,61.308,0.66528,0,0,3.19096,0.197825,2.32785,0.66528,12.849,1,0.4619,5.70022,0,93.8117,3.4327,95.6174,0.84672,12.849,0.84672,3695.15,0,36.966,0.557803,2.40595,2.31264,14.08,1.04595,17.1948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43411,2.40595,1.028160,1,0,115.14,0,0,0,115.14,0
70.5834,2.68846,0,0,1.57484,0.230089,0.36288,3.6288,61.308,0.66528,0,0,1.14038,0.207389,0.26771,0.66528,12.849,1,0.477854,0.36288,0,30.7984,3.55698,27.1264,0.84672,12.849,0.84672,3695.15,0,36.966,0.621023,0.836827,2.31287,5.74218,0.988505,7.28235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86499,0.836827,1.028160,1,0,34.6765,0,0,0,34.6765,0
69.8336,2.67898,0,0,2.51912,0.227109,0.36288,3.6288,61.308,0.66528,0,0,1.2893,0.207389,0.416626,0.66528,12.849,1,0.487681,0.36288,0,48.7581,3.55698,45.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.621221,1.02056,2.38152,7.77324,0.988505,9.56559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04872,1.02056,1.028160,1,0,55.0585,0,0,0,55.0585,0
69.732,2.67484,0,0,3.24311,0.306914,0.36288,3.6288,61.308,0.66528,0,0,1.26312,0.215611,0.382226,0.66528,12.849,1,0.492156,0.36288,0,70.0637,4.02864,65.9057,0.84672,12.849,0.84672,3695.15,0,36.966,0.621419,1.0047,2.38174,8.24585,1.25241,9.75846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03286,1.0047,1.028160,1,0,76.0464,0,0,0,76.0464,0
68.4382,2.67452,0,0,2.05025,0.306673,0.36288,3.6288,61.308,0.66528,0,0,1.62321,0.215611,0.742324,0.66528,12.849,1,0.492815,0.36288,0,47.49,4.02864,43.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.621617,1.78063,2.38196,7.22833,1.25241,9.51689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80879,1.78063,1.028160,1,0,53.5907,0,0,0,53.5907,0
66.7674,2.95193,0,0,1.90976,0.265712,0.36288,3.6288,61.308,0.66528,0,0,1.72766,0.191688,0.870695,0.66528,12.849,1,0.554213,0.36288,0,46.9585,3.6861,43.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.858484,2.41834,2.38217,9.01774,1.12921,11.8306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4465,2.41834,1.028160,1,0,55.7823,0,0,0,55.7823,0
65.1812,2.94061,0,0,1.97331,0.25601,0.36288,3.6288,61.308,0.66528,0,0,1.39551,0.187701,0.542526,0.66528,12.849,1,0.565904,0.36288,0,51.0682,3.62901,47.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.858705,1.6019,2.62867,7.51058,1.10868,9.77376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63006,1.6019,1.028160,1,0,57.5524,0,0,0,57.5524,0
63.6447,2.92942,0,0,1.99139,0.235681,0.36288,3.6288,61.308,0.66528,0,0,1.47315,0.19388,0.613986,0.66528,12.849,1,0.577469,0.36288,0,51.3251,3.59153,47.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.858927,1.42207,2.62891,7.398,1.08357,9.50648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45023,1.42207,1.028160,1,0,57.6395,0,0,0,57.6395,0
62.224,2.91814,0,0,2.10825,0.247918,0.36288,3.6288,61.308,0.66528,0,0,1.43546,0.147511,0.622667,0.66528,12.849,1,0.589132,0.36288,0,54.6379,3.54687,50.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.859148,1.233,2.62915,7.72986,0.945242,9.78762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26116,1.233,1.028160,1,0,61.2751,0,0,0,61.2751,0
62.454,2.50701,0,0,3.3775,0.27759,0.36288,3.6288,61.308,0.66528,0,0,1.60311,0.162895,0.774934,0.66528,12.849,1,0.517687,0.36288,0,118.254,3.36594,114.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.541632,1.88097,2.62939,9.77823,0.910169,12.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90913,1.88097,1.028160,1,0,128.345,0,0,0,128.345,0
64.3852,2.50886,0,0,5.08402,0.281059,0.36288,3.6288,61.308,0.66528,0,0,1.74773,0.169099,0.913346,0.66528,12.849,1,0.516162,0.36288,0,116.454,3.33543,112.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.541822,2.85882,2.29364,10.4261,0.911314,14.1255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88698,2.85882,1.028160,1,0,128.004,0,0,0,128.004,0
65.7481,2.52204,0,0,4.53337,0.28551,0.36288,3.6288,61.308,0.66528,0,0,1.4709,0.169099,0.63652,0.66528,12.849,1,0.50331,0.36288,0,114.516,3.33543,111.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.542012,1.37878,2.29385,10.8518,0.911314,13.0711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40694,1.37878,1.028160,1,0,124.748,0,0,0,124.748,0
66.8184,2.53104,0,0,4.2218,0.257656,0.36288,3.6288,61.308,0.66528,0,0,1.4938,0.175492,0.653032,0.66528,12.849,1,0.494635,0.36288,0,126.7,3.70482,122.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.542202,2.49337,2.29406,9.06941,1.01257,12.3021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52153,2.49337,1.028160,1,0,135.819,0,0,0,135.819,0
68.5524,2.53796,0,0,4.93254,0.297652,0.36288,3.6288,61.308,0.66528,0,0,2.71358,0.171074,1.87723,0.66528,12.849,1,0.488043,0.36288,0,116.408,4.17933,112.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.542392,4.35213,2.29427,12.4241,1.01661,17.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38029,4.35213,1.028160,1,0,131.493,0,0,0,131.493,0
69.3347,2.65106,0,0,4.14024,0.343977,0.36288,3.6288,61.308,0.66528,0,0,1.47164,0.141543,0.66482,0.66528,12.849,1,0.496897,0.36288,0,121.497,3.64917,117.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.620351,3.17088,2.29448,10.4242,0.862381,14.4068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19904,3.17088,1.028160,1,0,132.785,0,0,0,132.785,0
69.7992,2.65608,0,0,3.82949,0.346079,0.36288,3.6288,61.308,0.66528,0,0,1.66371,0.141543,0.856887,0.66528,12.849,1,0.49222,0.36288,0,139.45,3.64917,135.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.620549,3.30286,2.37756,10.8044,0.862381,15.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33102,3.30286,1.028160,1,0,151.53,0,0,0,151.53,0
70.0715,2.65913,0,0,3.58033,0.286012,0.36288,3.6288,61.308,0.66528,0,0,1.69855,0.174846,0.858429,0.66528,12.849,1,0.489506,0.36288,0,121.567,4.05636,117.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.620746,3.47138,2.37778,11.1062,0.942533,15.3921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49954,3.47138,1.028160,1,0,133.635,0,0,0,133.635,0
69.8041,2.66102,0,0,3.04085,0.284372,0.36288,3.6288,61.308,0.66528,0,0,1.21108,0.180696,0.365102,0.66528,12.849,1,0.487951,0.36288,0,83.7778,4.12079,79.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.620944,2.47269,2.37799,7.78144,0.961416,11.0498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50085,2.47269,1.028160,1,0,90.9468,0,0,0,90.9468,0
69.2314,2.87494,0,0,2.9355,0.270357,0.36288,3.6288,61.308,0.595029,0,0,1.31823,0.215793,0.507409,0.66528,12.849,1,0.529197,0.36288,0,78.4382,4.50733,73.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.358776,2.29107,2.37821,6.90448,1.07472,10.1403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31923,2.29107,1.028160,1,0,84.4123,0,0,0,84.4123,0
68.2664,2.87153,0,0,2.53857,0.26916,0.36288,3.6288,61.308,0.595151,0,0,1.25708,0.215793,0.446133,0.66528,12.849,1,0.532942,0.36288,0,69.482,4.50733,64.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.35885,1.96248,2.1692,6.04081,1.07472,8.73893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99064,1.96248,1.028160,1,0,73.9897,0,0,0,73.9897,0
67.29,2.61098,0,0,2.26462,0.267142,0.36288,3.6288,61.308,0.66528,0,0,1.11619,0.215793,0.23512,0.66528,12.849,1,0.491434,0.36288,0,59.6773,4.50733,55.0414,0.84672,12.849,0.84672,3695.15,0,36.966,0.591315,1.57899,2.16942,5.24582,1.07472,7.32819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,62.6047,0,0,0,62.6047,0
66.1601,2.60527,0,0,2.0867,0.248473,0.36288,3.6288,61.308,0.66528,0,0,1.02292,0.193037,0.164607,0.66528,12.849,1,0.497475,0.36288,0,55.6632,4.03549,51.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.59151,1.42048,2.34659,4.72417,0.955043,6.94469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44864,1.42048,1.028160,1,0,58.6024,0,0,0,58.6024,0
64.7882,2.73371,0,0,1.92599,0.201252,0.36288,3.6288,61.308,0.66528,0,0,0.980804,0.220246,0.0952783,0.66528,12.849,1,0.530916,0.36288,0,47.8667,4.64079,43.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.698903,1.43704,2.34681,4.63802,1.02829,6.69467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4652,1.43704,1.028160,1,0,49.8478,0,0,0,49.8478,0
63.2516,2.72462,0,0,1.73696,0.186139,0.36288,3.6288,61.308,0.66528,0,0,0.91508,0.237956,0.0118439,0.66528,12.849,1,0.540355,0.36288,0,42.3871,5.02446,37.1851,0.84672,12.849,0.84672,3695.15,0,36.966,0.699108,1.30581,2.46011,4.38219,1.09349,6.35551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33397,1.30581,1.028160,1,0,43.5525,0,0,0,43.5525,0
61.6771,2.714,0,0,1.68629,0.183837,0.36288,3.6288,61.2465,0.66528,0,0,0.841735,0.237956,0,0.66528,12.849,1,0.551325,0.36288,0,39.6256,5.02446,34.4127,0.84672,12.849,0.84672,3695.15,0,36.966,0.699313,1.06227,2.46034,4.02498,1.09349,5.75478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09043,1.06227,1.028160,1,0,40.1675,0,0,0,40.1675,0
59.9412,2.70264,0,0,1.4912,0.161624,0.36288,3.6288,61.1193,0.66528,0,0,0.790059,0.252023,0,0.66528,12.849,1,0.563033,0.36288,0,35.2245,5.18511,29.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.699519,0.944231,2.46056,3.93053,1.13454,5.50127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97239,0.944231,1.028160,1,0,35.3405,0,0,0,35.3405,0
58.3086,2.6895,0,0,1.54627,0.126472,0.36288,3.6288,60.8631,0.66528,0,0,0.668752,0.259606,0,0.66528,12.849,1,0.576522,0.36288,0,31.6259,5.19141,26.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.699725,0.629234,2.46079,3.3444,1.18672,4.54798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65739,0.629234,1.028160,1,0,30.7688,0,0,0,30.7688,0
56.7964,2.65037,0,0,1.61682,0.115724,0.36288,3.6288,60.4073,0.724758,0,0,0.51335,0.244438,0,0.66528,12.849,1,0.584041,0.36288,0,29.8966,4.91421,24.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.758876,0.30119,2.46101,2.90158,1.18331,3.72159,0.42336,36.966,0.42336,423.524,0,0.968682,0,0,1.26987,0.30119,1.028160,1,0,28.4828,0,0,0,28.4828,0
55.1538,2.63798,0,0,1.47222,0.114023,0.36288,3.6288,59.9887,0.683027,0,0,0.508158,0.243732,0,0.66528,12.849,1,0.596786,0.36288,0,29.6654,4.91421,24.5172,0.84672,12.849,0.84672,3695.15,0,36.966,0.759088,0.261274,2.50079,2.79261,1.18331,3.61227,0.42336,36.966,0.42336,423.524,0,1.01041,0,0,1.27169,0.261274,1.028160,1,0,28.1295,0,0,0,28.1295,0
53.3869,2.62384,0,0,1.33203,0.112176,0.36288,3.6288,59.3764,0.840767,0,0,0.471591,0.243083,0,0.66528,12.849,1,0.611268,0.36288,0,26.6398,4.91421,21.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.759299,0.261274,2.50102,2.67837,1.18331,3.49804,0.42336,36.966,0.42336,423.524,0,0.852673,0,0,1.11395,0.261274,1.028160,1,0,24.9752,0,0,0,24.9752,0
51.5993,2.60782,0,0,1.26904,0.0859367,0.36288,3.6288,58.6802,0.835315,0,0,0.446208,0.307145,0,0.66528,12.849,1,0.627641,0.36288,0,24.1336,5.76111,18.1077,0.84672,12.849,0.84672,3695.15,0,36.966,0.75951,0.261274,2.50125,2.5376,1.49245,3.04816,0.42336,36.966,0.42336,423.524,0,0.858125,0,0,1.1194,0.261274,1.028160,1,0,21.1559,0,0,0,21.1559,0
49.6975,2.6568,0,0,1.20175,0.0839237,0.36288,3.6288,57.9401,0.849364,0,0,0.425461,0.316152,0,0.66528,12.849,1,0.661582,0.36288,0,28.2646,5.95654,22.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.812277,0.261274,2.50147,2.31247,1.50482,2.75812,0.42336,36.966,0.42336,423.524,0,0.844076,0,0,1.10535,0.261274,1.028160,1,0,24.7674,0,0,0,24.7674,0
47.7362,2.63696,0,0,1.12079,0.0822639,0.36288,3.6288,57.1387,0.863577,0,0,0.376846,0.314648,0,0.66528,12.849,1,0.681772,0.36288,0,22.3599,5.95654,16.0845,0.84672,12.849,0.84672,3695.15,0,36.966,0.812493,0.261274,2.55778,2.11076,1.50482,2.6125,0.42336,36.966,0.42336,423.524,0,0.829863,0,0,1.09114,0.261274,1.028160,1,0,18.697,0,0,0,18.697,0
45.697,2.61517,0,0,1.01947,0.0805371,0.36288,3.6288,56.1792,1.00049,0,0,0.353975,0.31302,0,0.66528,12.849,1,0.703918,0.36288,0,20.5605,5.95654,14.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.81271,0.227405,2.55801,1.9318,1.50482,2.39969,0.42336,36.966,0.42336,423.524,0,0.692945,0,0,0.92035,0.227405,1.028160,1,0,16.6626,0,0,0,16.6626,0
43.8258,2.59093,0,0,1.15342,0.0708928,0.36288,3.6288,55.6285,0.675985,0,0,0.430356,0.305079,0,0.66528,12.849,1,0.728513,0.36288,0,21.1441,6.09804,14.6804,0.84672,12.849,0.84672,3695.15,0,36.966,0.812926,0.227405,2.55825,2.83211,1.5417,3.26314,0.42336,36.966,0.42336,423.524,0,1.01746,0,0,1.24486,0.227405,1.028160,1,0,17.9435,0,0,0,17.9435,0
41.4923,2.75422,0,0,0.856138,0.0725187,0.36288,3.6288,54.6651,0.998629,0,0,0.322561,0.287276,0,0.66528,12.849,1,0.807493,0.36288,0,16.2854,6.02399,9.81685,0.84672,12.849,0.84672,3695.15,0,36.966,1.00291,0.227405,2.55848,1.94638,1.57516,2.1542,0.42336,36.966,0.42336,423.524,0,0.694811,0,0,0.922216,0.227405,1.028160,1,0,11.9711,0,0,0,11.9711,0
38.9219,2.71984,0,0,0.589682,0.0772869,0.36288,3.6288,53.3331,1.27462,0,0,0.233204,0.290644,0,0.66528,12.849,1,0.842258,0.36288,0,12.1567,5.89942,5.77794,0.84672,12.849,0.84672,3695.15,0,36.966,1.00315,0.227405,2.75067,1.48739,1.57033,1.89199,0.42336,36.966,0.42336,423.524,0,0.418815,0,0,0.64622,0.227405,1.028160,1,0,7.66993,0,0,0,7.66993,0
36.4078,2.67831,0,0,0.602001,0.0749886,0.36288,3.6288,51.9906,1.27795,0,0,0.22334,0.287901,0,0.66528,12.849,1,0.884168,0.36288,0,11.2158,5.89942,4.79513,0.84672,12.849,0.84672,3695.15,0,36.966,1.00338,0.204422,2.75092,1.52484,1.57033,1.90647,0.42336,36.966,0.42336,423.524,0,0.415493,0,0,0.619916,0.204422,1.028160,1,0,6.7016,0,0,0,6.7016,0
34.2322,2.63346,0,0,0.897143,0.0763792,0.36288,3.6288,50.8201,1.15102,0,0,0.264411,0.28381,0,0.66528,12.849,1,0.929397,0.36288,0,14.4378,5.86974,8.00153,0.84672,12.849,0.84672,3695.15,0,36.966,1.00362,0.204422,2.75117,1.67118,1.56669,2.05647,0.42336,36.966,0.42336,423.524,0,0.542419,0,0,0.746842,0.204422,1.028160,1,0,10.058,0,0,0,10.058,0
32.4663,2.59079,0,0,1.27374,0.0860047,0.36288,3.6288,49.7778,1.13563,0,0,0.364931,0.271632,0,0.66528,12.849,1,0.972447,0.36288,0,21.4286,5.508,15.311,0.84672,12.849,0.84672,3695.15,0,36.966,1.00385,0.204422,2.75143,1.81113,1.5022,2.26092,0.42336,36.966,0.42336,423.524,0,0.557807,0,0,0.762229,0.204422,1.028160,1,0,17.5719,0,0,0,17.5719,0
30.5349,2.46865,0,0,0.967395,0.0672132,0.36288,3.6288,49.2111,0.85186,0,0,0.548733,0.26363,0,0.66528,12.849,1,0.977005,0.36288,0,21.0624,4.91526,15.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.88885,0.204422,2.75168,1.70762,1.39739,2.37748,0.42336,36.966,0.42336,423.524,0,0.84158,0,0,1.046,0.204422,1.028160,1,0,17.9105,0,0,0,17.9105,0
28.5346,2.42542,0,0,0.85358,0.0655716,0.36288,3.6288,48.0438,1.22336,0,0,0.318465,0.262403,0,0.66528,12.849,1,1.02061,0.36288,0,21.5742,4.91526,16.0012,0.84672,12.849,0.84672,3695.15,0,36.966,0.918958,0.216518,2.64079,1.31162,1.39739,1.85259,0.42336,36.966,0.42336,423.524,0,0.440191,0,0,0.656709,0.216518,1.028160,1,0,17.8538,0,0,0,17.8538,0
26.4369,2.37634,0,0,0.705352,0.063827,0.36288,3.6288,46.8124,1.252,0,0,0.280562,0.259877,0,0.66528,12.849,1,1.07005,0.36288,0,19.9194,4.91526,14.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.963321,0.216518,2.64104,1.21465,1.39739,1.7115,0.42336,36.966,0.42336,423.524,0,0.367413,0,0,0.583931,0.216518,1.028160,1,0,16.0085,0,0,0,16.0085,0
24.9432,2.31945,0,0,1.31116,0.122563,0.36288,3.6288,45.9033,1.1566,0,0,0.436477,0.189016,0,0.66528,12.849,1,1.12731,0.36288,0,35.1708,3.87711,30.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.913324,0.216518,2.64128,2.10895,1.0729,2.98053,0.42336,36.966,0.42336,423.524,0,0.513035,0,0,0.729554,0.216518,1.028160,1,0,33.5098,0,0,0,33.5098,0
23.1687,2.21121,0,0,0.924739,0.125137,0.36288,3.6288,44.999,1.07591,0,0,0.382224,0.210565,0,0.66528,12.849,1,1.13906,0.36288,0,28.7063,4.6701,23.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.866432,0.216518,2.64152,1.83084,1.15706,2.66539,0.42336,36.966,0.42336,423.524,0,0.535905,0,0,0.752423,0.216518,1.028160,1,0,25.9254,0,0,0,25.9254,0
21.4361,2.15532,0,0,0.904488,0.11895,0.36288,3.6288,44.1443,1.0135,0,0,0.375861,0.217091,0,0.66528,12.849,1,1.19531,0.36288,0,28.7859,4.87147,23.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.832571,0.216518,2.54253,2.3859,1.19272,3.11967,0.42336,36.966,0.42336,423.524,0,0.632394,0,0,0.848913,0.216518,1.028160,1,0,26.2017,0,0,0,26.2017,0
20.1439,2.09514,0,0,1.30083,0.134973,0.36288,3.6288,43.474,0.953869,0,0,0.490392,0.206852,0,0.66528,12.849,1,1.25585,0.36288,0,43.1871,4.58551,37.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.79876,0.292723,2.54277,2.27248,1.15118,3.15803,0.42336,36.966,0.42336,423.524,0,0.726045,0,0,1.01877,0.292723,1.028160,1,0,40.8667,0,0,0,40.8667,0
20.2731,2.04617,0,0,2.68466,0.146425,0.36288,3.6288,43.4489,0.66528,0,0,0.839443,0.199207,0,0.66528,12.849,1,1.30517,0.36288,0,47.6842,4.37105,42.3709,0.84672,12.849,0.84672,3695.15,0,36.966,0.785448,0.4083,2.543,3.8307,1.12004,4.87652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43646,0.4083,1.028160,1,0,47.2474,0,0,0,47.2474,0
19.775,1.88304,0,0,1.89069,0.142892,0.36288,3.6288,42.8758,0.734517,0,0,0.351102,0.189765,0,0.66528,12.849,1,1.19347,0.36288,0,49.3005,4.01525,44.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.624921,0.292723,2.54323,2.74408,1.03725,3.91786,0.42336,36.966,0.42336,423.524,0,0.901022,0,0,1.19375,0.292723,1.028160,1,0,48.3726,0,0,0,48.3726,0
20.2625,1.86502,0,0,2.8545,0.13908,0.36288,3.6288,42.5953,0.686385,0,0,0.587639,0.181725,0,0.66528,12.849,1,1.21182,0.36288,0,70.8387,3.74839,66.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.591778,0.292723,2.32297,3.59537,0.975164,4.64412,0.42336,36.966,0.42336,423.524,0,0.982489,0,0,1.27521,0.292723,1.028160,1,0,70.8855,0,0,0,70.8855,0
21.7194,1.88307,0,0,3.84287,0.140024,0.36288,3.6288,42.0255,0.776494,0,0,0.387983,0.181238,0,0.66528,12.849,1,1.19411,0.36288,0,112.438,3.74839,107.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.673875,0.412474,2.32318,3.7951,0.975164,4.88172,0.42336,36.966,0.42336,423.524,0,0.810475,0,0,1.22295,0.412474,1.028160,1,0,112.74,0,0,0,112.74,0
21.969,1.9336,0,0,2.68898,0.142848,0.36288,3.6288,41.2616,0.83979,0,0,0.256085,0.18025,0,0.66528,12.849,1,1.1439,0.36288,0,85.2811,3.74839,80.7517,0.84672,12.849,0.84672,3695.15,0,36.966,0.738686,0.412474,2.32339,3.51583,0.975164,4.53785,0.42336,36.966,0.42336,423.524,0,0.68256,0,0,1.09503,0.412474,1.028160,1,0,85.2895,0,0,0,85.2895,0
