0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.0604,85.1408,5.84226,0.09,0.1,3.30635,3.30635,0,0.619513,4.6872,4.28581e+06,2.93292e+06,1.41704e+07,0,0,0,0,40.7746,61.3098,4.97958,0.02,1,1.49978,1.49978,0,1.15855,1.90512,8.90679e+06,3.92025e+06,1.33582e+07,0,0,0,0
58.6298,85.1408,6.1579,0.09,0.1,3.30686,3.30686,0,0.619609,4.6872,4.28581e+06,2.93292e+06,1.41726e+07,0,0,0,0,41.4278,61.3098,4.66319,0.02,1,1.50001,1.50001,0,1.15873,1.90512,8.90679e+06,3.92025e+06,1.33603e+07,0,0,0,0
58.7565,85.1408,3.54239,0.1,0.1,3.30737,3.30737,0,0.619705,4.6872,4.28581e+06,2.93292e+06,1.41748e+07,0,0,0,0,41.6915,61.3098,3.46669,0.02,1,1.50025,1.50025,0,1.15891,1.90512,8.90679e+06,3.92025e+06,1.33624e+07,0,0,0,0
58.9952,85.1408,3.97198,0.08,0.1,3.63053,3.63053,0,0.619802,4.6872,4.28581e+06,2.93292e+06,1.55598e+07,0,0,0,0,41.8568,61.3098,3.8531,0.02,1,1.67691,1.67691,0,1.15909,1.90512,8.90679e+06,3.92025e+06,1.49358e+07,0,0,0,0
58.5095,85.1408,3.21198,0.09,0.1,3.63109,3.63109,0,0.680361,4.6872,4.28581e+06,2.93292e+06,1.55622e+07,0,0,0,0,41.7839,61.3098,3.08043,0.02,1,1.67717,1.67717,0,1.29558,1.90512,8.90679e+06,3.92025e+06,1.49382e+07,0,0,0,0
57.6821,85.1408,2.84425,0.11,0.1,3.63166,3.63166,0,0.680467,4.6872,4.28581e+06,2.93292e+06,1.55646e+07,0,0,0,0,41.5762,61.3098,2.73021,0.02,1,1.67743,1.67743,0,1.29578,1.90512,8.90679e+06,3.92025e+06,1.49405e+07,0,0,0,0
56.9366,85.1408,2.97734,0.11,0.1,3.63222,3.63222,0,0.680573,4.6872,4.28581e+06,2.93292e+06,1.5567e+07,0,0,0,0,41.6117,61.3098,2.90157,0.02,1,1.67769,1.67769,0,1.29598,1.90512,8.90679e+06,3.92025e+06,1.49428e+07,0,0,0,0
57.051,85.1408,3.4219,0.12,0.1,3.17231,3.17231,0,0.680678,4.6872,4.28581e+06,2.93292e+06,1.35959e+07,0,0,0,0,42.2225,61.3098,3.26787,0.02,1,1.44104,1.44104,0,1.29618,1.90512,8.90679e+06,3.92025e+06,1.2835e+07,0,0,0,0
57.5618,85.1408,3.82271,0.12,0.1,3.1728,3.1728,0,0.59449,4.6872,4.28581e+06,2.93292e+06,1.3598e+07,0,0,0,0,42.7785,61.3098,3.69535,0.03,1,1.44126,1.44126,0,1.11334,1.90512,8.90679e+06,3.92025e+06,1.2837e+07,0,0,0,0
57.3138,85.1408,3.0291,0.13,0.1,3.17329,3.17329,0,0.594583,4.6872,4.28581e+06,2.93292e+06,1.36001e+07,0,0,0,0,42.8466,61.3098,2.3241,0.03,1,1.44148,1.44148,0,1.11352,1.90512,8.90679e+06,3.92025e+06,1.2839e+07,0,0,0,0
56.7189,85.1408,2.66171,0.14,0.1,3.17379,3.17379,0,0.594675,4.6872,4.28581e+06,2.93292e+06,1.36022e+07,0,0,0,0,42.9836,61.3098,2.32114,0.03,1,1.44171,1.44171,0,1.11369,1.90512,8.90679e+06,3.92025e+06,1.2841e+07,0,0,0,0
58.1377,85.1408,4.87751,0.14,0.1,3.17428,3.17428,0,0.594767,4.6872,4.28581e+06,2.93292e+06,1.36044e+07,0,0,0,0,43.441,61.3098,3.89721,0.03,1,1.44193,1.44193,0,1.11386,1.90512,8.90679e+06,3.92025e+06,1.2843e+07,0,0,0,0
58.2185,85.1408,3.53901,0.16,0.1,3.29077,3.29077,0,0.59486,4.6872,4.28581e+06,2.93292e+06,1.41036e+07,0,0,0,0,43.5403,61.3098,2.68536,0.03,1,1.50016,1.50016,0,1.11404,1.90512,8.90679e+06,3.92025e+06,1.33616e+07,0,0,0,0
57.6294,85.1408,2.79702,0.17,0.1,3.29128,3.29128,0,0.61669,4.6872,4.28581e+06,2.93292e+06,1.41058e+07,0,0,0,0,43.4903,61.3098,2.20457,0.04,1,1.50039,1.50039,0,1.15902,1.90512,8.90679e+06,3.92025e+06,1.33637e+07,0,0,0,0
57.016,85.1408,2.7515,0.17,0.1,3.29179,3.29179,0,0.616786,4.6872,4.28581e+06,2.93292e+06,1.4108e+07,0,0,0,0,43.3582,61.3098,2.09481,0.03,1,1.50062,1.50062,0,1.1592,1.90512,8.90679e+06,3.92025e+06,1.33657e+07,0,0,0,0
56.2726,85.1408,2.56849,0.14,0.1,3.2923,3.2923,0,0.616882,4.6872,4.28581e+06,2.93292e+06,1.41102e+07,0,0,0,0,43.2751,61.3098,1.96893,0.03,1,1.50086,1.50086,0,1.15938,1.90512,8.90679e+06,3.92025e+06,1.33678e+07,0,0,0,0
55.7762,85.1408,2.78061,0.14,0.1,3.24743,3.24743,0,0.616978,4.6872,4.28581e+06,2.93292e+06,1.39179e+07,0,0,0,0,43.4288,61.3098,2.93139,0.03,1,1.47855,1.47855,0,1.15956,1.90512,8.90679e+06,3.92025e+06,1.31691e+07,0,0,0,0
54.812,85.1408,2.26169,0.13,0.1,3.24794,3.24794,0,0.608569,4.6872,4.28581e+06,2.93292e+06,1.392e+07,0,0,0,0,43.451,61.3098,2.44767,0.03,1,1.47878,1.47878,0,1.14233,1.90512,8.90679e+06,3.92025e+06,1.31712e+07,0,0,0,0
53.5918,85.1408,1.92591,0.13,0.1,3.24844,3.24844,0,0.608663,4.6872,4.28581e+06,2.93292e+06,1.39222e+07,0,0,0,0,43.333,61.3098,2.09077,0.02,1,1.47901,1.47901,0,1.1425,1.90512,8.90679e+06,3.92025e+06,1.31732e+07,0,0,0,0
52.2089,85.1408,1.70816,0.11,0.1,3.24894,3.24894,0,0.608758,4.6872,4.28581e+06,2.93292e+06,1.39244e+07,0,0,0,0,43.2348,61.3098,1.90321,0.02,1,1.47924,1.47924,0,1.14268,1.90512,8.90679e+06,3.92025e+06,1.31752e+07,0,0,0,0
50.8123,85.1408,1.80781,0.11,0.1,3.40359,3.40359,0,0.608852,4.6872,4.28581e+06,2.93292e+06,1.45871e+07,0,0,0,0,43.15,61.3098,2.33209,0.02,1,1.55945,1.55945,0,1.14286,1.90512,8.90679e+06,3.92025e+06,1.38897e+07,0,0,0,0
49.5894,85.1408,1.98329,0.25,0.1,3.40412,3.40412,0,0.637833,4.6872,4.28581e+06,2.93292e+06,1.45894e+07,0,0,0,0,43.106,61.3098,2.49447,0.02,1,1.5597,1.5597,0,1.20483,1.90512,8.90679e+06,3.92025e+06,1.38919e+07,0,0,0,0
48.1396,85.1408,1.73388,0.22,0.1,3.40465,3.40465,0,0.637932,4.6872,4.28581e+06,2.93292e+06,1.45917e+07,0,0,0,0,43.0105,61.3098,2.32675,0.02,1,1.55994,1.55994,0,1.20502,1.90512,8.90679e+06,3.92025e+06,1.3894e+07,0,0,0,0
46.6283,85.1408,1.62683,0.17,0.1,3.40518,3.40518,0,0.638031,4.6872,4.28581e+06,2.93292e+06,1.45939e+07,0,0,0,0,42.8646,61.3098,2.22355,0,1,1.56018,1.56018,0,1.20521,1.90512,8.90679e+06,3.92025e+06,1.38962e+07,0,0,0,0
45.0062,85.1408,1.50585,0.14,0.1,3.4057,3.4057,0,0.63813,4.6872,4.28581e+06,2.93292e+06,1.45962e+07,0,0,0,0,42.4659,61.3098,1.96389,0,1,1.56042,1.56042,0,1.2054,1.90512,8.90679e+06,3.92025e+06,1.38983e+07,0,0,0,0
43.2798,85.1408,1.34316,0.13,0.1,3.37573,3.37573,0,0.638229,4.6872,4.28581e+06,2.93292e+06,1.44677e+07,0,0,0,0,41.9244,61.3098,1.67599,0,1,1.60466,1.60466,0,1.20558,1.90512,8.90679e+06,3.92025e+06,1.42924e+07,0,0,0,0
41.4469,85.1408,1.22995,0.13,0.1,3.37625,3.37625,0,0.632611,4.6872,4.28581e+06,2.93292e+06,1.447e+07,0,0,0,0,41.3458,61.3098,1.47975,0,1,1.60491,1.60491,0,1.23976,1.90512,8.90679e+06,3.92025e+06,1.42946e+07,0,0,0,0
39.5355,85.1408,1.12891,0.27,0.1,3.37677,3.37677,0,0.632709,4.6872,4.28581e+06,2.93292e+06,1.44722e+07,0,0,0,0,40.6791,61.3098,1.45152,0,1,1.60516,1.60516,0,1.23995,1.90512,8.90679e+06,3.92025e+06,1.42968e+07,0,0,0,0
37.5686,85.1408,1.05555,0.25,0.1,3.3773,3.3773,0,0.632807,4.6872,4.28581e+06,2.93292e+06,1.44745e+07,0,0,0,0,40.1508,61.3098,1.39662,0,1,1.60541,1.60541,0,1.24015,1.90512,8.90679e+06,3.92025e+06,1.4299e+07,0,0,0,0
35.6941,85.1408,1.23728,0.24,0.1,3.45665,3.45665,0,0.632906,4.6872,4.28581e+06,2.93292e+06,1.48146e+07,0,0,0,0,39.6659,61.3098,1.64625,0,1,1.64489,1.64489,0,1.24034,1.90512,8.90679e+06,3.92025e+06,1.46507e+07,0,0,0,0
33.8106,85.1408,1.22454,0.21,0.1,3.45719,3.45719,0,0.647777,4.6872,4.28581e+06,2.93292e+06,1.48169e+07,0,0,0,0,39.1049,61.3098,1.70434,0,1,1.64515,1.64515,0,1.27084,1.90512,8.90679e+06,3.92025e+06,1.4653e+07,0,0,0,0
31.7813,85.1408,1.07368,0.37,0.1,3.45773,3.45773,0,0.647877,4.6872,4.28581e+06,2.93292e+06,1.48192e+07,0,0,0,0,38.4675,61.3098,1.56559,0,1,1.6454,1.6454,0,1.27104,1.90512,8.90679e+06,3.92025e+06,1.46552e+07,0,0,0,0
29.678,85.1408,0.991756,0.33,0.1,3.45826,3.45826,0,0.647978,4.6872,4.28581e+06,2.93292e+06,1.48215e+07,0,0,0,0,37.7411,61.3098,1.51025,0,1,1.64566,1.64566,0,1.27124,1.90512,8.90679e+06,3.92025e+06,1.46575e+07,0,0,0,0
27.4548,85.1408,0.947029,0.34,0.1,3.54827,3.6898,0,0.648078,4.6872,4.28581e+06,2.93292e+06,1.52072e+07,0,0,0,0,36.8941,61.3098,1.40929,1,1,1.71905,1.78762,0,1.27144,1.90512,8.90679e+06,3.92025e+06,1.53112e+07,0,0,0,0
25.449,85.1408,1.16351,0.31,0.1,3.54882,3.69037,0,0.664945,4.6872,4.28581e+06,2.93292e+06,1.52096e+07,0,0,0,0,35.9778,61.3098,1.35535,1,1,1.71932,1.7879,0,1.32814,1.90512,8.90679e+06,3.92025e+06,1.53136e+07,0,0,0,0
23.2511,85.1408,0.98727,0.42,0.1,3.54937,3.69094,0,0.665048,4.6872,4.28581e+06,2.93292e+06,1.52119e+07,0,0,0,0,35.2394,61.3098,1.19121,1,1,1.71958,1.78817,0,1.32835,1.90512,8.90679e+06,3.92025e+06,1.5316e+07,0,0,0,0
21.1501,85.1408,1.07064,0.38,0.1,3.54992,3.69151,0,0.665152,4.6872,4.28581e+06,2.93292e+06,1.52143e+07,0,0,0,0,34.5641,61.3098,1.58653,1,1,1.71985,1.78845,0,1.32855,1.90512,8.90679e+06,3.92025e+06,1.53183e+07,0,0,0,0
19.0983,85.1408,1.11261,0.35,0.1,3.55047,3.69209,0,0.665255,4.6872,4.28581e+06,2.93292e+06,1.52166e+07,0,0,0,0,33.5476,61.3098,1.37701,1,1,1.72012,1.78873,0,1.32876,1.90512,8.90679e+06,3.92025e+06,1.53207e+07,0,0,0,0
17.4798,85.1408,1.5628,0.34,0.1,3.57999,3.57999,0,0.665358,4.6872,4.28581e+06,2.93292e+06,1.53432e+07,0,0,0,0,32.7283,61.3098,1.13228,0.03,1,1.70293,1.70293,0,1.32896,1.90512,8.90679e+06,3.92025e+06,1.51676e+07,0,0,0,0
16.0216,85.1408,1.74913,0.31,0.1,3.58055,3.58055,0,0.67089,4.6872,4.28581e+06,2.93292e+06,1.53455e+07,0,0,0,0,32.0918,61.3098,1.51972,0.03,1,1.70319,1.70319,0,1.31568,1.90512,8.90679e+06,3.92025e+06,1.517e+07,0,0,0,0
14.4604,85.1408,1.66123,0.42,0.1,3.5811,3.5811,0,0.670994,4.6872,4.28581e+06,2.93292e+06,1.53479e+07,0,0,0,0,31.6334,61.3098,1.50342,0.03,1,1.70346,1.70346,0,1.31589,1.90512,8.90679e+06,3.92025e+06,1.51723e+07,0,0,0,0
14.2181,85.1408,1.90672,0.39,0.1,3.58166,3.58166,0,0.671098,4.6872,4.28581e+06,2.93292e+06,1.53503e+07,0,0,0,0,31.3902,61.3098,1.82829,0.03,1,1.70372,1.70372,0,1.31609,1.90512,8.90679e+06,3.92025e+06,1.51747e+07,0,0,0,0
13.8992,85.1408,1.66335,0.37,0.1,3.48967,3.48967,0,0.671202,4.6872,4.28581e+06,2.93292e+06,1.49561e+07,0,0,0,0,30.5339,61.3098,1.71241,0.07,1,1.62558,1.62558,0,1.31629,1.90512,8.90679e+06,3.92025e+06,1.44787e+07,0,0,0,0
13.468,85.1408,1.16027,0.35,0.1,3.49022,3.49022,0,0.653965,4.6872,4.28581e+06,2.93292e+06,1.49584e+07,0,0,0,0,29.9678,61.3098,0.85116,0.07,1,1.62584,1.62584,0,1.25593,1.90512,8.90679e+06,3.92025e+06,1.4481e+07,0,0,0,0
14.7118,85.1408,2.45161,0.34,0.1,3.49076,3.49076,0,0.654066,4.6872,4.28581e+06,2.93292e+06,1.49607e+07,0,0,0,0,29.8425,61.3098,1.85926,0.07,1,1.62609,1.62609,0,1.25612,1.90512,8.90679e+06,3.92025e+06,1.44832e+07,0,0,0,0
17.1113,85.1408,5.00349,0.36,0.1,3.4913,3.4913,0,0.654168,4.6872,4.28581e+06,2.93292e+06,1.4963e+07,0,0,0,0,30.3182,61.3098,3.90087,0.07,1,1.62634,1.62634,0,1.25632,1.90512,8.90679e+06,3.92025e+06,1.44855e+07,0,0,0,0
16.8679,85.1408,2.77341,0.29,0.1,3.22886,3.22886,0,0.654269,4.6872,4.28581e+06,2.93292e+06,1.38383e+07,0,0,0,0,29.8041,61.3098,2.24107,0.07,1,1.46321,1.46321,0,1.25651,1.90512,8.90679e+06,3.92025e+06,1.30325e+07,0,0,0,0
15.4092,85.1408,1.53244,0.39,0.1,3.22936,3.22936,0,0.605089,4.6872,4.28581e+06,2.93292e+06,1.38404e+07,0,0,0,0,29.5395,61.3098,1.06107,0.07,1,1.46343,1.46343,0,1.13047,1.90512,8.90679e+06,3.92025e+06,1.30345e+07,0,0,0,0
15.7724,85.1408,3.60343,0.41,0.1,3.22986,3.22986,0,0.605183,4.6872,4.28581e+06,2.93292e+06,1.38426e+07,0,0,0,0,29.9258,61.3098,3.41291,0.07,1,1.46366,1.46366,0,1.13065,1.90512,8.90679e+06,3.92025e+06,1.30365e+07,0,0,0,0
15.8449,85.1408,3.20496,0.43,0.1,3.23036,3.23036,0,0.605277,4.6872,4.28581e+06,2.93292e+06,1.38447e+07,0,0,0,0,29.5922,61.3098,1.80912,0.08,1,1.46389,1.46389,0,1.13082,1.90512,8.90679e+06,3.92025e+06,1.30385e+07,0,0,0,0
15.8222,85.1408,3.02251,0.46,0.1,3.23087,3.23087,0,0.60537,4.6872,4.28581e+06,2.93292e+06,1.38469e+07,0,0,0,0,29.5976,61.3098,1.77061,0.08,1,1.46411,1.46411,0,1.131,1.90512,8.90679e+06,3.92025e+06,1.30406e+07,0,0,0,0
19.9913,85.1408,7.65356,0.5,0.12,3.33258,3.33258,0,0.605464,4.6872,4.28581e+06,2.93292e+06,1.42828e+07,0,0,0,0,31.6211,61.3098,6.11398,0.08,1,1.51168,1.51168,0,1.13117,1.90512,8.90679e+06,3.92025e+06,1.34642e+07,0,0,0,0
26.3532,85.1408,9.96267,0.4,0.12,3.33306,3.33306,0,0.624525,4.6872,4.28581e+06,2.93292e+06,1.42849e+07,0,0,0,0,34.3192,61.3098,7.66057,0.08,1,1.5119,1.5119,0,1.16792,1.90512,8.90679e+06,3.92025e+06,1.34662e+07,0,0,0,0
30.9779,85.1408,8.23482,0.3,0.12,3.33354,3.33354,0,0.624615,4.6872,4.28581e+06,2.93292e+06,1.42869e+07,0,0,0,0,37.0104,61.3098,7.59614,0.04,1,1.51212,1.51212,0,1.16809,1.90512,8.90679e+06,3.92025e+06,1.34681e+07,0,0,0,0
33.3291,85.1408,5.74973,0.34,0.12,3.33402,3.33402,0,0.624706,4.6872,4.28581e+06,2.93292e+06,1.4289e+07,0,0,0,0,38.4253,61.3098,4.92636,0.05,1,1.51234,1.51234,0,1.16826,1.90512,8.90679e+06,3.92025e+06,1.34701e+07,0,0,0,0
44.1608,85.1408,14.7277,0.36,0.12,3.65975,3.65975,0,0.624796,4.6872,4.28581e+06,2.93292e+06,1.5685e+07,0,0,0,0,42.1423,61.3098,11.1975,0.02,1,1.6904,1.6904,0,1.16843,1.90512,8.90679e+06,3.92025e+06,1.5056e+07,0,0,0,0
51.7532,85.1408,11.6949,0.17,0.12,3.66028,3.66028,0,0.685837,4.6872,4.28581e+06,2.93292e+06,1.56873e+07,0,0,0,0,45.6459,61.3098,9.40491,0.02,1,1.69064,1.69064,0,1.306,1.90512,8.90679e+06,3.92025e+06,1.50582e+07,0,0,0,0
56.3138,85.1408,8.42278,0.11,0.12,3.66081,3.66081,0,0.685936,4.6872,4.28581e+06,2.93292e+06,1.56895e+07,0,0,0,0,48.0423,61.3098,5.7842,0,1,1.69089,1.69089,0,1.30619,1.90512,8.90679e+06,3.92025e+06,1.50604e+07,0,0,0,0
60.5022,85.1408,7.906,0.12,0.12,3.66134,3.66134,0,0.686035,4.6872,4.28581e+06,2.93292e+06,1.56918e+07,0,0,0,0,49.6723,61.3098,4.76723,0.01,1,1.69113,1.69113,0,1.30638,1.90512,8.90679e+06,3.92025e+06,1.50626e+07,0,0,0,0
66.3239,85.1408,9.39924,0.07,0.12,3.1977,3.1977,0,0.686135,4.6872,4.28581e+06,2.93292e+06,1.37047e+07,0,0,0,0,51.6522,61.3098,5.68994,0.01,1,1.45257,1.45257,0,1.30657,1.90512,8.90679e+06,3.92025e+06,1.29377e+07,0,0,0,0
67.0003,85.1408,4.18506,0.07,0.12,3.11639,3.19817,0,0.599249,4.6872,4.28581e+06,2.93292e+06,1.33562e+07,0,0,0,0,53.5328,61.3098,4.61037,0,1,1.53456,1.45278,0,1.12226,1.90512,8.90679e+06,3.92025e+06,1.3668e+07,0,0,0,0
68.8269,85.1408,5.26666,0.07,0.12,3.11706,3.19863,0,0.584011,4.6872,4.28581e+06,2.93292e+06,1.33591e+07,0,0,0,0,55.458,61.3098,4.75252,0,1,1.53456,1.45299,0,1.1856,1.90512,8.90679e+06,3.92025e+06,1.3668e+07,0,0,0,0
69.8521,85.1408,4.54179,0.03,0.12,3.19909,3.19909,0,0.584137,4.6872,4.28581e+06,2.93292e+06,1.37107e+07,0,0,0,0,56.9184,61.3098,3.7825,0,1,1.4532,1.4532,0,1.1856,1.90512,8.90679e+06,3.92025e+06,1.29434e+07,0,0,0,0
71.3494,85.1408,5.03381,0.03,0.12,3.19955,3.19955,0,0.59951,4.6872,4.28581e+06,2.93292e+06,1.37127e+07,0,0,0,0,58.7797,61.3098,4.63706,0,1,1.45341,1.45341,0,1.12274,1.90512,8.90679e+06,3.92025e+06,1.29452e+07,0,0,0,0
74.2289,85.1408,6.53976,0.03,0.12,3.31694,3.31694,0,0.599596,4.6872,4.28581e+06,2.93292e+06,1.42158e+07,0,0,0,0,60.8322,61.3098,5.3188,0,1,1.51209,1.51209,0,1.12291,1.90512,8.90679e+06,3.92025e+06,1.34678e+07,0,0,0,0
76.2074,85.1408,5.72439,0.03,0.12,3.31742,3.31742,0,0.621594,4.6872,4.28581e+06,2.93292e+06,1.42178e+07,0,0,0,0,62.338,61.3098,6.02827,0,1,1.51231,1.51231,0,1.16824,1.90512,8.90679e+06,3.92025e+06,1.34698e+07,0,0,0,0
78.8656,85.1408,6.43594,0.03,0.12,3.3179,3.3179,0,0.621684,4.6872,4.28581e+06,2.93292e+06,1.42199e+07,0,0,0,0,62.338,61.3098,5.63131,0,1,1.51252,1.51252,0,1.16841,1.90512,8.90679e+06,3.92025e+06,1.34717e+07,0,0,0,0
80.3491,85.1408,5.18072,0,0.12,3.31838,3.31838,0,0.621774,4.6872,4.28581e+06,2.93292e+06,1.42219e+07,0,0,0,0,62.338,61.3098,5.35952,0,1,1.51274,1.51274,0,1.16858,1.90512,8.90679e+06,3.92025e+06,1.34737e+07,0,0,0,0
81.6542,85.1408,4.89061,0,0.12,3.27312,3.27312,0,0.621864,4.6872,4.28581e+06,2.93292e+06,1.4028e+07,0,0,0,0,62.338,61.3098,5.03244,0,1,1.49024,1.49024,0,1.16875,1.90512,8.90679e+06,3.92025e+06,1.32733e+07,0,0,0,0
82.0658,85.1408,3.95943,0,0.12,3.27359,3.27359,0,0.613382,4.6872,4.28581e+06,2.93292e+06,1.403e+07,0,0,0,0,62.338,61.3098,4.1152,0,1,1.49046,1.49046,0,1.15136,1.90512,8.90679e+06,3.92025e+06,1.32752e+07,0,0,0,0
81.9543,85.1408,3.41763,0,0.12,3.27407,3.27407,0,0.613471,4.6872,4.28581e+06,2.93292e+06,1.4032e+07,0,0,0,0,62.338,61.3098,3.72704,0,1,1.49067,1.49067,0,1.15153,1.90512,8.90679e+06,3.92025e+06,1.32771e+07,0,0,0,0
81.9137,85.1408,3.4913,0,0.12,3.27454,3.27454,0,0.61356,4.6872,4.28581e+06,2.93292e+06,1.40341e+07,0,0,0,0,62.338,61.3098,3.15019,0,1,1.49089,1.49089,0,1.15169,1.90512,8.90679e+06,3.92025e+06,1.3279e+07,0,0,0,0
81.7728,85.1408,3.47223,0,0.12,3.43037,3.43037,0,0.613649,4.6872,4.28581e+06,2.93292e+06,1.47019e+07,0,0,0,0,62.338,61.3098,3.04962,0,1,1.57172,1.57172,0,1.15186,1.90512,8.90679e+06,3.92025e+06,1.3999e+07,0,0,0,0
81.1273,85.1408,2.89766,0,0.12,3.43087,3.43087,0,0.642851,4.6872,4.28581e+06,2.93292e+06,1.4704e+07,0,0,0,0,62.338,61.3098,2.99965,0,1,1.57195,1.57195,0,1.21431,1.90512,8.90679e+06,3.92025e+06,1.4001e+07,0,0,0,0
80.3453,85.1408,2.74761,0,0.12,3.43136,3.43136,0,0.642944,4.6872,4.28581e+06,2.93292e+06,1.47062e+07,0,0,0,0,62.338,61.3098,2.88941,0,1,1.57218,1.57218,0,1.21449,1.90512,8.90679e+06,3.92025e+06,1.4003e+07,0,0,0,0
79.4064,85.1408,2.56564,0,0.12,3.43186,3.43186,0,0.643037,4.6872,4.28581e+06,2.93292e+06,1.47083e+07,0,0,0,0,62.338,61.3098,2.72309,0,1,1.5724,1.5724,0,1.21466,1.90512,8.90679e+06,3.92025e+06,1.40051e+07,0,0,0,0
78.4686,85.1408,2.50215,0.01,0.12,3.43235,3.43235,0,0.64313,4.6872,4.28581e+06,2.93292e+06,1.47104e+07,0,0,0,0,62.338,61.3098,2.93089,0,1,1.57263,1.57263,0,1.21484,1.90512,8.90679e+06,3.92025e+06,1.40071e+07,0,0,0,0
77.8242,85.1408,2.79854,0.01,0.12,3.40211,3.40211,0,0.643223,4.6872,4.28581e+06,2.93292e+06,1.45808e+07,0,0,0,0,62.338,61.3098,3.99141,0,1,1.6172,1.6172,0,1.21502,1.90512,8.90679e+06,3.92025e+06,1.44041e+07,0,0,0,0
76.984,85.1408,2.59724,0.01,0.12,3.4026,3.4026,0,0.637555,4.6872,4.28581e+06,2.93292e+06,1.45829e+07,0,0,0,0,62.338,61.3098,3.89811,0,1,1.61743,1.61743,0,1.24945,1.90512,8.90679e+06,3.92025e+06,1.44061e+07,0,0,0,0
75.9242,85.1408,2.36692,0.01,0.12,3.40309,3.40309,0,0.637647,4.6872,4.28581e+06,2.93292e+06,1.4585e+07,0,0,0,0,62.338,61.3098,3.58107,0,1,1.61767,1.61767,0,1.24963,1.90512,8.90679e+06,3.92025e+06,1.44082e+07,0,0,0,0
74.6937,85.1408,2.16253,0.02,0.12,3.40358,3.40358,0,0.637739,4.6872,4.28581e+06,2.93292e+06,1.45871e+07,0,0,0,0,62.338,61.3098,3.42373,0,1,1.6179,1.6179,0,1.24981,1.90512,8.90679e+06,3.92025e+06,1.44103e+07,0,0,0,0
73.137,85.1408,1.86256,0.02,0.12,3.48352,3.48352,0,0.637831,4.6872,4.28581e+06,2.93292e+06,1.49297e+07,0,0,0,0,62.338,61.3098,2.84381,0,1,1.65768,1.65768,0,1.24999,1.90512,8.90679e+06,3.92025e+06,1.47646e+07,0,0,0,0
71.7688,85.1408,2.05652,0.02,0.12,3.48402,3.48402,0,0.652811,4.6872,4.28581e+06,2.93292e+06,1.49319e+07,0,0,0,0,62.338,61.3098,3.29129,0,1,1.65792,1.65792,0,1.28072,1.90512,8.90679e+06,3.92025e+06,1.47667e+07,0,0,0,0
70.2595,85.1408,1.88026,0.02,0.12,3.48453,3.48453,0,0.652906,4.6872,4.28581e+06,2.93292e+06,1.4934e+07,0,0,0,0,62.338,61.3098,3.18746,0,1,1.65816,1.65816,0,1.28091,1.90512,8.90679e+06,3.92025e+06,1.47688e+07,0,0,0,0
68.6145,85.1408,1.72539,0.02,0.12,3.48503,3.48503,0,0.653,4.6872,4.28581e+06,2.93292e+06,1.49362e+07,0,0,0,0,62.338,61.3098,2.81098,0,1,1.6584,1.6584,0,1.28109,1.90512,8.90679e+06,3.92025e+06,1.4771e+07,0,0,0,0
66.7371,85.1408,1.53951,0.02,0.12,3.5757,3.71832,0,0.653095,4.6872,4.28581e+06,2.93292e+06,1.53247e+07,0,0,0,0,62.338,61.3098,3.10618,1,1,1.73234,1.80144,0,1.28128,1.90512,8.90679e+06,3.92025e+06,1.54296e+07,0,0,0,0
64.3201,85.1408,0.963467,0.04,0.12,3.57621,3.71886,0,0.670085,4.6872,4.28581e+06,2.93292e+06,1.5327e+07,0,0,0,0,62.2371,61.3098,2.53118,1,1,1.73259,1.8017,0,1.33841,1.90512,8.90679e+06,3.92025e+06,1.54318e+07,0,0,0,0
62.3382,85.1408,1.38017,0.04,0.12,3.57673,3.71939,0,0.670182,4.6872,4.28581e+06,2.93292e+06,1.53292e+07,0,0,0,0,62.2637,61.3098,2.95658,1,1,1.73284,1.80196,0,1.3386,1.90512,8.90679e+06,3.92025e+06,1.5434e+07,0,0,0,0
60.9327,85.1408,2.00278,0.04,0.12,3.57725,3.71993,0,0.670279,4.6872,4.28581e+06,2.93292e+06,1.53314e+07,0,0,0,0,62.338,61.3098,3.4401,1,1,1.73309,1.80222,0,1.33879,1.90512,8.90679e+06,3.92025e+06,1.54363e+07,0,0,0,0
58.9509,85.1408,1.40709,0.03,0.12,3.57776,3.72047,0,0.670376,4.6872,4.28581e+06,2.93292e+06,1.53336e+07,0,0,0,0,62.338,61.3098,2.99348,1,1,1.73334,1.80248,0,1.33899,1.90512,8.90679e+06,3.92025e+06,1.54385e+07,0,0,0,0
57.1445,85.1408,1.56546,0.08,0.12,3.4691,3.60747,0,0.670473,4.6872,4.28581e+06,2.93292e+06,1.48679e+07,0,0,0,0,62.338,61.3098,3.71674,1,1,1.65018,1.716,0,1.33918,1.90512,8.90679e+06,3.92025e+06,1.46978e+07,0,0,0,0
