0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.6618,85.1408,3.58954,0.04,0.1,3.22683,3.22683,0,0.604607,4.6872,4.35752e+06,2.98199e+06,1.4061e+07,0,0,0,0,62.338,61.3098,2.57173,0,1,1.46229,1.46229,0,1.12957,1.90512,9.0558e+06,3.98583e+06,1.32422e+07,0,0,0,0
67.6436,85.1408,5.40123,0.06,0.1,3.15532,3.22738,0,0.604709,4.6872,4.35752e+06,2.98199e+06,1.37493e+07,0,0,0,0,62.338,61.3098,4.74131,0,1,1.5346,1.46253,0,1.12976,1.90512,9.0558e+06,3.98583e+06,1.3897e+07,0,0,0,0
71.2552,85.1408,7.40772,0.06,0.12,3.25721,3.32903,0,0.591306,4.6872,4.35752e+06,2.98199e+06,1.41933e+07,0,0,0,0,62.338,61.3098,5.93656,0,1,1.58189,1.51007,0,1.18563,1.90512,9.0558e+06,3.98583e+06,1.43253e+07,0,0,0,0
75.7498,85.1408,8.54545,0.03,0.12,3.32955,3.32955,0,0.610401,4.6872,4.35752e+06,2.98199e+06,1.45086e+07,0,0,0,0,62.338,61.3098,7.19326,0,1,1.51031,1.51031,0,1.22217,1.90512,9.0558e+06,3.98583e+06,1.36771e+07,0,0,0,0
81.6373,85.1408,9.9684,0.03,0.12,3.33008,3.33008,0,0.623959,4.6872,4.35752e+06,2.98199e+06,1.45109e+07,0,0,0,0,62.338,61.3098,8.5011,0,1,1.51055,1.51055,0,1.16686,1.90512,9.0558e+06,3.98583e+06,1.36792e+07,0,0,0,0
85.1408,85.1408,14.5914,0.01,0.12,3.33061,3.33061,0,0.624057,4.6872,4.35752e+06,2.98199e+06,1.45132e+07,0,0,0,0,62.338,61.3098,10.1385,0,1,1.51079,1.51079,0,1.16705,1.90512,9.0558e+06,3.98583e+06,1.36814e+07,0,0,0,0
85.1408,85.1408,9.13442,0,0.12,3.65605,3.65605,0,0.624156,4.6872,4.35752e+06,2.98199e+06,1.59313e+07,0,0,0,0,62.338,61.3098,8.50692,0,1,1.68869,1.68869,0,1.16724,1.90512,9.0558e+06,3.98583e+06,1.52925e+07,0,0,0,0
85.1408,85.1408,7.72929,0,0.12,3.65663,3.65663,0,0.685144,4.6872,4.35752e+06,2.98199e+06,1.59338e+07,0,0,0,0,62.338,61.3098,7.33273,0,1,1.68896,1.68896,0,1.30468,1.90512,9.0558e+06,3.98583e+06,1.52949e+07,0,0,0,0
85.1408,85.1408,9.53186,0,0.12,3.65721,3.65721,0,0.685252,4.6872,4.35752e+06,2.98199e+06,1.59363e+07,0,0,0,0,62.338,61.3098,8.05019,0,1,1.68923,1.68923,0,1.30489,1.90512,9.0558e+06,3.98583e+06,1.52973e+07,0,0,0,0
85.1408,85.1408,8.84409,0,0.12,3.65779,3.65779,0,0.685361,4.6872,4.35752e+06,2.98199e+06,1.59389e+07,0,0,0,0,62.338,61.3098,11.1117,0,1,1.6895,1.6895,0,1.3051,1.90512,9.0558e+06,3.98583e+06,1.52997e+07,0,0,0,0
85.1408,85.1408,6.90552,0,0.12,3.19465,3.19465,0,0.68547,4.6872,4.35752e+06,2.98199e+06,1.39207e+07,0,0,0,0,62.338,61.3098,6.11501,0,1,1.45118,1.45118,0,1.3053,1.90512,9.0558e+06,3.98583e+06,1.31416e+07,0,0,0,0
85.1408,85.1408,6.20065,0,0.12,3.19515,3.19515,0,0.598677,4.6872,4.35752e+06,2.98199e+06,1.39229e+07,0,0,0,0,62.338,61.3098,8.49462,0,1,1.45141,1.45141,0,1.12118,1.90512,9.0558e+06,3.98583e+06,1.31437e+07,0,0,0,0
85.1408,85.1408,6.24337,0,0.12,3.19566,3.19566,0,0.598772,4.6872,4.35752e+06,2.98199e+06,1.39251e+07,0,0,0,0,62.338,61.3098,6.98254,0,1,1.45164,1.45164,0,1.12136,1.90512,9.0558e+06,3.98583e+06,1.31458e+07,0,0,0,0
85.1408,85.1408,10.7253,0,0.12,3.19617,3.19617,0,0.598867,4.6872,4.35752e+06,2.98199e+06,1.39273e+07,0,0,0,0,62.338,61.3098,12.2852,0,1,1.45187,1.45187,0,1.12154,1.90512,9.0558e+06,3.98583e+06,1.31479e+07,0,0,0,0
85.1408,85.1408,8.52211,0,0.12,3.19667,3.19667,0,0.598962,4.6872,4.35752e+06,2.98199e+06,1.39295e+07,0,0,0,0,62.338,61.3098,11.472,0,1,1.4521,1.4521,0,1.12172,1.90512,9.0558e+06,3.98583e+06,1.315e+07,0,0,0,0
85.1408,85.1408,6.41238,0,0.12,3.314,3.314,0,0.599056,4.6872,4.35752e+06,2.98199e+06,1.44408e+07,0,0,0,0,62.338,61.3098,7.41374,0,1,1.51075,1.51075,0,1.1219,1.90512,9.0558e+06,3.98583e+06,1.3681e+07,0,0,0,0
85.1408,85.1408,6.14664,0,0.12,3.31452,3.31452,0,0.621043,4.6872,4.35752e+06,2.98199e+06,1.44431e+07,0,0,0,0,62.338,61.3098,7.70082,0,1,1.51099,1.51099,0,1.1672,1.90512,9.0558e+06,3.98583e+06,1.36832e+07,0,0,0,0
85.1408,85.1408,5.50501,0,0.12,3.31505,3.31505,0,0.621141,4.6872,4.35752e+06,2.98199e+06,1.44454e+07,0,0,0,0,62.338,61.3098,7.42942,0,1,1.51122,1.51122,0,1.16739,1.90512,9.0558e+06,3.98583e+06,1.36854e+07,0,0,0,0
85.1408,85.1408,4.6301,0,0.12,3.31557,3.31557,0,0.62124,4.6872,4.35752e+06,2.98199e+06,1.44477e+07,0,0,0,0,62.338,61.3098,5.89803,0,1,1.51146,1.51146,0,1.16757,1.90512,9.0558e+06,3.98583e+06,1.36875e+07,0,0,0,0
85.1408,85.1408,4.14699,0,0.12,3.27039,3.27039,0,0.621338,4.6872,4.35752e+06,2.98199e+06,1.42508e+07,0,0,0,0,62.338,61.3098,4.5909,0,1,1.489,1.489,0,1.16776,1.90512,9.0558e+06,3.98583e+06,1.34841e+07,0,0,0,0
84.8233,85.1408,3.28045,0,0.12,3.27091,3.27091,0,0.612872,4.6872,4.35752e+06,2.98199e+06,1.4253e+07,0,0,0,0,62.338,61.3098,3.59363,0,1,1.48924,1.48924,0,1.1504,1.90512,9.0558e+06,3.98583e+06,1.34863e+07,0,0,0,0
84.0863,85.1408,2.83393,0,0.12,3.27143,3.27143,0,0.612969,4.6872,4.35752e+06,2.98199e+06,1.42553e+07,0,0,0,0,62.338,61.3098,3.24558,0,1,1.48947,1.48947,0,1.15059,1.90512,9.0558e+06,3.98583e+06,1.34884e+07,0,0,0,0
83.4116,85.1408,2.89469,0,0.12,3.27195,3.27195,0,0.613066,4.6872,4.35752e+06,2.98199e+06,1.42576e+07,0,0,0,0,62.338,61.3098,2.7111,0,1,1.48971,1.48971,0,1.15077,1.90512,9.0558e+06,3.98583e+06,1.34905e+07,0,0,0,0
83.0344,85.1408,3.3232,0,0.12,3.4277,3.4277,0,0.613163,4.6872,4.35752e+06,2.98199e+06,1.49363e+07,0,0,0,0,62.338,61.3098,3.09068,0,1,1.5705,1.5705,0,1.15095,1.90512,9.0558e+06,3.98583e+06,1.42221e+07,0,0,0,0
82.3893,85.1408,2.96659,0.01,0.12,3.42825,3.42825,0,0.642351,4.6872,4.35752e+06,2.98199e+06,1.49386e+07,0,0,0,0,62.338,61.3098,2.98898,0,1,1.57075,1.57075,0,1.21337,1.90512,9.0558e+06,3.98583e+06,1.42244e+07,0,0,0,0
81.5646,85.1408,2.74053,0.01,0.12,3.42879,3.42879,0,0.642453,4.6872,4.35752e+06,2.98199e+06,1.4941e+07,0,0,0,0,62.338,61.3098,3.00879,0,1,1.571,1.571,0,1.21356,1.90512,9.0558e+06,3.98583e+06,1.42267e+07,0,0,0,0
80.6663,85.1408,2.65135,0.01,0.12,3.42933,3.42933,0,0.642555,4.6872,4.35752e+06,2.98199e+06,1.49434e+07,0,0,0,0,62.338,61.3098,2.98116,0,1,1.57125,1.57125,0,1.21375,1.90512,9.0558e+06,3.98583e+06,1.42289e+07,0,0,0,0
79.673,85.1408,2.54999,0.01,0.12,3.42987,3.42987,0,0.642657,4.6872,4.35752e+06,2.98199e+06,1.49457e+07,0,0,0,0,62.338,61.3098,3.02499,0,1,1.5715,1.5715,0,1.21395,1.90512,9.0558e+06,3.98583e+06,1.42312e+07,0,0,0,0
78.7128,85.1408,2.55146,0.01,0.12,3.39969,3.39969,0,0.642758,4.6872,4.35752e+06,2.98199e+06,1.48142e+07,0,0,0,0,62.338,61.3098,3.48761,0,1,1.61605,1.61605,0,1.21414,1.90512,9.0558e+06,3.98583e+06,1.46347e+07,0,0,0,0
77.6511,85.1408,2.41917,0.02,0.12,3.40023,3.40023,0,0.637103,4.6872,4.35752e+06,2.98199e+06,1.48166e+07,0,0,0,0,62.338,61.3098,3.36899,0,1,1.61631,1.61631,0,1.24856,1.90512,9.0558e+06,3.98583e+06,1.4637e+07,0,0,0,0
76.4592,85.1408,2.26645,0.02,0.12,3.40077,3.40077,0,0.637203,4.6872,4.35752e+06,2.98199e+06,1.48189e+07,0,0,0,0,62.338,61.3098,3.13326,0,1,1.61657,1.61657,0,1.24876,1.90512,9.0558e+06,3.98583e+06,1.46393e+07,0,0,0,0
75.1424,85.1408,2.12578,0.03,0.12,3.40131,3.40131,0,0.637304,4.6872,4.35752e+06,2.98199e+06,1.48213e+07,0,0,0,0,62.338,61.3098,2.94574,0,1,1.61682,1.61682,0,1.24896,1.90512,9.0558e+06,3.98583e+06,1.46416e+07,0,0,0,0
73.6336,85.1408,1.95005,0.03,0.12,3.48124,3.48124,0,0.637405,4.6872,4.35752e+06,2.98199e+06,1.51696e+07,0,0,0,0,62.338,61.3098,2.54491,0,1,1.65659,1.65659,0,1.24916,1.90512,9.0558e+06,3.98583e+06,1.50018e+07,0,0,0,0
72.2155,85.1408,2.06172,0.03,0.12,3.48179,3.48179,0,0.652384,4.6872,4.35752e+06,2.98199e+06,1.5172e+07,0,0,0,0,62.338,61.3098,2.86484,0,1,1.65685,1.65685,0,1.27988,1.90512,9.0558e+06,3.98583e+06,1.50041e+07,0,0,0,0
70.682,85.1408,1.89965,0.03,0.12,3.48234,3.48234,0,0.652487,4.6872,4.35752e+06,2.98199e+06,1.51744e+07,0,0,0,0,62.338,61.3098,2.71072,0,1,1.65712,1.65712,0,1.28009,1.90512,9.0558e+06,3.98583e+06,1.50065e+07,0,0,0,0
69.0027,85.1408,1.7292,0.03,0.12,3.48289,3.48289,0,0.652591,4.6872,4.35752e+06,2.98199e+06,1.51768e+07,0,0,0,0,62.338,61.3098,2.38461,0,1,1.65738,1.65738,0,1.28029,1.90512,9.0558e+06,3.98583e+06,1.50089e+07,0,0,0,0
67.2654,85.1408,1.74836,0.05,0.12,3.59519,3.71609,0,0.652694,4.6872,4.35752e+06,2.98199e+06,1.56661e+07,0,0,0,0,62.338,61.3098,3.04663,1,1,1.74178,1.80036,0,1.28049,1.90512,9.0558e+06,3.98583e+06,1.57733e+07,0,0,0,0
65.1676,85.1408,1.38133,0.09,0.12,3.59576,3.71668,0,0.673738,4.6872,4.35752e+06,2.98199e+06,1.56686e+07,0,0,0,0,62.338,61.3098,2.66325,1,1,1.74206,1.80064,0,1.3457,1.90512,9.0558e+06,3.98583e+06,1.57758e+07,0,0,0,0
63.1055,85.1408,1.39146,0.09,0.12,3.59633,3.71726,0,0.673845,4.6872,4.35752e+06,2.98199e+06,1.56711e+07,0,0,0,0,62.338,61.3098,2.73441,1,1,1.74234,1.80093,0,1.34592,1.90512,9.0558e+06,3.98583e+06,1.57782e+07,0,0,0,0
61.3217,85.1408,1.64261,0.08,0.12,3.5969,3.71785,0,0.673952,4.6872,4.35752e+06,2.98199e+06,1.56735e+07,0,0,0,0,62.338,61.3098,2.80971,1,1,1.74261,1.80121,0,1.34613,1.90512,9.0558e+06,3.98583e+06,1.57807e+07,0,0,0,0
59.1601,85.1408,1.2383,0.07,0.12,3.59747,3.71844,0,0.674058,4.6872,4.35752e+06,2.98199e+06,1.5676e+07,0,0,0,0,62.338,61.3098,2.70181,1,1,1.74289,1.8015,0,1.34634,1.90512,9.0558e+06,3.98583e+06,1.57832e+07,0,0,0,0
56.9052,85.1408,1.02303,0.11,0.12,3.48825,3.60556,0,0.674165,4.6872,4.35752e+06,2.98199e+06,1.52001e+07,0,0,0,0,62.1798,61.3098,2.31727,1,1,1.65929,1.71509,0,1.34655,1.90512,9.0558e+06,3.98583e+06,1.50262e+07,0,0,0,0
54.5158,85.1408,0.851205,0.1,0.12,3.48881,3.60613,0,0.653699,4.6872,4.35752e+06,2.98199e+06,1.52025e+07,0,0,0,0,61.9313,61.3098,2.05424,1,1,1.65955,1.71536,0,1.28197,1.90512,9.0558e+06,3.98583e+06,1.50286e+07,0,0,0,0
52.7741,85.1408,1.57711,0.11,0.12,3.48936,3.6067,0,0.653802,4.6872,4.35752e+06,2.98199e+06,1.52049e+07,0,0,0,0,62.1303,61.3098,2.77147,1,1,1.65982,1.71563,0,1.28217,1.90512,9.0558e+06,3.98583e+06,1.5031e+07,0,0,0,0
52.4984,85.1408,3.14252,0.09,0.12,3.48991,3.60727,0,0.653906,4.6872,4.35752e+06,2.98199e+06,1.52073e+07,0,0,0,0,62.2196,61.3098,3.98364,1,1,1.66008,1.7159,0,1.28237,1.90512,9.0558e+06,3.98583e+06,1.50334e+07,0,0,0,0
50.7134,85.1408,1.56094,0.09,0.12,3.51464,3.51464,0,0.654009,4.6872,4.35752e+06,2.98199e+06,1.53151e+07,0,0,0,0,62.0483,61.3098,1.75889,0,1,1.63721,1.63721,0,1.28258,1.90512,9.0558e+06,3.98583e+06,1.48263e+07,0,0,0,0
49.8446,85.1408,2.48344,0.14,0.12,3.5152,3.5152,0,0.658644,4.6872,4.35752e+06,2.98199e+06,1.53175e+07,0,0,0,0,62.2745,61.3098,2.43963,0,1,1.63747,1.63747,0,1.26491,1.90512,9.0558e+06,3.98583e+06,1.48286e+07,0,0,0,0
48.5301,85.1408,2.02664,0.15,0.12,3.51575,3.51575,0,0.658748,4.6872,4.35752e+06,2.98199e+06,1.53199e+07,0,0,0,0,62.338,61.3098,3.49433,0,1,1.63773,1.63773,0,1.26511,1.90512,9.0558e+06,3.98583e+06,1.4831e+07,0,0,0,0
47.0163,85.1408,1.84505,0.17,0.12,3.51631,3.51631,0,0.658852,4.6872,4.35752e+06,2.98199e+06,1.53224e+07,0,0,0,0,62.338,61.3098,2.4413,0,1,1.63799,1.63799,0,1.26531,1.90512,9.0558e+06,3.98583e+06,1.48333e+07,0,0,0,0
48.7153,85.1408,5.05772,0.16,0.12,3.252,3.252,0,0.658956,4.6872,4.35752e+06,2.98199e+06,1.41707e+07,0,0,0,0,62.338,61.3098,3.55678,0,1,1.47369,1.47369,0,1.26551,1.90512,9.0558e+06,3.98583e+06,1.33455e+07,0,0,0,0
50.1935,85.1408,4.79115,0.14,0.12,3.19186,3.25252,0,0.609426,4.6872,4.35752e+06,2.98199e+06,1.39086e+07,0,0,0,0,62.338,61.3098,3.78231,0,1,1.53459,1.47393,0,1.13858,1.90512,9.0558e+06,3.98583e+06,1.38969e+07,0,0,0,0
50.7938,85.1408,3.874,0.16,0.12,3.19261,3.25303,0,0.598155,4.6872,4.35752e+06,2.98199e+06,1.39118e+07,0,0,0,0,62.338,61.3098,5.2134,0,1,1.53459,1.47416,0,1.18562,1.90512,9.0558e+06,3.98583e+06,1.38969e+07,0,0,0,0
51.5369,85.1408,4.05231,0.16,0.12,3.19336,3.25355,0,0.598295,4.6872,4.35752e+06,2.98199e+06,1.39151e+07,0,0,0,0,62.338,61.3098,6.56242,0,1,1.53459,1.47439,0,1.18562,1.90512,9.0558e+06,3.98583e+06,1.38969e+07,0,0,0,0
52.5793,85.1408,4.36105,0.11,0.12,3.1941,3.25406,0,0.598435,4.6872,4.35752e+06,2.98199e+06,1.39184e+07,0,0,0,0,62.338,61.3098,4.80621,0,1,1.53459,1.47463,0,1.18562,1.90512,9.0558e+06,3.98583e+06,1.38969e+07,0,0,0,0
52.7965,85.1408,3.59754,0.12,0.12,3.29679,3.35651,0,0.598575,4.6872,4.35752e+06,2.98199e+06,1.43658e+07,0,0,0,0,62.338,61.3098,4.56893,0,1,1.58226,1.52254,0,1.18562,1.90512,9.0558e+06,3.98583e+06,1.43287e+07,0,0,0,0
53.5663,85.1408,4.16605,0.13,0.12,3.3452,3.35701,0,0.617818,4.6872,4.35752e+06,2.98199e+06,1.45767e+07,0,0,0,0,62.338,61.3098,4.4613,0,1,1.53458,1.52276,0,1.22246,1.90512,9.0558e+06,3.98583e+06,1.38968e+07,0,0,0,0
52.8394,85.1408,2.61055,0.13,0.12,3.34592,3.35751,0,0.62689,4.6872,4.35752e+06,2.98199e+06,1.45799e+07,0,0,0,0,62.246,61.3098,2.78762,0,1,1.53458,1.52299,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.38968e+07,0,0,0,0
53.9031,85.1408,4.50337,0.13,0.12,3.34664,3.358,0,0.627025,4.6872,4.35752e+06,2.98199e+06,1.4583e+07,0,0,0,0,62.338,61.3098,5.79684,0,1,1.53458,1.52321,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.38968e+07,0,0,0,0
53.561,85.1408,3.38901,0.14,0.12,3.67494,3.68608,0,0.62716,4.6872,4.35752e+06,2.98199e+06,1.60136e+07,0,0,0,0,62.338,61.3098,4.50348,0,1,1.7137,1.70256,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.55189e+07,0,0,0,0
52.3014,85.1408,2.31953,0.15,0.12,3.68662,3.68662,0,0.688684,4.6872,4.35752e+06,2.98199e+06,1.60645e+07,0,0,0,0,62.338,61.3098,2.866,0,1,1.70281,1.70281,0,1.32401,1.90512,9.0558e+06,3.98583e+06,1.54203e+07,0,0,0,0
51.7877,85.1408,3.09422,0.14,0.12,3.68717,3.68717,0,0.690873,4.6872,4.35752e+06,2.98199e+06,1.60669e+07,0,0,0,0,62.3242,61.3098,2.7736,0,1,1.70307,1.70307,0,1.31559,1.90512,9.0558e+06,3.98583e+06,1.54226e+07,0,0,0,0
51.7765,85.1408,3.85761,0.14,0.12,3.68771,3.68771,0,0.690975,4.6872,4.35752e+06,2.98199e+06,1.60693e+07,0,0,0,0,62.338,61.3098,4.01924,0,1,1.70332,1.70332,0,1.31579,1.90512,9.0558e+06,3.98583e+06,1.54249e+07,0,0,0,0
52.9996,85.1408,4.61873,0.15,0.12,3.22075,3.22075,0,0.691077,4.6872,4.35752e+06,2.98199e+06,1.40345e+07,0,0,0,0,62.338,61.3098,4.4935,0,1,1.46304,1.46304,0,1.31598,1.90512,9.0558e+06,3.98583e+06,1.3249e+07,0,0,0,0
53.9977,85.1408,4.32093,0.17,0.12,3.14991,3.22122,0,0.603568,4.6872,4.35752e+06,2.98199e+06,1.37258e+07,0,0,0,0,62.338,61.3098,3.88679,0,1,1.53457,1.46326,0,1.13034,1.90512,9.0558e+06,3.98583e+06,1.38967e+07,0,0,0,0
54.4818,85.1408,3.79798,0.17,0.12,3.1506,3.2217,0,0.590293,4.6872,4.35752e+06,2.98199e+06,1.37288e+07,0,0,0,0,62.338,61.3098,3.93513,0,1,1.53457,1.46347,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.38967e+07,0,0,0,0
57.8185,85.1408,7.00135,0.18,0.12,3.15129,3.22217,0,0.590423,4.6872,4.35752e+06,2.98199e+06,1.37318e+07,0,0,0,0,62.338,61.3098,6.72423,0,1,1.53457,1.46369,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.38967e+07,0,0,0,0
61.2613,85.1408,7.19782,0.21,0.12,3.15199,3.22265,0,0.590553,4.6872,4.35752e+06,2.98199e+06,1.37348e+07,0,0,0,0,62.338,61.3098,6.37094,0,1,1.53457,1.4639,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.38967e+07,0,0,0,0
65.3902,85.1408,8.06517,0.11,0.12,3.27044,3.34089,0,0.590682,4.6872,4.35752e+06,2.98199e+06,1.4251e+07,0,0,0,0,62.338,61.3098,5.74136,0,1,1.59345,1.52301,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.443e+07,0,0,0,0
66.7843,85.1408,5.13254,0.11,0.12,3.33004,3.34139,0,0.612881,4.6872,4.35752e+06,2.98199e+06,1.45107e+07,0,0,0,0,62.338,61.3098,4.24805,0,1,1.53458,1.52323,0,1.2311,1.90512,9.0558e+06,3.98583e+06,1.38968e+07,0,0,0,0
67.4838,85.1408,4.38105,0.08,0.12,3.33076,3.34188,0,0.624049,4.6872,4.35752e+06,2.98199e+06,1.45138e+07,0,0,0,0,62.338,61.3098,4.10734,0,1,1.53458,1.52346,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.38968e+07,0,0,0,0
68.0555,85.1408,4.19871,0.08,0.12,3.33148,3.34237,0,0.624184,4.6872,4.35752e+06,2.98199e+06,1.4517e+07,0,0,0,0,62.338,61.3098,3.72705,0,1,1.53458,1.52368,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.38968e+07,0,0,0,0
68.6214,85.1408,4.11027,0.08,0.12,3.28612,3.29679,0,0.624319,4.6872,4.35752e+06,2.98199e+06,1.43193e+07,0,0,0,0,62.338,61.3098,3.49756,0,1,1.51169,1.50102,0,1.18561,1.90512,9.0558e+06,3.98583e+06,1.36896e+07,0,0,0,0
68.6871,85.1408,3.6012,0.02,0.12,3.29728,3.29728,0,0.615819,4.6872,4.35752e+06,2.98199e+06,1.43679e+07,0,0,0,0,62.338,61.3098,3.74506,0,1,1.50124,1.50124,0,1.16793,1.90512,9.0558e+06,3.98583e+06,1.3595e+07,0,0,0,0
68.8188,85.1408,3.65714,0.03,0.12,3.29777,3.29777,0,0.61791,4.6872,4.35752e+06,2.98199e+06,1.43701e+07,0,0,0,0,62.338,61.3098,3.13547,0,1,1.50147,1.50147,0,1.15986,1.90512,9.0558e+06,3.98583e+06,1.3597e+07,0,0,0,0
69.0516,85.1408,3.74478,0.02,0.12,3.29825,3.29825,0,0.618001,4.6872,4.35752e+06,2.98199e+06,1.43722e+07,0,0,0,0,62.338,61.3098,3.19496,0,1,1.50169,1.50169,0,1.16003,1.90512,9.0558e+06,3.98583e+06,1.3599e+07,0,0,0,0
68.362,85.1408,2.80108,0.02,0.12,3.45522,3.45522,0,0.618093,4.6872,4.35752e+06,2.98199e+06,1.50562e+07,0,0,0,0,62.3128,61.3098,2.74636,0,1,1.58311,1.58311,0,1.1602,1.90512,9.0558e+06,3.98583e+06,1.43363e+07,0,0,0,0
67.3728,85.1408,2.45622,0.03,0.12,3.45573,3.45573,0,0.647509,4.6872,4.35752e+06,2.98199e+06,1.50584e+07,0,0,0,0,62.3117,61.3098,2.1989,0,1,1.58334,1.58334,0,1.22311,1.90512,9.0558e+06,3.98583e+06,1.43385e+07,0,0,0,0
66.2969,85.1408,2.3513,0.05,0.12,3.45624,3.45624,0,0.647604,4.6872,4.35752e+06,2.98199e+06,1.50606e+07,0,0,0,0,62.3235,61.3098,2.3824,0,1,1.58358,1.58358,0,1.22329,1.90512,9.0558e+06,3.98583e+06,1.43406e+07,0,0,0,0
65.0351,85.1408,2.16815,0.04,0.12,3.45675,3.45675,0,0.6477,4.6872,4.35752e+06,2.98199e+06,1.50629e+07,0,0,0,0,62.2923,61.3098,2.25389,0,1,1.58381,1.58381,0,1.22347,1.90512,9.0558e+06,3.98583e+06,1.43427e+07,0,0,0,0
63.7264,85.1408,2.0543,0.04,0.12,3.45726,3.45726,0,0.647796,4.6872,4.35752e+06,2.98199e+06,1.50651e+07,0,0,0,0,62.1233,61.3098,2.21655,0,1,1.58404,1.58404,0,1.22365,1.90512,9.0558e+06,3.98583e+06,1.43448e+07,0,0,0,0
62.2725,85.1408,1.89674,0.04,0.12,3.4268,3.4268,0,0.647891,4.6872,4.35752e+06,2.98199e+06,1.49324e+07,0,0,0,0,61.6324,61.3098,1.73255,0,1,1.62894,1.62894,0,1.22383,1.90512,9.0558e+06,3.98583e+06,1.47514e+07,0,0,0,0
60.6722,85.1408,1.71734,0.04,0.12,3.42731,3.42731,0,0.642183,4.6872,4.35752e+06,2.98199e+06,1.49346e+07,0,0,0,0,60.9851,61.3098,1.66212,0,1,1.62918,1.62918,0,1.25852,1.90512,9.0558e+06,3.98583e+06,1.47536e+07,0,0,0,0
59.0366,85.1408,1.64978,0.05,0.12,3.42782,3.42782,0,0.642278,4.6872,4.35752e+06,2.98199e+06,1.49368e+07,0,0,0,0,60.25,61.3098,1.48889,0,1,1.62942,1.62942,0,1.25871,1.90512,9.0558e+06,3.98583e+06,1.47557e+07,0,0,0,0
57.3693,85.1408,1.57846,0.1,0.12,3.42832,3.42832,0,0.642373,4.6872,4.35752e+06,2.98199e+06,1.4939e+07,0,0,0,0,59.3629,61.3098,1.4137,0,1,1.62966,1.62966,0,1.25889,1.90512,9.0558e+06,3.98583e+06,1.47579e+07,0,0,0,0
55.3874,85.1408,1.26716,0.1,0.12,3.50885,3.50885,0,0.642468,4.6872,4.35752e+06,2.98199e+06,1.52899e+07,0,0,0,0,58.5303,61.3098,1.21845,0,1,1.66973,1.66973,0,1.25908,1.90512,9.0558e+06,3.98583e+06,1.51208e+07,0,0,0,0
53.5045,85.1408,1.36179,0.1,0.12,3.50937,3.50937,0,0.657558,4.6872,4.35752e+06,2.98199e+06,1.52921e+07,0,0,0,0,57.8473,61.3098,1.49391,0,1,1.66998,1.66998,0,1.29003,1.90512,9.0558e+06,3.98583e+06,1.5123e+07,0,0,0,0
51.5403,85.1408,1.22626,0.11,0.12,3.50989,3.50989,0,0.657656,4.6872,4.35752e+06,2.98199e+06,1.52944e+07,0,0,0,0,56.9205,61.3098,1.43857,0,1,1.67022,1.67022,0,1.29022,1.90512,9.0558e+06,3.98583e+06,1.51252e+07,0,0,0,0
49.479,85.1408,1.1176,0.11,0.12,3.5104,3.5104,0,0.657753,4.6872,4.35752e+06,2.98199e+06,1.52966e+07,0,0,0,0,56.2008,61.3098,1.24635,0,1,1.67047,1.67047,0,1.29041,1.90512,9.0558e+06,3.98583e+06,1.51274e+07,0,0,0,0
47.4073,85.1408,1.2217,0.18,0.12,3.62355,3.7454,0,0.65785,4.6872,4.35752e+06,2.98199e+06,1.57897e+07,0,0,0,0,55.4038,61.3098,1.52856,1,1,1.75552,1.81456,0,1.2906,1.90512,9.0558e+06,3.98583e+06,1.58977e+07,0,0,0,0
45.3052,85.1408,1.20328,0.18,0.12,3.62408,3.74595,0,0.679053,4.6872,4.35752e+06,2.98199e+06,1.5792e+07,0,0,0,0,54.7031,61.3098,1.36963,1,1,1.75578,1.81483,0,1.35632,1.90512,9.0558e+06,3.98583e+06,1.59e+07,0,0,0,0
43.2793,85.1408,1.27824,0.18,0.12,3.62462,3.74651,0,0.679153,4.6872,4.35752e+06,2.98199e+06,1.57943e+07,0,0,0,0,53.9763,61.3098,1.45907,1,1,1.75604,1.81509,0,1.35652,1.90512,9.0558e+06,3.98583e+06,1.59024e+07,0,0,0,0
41.4053,85.1408,1.42476,0.17,0.12,3.62515,3.74706,0,0.679253,4.6872,4.35752e+06,2.98199e+06,1.57967e+07,0,0,0,0,53.1992,61.3098,1.43867,1,1,1.7563,1.81536,0,1.35672,1.90512,9.0558e+06,3.98583e+06,1.59047e+07,0,0,0,0
