0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.7841,2.63151,0,0,5.44697,0.251184,0.36288,3.6288,59.979,0.496092,0,0,1.23602,0.242874,0,0.66528,12.849,1,0.668456,0.36288,0,116.973,4.08244,112.585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54152e-05,2.92341,1.79589,10.4663,1.06284,14.1228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95157,2.92341,1.028160,1,0,126.707,0,0,0,126.707,0
56.4722,2.65423,0,0,6.9637,0.258447,0.36288,3.6288,60.51,0.496259,0,0,1.26533,0.238086,0,0.66528,12.849,1,0.646107,0.36288,0,151.712,4.01562,147.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52926e-05,3.28112,1.79608,10.4613,1.03706,14.5014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30928,3.28112,1.028160,1,0,161.915,0,0,0,161.915,0
59.0674,2.6889,0,0,5.91519,0.268238,0.36288,3.6288,61.308,0.496426,0,0,1.61904,0.238892,0.0857292,0.66528,12.849,1,0.6118,0.36288,0,127.189,4.01562,122.925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51635e-05,3.5236,1.79628,11.7018,1.03706,15.9846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55176,3.5236,1.028160,1,0,138.995,0,0,0,138.995,0
61.8978,2.36761,0,0,5.86159,0.300738,0.36288,3.6288,61.308,0.281316,0,0,2.02565,0.202765,1.54157,0.66528,12.849,1,0.515028,0.36288,0,141.529,3.215,138.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48106e-06,3.91068,1.79648,12.9578,0.794331,17.8707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.93884,3.91068,1.028160,1,0,157.574,0,0,0,157.574,0
66.3912,2.38737,0,0,7.56254,0.318882,0.36288,3.6288,61.308,0.28146,0,0,2.06875,0.187829,1.59946,0.66528,12.849,1,0.495581,0.36288,0,109.418,2.89475,106.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.48538e-06,3.83185,1.55193,14.4785,0.697241,19.165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86001,3.83185,1.028160,1,0,127.155,0,0,0,127.155,0
68.8054,2.41574,0,0,5.52352,0.330685,0.36288,3.6288,61.308,0.281603,0,0,1.56065,0.187829,1.09122,0.66528,12.849,1,0.46753,0.36288,0,101.987,2.89475,98.9872,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.4897e-06,2.70911,1.5521,11.6909,0.697241,15.2548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73727,2.70911,1.028160,1,0,115.333,0,0,0,115.333,0
72.29,2.42983,0,0,7.18364,0.314969,0.954221,3.6288,61.308,0.281746,0,0,1.71266,0.175797,1.25512,0.66528,12.849,1,0.453757,0.954221,0,118.816,2.72035,116.597,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49402e-06,3.20725,1.55227,12.6179,0.67219,16.7053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23541,3.20725,1.028160,1,0,134.557,0,0,0,134.557,0
72.29,2.44867,0,0,6.71416,0.315584,3.9499,3.6288,61.308,0.281889,0,0,1.85712,0.212022,1.3632,0.66528,12.849,1,0.435233,3.9499,0,122.449,4.17028,121.793,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.49834e-06,3.78474,1.55244,12.1287,0.935706,16.5301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8129,3.78474,1.028160,1,0,139.686,0,0,0,139.686,0
72.29,2.53842,0,0,10.2112,0.29718,7.37558,3.6288,61.308,0.334726,0,0,2.04555,0.165023,1.5458,0.66528,12.849,1,0.451185,7.37558,0,179.156,4.18708,181.894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00913e-05,2.22771,1.55261,17.9941,0.79508,20.9793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25587,2.22771,1.028160,1,0,204.419,0,0,0,204.419,0
72.29,2.5387,0,0,7.35212,0.294289,4.51913,3.6288,61.308,0.334876,0,0,1.5139,0.157123,1.0219,0.66528,12.849,1,0.451235,4.51913,0,188.143,3.97125,188.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00958e-05,2.55075,1.61324,11.6468,0.764887,15.0459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57891,2.55075,1.028160,1,0,204.307,0,0,0,204.307,0
72.29,2.53898,0,0,6.30345,0.249515,3.51496,3.6288,61.308,0.335025,0,0,1.15411,0.139325,0.679756,0.66528,12.849,1,0.451284,3.51496,0,136.544,3.05847,136.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01003e-05,1.70995,1.61342,9.55575,0.690654,12.1885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73811,1.70995,1.028160,1,0,149.417,0,0,0,149.417,0
72.29,2.53926,0,0,5.37048,0.212945,2.61828,3.6288,61.308,0.335174,0,0,1.05266,0.178794,0.538696,0.66528,12.849,1,0.451333,2.61828,0,121.451,3.56811,120.05,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01048e-05,2.46484,1.61359,7.17301,0.833227,10.4182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.493,2.46484,1.028160,1,0,131.006,0,0,0,131.006,0
72.29,2.50453,0,0,5.119,0.195519,2.41895,3.6288,61.308,0.314849,0,0,1.04515,0.213297,0.517001,0.66528,12.849,1,0.445162,2.41895,0,107.89,4.47405,105.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49198e-06,2.12098,1.61377,10.2019,0.952369,12.9842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14914,2.12098,1.028160,1,0,118.891,0,0,0,118.891,0
72.29,2.50481,0,0,4.82655,0.195519,2.12622,3.6288,61.308,0.314996,0,0,0.949778,0.213297,0.421486,0.66528,12.849,1,0.44521,2.12622,0,94.6374,4.47405,91.8443,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49642e-06,1.59821,1.5904,9.37691,0.952369,11.6131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62637,1.59821,1.028160,1,0,103.879,0,0,0,103.879,0
72.29,2.50508,0,0,4.42354,0.185529,1.73293,3.6288,61.308,0.315143,0,0,0.886568,0.219703,0.351722,0.66528,12.849,1,0.445259,1.73293,0,86.4752,4.61405,83.1488,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50085e-06,1.52284,1.59057,7.98025,0.971997,10.1217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.551,1.52284,1.028160,1,0,93.6222,0,0,0,93.6222,0
72.29,2.50535,0,0,4.13859,0.164447,1.46878,3.6288,61.308,0.31529,0,0,0.848629,0.242203,0.291137,0.66528,12.849,1,0.445308,1.46878,0,75.6968,4.60172,72.1185,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.50528e-06,1.55333,1.59075,8.24377,0.914451,10.4734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58149,1.55333,1.028160,1,0,82.8831,0,0,0,82.8831,0
72.29,2.62449,0,0,4.1608,0.16542,1.37089,3.6288,61.308,0.388077,0,0,0.764338,0.246897,0.129364,0.66528,12.849,1,0.466483,1.37089,0,79.132,4.55327,75.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16997e-05,1.22707,1.59092,8.20489,0.990387,10.0325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25523,1.22707,1.028160,1,0,85.645,0,0,0,85.645,0
72.29,2.62478,0,0,3.35049,0.150857,0.574856,3.6288,61.308,0.388232,0,0,0.691373,0.248626,0.0545147,0.66528,12.849,1,0.466534,0.574856,0,60.6712,4.90451,55.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17043e-05,1.1328,1.67345,6.52476,1.07589,8.2551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16096,1.1328,1.028160,1,0,64.1846,0,0,0,64.1846,0
72.29,2.62506,0,0,3.10955,0.0937701,0.39072,3.6288,61.2884,0.388387,0,0,0.634971,0.266171,0,0.66528,12.849,1,0.466585,0.39072,0,46.398,5.20286,41.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1709e-05,0.841683,1.67364,6.2208,1.20266,7.53345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86984,0.841683,1.028160,1,0,48.6527,0,0,0,48.6527,0
72.1942,2.62535,0,0,2.98622,0.0937701,0.36288,3.6288,61.262,0.388542,0,0,0.628309,0.266138,0,0.66528,12.849,1,0.466636,0.36288,0,43.0654,5.20286,37.7588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17174e-05,0.848275,1.67382,5.96983,1.20266,7.28926,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87644,0.848275,1.028160,1,0,45.048,0,0,0,45.048,0
71.8972,2.62511,0,0,2.79207,0.101123,0.36288,3.6288,61.2608,0.388697,0,0,0.657677,0.27025,0,0.66528,12.849,1,0.467213,0.36288,0,41.0439,5.31443,35.6251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17271e-05,0.931625,1.674,5.44031,1.20189,6.84404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95979,0.931625,1.028160,1,0,42.4692,0,0,0,42.4692,0
71.3005,2.60026,0,0,2.47327,0.106749,0.36288,3.6288,61.2174,0.428798,0,0,0.683752,0.298318,0,0.66528,12.849,1,0.464702,0.36288,0,39.5128,5.61234,33.7986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29373e-05,0.674378,1.67419,4.8524,1.25855,5.9424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70254,0.674378,1.028160,1,0,39.741,0,0,0,39.741,0
70.5909,2.59725,0,0,2.33998,0.0894642,0.36288,3.6288,61.1242,0.428957,0,0,0.657564,0.321801,0,0.66528,12.849,1,0.468048,0.36288,0,37.2505,5.63766,31.5077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29512e-05,0.618382,1.70004,4.82663,1.33666,5.80838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64654,0.618382,1.028160,1,0,37.316,0,0,0,37.316,0
69.7568,2.59355,0,0,2.21124,0.0889789,0.36288,3.6288,60.9599,0.429117,0,0,0.586413,0.321612,0,0.66528,12.849,1,0.47208,0.36288,0,33.7796,5.63766,28.0328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29758e-05,0.558559,1.70023,4.66775,1.33666,5.58986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58672,0.558559,1.028160,1,0,33.6226,0,0,0,33.6226,0
68.7762,2.58907,0,0,2.05978,0.0884083,0.36288,3.6288,60.7483,0.429276,0,0,0.538959,0.321277,0,0.66528,12.849,1,0.476899,0.36288,0,32.2857,5.63766,26.534,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30156e-05,0.47323,1.70041,4.35796,1.33666,5.19492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50139,0.47323,1.028160,1,0,31.7289,0,0,0,31.7289,0
67.4439,2.64392,0,0,1.76292,0.0884488,0.36288,3.6288,60.4637,0.497745,0,0,0.53074,0.317612,0,0.66528,12.849,1,0.493946,0.36288,0,30.0931,5.42913,24.5329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51441e-05,0.261274,1.7006,3.48721,1.40639,4.04268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.995466,0,0,1.25674,0.261274,1.028160,1,0,28.5756,0,0,0,28.5756,0
65.926,2.63601,0,0,1.5687,0.0876474,0.36288,3.6288,60.1239,0.467004,0,0,0.443708,0.316501,0,0.66528,12.849,1,0.502197,0.36288,0,24.2999,5.39438,18.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42757e-05,0.261274,1.74172,3.29895,1.41801,3.88391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02637,0,0,1.28765,0.261274,1.028160,1,0,22.6501,0,0,0,22.6501,0
64.3003,2.62662,0,0,1.45034,0.0865995,0.36288,3.6288,59.6296,0.589998,0,0,0.411476,0.315817,0,0.66528,12.849,1,0.511929,0.36288,0,23.3015,5.39438,17.7581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81374e-05,0.227405,1.74191,2.86842,1.41801,3.4197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.903537,0,0,1.13094,0.227405,1.028160,1,0,21.1778,0,0,0,21.1778,0
62.723,2.61612,0,0,1.48258,0.0808734,0.36288,3.6288,59.3036,0.465542,0,0,0.456959,0.317385,0,0.66528,12.849,1,0.522774,0.36288,0,22.1619,5.46915,16.5329,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44301e-05,0.255398,1.7421,3.548,1.43295,4.11253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28356,0.255398,1.028160,1,0,20.6454,0,0,0,20.6454,0
61.0123,2.7795,0,0,1.51718,0.0854434,0.36288,3.6288,58.8836,0.594318,0,0,0.462549,0.288243,0,0.66528,12.849,1,0.569389,0.36288,0,22.7925,5.21095,17.375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8523e-05,0.304793,1.74229,3.50084,1.43802,4.10989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33295,0.304793,1.028160,1,0,21.4849,0,0,0,21.4849,0
59.1064,2.76661,0,0,1.32567,0.102058,0.36288,3.6288,58.3634,0.647241,0,0,0.410291,0.283256,0,0.66528,12.849,1,0.58264,0.36288,0,22.7381,4.73287,17.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03163e-05,0.227405,1.88114,2.49908,1.38791,3.21969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975413,0,0,1.20282,0.227405,1.028160,1,0,21.0052,0,0,0,21.0052,0
57.4903,2.75148,0,0,1.59855,0.100299,0.36288,3.6288,57.9067,0.594673,0,0,0.420303,0.28231,0,0.66528,12.849,1,0.598137,0.36288,0,22.6235,4.73287,17.6554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88326e-05,0.269801,1.88134,3.60624,1.38791,4.36946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29796,0.269801,1.028160,1,0,22.0248,0,0,0,22.0248,0
55.694,2.73803,0,0,1.40327,0.0987354,0.36288,3.6288,57.4517,0.59485,0,0,0.421328,0.281479,0,0.66528,12.849,1,0.611946,0.36288,0,21.3477,4.73287,16.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89868e-05,0.228036,1.88155,2.65102,1.38791,3.37268,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2562,0.228036,1.028160,1,0,19.7384,0,0,0,19.7384,0
53.71,2.72229,0,0,1.2069,0.105671,0.36288,3.6288,56.9626,0.599347,0,0,0.391646,0.281378,0,0.66528,12.849,1,0.628053,0.36288,0,21.6122,4.8319,16.5151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92818e-05,0.204422,1.88176,2.52068,1.37074,3.2361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02384,0,0,1.22826,0.204422,1.028160,1,0,19.7512,0,0,0,19.7512,0
52.2917,2.62137,0,0,1.6457,0.0797695,0.36288,3.6288,57.003,0.517099,0,0,0.840967,0.28345,0,0.66528,12.849,1,0.627108,0.36288,0,28.8994,5.03758,23.5976,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67786e-05,2.14332,1.88196,4.06718,1.34381,6.74864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17148,2.14332,1.028160,1,0,30.3463,0,0,0,30.3463,0
50.6376,2.608,0,0,1.39542,0.0786183,0.36288,3.6288,56.6588,0.517268,0,0,0.456571,0.283525,0,0.66528,12.849,1,0.640831,0.36288,0,28.8589,5.03758,23.5434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67722e-05,0.648043,1.80266,3.00831,1.34381,4.11519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6762,0.648043,1.028160,1,0,27.6585,0,0,0,27.6585,0
49.2138,2.59158,0,0,1.64036,0.109671,0.36288,3.6288,56.3518,0.517437,0,0,0.46387,0.253459,0,0.66528,12.849,1,0.657599,0.36288,0,29.0695,4.62232,24.1524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68796e-05,0.690405,1.80286,3.14163,1.21401,4.42087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71857,0.690405,1.028160,1,0,28.5733,0,0,0,28.5733,0
50.7079,2.57678,0,0,4.62149,0.187802,0.36288,3.6288,56.7808,0.517606,0,0,1.1261,0.179521,0,0.66528,12.849,1,0.672758,0.36288,0,92.8822,3.58417,88.9881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69771e-05,1.79175,1.80306,8.36222,0.889524,11.0675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81991,1.79175,1.028160,1,0,100.056,0,0,0,100.056,0
50.7475,2.5259,0,0,3.10172,0.173309,0.36288,3.6288,56.9068,0.446649,0,0,0.74492,0.172186,0,0.66528,12.849,1,0.640044,0.36288,0,55.3818,3.66637,51.4383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45391e-05,1.09001,1.80325,4.44903,0.907398,6.43488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11817,1.09001,1.028160,1,0,57.8731,0,0,0,57.8731,0
50.981,2.52657,0,0,3.28928,0.166382,0.36288,3.6288,57.1626,0.44681,0,0,0.871741,0.16919,0,0.66528,12.849,1,0.639715,0.36288,0,65.8533,3.69926,61.8772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45121e-05,1.27794,1.73276,5.85297,0.914548,7.94911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3061,1.27794,1.028160,1,0,69.8263,0,0,0,69.8263,0
50.8888,2.52919,0,0,2.96667,0.16679,0.36288,3.6288,57.3506,0.446972,0,0,0.804444,0.169471,0,0.66528,12.849,1,0.637445,0.36288,0,80.0081,3.69926,76.0343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44524e-05,1.02756,1.73295,5.54676,0.914548,7.39271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,83.427,0,0,0,83.427,0
52.6349,2.52854,0,0,4.83255,0.195042,0.36288,3.6288,58.4853,0.447133,0,0,1.76321,0.181347,0,0.66528,12.849,1,0.638437,0.36288,0,99.3876,3.99302,95.1191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44103e-05,1.53763,1.73314,6.59674,1.02706,8.84045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56579,1.53763,1.028160,1,0,103.96,0,0,0,103.96,0
54.4936,2.35412,0,0,4.8125,0.236761,0.36288,3.6288,59.0642,0.299094,0,0,1.08879,0.210772,0,0.66528,12.849,1,0.574677,0.36288,0,84.8279,4.11065,80.5054,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4522e-06,1.59983,1.73333,5.78998,1.05987,8.06326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62799,1.59983,1.028160,1,0,88.5687,0,0,0,88.5687,0
56.8325,2.37024,0,0,5.31277,0.240711,0.36288,3.6288,60.0173,0.299239,0,0,1.48045,0.228176,0,0.66528,12.849,1,0.558877,0.36288,0,60.3117,3.74525,56.3704,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.3641e-06,2.48615,1.57431,9.25684,0.903598,12.4137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51431,2.48615,1.028160,1,0,68.7841,0,0,0,68.7841,0
59.319,2.38926,0,0,5.48502,0.246395,0.36288,3.6288,61.0512,0.299384,0,0,1.56292,0.22957,0,0.66528,12.849,1,0.540177,0.36288,0,67.4814,3.74525,63.5589,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.21988e-06,2.73799,1.57449,11.7058,0.903598,15.1147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76615,2.73799,1.028160,1,0,78.6736,0,0,0,78.6736,0
61.5715,2.40814,0,0,5.27771,0.254166,0.36288,3.6288,61.308,0.29953,0,0,1.38986,0.223531,0.610026,0.66528,12.849,1,0.521623,0.36288,0,129.972,3.66275,126.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.06813e-06,2.28801,1.57466,7.3535,0.881229,10.3349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31617,2.28801,1.028160,1,0,137.095,0,0,0,137.095,0
63.2802,2.42419,0,0,4.75684,0.261082,0.36288,3.6288,61.308,0.299675,0,0,1.19233,0.192473,0.700181,0.66528,12.849,1,0.505891,0.36288,0,105.395,3.23435,102.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.03453e-06,1.64267,1.57483,5.91717,0.836631,8.29804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67083,1.64267,1.028160,1,0,111.016,0,0,0,111.016,0
65.1893,2.51212,0,0,5.05113,0.267098,0.36288,3.6288,61.308,0.342754,0,0,3.13354,0.257253,2.53353,0.66528,12.849,1,0.510083,0.36288,0,141.319,5.15099,136.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03333e-05,3.21467,1.575,12.6192,1.2877,16.1211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24283,3.21467,1.028160,1,0,154.676,0,0,0,154.676,0
68.8451,2.52485,0,0,6.8148,0.27125,0.36288,3.6288,61.308,0.342894,0,0,4.42943,0.257253,3.82929,0.66528,12.849,1,0.497656,0.36288,0,116.365,5.15099,111.079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03375e-05,4.29005,1.62555,14.9532,1.2877,19.5811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.31821,4.29005,1.028160,1,0,134.49,0,0,0,134.49,0
72.29,2.54739,0,0,11.2854,0.280591,5.01249,3.6288,61.308,0.343034,0,0,7.33514,0.255499,6.73661,0.66528,12.849,1,0.475435,5.01249,0,316.717,5.05508,316.199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03417e-05,6.76414,1.62572,21.2267,1.26188,28.3546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.7923,6.76414,1.028160,1,0,351.291,0,0,0,351.291,0
72.29,2.56689,0,0,12.0733,0.270178,9.23621,3.6288,61.308,0.343175,0,0,4.8966,0.213854,4.33957,0.66528,12.849,1,0.456245,9.23621,0,273.569,3.91155,278.438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0346e-05,4.97328,1.62588,17.0218,1.03498,22.586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00144,4.97328,1.028160,1,0,305.363,0,0,0,305.363,0
72.29,2.81755,0,0,8.29967,0.268316,5.21381,3.6288,61.308,0.504567,0,0,4.59492,0.214587,3.87577,0.66528,12.849,1,0.500797,5.21381,0,248.646,3.96615,249.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52116e-05,4.15073,1.62605,17.1426,0.977742,21.9416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17889,4.15073,1.028160,1,0,275.211,0,0,0,275.211,0
72.29,2.81783,0,0,5.69224,0.272655,2.60175,3.6288,61.308,0.504724,0,0,4.51774,0.22117,3.79185,0.66528,12.849,1,0.500849,2.60175,0,172.866,4.24295,170.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52163e-05,3.76739,1.80607,13.1523,0.946092,17.7797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79555,3.76739,1.028160,1,0,192.295,0,0,0,192.295,0
72.29,2.81812,0,0,5.54084,0.272655,2.45006,3.6288,61.308,0.504881,0,0,4.84173,0.22117,4.11568,0.66528,12.849,1,0.5009,2.45006,0,142.011,4.24295,139.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5221e-05,3.32696,1.80625,11.558,0.946092,15.7451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35512,3.32696,1.028160,1,0,159.578,0,0,0,159.578,0
72.29,2.81841,0,0,4.98055,0.272655,1.88949,3.6288,61.308,0.505038,0,0,4.55655,0.22117,3.83034,0.66528,12.849,1,0.500951,1.88949,0,136.822,4.24295,133.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52258e-05,3.02667,1.80644,10.4032,0.946092,14.2902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05483,3.02667,1.028160,1,0,152.088,0,0,0,152.088,0
72.29,2.46141,0,0,4.09533,0.295135,1.33879,3.6288,61.308,0.288703,0,0,2.95205,0.198057,2.46529,0.66528,12.849,1,0.437497,1.33879,0,94.6702,3.65561,91.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70376e-06,1.99581,1.80662,7.39035,0.848544,10.3442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02397,1.99581,1.028160,1,0,104.725,0,0,0,104.725,0
72.2372,2.46166,0,0,3.08378,0.311996,0.36288,3.6288,61.308,0.288838,0,0,1.33161,0.180722,0.862046,0.66528,12.849,1,0.437542,0.36288,0,65.9952,3.2151,62.7054,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.70781e-06,0.812393,1.56068,5.61997,0.775382,7.21765,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84055,0.812393,1.028160,1,0,70.7851,0,0,0,70.7851,0
