0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.9168,2.32993,0,0,2.3649,0.183367,0.36288,3.6288,34.752,0.473544,0,0,0.860639,0.170203,0,0.66528,12.849,1,1.13278,0.36288,0,48.9475,3.82767,44.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.506876,0.52698,2.20048,5.51674,0.975083,6.76223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55514,0.52698,1.028160,1,0,51.1122,0,0,0,51.1122,0
25.8174,2.31527,0,0,2.80028,0.221566,0.36288,3.6288,34.8651,0.529388,0,0,0.783995,0.141595,0,0.66528,12.849,1,1.14786,0.36288,0,68.1562,3.70744,63.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.563114,0.503194,2.20074,8.24182,0.889023,9.49361,0.42336,36.966,0.42336,423.524,0,0.916319,0,0,1.41951,0.503194,1.028160,1,0,73.1574,0,0,0,73.1574,0
27.1476,2.53816,0,0,4.46396,0.232674,0.36288,3.6288,35.124,0.590764,0,0,1.00329,0.153547,0,0.66528,12.849,1,1.26321,0.36288,0,76.8321,3.75732,72.1744,0.84672,12.849,0.84672,3695.15,0,36.966,0.626363,1.0084,2.20101,7.91942,0.982772,9.51969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03656,1.0084,1.028160,1,0,81.6941,0,0,0,81.6941,0
27.2489,2.58048,0,0,3.27651,0.231871,0.36288,3.6288,34.8211,0.70622,0,0,0.559155,0.155864,0,0.66528,12.849,1,1.22134,0.36288,0,57.3628,3.77277,52.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.743256,0.503194,2.44708,6.60682,0.999237,7.8146,0.42336,36.966,0.42336,423.524,0,0.796081,0,0,1.29927,0.503194,1.028160,1,0,60.5461,0,0,0,60.5461,0
27.2764,2.58388,0,0,3.17523,0.200985,0.36288,3.6288,34.7258,0.590642,0,0,0.662255,0.166904,0,0.66528,12.849,1,1.21841,0.36288,0,84.9735,3.86547,80.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.627025,0.644389,2.44738,7.09804,1.09803,8.46475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67255,0.644389,1.028160,1,0,88.7173,0,0,0,88.7173,0
27.7002,2.58502,0,0,3.57486,0.203182,0.36288,3.6288,35.0393,0.699943,0,0,1.182,0.168524,0,0.66528,12.849,1,1.21772,0.36288,0,80.5948,3.91881,75.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.745097,0.608429,2.44767,6.55263,1.09349,7.77014,0.42336,36.966,0.42336,423.524,0,0.801058,0,0,1.40949,0.608429,1.028160,1,0,83.5913,0,0,0,83.5913,0
28.7353,2.26874,0,0,3.88397,0.217171,0.36288,3.6288,35.3894,0.438466,0,0,0.968242,0.179743,0,0.66528,12.849,1,1.05238,0.36288,0,83.2931,4.23885,78.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.462575,0.787812,2.44797,6.76471,1.06627,8.47165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81597,0.787812,1.028160,1,0,86.8364,0,0,0,86.8364,0
29.574,2.29522,0,0,3.717,0.220279,0.36288,3.6288,35.5878,0.497596,0,0,0.876355,0.180363,0,0.66528,12.849,1,1.0263,0.36288,0,62.3787,4.23885,57.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.519764,0.608429,2.11288,6.05126,1.06627,7.18653,0.42336,36.966,0.42336,423.524,0,0.912073,0,0,1.5205,0.608429,1.028160,1,0,64.663,0,0,0,64.663,0
29.817,2.31578,0,0,3.15487,0.233162,0.36288,3.6288,35.8949,0.44219,0,0,0.914509,0.165213,0,0.66528,12.849,1,1.00614,0.36288,0,65.4658,4.26532,60.5572,0.84672,12.849,0.84672,3695.15,0,36.966,0.459315,0.657927,2.11313,6.12452,1.01882,7.41745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68609,0.657927,1.028160,1,0,67.9747,0,0,0,67.9747,0
29.5819,2.32179,0,0,2.68769,0.238086,0.36288,3.6288,36.2487,0.444241,0,0,0.95758,0.159491,0,0.66528,12.849,1,1.00053,0.36288,0,51.6259,4.27591,46.7123,0.84672,12.849,0.84672,3695.15,0,36.966,0.457497,0.951903,2.11339,6.88256,0.999835,8.49051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98006,0.951903,1.028160,1,0,55.2029,0,0,0,55.2029,0
30.6655,2.31653,0,0,3.97088,0.20789,0.36288,3.6288,36.7039,0.446567,0,0,1.04898,0.147279,0,0.66528,12.849,1,1.00619,0.36288,0,74.6159,4.26054,69.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.455403,1.03716,2.11364,6.63355,1.03203,8.29692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06532,1.03716,1.028160,1,0,78.009,0,0,0,78.009,0
31.5894,2.42743,0,0,3.91313,0.198976,0.36288,3.6288,37.3287,0.488177,0,0,1.25577,0.142804,0,0.66528,12.849,1,1.01711,0.36288,0,73.3199,4.25439,68.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.491663,1.01747,2.1139,7.72339,1.04491,9.31819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04563,1.01747,1.028160,1,0,77.7295,0,0,0,77.7295,0
32.2175,2.44887,0,0,3.64127,0.201369,0.36288,3.6288,37.9898,0.492433,0,0,1.2972,0.143669,0,0.66528,12.849,1,0.996081,0.36288,0,77.1682,4.25439,72.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.487649,1.42709,2.19689,8.00518,1.04491,10.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45525,1.42709,1.028160,1,0,82.3772,0,0,0,82.3772,0
33.0238,2.46305,0,0,3.83514,0.202969,0.36288,3.6288,38.2742,0.496856,0,0,0.925914,0.144585,0,0.66528,12.849,1,0.982315,0.36288,0,63.9657,4.25439,59.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.483467,0.730244,2.19715,5.44948,1.04491,6.8485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7584,0.730244,1.028160,1,0,65.9404,0,0,0,65.9404,0
33.2069,2.48062,0,0,3.17427,0.147587,0.36288,3.6288,38.5362,0.498807,0,0,0.937518,0.176743,0,0.66528,12.849,1,0.965167,0.36288,0,57.8802,4.5298,52.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.481758,0.805049,2.19742,7.44699,1.19289,8.77481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83321,0.805049,1.028160,1,0,61.5229,0,0,0,61.5229,0
32.8438,2.45051,0,0,2.6119,0.161657,0.36288,3.6288,38.7933,0.485204,0,0,0.905653,0.163356,0,0.66528,12.849,1,0.948193,0.36288,0,48.0863,4.04187,43.4591,0.84672,12.849,0.84672,3695.15,0,36.966,0.465434,0.667544,2.19768,5.56922,1.09151,6.87751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6957,0.667544,1.028160,1,0,50.3366,0,0,0,50.3366,0
32.3124,2.44327,0,0,2.37901,0.104281,0.36288,3.6288,38.8655,0.488397,0,0,0.757106,0.196471,0,0.66528,12.849,1,0.955843,0.36288,0,43.6385,4.38783,38.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.465392,0.528595,2.16574,5.14193,1.11216,6.25871,0.42336,36.966,0.42336,423.524,0,1.02525,0,0,1.55384,0.528595,1.028160,1,0,44.9164,0,0,0,44.9164,0
31.7422,2.43231,0,0,2.31922,0.0942118,0.36288,3.6288,39.003,0.48747,0,0,0.826969,0.202062,0,0.66528,12.849,1,0.967207,0.36288,0,42.2861,4.44549,37.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.463645,0.665971,2.166,5.82799,1.11561,7.08071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69413,0.665971,1.028160,1,0,44.317,0,0,0,44.317,0
31.034,2.42023,0,0,2.16845,0.0935381,0.36288,3.6288,39.1255,0.488431,0,0,0.813309,0.202326,0,0.66528,12.849,1,0.979693,0.36288,0,38.5603,4.44549,33.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.462922,0.483261,2.16626,5.231,1.11561,6.30199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51142,0.483261,1.028160,1,0,39.8,0,0,0,39.8,0
29.9568,2.51879,0,0,1.89781,0.0933404,0.36288,3.6288,39.0864,0.544336,0,0,0.713422,0.208187,0,0.66528,12.849,1,1.04285,0.36288,0,34.2338,4.54104,29.0128,0.84672,12.849,0.84672,3695.15,0,36.966,0.514291,0.509129,2.16652,4.51553,1.08537,5.59152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53729,0.509129,1.028160,1,0,34.6043,0,0,0,34.6043,0
28.7475,2.49284,0,0,1.73844,0.0920118,0.36288,3.6288,38.9636,0.567326,0,0,0.652588,0.20811,0,0.66528,12.849,1,1.06922,0.36288,0,30.7179,4.54104,25.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.536549,0.402797,2.2797,4.31311,1.08537,5.3737,0.42336,36.966,0.42336,423.524,0,0.983163,0,0,1.38596,0.402797,1.028160,1,0,30.8442,0,0,0,30.8442,0
27.4745,2.46205,0,0,1.61495,0.063,0.36288,3.6288,38.8133,0.543496,0,0,0.624732,0.231526,0,0.66528,12.849,1,1.10044,0.36288,0,27.1784,4.86234,21.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.515633,0.309882,2.27998,4.11831,1.16746,5.02508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33804,0.309882,1.028160,1,0,26.6036,0,0,0,26.6036,0
26.1469,2.42761,0,0,1.52029,0.0574001,0.36288,3.6288,38.5891,0.585731,0,0,0.596677,0.235133,0,0.66528,12.849,1,1.13532,0.36288,0,26.7799,4.91589,21.0916,0.84672,12.849,0.84672,3695.15,0,36.966,0.557854,0.30119,2.28025,4.17147,1.18114,5.01392,0.42336,36.966,0.42336,423.524,0,0.943955,0,0,1.24514,0.30119,1.028160,1,0,26.1055,0,0,0,26.1055,0
25.1077,2.38924,0,0,1.77052,0.0576051,0.36288,3.6288,38.4135,0.54865,0,0,0.617344,0.244264,0,0.66528,12.849,1,1.17411,0.36288,0,29.6892,5.48116,23.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.525574,0.30119,2.28053,4.63863,1.29273,5.40204,0.42336,36.966,0.42336,423.524,0,1.01357,0,0,1.31476,0.30119,1.028160,1,0,28.7988,0,0,0,28.7988,0
24.0954,2.33627,0,0,1.74408,0.0572567,0.36288,3.6288,38.1681,0.600213,0,0,0.602459,0.247703,0,0.66528,12.849,1,1.1956,0.36288,0,28.3731,5.70727,21.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.577596,0.30119,2.2808,4.78471,1.33737,5.45174,0.42336,36.966,0.42336,423.524,0,0.969097,0,0,1.27029,0.30119,1.028160,1,0,27.2848,0,0,0,27.2848,0
23.0675,2.30378,0,0,1.69524,0.0564258,0.36288,3.6288,37.8534,0.636915,0,0,0.569416,0.247122,0,0.66528,12.849,1,1.2285,0.36288,0,25.5039,5.70727,18.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.616856,0.261274,2.32057,4.71557,1.33737,5.34319,0.42336,36.966,0.42336,423.524,0,0.893393,0,0,1.15467,0.261274,1.028160,1,0,24.2742,0,0,0,24.2742,0
22.0122,2.2689,0,0,1.61982,0.0433865,0.36288,3.6288,37.4642,0.673587,0,0,0.54539,0.261061,0,0.66528,12.849,1,1.26381,0.36288,0,23.4667,5.85913,16.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.657796,0.261274,2.32085,4.60589,1.42733,5.10289,0.42336,36.966,0.42336,423.524,0,0.816039,0,0,1.07731,0.261274,1.028160,1,0,21.8095,0,0,0,21.8095,0
21.0817,2.23091,0,0,1.6995,0.0362172,0.36288,3.6288,37.2296,0.617086,0,0,0.654025,0.271475,0,0.66528,12.849,1,1.30223,0.36288,0,28.9275,5.95278,22.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.60888,0.261274,2.32113,4.82658,1.49153,5.30857,0.42336,36.966,0.42336,423.524,0,0.921715,0,0,1.18299,0.261274,1.028160,1,0,27.3439,0,0,0,27.3439,0
19.7192,2.2467,0,0,1.28892,0.0418622,0.36288,3.6288,36.6345,0.788348,0,0,0.46509,0.271905,0,0.66528,12.849,1,1.36933,0.36288,0,23.5195,5.90216,16.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.782765,0.261274,2.32141,3.65456,1.48338,3.9711,0.42336,36.966,0.42336,423.524,0,0.629312,0,0,0.890585,0.261274,1.028160,1,0,20.582,0,0,0,20.582,0
18.3257,2.18967,0,0,1.20014,0.0410818,0.36288,3.6288,36.0214,0.746266,0,0,0.403494,0.270343,0,0.66528,12.849,1,1.42679,0.36288,0,19.9144,5.90216,12.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.75302,0.261274,2.37769,3.68825,1.48338,4.09082,0.42336,36.966,0.42336,423.524,0,0.701404,0,0,0.962677,0.261274,1.028160,1,0,17.0392,0,0,0,17.0392,0
16.906,2.12615,0,0,1.10961,0.0402835,0.36288,3.6288,35.3456,0.781169,0,0,0.374182,0.268734,0,0.66528,12.849,1,1.49075,0.36288,0,19.0964,5.90216,12.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.801654,0.227405,2.37798,3.2069,1.48338,3.52725,0.42336,36.966,0.42336,423.524,0,0.618131,0,0,0.845536,0.227405,1.028160,1,0,15.5936,0,0,0,15.5936,0
15.5852,2.05527,0,0,1.13426,0.0368248,0.36288,3.6288,34.7741,0.71804,0,0,0.415544,0.269049,0,0.66528,12.849,1,1.56206,0.36288,0,18.1624,5.97693,10.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.750957,0.227405,2.37826,3.9667,1.49832,4.32309,0.42336,36.966,0.42336,423.524,0,0.732223,0,0,0.959628,0.227405,1.028160,1,0,15.3094,0,0,0,15.3094,0
13.7985,2.11539,0,0,0.727894,0.0363464,0.36288,3.6288,33.8738,0.924569,0,0,0.29348,0.26919,0,0.66528,12.849,1,1.744,0.36288,0,12.5242,5.91339,5.22969,0.84672,12.849,0.84672,3695.15,0,36.966,0.982847,0.227405,2.37855,3.04054,1.50964,3.154,0.42336,36.966,0.42336,423.524,0,0.483607,0,0,0.711012,0.227405,1.028160,1,0,8.3837,0,0,0,8.3837,0
12.0913,1.99869,0,0,0.691874,0.0375417,0.36288,3.6288,32.9395,0.937921,0,0,0.268571,0.265008,0,0.66528,12.849,1,1.86115,0.36288,0,10.8511,5.82803,3.52476,0.84672,12.849,0.84672,3695.15,0,36.966,1.02354,0.227405,2.57055,2.8844,1.49659,3.16223,0.42336,36.966,0.42336,423.524,0,0.429849,0,0,0.657253,0.227405,1.028160,1,0,6.687,0,0,0,6.687,0
10.8542,1.87152,0,0,1.03847,0.0411359,0.36288,3.6288,32.1462,0.852353,0,0,0.319791,0.260684,0,0.66528,12.849,1,1.9888,0.36288,0,16.0236,5.76865,8.629,0.84672,12.849,0.84672,3695.15,0,36.966,0.956545,0.204422,2.57086,3.06527,1.48931,3.39471,0.42336,36.966,0.42336,423.524,0,0.582699,0,0,0.787121,0.204422,1.028160,1,0,12.0237,0,0,0,12.0237,0
10.1382,1.76793,0,0,1.46225,0.0474149,0.36288,3.6288,31.4812,0.824135,0,0,0.41046,0.251351,0,0.66528,12.849,1,2.09284,0.36288,0,20.9148,5.77299,13.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.9477,0.204422,2.57117,3.37495,1.46904,3.7338,0.42336,36.966,0.42336,423.524,0,0.62005,0,0,0.824472,0.204422,1.028160,1,0,17.1457,0,0,0,17.1457,0
9.18867,1.70295,0,0,1.17007,0.0538155,0.36288,3.6288,30.8229,0.801223,0,0,0.367025,0.224108,0,0.66528,12.849,1,2.15829,0.36288,0,22.488,5.5539,15.1387,0.84672,12.849,0.84672,3695.15,0,36.966,0.940816,0.204422,2.57148,2.45602,1.42311,2.86799,0.42336,36.966,0.42336,423.524,0,0.650134,0,0,0.854557,0.204422,1.028160,1,0,18.0067,0,0,0,18.0067,0
8.6954,1.40887,0,0,1.35346,0.074989,0.36288,3.6288,30.2592,0.847395,0,0,0.47446,0.190729,0,0.66528,12.849,1,1.97009,0.36288,0,21.4863,4.29741,15.5817,0.84672,12.849,0.84672,3695.15,0,36.966,1.01628,0.204422,2.57179,3.17536,1.09712,3.83816,0.42336,36.966,0.42336,423.524,0,0.678041,0,0,0.882464,0.204422,1.028160,1,0,19.4198,0,0,0,19.4198,0
8.39654,1.263,0,0,1.41136,0.0843385,0.36288,3.6288,30.2032,0.612922,0,0,0.741201,0.184279,0,0.66528,12.849,1,1.8663,0.36288,0,21.92,4.0258,16.3908,0.84672,12.849,0.84672,3695.15,0,36.966,0.748772,0.268704,2.59695,4.38764,1.03559,5.46893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29686,0.268704,1.028160,1,0,21.8597,0,0,0,21.8597,0
8.11181,1.23691,0,0,1.39864,0.0835913,0.36288,3.6288,30.2707,0.61241,0,0,0.864078,0.184165,0,0.66528,12.849,1,1.8928,0.36288,0,21.4542,4.0258,15.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.749534,0.478967,2.43283,4.43813,1.03559,5.56481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50713,0.478967,1.028160,1,0,21.4632,0,0,0,21.4632,0
7.6256,1.21135,0,0,1.17591,0.0878927,0.36288,3.6288,30.1623,0.623381,0,0,0.692791,0.177834,0,0.66528,12.849,1,1.91877,0.36288,0,18.816,3.9256,13.3345,0.84672,12.849,0.84672,3695.15,0,36.966,0.761261,0.216518,2.4331,3.48504,1.00487,4.36853,0.42336,36.966,0.42336,423.524,0,1.00571,0,0,1.22223,0.216518,1.028160,1,0,17.7031,0,0,0,17.7031,0
6.98513,1.24638,0,0,1.08504,0.116242,0.36288,3.6288,30.0883,0.650554,0,0,0.715419,0.13885,0,0.66528,12.849,1,2.10014,0.36288,0,25.1269,3.3244,20.0653,0.84672,12.849,0.84672,3695.15,0,36.966,0.797299,0.306052,2.43337,3.21911,0.820512,4.34072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33421,0.306052,1.028160,1,0,24.406,0,0,0,24.406,0
7.79714,1.17872,0,0,2.46758,0.113963,0.36288,3.6288,30.3166,0.649791,0,0,1.01679,0.138735,0,0.66528,12.849,1,2.16824,0.36288,0,49.08,3.3244,43.9502,0.84672,12.849,0.84672,3695.15,0,36.966,0.798322,0.71617,2.5401,5.58527,0.820512,7.22271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74433,0.71617,1.028160,1,0,51.1729,0,0,0,51.1729,0
10.0823,1.14908,0,0,3.91396,0.116852,0.36288,3.6288,31.7354,0.570824,0,0,2.12874,0.139088,0,0.66528,12.849,1,1.89358,0.36288,0,66.7774,3.3244,61.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.696024,1.96077,2.54039,8.99294,0.820512,11.9776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98893,1.96077,1.028160,1,0,73.8998,0,0,0,73.8998,0
10.5043,1.60491,0,0,2.51465,0.124883,0.36288,3.6288,32.6518,0.529484,0,0,1.58719,0.141282,0,0.66528,12.849,1,2.04532,0.36288,0,45.9285,3.3244,40.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.616752,1.56438,2.34332,8.87288,0.820512,11.3433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59254,1.56438,1.028160,1,0,52.265,0,0,0,52.265,0
11.6692,1.5184,0,0,3.19266,0.14643,0.36288,3.6288,33.1013,0.435275,0,0,1.04085,0.156082,0,0.66528,12.849,1,1.85733,0.36288,0,43.6195,3.91231,38.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.492786,0.806388,2.36399,5.7634,0.995441,7.44555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83455,0.806388,1.028160,1,0,45.6583,0,0,0,45.6583,0
12.2657,1.60684,0,0,2.7141,0.147849,0.36288,3.6288,33.3228,0.438547,0,0,0.815924,0.155911,0,0.66528,12.849,1,1.7693,0.36288,0,31.6177,3.94265,26.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.489749,0.481697,2.14399,5.33819,1.0088,6.46533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50986,0.481697,1.028160,1,0,32.734,0,0,0,32.734,0
12.4464,1.64907,0,0,2.34246,0.149848,0.36288,3.6288,33.5669,0.440202,0,0,0.84056,0.156284,0,0.66528,12.849,1,1.72748,0.36288,0,28.121,3.94265,22.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.488329,0.500636,2.14425,11.5627,1.0088,12.7105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5288,0.500636,1.028160,1,0,35.5243,0,0,0,35.5243,0
12.8395,1.6616,0,0,2.56217,0.144579,0.36288,3.6288,33.8103,0.442003,0,0,0.868856,0.183466,0,0.66528,12.849,1,1.71535,0.36288,0,43.2099,5.10226,36.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.486763,0.640215,2.1445,9.53189,1.27727,10.5526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66838,0.640215,1.028160,1,0,47.3077,0,0,0,47.3077,0
13.8905,1.68806,0,0,3.24893,0.146985,0.36288,3.6288,34.1527,0.44379,0,0,0.956716,0.170491,0,0.66528,12.849,1,1.6893,0.36288,0,48.9644,4.21514,43.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.485211,0.600022,2.14476,5.58648,1.12524,6.72081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62818,0.600022,1.028160,1,0,50.1437,0,0,0,50.1437,0
14.7339,1.80963,0,0,3.16778,0.151952,0.36288,3.6288,34.0829,0.54334,0,0,0.626632,0.153073,0,0.66528,12.849,1,1.67394,0.36288,0,46.0331,3.03229,41.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.588098,0.412474,2.14502,6.1132,0.922536,7.16006,0.42336,36.966,0.42336,423.524,0,0.889237,0,0,1.30171,0.412474,1.028160,1,0,48.8498,0,0,0,48.8498,0
17.8037,1.86101,0,0,5.44844,0.154717,0.36288,3.6288,34.493,0.476227,0,0,1.03926,0.152967,0,0.66528,12.849,1,1.62294,0.36288,0,99.9363,3.03229,95.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.516511,0.562153,2.21399,6.94405,0.922536,8.28115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59031,0.562153,1.028160,1,0,103.925,0,0,0,103.925,0
19.7357,2.02377,0,0,4.48197,0.163285,0.36288,3.6288,35.0856,0.479299,0,0,1.22551,0.153591,0,0.66528,12.849,1,1.46056,0.36288,0,76.2074,3.03229,72.0774,0.84672,12.849,0.84672,3695.15,0,36.966,0.513663,1.05258,2.21424,7.70973,0.922536,9.54035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08074,1.05258,1.028160,1,0,81.6178,0,0,0,81.6178,0
25.2331,2.1106,0,0,8.15036,0.179537,0.36288,3.6288,36.6297,0.483633,0,0,2.17423,0.146525,0,0.66528,12.849,1,1.37411,0.36288,0,143.827,3.17954,139.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.509553,2.24948,2.21448,9.37881,0.890009,12.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27764,2.24948,1.028160,1,0,152.079,0,0,0,152.079,0
26.8683,2.53445,0,0,4.74454,0.212005,0.36288,3.6288,36.9547,0.612738,0,0,1.06817,0.130437,0,0.66528,12.849,1,1.29058,0.36288,0,77.9026,3.60633,73.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.618364,0.767932,2.21473,5.96833,0.765329,7.5673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79609,0.767932,1.028160,1,0,80.9358,0,0,0,80.9358,0
27.6771,2.58787,0,0,3.97168,0.212128,0.36288,3.6288,37.4072,0.615581,0,0,1.21252,0.144445,0,0.66528,12.849,1,1.23758,0.36288,0,71.1495,3.99945,66.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.61577,0.896953,2.46232,6.78344,0.888317,8.63862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92511,0.896953,1.028160,1,0,74.914,0,0,0,74.914,0
29.1988,2.61286,0,0,4.69623,0.198804,0.36288,3.6288,37.7886,0.619453,0,0,1.1506,0.149692,0,0.66528,12.849,1,1.21301,0.36288,0,73.23,4.87499,67.5049,0.84672,12.849,0.84672,3695.15,0,36.966,0.612148,1.00317,2.46259,7.69169,1.19772,9.34759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03133,1.00317,1.028160,1,0,76.8525,0,0,0,76.8525,0
30.477,2.65705,0,0,4.48,0.181788,0.36288,3.6288,38.3975,0.622703,0,0,1.39451,0.162931,0,0.66528,12.849,1,1.16924,0.36288,0,84.9761,4.31771,79.8521,0.84672,12.849,0.84672,3695.15,0,36.966,0.609148,1.34917,2.46286,10.015,0.893382,12.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37733,1.34917,1.028160,1,0,92.1765,0,0,0,92.1765,0
35.8432,2.35064,0,0,8.24843,0.168686,0.36288,3.6288,40.621,0.465157,0,0,2.87445,0.18574,0,0.66528,12.849,1,0.991021,0.36288,0,175.095,5.28769,169.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.447815,2.09485,2.46313,29.4881,1.08808,32.5101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12301,2.09485,1.028160,1,0,201.689,0,0,0,201.689,0
38.5625,2.46013,0,0,5.72263,0.180356,0.36288,3.6288,41.9274,0.478103,0,0,1.97421,0.189724,0,0.66528,12.849,1,0.881901,0.36288,0,128.993,5.28769,123.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.435084,1.907,2.12595,8.55084,1.08808,11.0606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93516,1.907,1.028160,1,0,134.247,0,0,0,134.247,0
40.6864,2.50705,0,0,5.2191,0.225275,0.36288,3.6288,43.1499,0.485421,0,0,1.89088,0.182941,0,0.66528,12.849,1,0.835347,0.36288,0,77.2943,5.12052,71.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.42798,1.85955,2.12618,6.79957,1.10479,9.25253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88771,1.85955,1.028160,1,0,80.9538,0,0,0,80.9538,0
42.0541,2.54047,0,0,4.51802,0.246948,0.36288,3.6288,44.0713,0.492068,0,0,1.59484,0.181371,0,0.66528,12.849,1,0.802296,0.36288,0,69.1001,5.05365,63.6071,0.84672,12.849,0.84672,3695.15,0,36.966,0.421548,1.54221,2.12642,5.76444,1.11148,7.90005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57037,1.54221,1.028160,1,0,71.5071,0,0,0,71.5071,0
