0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.43,85.139,2.37066,0.11,0.1,2.72788,3.03028,0,0.511148,4.47552,4.09765e+06,2.70226e+06,1.11779e+07,0,0,0,0,97.3505,98.274,2.49712,0,0,2.14639,1.84399,0,1.65816,2.96352,8.51576e+06,3.61194e+06,1.82781e+07,0,0,0,5.47469e+07
82.7087,85.139,2.10231,0.11,0.1,2.72819,3.03059,0,0.511205,4.47552,4.09765e+06,2.70226e+06,1.11792e+07,0,0,0,0,96.8617,98.274,2.27448,0,0,2.14657,1.84417,0,1.6583,2.96352,8.51576e+06,3.61194e+06,1.82797e+07,0,0,0,5.47469e+07
81.8077,85.139,1.90407,0.12,0.1,2.72849,3.03089,0,0.511262,4.47552,4.09765e+06,2.70226e+06,1.11804e+07,0,0,0,0,96.3638,98.274,2.22421,0,0,2.14676,1.84436,0,1.65844,2.96352,8.51576e+06,3.61194e+06,1.82813e+07,0,0,0,5.47469e+07
80.7326,85.139,1.89381,0.13,0.1,2.93124,3.23364,0,0.511319,4.47552,4.09765e+06,2.70226e+06,1.20112e+07,0,0,0,0,95.7974,98.274,2.00661,0,0,2.30575,2.00335,0,1.65859,2.96352,8.51576e+06,3.61194e+06,1.96352e+07,0,0,0,5.47469e+07
80.0331,85.139,2.26546,0.13,0.1,2.93156,3.23396,0,0.549314,4.47552,4.09765e+06,2.70226e+06,1.20125e+07,0,0,0,0,95.2134,98.274,2.04592,0,0,2.30595,2.00355,0,1.78142,2.96352,8.51576e+06,3.61194e+06,1.96369e+07,0,0,0,5.47469e+07
78.9523,85.139,1.90004,0.13,0.1,2.93189,3.23429,0,0.549375,4.47552,4.09765e+06,2.70226e+06,1.20139e+07,0,0,0,0,94.5776,98.274,1.80425,0,0,2.30615,2.00375,0,1.78158,2.96352,8.51576e+06,3.61194e+06,1.96386e+07,0,0,0,5.47469e+07
78.0691,85.139,2.07644,0.15,0.1,2.93221,3.23461,0,0.549436,4.47552,4.09765e+06,2.70226e+06,1.20152e+07,0,0,0,0,94.076,98.274,2.36252,0,0,2.30635,2.00395,0,1.78173,2.96352,8.51576e+06,3.61194e+06,1.96404e+07,0,0,0,5.47469e+07
77.5547,85.139,2.45813,0.15,0.1,2.93254,3.23494,0,0.549496,4.47552,4.09765e+06,2.70226e+06,1.20165e+07,0,0,0,0,93.5734,98.274,2.58392,0,0,2.30656,2.00416,0,1.78189,2.96352,8.51576e+06,3.61194e+06,1.96421e+07,0,0,0,5.47469e+07
77.9769,85.139,3.37491,0.16,0.1,2.83415,3.13655,0,0.549557,4.47552,4.09765e+06,2.70226e+06,1.16134e+07,0,0,0,0,93.3238,98.274,3.44348,0,0,2.21032,1.90792,0,1.78205,2.96352,8.51576e+06,3.61194e+06,1.88225e+07,0,0,0,5.47469e+07
78.4449,85.139,3.51128,0.16,0.1,2.83447,3.13687,0,0.53112,4.47552,4.09765e+06,2.70226e+06,1.16147e+07,0,0,0,0,93.3278,98.274,4.19526,0,0,2.21051,1.90811,0,1.70769,2.96352,8.51576e+06,3.61194e+06,1.88242e+07,0,0,0,5.47469e+07
78.9088,85.139,3.54047,0.16,0.1,2.83478,3.13718,0,0.531179,4.47552,4.09765e+06,2.70226e+06,1.16159e+07,0,0,0,0,93.4357,98.274,4.39764,0,0,2.2107,1.9083,0,1.70784,2.96352,8.51576e+06,3.61194e+06,1.88258e+07,0,0,0,5.47469e+07
79.6177,85.139,3.86905,0.16,0.1,2.8351,3.1375,0,0.531238,4.47552,4.09765e+06,2.70226e+06,1.16172e+07,0,0,0,0,93.5953,98.274,4.70871,0,0,2.21089,1.90849,0,1.70799,2.96352,8.51576e+06,3.61194e+06,1.88274e+07,0,0,0,5.47469e+07
80.2171,85.139,3.82188,0.15,0.1,2.75435,3.05675,0,0.531297,4.47552,4.09765e+06,2.70226e+06,1.12864e+07,0,0,0,0,93.8634,98.274,4.69133,0,0,2.12327,1.82087,0,1.70814,2.96352,8.51576e+06,3.61194e+06,1.80812e+07,0,0,0,5.47469e+07
82.1928,85.139,5.22414,0.15,0.1,2.75466,3.05706,0,0.516166,4.47552,4.09765e+06,2.70226e+06,1.12876e+07,0,0,0,0,94.8441,98.274,7.01802,0,0,2.12345,1.82105,0,1.64044,2.96352,8.51576e+06,3.61194e+06,1.80828e+07,0,0,0,5.47469e+07
85.0806,85.139,6.15003,0.15,0.1,2.75497,3.05737,0,0.516224,4.47552,4.09765e+06,2.70226e+06,1.12889e+07,0,0,0,0,96.108,98.274,8.30653,0,0,2.12363,1.82123,0,1.64058,2.96352,8.51576e+06,3.61194e+06,1.80843e+07,0,0,0,5.47469e+07
85.139,85.139,4.27192,0.15,0.1,2.75528,3.05768,0,0.516281,4.47552,4.09765e+06,2.70226e+06,1.12902e+07,0,0,0,0,96.6009,98.274,6.0731,0,0,2.12382,1.82142,0,1.64072,2.96352,8.51576e+06,3.61194e+06,1.80859e+07,0,0,0,5.47469e+07
85.139,85.139,6.52103,0.12,0.1,2.52528,2.82768,0,0.516339,4.47552,4.09765e+06,2.70226e+06,1.03477e+07,0,0,0,0,97.5878,98.274,7.08279,0,0,1.94103,1.63863,0,1.64086,2.96352,8.51576e+06,3.61194e+06,1.65293e+07,0,0,0,5.47469e+07
85.139,85.139,7.72239,0.13,0.1,2.52557,2.82797,0,0.473238,4.47552,4.09765e+06,2.70226e+06,1.03489e+07,0,0,0,0,98.4354,98.274,6.63235,0,0,1.94119,1.63879,0,1.49964,2.96352,8.51576e+06,3.61194e+06,1.65307e+07,0,0,0,5.47469e+07
85.139,85.139,7.55565,0.13,0.1,2.52585,2.82825,0,0.473291,4.47552,4.09765e+06,2.70226e+06,1.03501e+07,0,0,0,0,99.2153,98.274,6.33372,0,0,1.94136,1.63896,0,1.49976,2.96352,8.51576e+06,3.61194e+06,1.65321e+07,0,0,0,5.47469e+07
85.139,85.139,7.72028,0.12,0.1,2.52613,2.82853,0,0.473344,4.47552,4.09765e+06,2.70226e+06,1.03512e+07,0,0,0,0,99.3022,98.274,6.99282,0,0,1.94152,1.63912,0,1.49989,2.96352,8.51576e+06,3.61194e+06,1.65335e+07,0,0,0,5.47469e+07
85.139,85.139,6.23373,0.13,0.1,2.52642,2.82882,0,0.473398,4.47552,4.09765e+06,2.70226e+06,1.03524e+07,0,0,0,0,99.3022,98.274,7.38406,0,0,1.94168,1.63928,0,1.50002,2.96352,8.51576e+06,3.61194e+06,1.65349e+07,0,0,0,5.47469e+07
84.3643,85.139,2.29262,0.13,0.1,2.61533,2.91773,0,0.473451,4.47552,4.09765e+06,2.70226e+06,1.07167e+07,0,0,0,0,99.3022,98.274,4.68512,0,0,1.99486,1.69246,0,1.50015,2.96352,8.51576e+06,3.61194e+06,1.69877e+07,0,0,0,5.47469e+07
84.8425,85.139,3.71777,0.16,0.1,2.6156,2.918,0,0.490112,4.47552,4.09765e+06,2.70226e+06,1.07178e+07,0,0,0,0,99.3022,98.274,5.70897,0,0,1.99502,1.69262,0,1.54123,2.96352,8.51576e+06,3.61194e+06,1.69891e+07,0,0,0,5.47469e+07
84.8363,85.139,3.1529,0.16,0.1,2.61588,2.91828,0,0.490164,4.47552,4.09765e+06,2.70226e+06,1.07189e+07,0,0,0,0,99.3022,98.274,7.29079,0,0,1.99518,1.69278,0,1.54135,2.96352,8.51576e+06,3.61194e+06,1.69904e+07,0,0,0,5.47469e+07
85.139,85.139,5.25111,0.16,0.1,2.61615,2.91855,0,0.490215,4.47552,4.09765e+06,2.70226e+06,1.07201e+07,0,0,0,0,99.3022,98.274,11.0214,0,0,1.99533,1.69293,0,1.54147,2.96352,8.51576e+06,3.61194e+06,1.69918e+07,0,0,0,5.47469e+07
85.017,85.139,3.34767,0.15,0.1,2.90112,3.20352,0,0.490267,4.47552,4.09765e+06,2.70226e+06,1.18878e+07,0,0,0,0,99.3022,98.274,6.58512,0,0,2.19457,1.89217,0,1.5416,2.96352,8.51576e+06,3.61194e+06,1.86884e+07,0,0,0,5.47469e+07
83.9312,85.139,2.26578,0.16,0.1,2.90142,3.20382,0,0.54367,4.47552,4.09765e+06,2.70226e+06,1.1889e+07,0,0,0,0,99.3022,98.274,5.53367,0,0,2.19475,1.89235,0,1.69552,2.96352,8.51576e+06,3.61194e+06,1.86899e+07,0,0,0,5.47469e+07
83.1076,85.139,2.55689,0.16,0.1,2.90173,3.20413,0,0.543727,4.47552,4.09765e+06,2.70226e+06,1.18903e+07,0,0,0,0,99.3022,98.274,5.83547,0,0,2.19492,1.89252,0,1.69566,2.96352,8.51576e+06,3.61194e+06,1.86914e+07,0,0,0,5.47469e+07
82.0338,85.139,2.23697,0.16,0.1,2.90203,3.20443,0,0.543783,4.47552,4.09765e+06,2.70226e+06,1.18915e+07,0,0,0,0,99.3022,98.274,5.48449,0,0,2.1951,1.8927,0,1.6958,2.96352,8.51576e+06,3.61194e+06,1.8693e+07,0,0,0,5.47469e+07
84.1235,85.139,5.43583,0.19,0.1,2.49611,2.79851,0,0.54384,4.47552,4.09765e+06,2.70226e+06,1.02282e+07,0,0,0,0,99.3022,98.274,10.4062,0,0,1.92802,1.62562,0,1.69594,2.96352,8.51576e+06,3.61194e+06,1.64186e+07,0,0,0,5.47469e+07
85.139,85.139,7.07107,0.19,0.1,2.49637,2.79877,0,0.467771,4.47552,4.09765e+06,2.70226e+06,1.02293e+07,0,0,0,0,99.3022,98.274,15.7179,0,0,1.92818,1.62578,0,1.48959,2.96352,8.51576e+06,3.61194e+06,1.64199e+07,0,0,0,5.47469e+07
85.139,85.139,6.98342,0.16,0.1,2.49664,2.79904,0,0.467821,4.47552,4.09765e+06,2.70226e+06,1.02304e+07,0,0,0,0,99.3022,98.274,14.8446,0,0,1.92833,1.62593,0,1.48971,2.96352,8.51576e+06,3.61194e+06,1.64212e+07,0,0,0,5.47469e+07
85.139,85.139,5.98124,0.15,0.1,2.4969,2.7993,0,0.46787,4.47552,4.09765e+06,2.70226e+06,1.02314e+07,0,0,0,0,99.3022,98.274,11.1362,0,0,1.92848,1.62608,0,1.48983,2.96352,8.51576e+06,3.61194e+06,1.64225e+07,0,0,0,5.47469e+07
85.139,85.139,5.51461,0.17,0.1,2.49717,2.79957,0,0.467919,4.47552,4.09765e+06,2.70226e+06,1.02325e+07,0,0,0,0,99.3022,98.274,11.0038,0,0,1.92864,1.62624,0,1.48995,2.96352,8.51576e+06,3.61194e+06,1.64238e+07,0,0,0,5.47469e+07
85.139,85.139,4.54878,0.18,0.1,2.59973,2.90213,0,0.467969,4.47552,4.09765e+06,2.70226e+06,1.06528e+07,0,0,0,0,99.3022,98.274,12.4903,0,0,1.9942,1.6918,0,1.49006,2.96352,8.51576e+06,3.61194e+06,1.69821e+07,0,0,0,5.47469e+07
85.139,85.139,3.99914,0.18,0.1,2.6,2.9024,0,0.487189,4.47552,4.09765e+06,2.70226e+06,1.06539e+07,0,0,0,0,99.3022,98.274,10.3382,0,0,1.99436,1.69196,0,1.54072,2.96352,8.51576e+06,3.61194e+06,1.69835e+07,0,0,0,5.47469e+07
85.139,85.139,3.50419,0.17,0.1,2.60028,2.90268,0,0.487241,4.47552,4.09765e+06,2.70226e+06,1.0655e+07,0,0,0,0,99.3022,98.274,10.4938,0,0,1.99452,1.69212,0,1.54084,2.96352,8.51576e+06,3.61194e+06,1.69849e+07,0,0,0,5.47469e+07
85.139,85.139,4.19443,0.18,0.1,2.60055,2.90295,0,0.487292,4.47552,4.09765e+06,2.70226e+06,1.06562e+07,0,0,0,0,99.3022,98.274,10.9533,0,0,1.99468,1.69228,0,1.54097,2.96352,8.51576e+06,3.61194e+06,1.69862e+07,0,0,0,5.47469e+07
85.139,85.139,3.71772,0.16,0.1,2.56081,2.86321,0,0.487343,4.47552,4.09765e+06,2.70226e+06,1.04933e+07,0,0,0,0,99.3022,98.274,6.22057,0,0,1.96943,1.66703,0,1.54109,2.96352,8.51576e+06,3.61194e+06,1.67711e+07,0,0,0,5.47469e+07
85.139,85.139,3.01734,0.13,0.1,2.56108,2.86348,0,0.479896,4.47552,4.09765e+06,2.70226e+06,1.04944e+07,0,0,0,0,99.3022,98.274,5.14552,0,0,1.96958,1.66718,0,1.52158,2.96352,8.51576e+06,3.61194e+06,1.67725e+07,0,0,0,5.47469e+07
84.8136,85.139,2.66026,0.13,0.1,2.56135,2.86375,0,0.479947,4.47552,4.09765e+06,2.70226e+06,1.04955e+07,0,0,0,0,99.3022,98.274,4.59283,0,0,1.96974,1.66734,0,1.5217,2.96352,8.51576e+06,3.61194e+06,1.67738e+07,0,0,0,5.47469e+07
84.2481,85.139,2.39103,0.18,0.1,2.56162,2.86402,0,0.479997,4.47552,4.09765e+06,2.70226e+06,1.04966e+07,0,0,0,0,99.3022,98.274,4.11366,0,0,1.9699,1.6675,0,1.52182,2.96352,8.51576e+06,3.61194e+06,1.67752e+07,0,0,0,5.47469e+07
83.6688,85.139,2.47395,0.15,0.1,2.69777,3.00017,0,0.480048,4.47552,4.09765e+06,2.70226e+06,1.10545e+07,0,0,0,0,99.3022,98.274,4.19817,0,0,2.06022,1.75782,0,1.52194,2.96352,8.51576e+06,3.61194e+06,1.75443e+07,0,0,0,5.47469e+07
82.9115,85.139,2.22056,0.14,0.1,2.69805,3.00045,0,0.505561,4.47552,4.09765e+06,2.70226e+06,1.10557e+07,0,0,0,0,99.3022,98.274,3.95829,0,0,2.06038,1.75798,0,1.59172,2.96352,8.51576e+06,3.61194e+06,1.75457e+07,0,0,0,5.47469e+07
82.1056,85.139,2.13323,0.13,0.1,2.69833,3.00073,0,0.505614,4.47552,4.09765e+06,2.70226e+06,1.10568e+07,0,0,0,0,99.3022,98.274,3.97955,0,0,2.06055,1.75815,0,1.59185,2.96352,8.51576e+06,3.61194e+06,1.75471e+07,0,0,0,5.47469e+07
81.0267,85.139,1.85794,0.14,0.1,2.69861,3.00101,0,0.505667,4.47552,4.09765e+06,2.70226e+06,1.1058e+07,0,0,0,0,99.1632,98.274,2.95268,0,0,2.06071,1.75831,0,1.59198,2.96352,8.51576e+06,3.61194e+06,1.75485e+07,0,0,0,5.47469e+07
79.7208,85.139,1.588,0.12,0.1,2.6989,3.0013,0,0.50572,4.47552,4.09765e+06,2.70226e+06,1.10591e+07,0,0,0,0,98.9801,98.274,2.68969,0,0,2.06088,1.75848,0,1.59211,2.96352,8.51576e+06,3.61194e+06,1.755e+07,0,0,0,5.47469e+07
78.0601,85.139,1.16333,0.11,0.1,2.6723,2.9747,0,0.505773,4.47552,4.09765e+06,2.70226e+06,1.09501e+07,0,0,0,0,98.678,98.274,2.30704,0,0,2.11062,1.80822,0,1.59224,2.96352,8.51576e+06,3.61194e+06,1.79736e+07,0,0,0,5.47469e+07
76.3377,85.139,1.08972,0.16,0.1,2.67258,2.97498,0,0.500789,4.47552,4.09765e+06,2.70226e+06,1.09513e+07,0,0,0,0,98.3341,98.274,2.23355,0,0,2.11079,1.80839,0,1.63067,2.96352,8.51576e+06,3.61194e+06,1.7975e+07,0,0,0,5.47469e+07
74.5327,85.139,0.994282,0.16,0.1,2.67286,2.97526,0,0.500841,4.47552,4.09765e+06,2.70226e+06,1.09524e+07,0,0,0,0,97.8439,98.274,2.12391,0,0,2.11096,1.80856,0,1.6308,2.96352,8.51576e+06,3.61194e+06,1.79765e+07,0,0,0,5.47469e+07
72.6638,85.139,0.902533,0.15,0.1,2.67314,2.97554,0,0.500894,4.47552,4.09765e+06,2.70226e+06,1.09536e+07,0,0,0,0,97.1033,98.274,1.96344,0,0,2.11114,1.80874,0,1.63093,2.96352,8.51576e+06,3.61194e+06,1.79779e+07,0,0,0,5.47469e+07
70.7451,85.139,0.866347,0.22,0.1,2.74287,3.04527,0,0.500946,4.47552,4.09765e+06,2.70226e+06,1.12393e+07,0,0,0,0,96.1983,98.274,1.57162,0,0,2.15551,1.85311,0,1.63106,2.96352,8.51576e+06,3.61194e+06,1.83558e+07,0,0,0,5.47469e+07
68.748,85.139,0.76876,0.2,0.1,2.74316,3.04556,0,0.514014,4.47552,4.09765e+06,2.70226e+06,1.12405e+07,0,0,0,0,95.2798,98.274,1.40567,0,0,2.15568,1.85328,0,1.66535,2.96352,8.51576e+06,3.61194e+06,1.83573e+07,0,0,0,5.47469e+07
66.7067,85.139,0.704494,0.2,0.1,2.74344,3.04584,0,0.514068,4.47552,4.09765e+06,2.70226e+06,1.12417e+07,0,0,0,0,94.3583,98.274,1.32035,0,0,2.15586,1.85346,0,1.66548,2.96352,8.51576e+06,3.61194e+06,1.83588e+07,0,0,0,5.47469e+07
64.6055,85.139,0.61047,0.21,0.1,2.74373,3.04613,0,0.514122,4.47552,4.09765e+06,2.70226e+06,1.12429e+07,0,0,0,0,93.371,98.274,1.31039,0,0,2.15603,1.85363,0,1.66562,2.96352,8.51576e+06,3.61194e+06,1.83602e+07,0,0,0,5.47469e+07
62.228,85.139,0.47684,0.2,0.1,2.94748,3.24988,0,0.514175,4.47552,4.09765e+06,2.70226e+06,1.20777e+07,0,0,0,0,92.1624,98.274,1.17049,0,0,2.31581,2.01341,0,1.66575,2.96352,8.51576e+06,3.61194e+06,1.97209e+07,0,0,0,5.47469e+07
59.7659,85.139,0.355273,0.22,0.1,2.94778,3.25018,0,0.552357,4.47552,4.09765e+06,2.70226e+06,1.2079e+07,0,0,0,0,90.986,98.274,0.974595,0,0,2.316,2.0136,0,1.7892,2.96352,8.51576e+06,3.61194e+06,1.97225e+07,0,0,0,5.47469e+07
57.3931,85.139,0.419015,0.21,0.1,2.94809,3.25049,0,0.552415,4.47552,4.09765e+06,2.70226e+06,1.20802e+07,0,0,0,0,89.9124,98.274,1.05667,0,0,2.31619,2.01379,0,1.78934,2.96352,8.51576e+06,3.61194e+06,1.97241e+07,0,0,0,5.47469e+07
55.2978,85.139,0.714567,0.21,0.1,2.9484,3.2508,0,0.552472,4.47552,4.09765e+06,2.70226e+06,1.20815e+07,0,0,0,0,88.8422,98.274,1.25841,0,0,2.31638,2.01398,0,1.78949,2.96352,8.51576e+06,3.61194e+06,1.97257e+07,0,0,0,5.47469e+07
53.1961,85.139,0.69038,0.23,0.1,2.9487,3.2511,0,0.55253,4.47552,4.09765e+06,2.70226e+06,1.20828e+07,0,0,0,0,87.5919,98.274,1.16356,0,0,2.31657,2.01417,0,1.78964,2.96352,8.51576e+06,3.61194e+06,1.97274e+07,0,0,0,5.47469e+07
50.9078,85.139,0.39903,0.23,0.1,2.84981,3.15221,0,0.552587,4.47552,4.09765e+06,2.70226e+06,1.16775e+07,0,0,0,0,86.3016,98.274,0.751866,0,0,2.21984,1.91744,0,1.78978,2.96352,8.51576e+06,3.61194e+06,1.89036e+07,0,0,0,5.47469e+07
48.656,85.139,0.436435,0.26,0.1,2.8501,3.1525,0,0.534054,4.47552,4.09765e+06,2.70226e+06,1.16787e+07,0,0,0,0,85.1895,98.274,0.670581,0,0,2.22002,1.91762,0,1.71505,2.96352,8.51576e+06,3.61194e+06,1.89052e+07,0,0,0,5.47469e+07
46.5718,85.139,0.58409,0.26,0.1,2.8504,3.1528,0,0.534109,4.47552,4.09765e+06,2.70226e+06,1.168e+07,0,0,0,0,84.3281,98.274,0.858032,0,0,2.2202,1.9178,0,1.71519,2.96352,8.51576e+06,3.61194e+06,1.89067e+07,0,0,0,5.47469e+07
44.6657,85.139,0.768703,0.27,0.1,2.8507,3.1531,0,0.534165,4.47552,4.09765e+06,2.70226e+06,1.16812e+07,0,0,0,0,83.2189,98.274,1.26897,0,0,2.22038,1.91798,0,1.71533,2.96352,8.51576e+06,3.61194e+06,1.89083e+07,0,0,0,5.47469e+07
42.8335,85.139,0.763882,0.29,0.1,2.76954,3.07194,0,0.534221,4.47552,4.09765e+06,2.70226e+06,1.13486e+07,0,0,0,0,82.6733,98.274,0.755797,0,0,2.13231,1.82991,0,1.71547,2.96352,8.51576e+06,3.61194e+06,1.81582e+07,0,0,0,5.47469e+07
41.2771,85.139,1.02504,0.3,0.1,2.76983,3.07223,0,0.519011,4.47552,4.09765e+06,2.70226e+06,1.13498e+07,0,0,0,0,82.3887,98.274,1.47093,0,0,2.13248,1.83008,0,1.64742,2.96352,8.51576e+06,3.61194e+06,1.81597e+07,0,0,0,5.47469e+07
41.3494,85.139,2.75206,0.3,0.1,2.77012,3.07252,0,0.519065,4.47552,4.09765e+06,2.70226e+06,1.1351e+07,0,0,0,0,81.94,98.274,2.95228,0,0,2.13266,1.83026,0,1.64756,2.96352,8.51576e+06,3.61194e+06,1.81612e+07,0,0,0,5.47469e+07
40.3157,85.139,1.59658,0.31,0.1,2.77041,3.07281,0,0.51912,4.47552,4.09765e+06,2.70226e+06,1.13522e+07,0,0,0,0,81.7404,98.274,1.53452,0,0,2.13283,1.83043,0,1.64769,2.96352,8.51576e+06,3.61194e+06,1.81627e+07,0,0,0,5.47469e+07
40.2576,85.139,2.42973,0.31,0.1,2.53926,2.84166,0,0.519174,4.47552,4.09765e+06,2.70226e+06,1.0405e+07,0,0,0,0,81.7039,98.274,1.95119,0,0,1.94912,1.64672,0,1.64782,2.96352,8.51576e+06,3.61194e+06,1.65983e+07,0,0,0,5.47469e+07
42.0298,85.139,4.36179,0.31,0.1,2.53952,2.84192,0,0.475857,4.47552,4.09765e+06,2.70226e+06,1.04061e+07,0,0,0,0,81.7235,98.274,2.63105,0,0,1.94928,1.64688,0,1.50589,2.96352,8.51576e+06,3.61194e+06,1.65996e+07,0,0,0,5.47469e+07
45.3036,85.139,5.96127,0.34,0.1,2.53979,2.84219,0,0.475907,4.47552,4.09765e+06,2.70226e+06,1.04072e+07,0,0,0,0,81.7652,98.274,2.83809,0,0,1.94944,1.64704,0,1.50601,2.96352,8.51576e+06,3.61194e+06,1.66009e+07,0,0,0,5.47469e+07
48.2957,85.139,5.6949,0.41,0.1,2.294,2.84246,0,0.475957,4.47552,4.09765e+06,3.36499e+06,9.4e+06,0,0,0,0,83.1814,98.274,5.59304,0,0,1.807,1.64719,0,1.50613,2.96352,8.51576e+06,4.49776e+06,1.53879e+07,0,0,0,5.47469e+07
50.377,85.139,4.77007,0.36,0.1,2.54033,2.84273,0,0.429895,4.47552,4.09765e+06,2.70226e+06,1.04094e+07,0,0,0,0,83.2424,98.274,3.02714,0,0,1.94975,1.64735,0,1.39609,2.96352,8.51576e+06,3.61194e+06,1.66036e+07,0,0,0,5.47469e+07
52.1291,85.139,4.37396,0.4,0.1,2.37583,2.93205,0,0.476058,4.47552,4.09765e+06,3.36499e+06,9.73534e+06,0,0,0,0,83.1572,98.274,2.8222,0,0,1.85594,1.70077,0,1.50637,2.96352,8.51576e+06,4.49776e+06,1.58047e+07,0,0,0,5.47469e+07
52.931,85.139,3.57286,0.34,0.1,2.62991,2.93231,0,0.445231,4.47552,4.09765e+06,2.70226e+06,1.07765e+07,0,0,0,0,82.9466,98.274,2.3698,0,0,2.00332,1.70092,0,1.4339,2.96352,8.51576e+06,3.61194e+06,1.70598e+07,0,0,0,5.47469e+07
53.6489,85.139,3.5084,0.36,0.1,2.63017,2.93257,0,0.492846,4.47552,4.09765e+06,2.70226e+06,1.07775e+07,0,0,0,0,82.9474,98.274,2.45624,0,0,2.00347,1.70107,0,1.54776,2.96352,8.51576e+06,3.61194e+06,1.7061e+07,0,0,0,5.47469e+07
54.8366,85.139,4.02477,0.38,0.1,2.63043,2.93283,0,0.492894,4.47552,4.09765e+06,2.70226e+06,1.07786e+07,0,0,0,0,82.5982,98.274,2.40911,0,0,2.00362,1.70122,0,1.54788,2.96352,8.51576e+06,3.61194e+06,1.70623e+07,0,0,0,5.47469e+07
54.7415,85.139,2.6895,0.43,0.1,2.6381,3.21918,0,0.492943,4.47552,4.09765e+06,3.36499e+06,1.081e+07,0,0,0,0,82.5171,98.274,1.93926,0,0,2.03921,1.90141,0,1.548,2.96352,8.51576e+06,4.49776e+06,1.73654e+07,0,0,0,5.47469e+07
55.1149,85.139,3.19059,0.44,0.1,2.63836,3.21946,0,0.49438,4.47552,4.09765e+06,3.36499e+06,1.08111e+07,0,0,0,0,82.6362,98.274,2.7654,0,0,2.03936,1.90158,0,1.57549,2.96352,8.51576e+06,4.49776e+06,1.73667e+07,0,0,0,5.47469e+07
56.0598,85.139,3.8326,0.47,0.1,2.63862,3.21974,0,0.494428,4.47552,4.09765e+06,3.36499e+06,1.08121e+07,0,0,0,0,81.9837,98.274,2.55144,0,0,2.03952,1.90175,0,1.57561,2.96352,8.51576e+06,4.49776e+06,1.7368e+07,0,0,0,5.47469e+07
55.3269,85.139,2.02705,0.52,0.1,2.63888,3.22003,0,0.494477,4.47552,4.09765e+06,3.36499e+06,1.08132e+07,0,0,0,0,82.1993,98.274,1.52092,0,0,2.03967,1.90192,0,1.57573,2.96352,8.51576e+06,4.49776e+06,1.73693e+07,0,0,0,5.47469e+07
56.9985,85.139,4.29547,0.54,0.1,2.26628,2.81212,0,0.494526,4.47552,4.09765e+06,3.36499e+06,9.28642e+06,0,0,0,0,83.1623,98.274,4.40982,0,0,1.79452,1.63353,0,1.57585,2.96352,8.51576e+06,4.49776e+06,1.52817e+07,0,0,0,5.47469e+07
60.1934,85.139,5.94314,0.49,0.1,2.2665,2.81236,0,0.4247,4.47552,4.09765e+06,3.36499e+06,9.28735e+06,0,0,0,0,84.3931,98.274,5.29774,0,0,1.79465,1.63367,0,1.38644,2.96352,8.51576e+06,4.49776e+06,1.52828e+07,0,0,0,5.47469e+07
61.6873,85.139,4.28292,0.53,0.1,2.26673,2.81261,0,0.424743,4.47552,4.09765e+06,3.36499e+06,9.28828e+06,0,0,0,0,85.2343,98.274,4.23717,0,0,1.79478,1.63381,0,1.38654,2.96352,8.51576e+06,4.49776e+06,1.52839e+07,0,0,0,5.47469e+07
62.7995,85.139,3.82051,0.6,0.1,2.26696,2.81286,0,0.424785,4.47552,4.09765e+06,3.36499e+06,9.2892e+06,0,0,0,0,85.6095,98.274,3.17876,0,0,1.79491,1.63396,0,1.38665,2.96352,8.51576e+06,4.49776e+06,1.5285e+07,0,0,0,5.47469e+07
64.5328,85.139,4.45923,0.55,0.1,2.26718,2.81311,0,0.424828,4.47552,4.09765e+06,3.36499e+06,9.29013e+06,0,0,0,0,86.3855,98.274,4.1959,0,0,1.79504,1.6341,0,1.38675,2.96352,8.51576e+06,4.49776e+06,1.52861e+07,0,0,0,5.47469e+07
67.492,85.139,5.85505,0.58,0.1,2.36131,2.91615,0,0.42487,4.47552,4.09765e+06,3.36499e+06,9.67581e+06,0,0,0,0,87.4655,98.274,5.11783,0,0,1.85521,1.69998,0,1.38685,2.96352,8.51576e+06,4.49776e+06,1.57985e+07,0,0,0,5.47469e+07
68.9494,85.139,4.25258,0.61,0.1,2.36154,2.91641,0,0.442509,4.47552,4.09765e+06,3.36499e+06,9.67678e+06,0,0,0,0,88.1546,98.274,3.7087,0,0,1.85535,1.70013,0,1.43334,2.96352,8.51576e+06,4.49776e+06,1.57997e+07,0,0,0,5.47469e+07
69.8085,85.139,3.60239,0.5,0.1,2.36178,2.91667,0,0.442553,4.47552,4.09765e+06,3.36499e+06,9.67774e+06,0,0,0,0,88.4642,98.274,3.0634,0,0,1.85549,1.70028,0,1.43344,2.96352,8.51576e+06,4.49776e+06,1.58009e+07,0,0,0,5.47469e+07
