0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.04315,0,0,17.8531,0.307428,14.5025,3.6288,61.308,0.66528,0,0,5.94035,0.26223,5.01284,0.66528,12.849,1,0.540897,14.5025,0,342.098,4.69328,351.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.423486,9.62677,2.07502,38.7399,1.2003,48.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6549,9.62677,1.028160,1,0,405.197,0,0,0,405.197,0
72.29,3.04375,0,0,10.6145,0.324676,7.24607,3.6288,61.308,0.66528,0,0,4.16473,0.227945,3.27151,0.66528,12.849,1,0.541003,7.24607,0,279.716,4.3071,282.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.423902,6.38413,2.30719,26.2994,1.1355,33.4313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41229,6.38413,1.028160,1,0,318.816,0,0,0,318.816,0
72.29,3.04435,0,0,9.93885,0.324676,6.56983,3.6288,61.308,0.66528,0,0,3.44467,0.227945,2.55145,0.66528,12.849,1,0.54111,6.56983,0,200.029,4.3071,201.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.424317,5.47239,2.30764,23.7151,1.1355,29.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50055,5.47239,1.028160,1,0,234.237,0,0,0,234.237,0
72.29,3.04494,0,0,11.3061,0.324676,7.93651,3.6288,61.308,0.66528,0,0,4.6142,0.227945,3.72098,0.66528,12.849,1,0.541216,7.93651,0,215.386,4.3071,218.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.424733,6.83217,2.30809,28.5599,1.1355,36.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.86033,6.83217,1.028160,1,0,258.335,0,0,0,258.335,0
72.29,2.6595,0,0,8.97886,0.326198,5.99316,3.6288,61.308,0.493653,0,0,4.82143,0.234125,4.09365,0.66528,12.849,1,0.472706,5.99316,0,197.045,4.41099,198.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.297651,7.44405,2.30855,27.51,1.15479,35.8102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.47221,7.44405,1.028160,1,0,238.058,0,0,0,238.058,0
72.29,2.66002,0,0,9.46218,0.353507,6.44865,3.6288,61.308,0.493875,0,0,6.80175,0.232471,6.07541,0.66528,12.849,1,0.472799,6.44865,0,260.433,4.11705,262.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.297785,7.47628,1.99269,25.7399,0.983587,33.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.50444,7.47628,1.028160,1,0,302.295,0,0,0,302.295,0
72.29,2.66054,0,0,10.4611,0.353507,7.44709,3.6288,61.308,0.494098,0,0,7.62135,0.232471,6.89478,0.66528,12.849,1,0.472892,7.44709,0,355.169,4.11705,358.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.297919,10.7177,1.99308,29.7573,0.983587,41.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7459,10.7177,1.028160,1,0,406.107,0,0,0,406.107,0
72.29,2.66107,0,0,8.80226,0.285538,5.85565,3.6288,61.308,0.494321,0,0,5.558,0.196373,4.86731,0.66528,12.849,1,0.472984,5.85565,0,281.401,3.59388,283.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.298054,6.89593,1.99348,23.9672,0.908434,31.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92409,6.89593,1.028160,1,0,319.708,0,0,0,319.708,0
72.29,2.66159,0,0,11.8206,0.316031,8.84294,3.6288,61.308,0.494544,0,0,5.33277,0.287859,4.55037,0.66528,12.849,1,0.473077,8.84294,0,267.433,4.78752,271.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.298188,8.16463,1.99387,29.7217,1.24994,38.3321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.19279,8.16463,1.028160,1,0,313.898,0,0,0,313.898,0
72.29,2.75938,0,0,6.50932,0.311469,3.43848,3.6288,61.308,0.540463,0,0,5.06146,0.215582,4.30541,0.66528,12.849,1,0.490459,3.43848,0,135.262,3.82432,134.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.325875,4.82066,1.99426,18.3652,0.984845,23.8694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84882,4.82066,1.028160,1,0,162.56,0,0,0,162.56,0
72.29,2.75992,0,0,5.17538,0.314175,2.10128,3.6288,61.308,0.540695,0,0,4.21194,0.189077,3.48217,0.66528,12.849,1,0.490555,2.10128,0,98.3163,3.47392,96.4531,0.84672,12.849,0.84672,3695.15,0,36.966,0.326015,3.34494,2.07271,15.0869,0.883818,19.2947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3731,3.34494,1.028160,1,0,119.23,0,0,0,119.23,0
72.29,2.76046,0,0,5.46593,0.314175,2.39129,3.6288,61.308,0.540927,0,0,6.13284,0.189077,5.40284,0.66528,12.849,1,0.490651,2.39129,0,113.232,3.47392,111.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.326155,4.48851,2.07312,17.9662,0.883818,23.3178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51667,4.48851,1.028160,1,0,140.379,0,0,0,140.379,0
72.29,2.761,0,0,4.6662,0.314175,1.59102,3.6288,61.308,0.541159,0,0,4.89507,0.189077,4.16483,0.66528,12.849,1,0.490748,1.59102,0,88.0036,3.47392,85.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.326295,3.52194,2.07352,13.0038,0.883818,17.3892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5501,3.52194,1.028160,1,0,107.184,0,0,0,107.184,0
72.29,2.72348,0,0,4.20892,0.266442,1.21899,3.6288,61.308,0.523629,0,0,3.04792,0.195639,2.32866,0.66528,12.849,1,0.484079,1.21899,0,93.2835,3.73302,90.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.315725,2.428,2.07393,12.2628,0.924585,15.5245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45616,2.428,1.028160,1,0,108.138,0,0,0,108.138,0
72.29,2.72402,0,0,3.89298,0.238006,0.930951,3.6288,61.308,0.523858,0,0,1.88952,0.208273,1.15739,0.66528,12.849,1,0.484174,0.930951,0,80.9749,3.84783,77.5739,0.84672,12.849,0.84672,3695.15,0,36.966,0.315863,1.73899,2.04394,10.0488,0.963943,12.552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76715,1.73899,1.028160,1,0,91.2832,0,0,0,91.2832,0
72.2872,2.72455,0,0,3.32263,0.238006,0.36288,3.6288,61.308,0.524086,0,0,1.78499,0.208273,1.05263,0.66528,12.849,1,0.484269,0.36288,0,71.0078,3.84783,67.0386,0.84672,12.849,0.84672,3695.15,0,36.966,0.316001,1.44825,2.04434,8.54712,0.963943,10.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47641,1.44825,1.028160,1,0,78.851,0,0,0,78.851,0
71.9171,2.72507,0,0,2.95589,0.238001,0.36288,3.6288,61.308,0.524315,0,0,1.59721,0.208273,0.86462,0.66528,12.849,1,0.48438,0.36288,0,60.886,3.84783,56.9167,0.84672,12.849,0.84672,3695.15,0,36.966,0.316139,1.13845,2.04474,7.30814,0.963943,9.21125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16661,1.13845,1.028160,1,0,66.9925,0,0,0,66.9925,0
71.1872,2.85269,0,0,2.71003,0.224407,0.36288,3.6288,61.308,0.587581,0,0,1.44514,0.191206,0.666356,0.66528,12.849,1,0.509672,0.36288,0,55.8634,3.49395,52.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.354286,0.981297,2.04514,6.82949,0.874188,8.62745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00946,0.981297,1.028160,1,0,61.5165,0,0,0,61.5165,0
71.3637,2.84882,0,0,3.55354,0.165293,0.36288,3.6288,61.308,0.587822,0,0,1.49804,0.226264,0.683952,0.66528,12.849,1,0.5142,0.36288,0,65.2864,4.27413,60.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.354431,1.8887,2.15215,8.04591,0.912238,10.8201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91686,1.8887,1.028160,1,0,72.365,0,0,0,72.365,0
71.2334,2.85045,0,0,3.24848,0.165516,0.36288,3.6288,61.308,0.588064,0,0,1.50885,0.226264,0.694528,0.66528,12.849,1,0.513223,0.36288,0,62.1605,4.27413,57.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.354576,1.38612,2.15257,7.79121,0.912238,10.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41428,1.38612,1.028160,1,0,68.4936,0,0,0,68.4936,0
70.8084,2.85022,0,0,2.95347,0.165351,0.36288,3.6288,61.308,0.588305,0,0,1.30831,0.226264,0.493744,0.66528,12.849,1,0.514119,0.36288,0,58.7075,4.27413,54.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.354722,0.809983,2.15299,7.17085,0.912238,8.86687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83814,0.809983,1.028160,1,0,63.6427,0,0,0,63.6427,0
70.0347,2.84816,0,0,2.60213,0.164814,0.36288,3.6288,61.308,0.588546,0,0,1.26809,0.226264,0.453283,0.66528,12.849,1,0.516832,0.36288,0,49.8557,4.27413,45.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.354867,0.906898,2.15342,7.06761,0.912238,8.86081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93506,0.906898,1.028160,1,0,54.7417,0,0,0,54.7417,0
69.203,2.5629,0,0,2.22944,0.135275,0.36288,3.6288,61.308,0.66528,0,0,1.23644,0.214262,0.356902,0.66528,12.849,1,0.470207,0.36288,0,47.3593,4.26183,42.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.636511,0.595192,2.15384,5.93925,1.06932,6.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62335,0.595192,1.028160,1,0,50.3295,0,0,0,50.3295,0
68.1681,2.55869,0,0,2.00954,0.122965,0.36288,3.6288,61.308,0.66528,0,0,1.25463,0.209462,0.37989,0.66528,12.849,1,0.475075,0.36288,0,44.4597,4.25691,40.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.636908,0.585032,2.36852,5.25333,1.13215,6.43782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61319,0.585032,1.028160,1,0,46.9083,0,0,0,46.9083,0
67.0195,2.55317,0,0,1.88864,0.121124,0.36288,3.6288,61.308,0.66528,0,0,1.22679,0.216318,0.345195,0.66528,12.849,1,0.481248,0.36288,0,41.3529,4.34324,36.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.637306,0.557003,2.36895,5.12641,1.15286,6.2622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58516,0.557003,1.028160,1,0,43.4987,0,0,0,43.4987,0
65.8336,2.5468,0,0,1.83876,0.114965,0.36288,3.6288,61.308,0.66528,0,0,1.15366,0.257457,0.230919,0.66528,12.849,1,0.488273,0.36288,0,39.4198,4.86119,34.4332,0.84672,12.849,0.84672,3695.15,0,36.966,0.637704,0.453254,2.36938,4.98401,1.27713,5.89181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48141,0.453254,1.028160,1,0,40.556,0,0,0,40.556,0
64.4839,2.60517,0,0,1.7286,0.110261,0.36288,3.6288,61.308,0.66528,0,0,1.09642,0.265044,0.166092,0.66528,12.849,1,0.508461,0.36288,0,37.2426,5.04334,32.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.687684,0.384342,2.36981,4.84285,1.32104,5.58828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4125,0.384342,1.028160,1,0,37.8081,0,0,0,37.8081,0
63.0949,2.59686,0,0,1.67084,0.100104,0.36288,3.6288,61.308,0.66528,0,0,0.979569,0.284012,0.0302767,0.66528,12.849,1,0.517447,0.36288,0,34.5906,5.49875,28.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.688092,0.310297,2.42315,4.44798,1.43081,5.06252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33846,0.310297,1.028160,1,0,34.0301,0,0,0,34.0301,0
61.5736,2.58795,0,0,1.52849,0.0989825,0.36288,3.6288,61.2794,0.66528,0,0,0.920696,0.284012,0,0.66528,12.849,1,0.527024,0.36288,0,32.5229,5.49875,26.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.688499,0.285163,2.42359,4.52742,1.43081,5.11687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31332,0.285163,1.028160,1,0,31.9768,0,0,0,31.9768,0
59.9192,2.57773,0,0,1.38396,0.0977543,0.36288,3.6288,61.1337,0.74139,0,0,0.879682,0.283961,0,0.66528,12.849,1,0.537913,0.36288,0,30.6304,5.49875,24.9566,0.84672,12.849,0.84672,3695.15,0,36.966,0.688907,0.227405,2.42403,4.20954,1.43081,4.74126,0.42336,36.966,0.42336,423.524,0,0.95205,0,0,1.17946,0.227405,1.028160,1,0,29.6978,0,0,0,29.6978,0
57.9295,2.75406,0,0,1.21032,0.0830549,0.36288,3.6288,60.9555,0.760216,0,0,0.873444,0.29146,0,0.66528,12.849,1,0.590577,0.36288,0,29.1666,5.72307,23.2158,0.84672,12.849,0.84672,3695.15,0,36.966,0.868424,0.227405,2.42447,4.25456,1.47563,4.56239,0.42336,36.966,0.42336,423.524,0,0.933224,0,0,1.16063,0.227405,1.028160,1,0,27.7782,0,0,0,27.7782,0
55.578,2.8427,0,0,0.948767,0.0947481,0.36288,3.6288,60.8219,0.66528,0,0,0.817741,0.286108,0,0.66528,12.849,1,0.630522,0.36288,0,28.8638,6.25918,22.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.740995,0.343691,2.60608,3.68709,1.42151,4.47436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37185,0.343691,1.028160,1,0,26.8114,0,0,0,26.8114,0
53.132,2.82197,0,0,0.832404,0.0934679,0.36288,3.6288,60.6038,0.66528,0,0,0.734348,0.287138,0,0.66528,12.849,1,0.652408,0.36288,0,25.8974,6.36552,19.2424,0.84672,12.849,0.84672,3695.15,0,36.966,0.740995,0.299108,2.53173,3.51989,1.43719,4.17254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32727,0.299108,1.028160,1,0,23.4149,0,0,0,23.4149,0
50.8117,2.79872,0,0,0.932411,0.091185,0.36288,3.6288,60.4051,0.66528,0,0,0.753313,0.286741,0,0.66528,12.849,1,0.676818,0.36288,0,25.7423,6.36552,19.0628,0.84672,12.849,0.84672,3695.15,0,36.966,0.740995,0.336096,2.53194,3.7726,1.43719,4.46245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36426,0.336096,1.028160,1,0,23.5253,0,0,0,23.5253,0
49.0602,2.77497,0,0,1.49224,0.105854,0.36288,3.6288,60.3835,0.66528,0,0,0.925802,0.282113,0,0.66528,12.849,1,0.701721,0.36288,0,42.7658,6.24678,36.1801,0.84672,12.849,0.84672,3695.15,0,36.966,0.740995,0.629269,2.53216,4.11248,1.42263,5.11028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65743,0.629269,1.028160,1,0,41.2904,0,0,0,41.2904,0
47.598,2.66777,0,0,1.68182,0.113358,0.36288,3.6288,60.4128,0.66528,0,0,0.951342,0.256738,0,0.66528,12.849,1,0.698696,0.36288,0,34.1609,6.25426,27.5708,0.84672,12.849,0.84672,3695.15,0,36.966,0.632175,0.415126,2.53238,3.74454,1.38135,4.67852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44329,0.415126,1.028160,1,0,32.2494,0,0,0,32.2494,0
46.5771,2.56608,0,0,2.02432,0.116282,0.36288,3.6288,60.677,0.66528,0,0,1.17291,0.243431,0,0.66528,12.849,1,0.692707,0.36288,0,40.0075,6.193,33.4847,0.84672,12.849,0.84672,3695.15,0,36.966,0.740974,1.22023,2.42765,5.18973,1.36038,6.73624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24839,1.22023,1.028160,1,0,40.2209,0,0,0,40.2209,0
44.4519,2.55505,0,0,0.907701,0.114981,0.36288,3.6288,60.338,0.760648,0,0,0.665435,0.24384,0,0.66528,12.849,1,0.704849,0.36288,0,30.4199,6.193,23.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.740974,0.216518,2.49152,2.66846,1.36038,3.27515,0.42336,36.966,0.42336,423.524,0,0.932792,0,0,1.14931,0.216518,1.028160,1,0,27.1601,0,0,0,27.1601,0
42.5634,2.52977,0,0,1.13683,0.132649,0.36288,3.6288,60.2303,0.708955,0,0,0.842057,0.240732,0,0.66528,12.849,1,0.731241,0.36288,0,29.0221,6.01254,22.6412,0.84672,12.849,0.84672,3695.15,0,36.966,0.740974,0.216518,2.49173,3.26456,1.33322,3.89862,0.42336,36.966,0.42336,423.524,0,0.984485,0,0,1.201,0.216518,1.028160,1,0,26.5398,0,0,0,26.5398,0
42.815,2.43543,0,0,3.24622,0.196316,0.36288,3.6288,60.781,0.66528,0,0,1.48277,0.266838,0,0.66528,12.849,1,0.735204,0.36288,0,42.1219,5.44254,36.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.641843,2.03777,2.49194,6.83648,1.1923,9.53205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06593,2.03777,1.028160,1,0,45.8391,0,0,0,45.8391,0
41.9673,2.42194,0,0,2.11644,0.179336,0.36288,3.6288,60.7625,0.66528,0,0,0.938321,0.291548,0,0.66528,12.849,1,0.726836,0.36288,0,22.7471,4.89804,17.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.664778,0.833043,2.39842,2.86923,1.19747,4.23844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8612,0.833043,1.028160,1,0,21.7236,0,0,0,21.7236,0
41.5309,2.41121,0,0,2.51523,0.177578,0.36288,3.6288,60.9176,0.66528,0,0,1.11196,0.291514,0,0.66528,12.849,1,0.738234,0.36288,0,29.4538,4.89804,24.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.665181,1.13326,2.41204,5.44207,1.19747,7.12471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16142,1.13326,1.028160,1,0,31.3052,0,0,0,31.3052,0
42.1786,2.40581,0,0,3.61742,0.200994,0.36288,3.6288,61.308,0.66528,0,0,1.4508,0.282135,0.11303,0.66528,12.849,1,0.744319,0.36288,0,44.1894,4.61208,39.1958,0.84672,12.849,0.84672,3695.15,0,36.966,0.665583,1.56573,2.41248,5.18333,1.15594,7.34001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59389,1.56573,1.028160,1,0,46.6489,0,0,0,46.6489,0
46.8447,2.21575,0,0,7.46567,0.220902,0.36288,3.6288,61.308,0.66528,0,0,2.48346,0.275566,1.54261,0.66528,12.849,1,0.67499,0.36288,0,48.7908,4.39761,44.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.459364,2.62921,2.41291,8.73765,1.12479,12.1956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65737,2.62921,1.028160,1,0,57.8193,0,0,0,57.8193,0
53.6957,2.269,0,0,9.71107,0.228265,0.36288,3.6288,61.308,0.66528,0,0,3.44733,0.204192,2.57785,0.66528,12.849,1,0.622361,0.36288,0,105.591,4.49697,100.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.459727,3.9044,2.20498,11.8872,0.879118,16.6577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93256,3.9044,1.028160,1,0,120.07,0,0,0,120.07,0
61.7729,2.33358,0,0,11.0183,0.24461,0.36288,3.6288,61.308,0.66528,0,0,5.26061,0.192296,4.40304,0.66528,12.849,1,0.558409,0.36288,0,136.884,4.51353,132.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.460089,5.80407,2.20538,15.5434,0.838172,22.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83223,5.80407,1.028160,1,0,158.833,0,0,0,158.833,0
67.1769,2.39454,0,0,8.42685,0.265481,0.36288,3.6288,61.308,0.66528,0,0,4.39666,0.208365,3.52302,0.66528,12.849,1,0.498073,0.36288,0,133.994,4.7544,129.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.460451,4.93759,2.20577,14.2275,0.933175,19.9772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96575,4.93759,1.028160,1,0,152.605,0,0,0,152.605,0
72.29,2.4287,0,0,10.5989,0.263457,2.7936,3.6288,61.308,0.66528,0,0,4.87946,0.259949,3.95423,0.66528,12.849,1,0.464539,2.7936,0,114.745,5.32213,111.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.460813,5.31802,2.20617,14.7103,1.30074,20.4729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34618,5.31802,1.028160,1,0,136.179,0,0,0,136.179,0
72.29,2.71336,0,0,7.54781,0.270743,4.56371,3.6288,61.308,0.513859,0,0,3.60204,0.239931,2.84825,0.66528,12.849,1,0.482279,4.56371,0,111.391,4.76499,110.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.309834,3.90777,2.20657,12.6548,1.25384,17.2055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93593,3.90777,1.028160,1,0,130.762,0,0,0,130.762,0
70.4523,2.79889,0,0,1.62155,0.297444,0.36288,3.6288,61.308,0.551439,0,0,0.703803,0.148875,0.00348873,0.66528,12.849,1,0.497481,0.36288,0,75.3883,3.47907,71.7746,0.84672,12.849,0.84672,3695.15,0,36.966,0.332493,0.759171,2.0296,6.45238,0.904658,8.004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78733,0.759171,1.028160,1,0,79.7821,0,0,0,79.7821,0
69.8616,2.53267,0,0,2.59809,0.293297,0.36288,3.6288,61.308,0.66528,0,0,1.07911,0.148875,0.264955,0.66528,12.849,1,0.461906,0.36288,0,89.2814,3.47907,85.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.521407,1.06095,2.09502,6.76028,0.904658,8.49019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08911,1.06095,1.028160,1,0,94.4585,0,0,0,94.4585,0
72.29,2.52989,0,0,5.64987,0.291963,0.399589,3.6288,61.308,0.66528,0,0,1.5643,0.148875,0.750143,0.66528,12.849,1,0.4653,0.399589,0,100.004,3.47907,96.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.52176,2.00169,2.27237,8.23202,0.904658,11.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02985,2.00169,1.028160,1,0,108.289,0,0,0,108.289,0
72.29,2.80044,0,0,6.352,0.270826,3.28073,3.6288,61.308,0.552102,0,0,1.86292,0.138419,1.1724,0.66528,12.849,1,0.497757,3.28073,0,130.021,3.36018,129.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.332893,2.05413,2.27276,13.2319,0.894283,16.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08229,2.05413,1.028160,1,0,146.948,0,0,0,146.948,0
72.29,3.07416,0,0,3.97532,0.263085,0.638071,3.6288,61.308,0.66528,0,0,1.6154,0.161933,0.788191,0.66528,12.849,1,0.546409,0.638071,0,177.747,2.76749,175.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.445056,2.31321,2.09619,10.165,0.992173,13.1372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34137,2.31321,1.028160,1,0,188.997,0,0,0,188.997,0
71.8807,3.07473,0,0,3.29143,0.263085,0.36288,3.6288,61.308,0.66528,0,0,1.28266,0.161933,0.455447,0.66528,12.849,1,0.54651,0.36288,0,73.3838,2.76749,70.4327,0.84672,12.849,0.84672,3695.15,0,36.966,0.445451,1.51377,2.3307,7.78568,0.992173,10.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54193,1.51377,1.028160,1,0,81.0807,0,0,0,81.0807,0
71.3173,2.81611,0,0,2.87779,0.262268,0.36288,3.6288,61.308,0.66528,0,0,1.3686,0.161933,0.541389,0.66528,12.849,1,0.503393,0.36288,0,66.097,2.76749,63.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.748247,1.74341,2.33113,7.93195,0.992173,10.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77157,1.74341,1.028160,1,0,73.9965,0,0,0,73.9965,0
70.4847,2.81331,0,0,2.65504,0.311377,0.36288,3.6288,61.308,0.66528,0,0,1.16637,0.135555,0.365531,0.66528,12.849,1,0.506865,0.36288,0,58.2718,2.92068,55.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.748643,1.31255,2.50852,8.47299,0.92509,10.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34071,1.31255,1.028160,1,0,66.193,0,0,0,66.193,0
71.8945,2.42036,0,0,4.50626,0.313226,0.36288,3.6288,61.308,0.66528,0,0,1.3085,0.164761,0.478461,0.66528,12.849,1,0.441219,0.36288,0,108.155,2.33709,105.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.446879,1.87249,2.50895,7.1909,0.966497,10.159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90065,1.87249,1.028160,1,0,116.377,0,0,0,116.377,0
72.29,2.4282,0,0,6.02525,0.316623,2.88495,3.6288,61.308,0.66528,0,0,1.96948,0.164761,1.13944,0.66528,12.849,1,0.433967,2.88495,0,151.575,2.33709,151.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.447218,2.91495,2.18987,10.9829,0.966497,14.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94311,2.91495,1.028160,1,0,167.502,0,0,0,167.502,0
72.29,2.68747,0,0,7.64731,0.318829,4.64101,3.6288,61.308,0.50559,0,0,2.9946,0.180059,2.30895,0.66528,12.849,1,0.477677,4.64101,0,191.557,2.7702,192.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.304848,5.65504,2.19024,17.4458,1.0332,23.953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6832,5.65504,1.028160,1,0,219.212,0,0,0,219.212,0
72.29,2.68797,0,0,5.11462,0.321961,2.10469,3.6288,61.308,0.505802,0,0,1.61766,0.218305,0.893552,0.66528,12.849,1,0.477766,2.10469,0,152.178,3.85297,149.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.304976,2.58785,2.01365,10.3697,1.19994,13.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61601,2.58785,1.028160,1,0,164.312,0,0,0,164.312,0
72.29,2.68846,0,0,4.49906,0.322453,1.48815,3.6288,61.308,0.506014,0,0,1.8663,0.203718,1.15657,0.66528,12.849,1,0.477854,1.48815,0,136.376,3.7712,133.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.305104,3.37691,2.01402,10.6271,1.15337,14.5596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40507,3.37691,1.028160,1,0,149.332,0,0,0,149.332,0
