0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.0581,0,0,5.76793,0.353484,2.35635,3.6288,61.308,0.66528,0,0,1.43759,0.171342,0.60097,0.66528,12.849,1,0.543553,2.35635,0,98.4571,3.70861,96.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.914894,2.66474,2.43746,4.52279,0.972773,7.73732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6929,2.66474,1.028160,1,0,104.9,0,0,0,104.9,0
72.29,3.05844,0,0,5.00837,0.355801,1.59413,3.6288,61.308,0.66528,0,0,1.10872,0.171916,0.271523,0.66528,12.849,1,0.543615,1.59413,0,93.609,3.84342,90.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.915135,1.17819,2.69015,3.81459,0.988967,5.77883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20635,1.17819,1.028160,1,0,96.8665,0,0,0,96.8665,0
72.29,3.05879,0,0,5.37934,0.355801,1.96475,3.6288,61.308,0.66528,0,0,0.918778,0.171916,0.0815811,0.66528,12.849,1,0.543676,1.96475,0,72.8349,3.84342,70.4125,0.84672,12.849,0.84672,3695.15,0,36.966,0.915376,0.649667,2.69041,3.7118,0.988967,5.14753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67783,0.649667,1.028160,1,0,75.6416,0,0,0,75.6416,0
72.29,2.73604,0,0,4.3987,0.355801,1.30686,3.6288,61.308,0.66528,0,0,1.00302,0.171916,0.165821,0.66528,12.849,1,0.486311,1.30686,0,81.3911,3.84342,78.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.690864,0.853105,2.69067,3.62515,0.988967,5.48909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88126,0.853105,1.028160,1,0,84.0232,0,0,0,84.0232,0
72.29,2.35696,0,0,7.53278,0.326608,4.84922,3.6288,61.308,0.662766,0,0,1.39779,0.199049,0.535973,0.66528,12.849,1,0.418932,4.84922,0,87.1068,3.91929,87.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.399618,1.71139,2.44598,5.86545,1.06294,8.56027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73955,1.71139,1.028160,1,0,96.714,0,0,0,96.714,0
72.29,2.35723,0,0,8.22191,0.324773,5.53991,3.6288,61.308,0.662882,0,0,1.8236,0.197116,0.963603,0.66528,12.849,1,0.41898,5.53991,0,71.2161,3.77905,72.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.399688,2.50481,2.13536,7.71092,1.02744,10.924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53297,2.50481,1.028160,1,0,84.4455,0,0,0,84.4455,0
72.29,2.3575,0,0,10.2718,0.324773,7.58957,3.6288,61.308,0.662998,0,0,2.7461,0.197116,1.88599,0.66528,12.849,1,0.419028,7.58957,0,158.872,3.77905,162.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.399759,3.15421,2.13556,8.09471,1.02744,11.9573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18237,3.15421,1.028160,1,0,176.107,0,0,0,176.107,0
72.29,2.35778,0,0,5.43936,0.27946,2.80212,3.6288,61.308,0.663115,0,0,1.16063,0.173051,0.324463,0.66528,12.849,1,0.419077,2.80212,0,104.681,3.43028,103.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.399829,1.08437,2.13576,4.00726,0.977338,5.85023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11253,1.08437,1.028160,1,0,109.808,0,0,0,109.808,0
72.29,2.35805,0,0,5.2785,0.301239,2.61922,3.6288,61.308,0.663231,0,0,1.18114,0.210154,0.307755,0.66528,12.849,1,0.419125,2.61922,0,93.28,4.94685,90.5333,0.84672,12.849,0.84672,3695.15,0,36.966,0.399899,1.31716,2.13597,4.31963,1.29503,6.07783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34532,1.31716,1.028160,1,0,96.9189,0,0,0,96.9189,0
72.29,2.45387,0,0,6.42711,0.330985,3.64225,3.6288,61.308,0.66528,0,0,1.51883,0.155024,0.698522,0.66528,12.849,1,0.436157,3.64225,0,101.649,4.06749,100.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.469991,2.63965,2.13617,5.48097,1.11914,8.66767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66781,2.63965,1.028160,1,0,110.154,0,0,0,110.154,0
72.29,2.45415,0,0,4.51145,0.330985,1.72631,3.6288,61.308,0.66528,0,0,1.13612,0.155024,0.315813,0.66528,12.849,1,0.436207,1.72631,0,69.1796,4.06749,66.4022,0.84672,12.849,0.84672,3695.15,0,36.966,0.470186,1.33198,2.21306,4.14598,1.11914,6.10169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36014,1.33198,1.028160,1,0,72.8197,0,0,0,72.8197,0
72.29,2.45444,0,0,3.91872,0.29835,1.16594,3.6288,61.308,0.66528,0,0,0.936403,0.166548,0.104575,0.66528,12.849,1,0.436258,1.16594,0,59.4759,4.12862,56.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.47038,1.08717,2.21327,3.40204,1.13273,5.09938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11533,1.08717,1.028160,1,0,61.281,0,0,0,61.281,0
72.29,2.45472,0,0,3.82615,0.314955,1.05647,3.6288,61.308,0.66528,0,0,0.888227,0.169895,0.0530516,0.66528,12.849,1,0.436308,1.05647,0,58.8559,4.3305,55.1455,0.84672,12.849,0.84672,3695.15,0,36.966,0.470574,1.11726,2.21348,3.4205,1.12125,5.15943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14542,1.11726,1.028160,1,0,60.358,0,0,0,60.358,0
72.29,2.41763,0,0,3.90689,0.279338,1.20992,3.6288,61.308,0.66528,0,0,0.99379,0.163082,0.165428,0.66528,12.849,1,0.429715,1.20992,0,60.691,3.66428,57.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.442809,0.920497,2.2137,3.75794,1.10801,5.34131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94866,0.920497,1.028160,1,0,63.3137,0,0,0,63.3137,0
72.29,2.41791,0,0,3.38024,0.30006,0.66227,3.6288,61.308,0.66528,0,0,0.885894,0.187063,0.0335506,0.66528,12.849,1,0.429764,0.66227,0,51.7944,3.96051,48.0664,0.84672,12.849,0.84672,3695.15,0,36.966,0.443001,0.748233,2.18406,3.36413,1.13573,4.71769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77639,0.748233,1.028160,1,0,52.8176,0,0,0,52.8176,0
72.29,2.41818,0,0,3.11244,0.215792,0.478463,3.6288,61.1974,0.66528,0,0,0.780987,0.226301,0,0.66528,12.849,1,0.429814,0.478463,0,47.3503,4.30647,43.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.443192,0.60639,2.18427,3.13552,1.15639,4.32659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63455,0.60639,1.028160,1,0,47.4191,0,0,0,47.4191,0
72.0973,2.64951,0,0,3.03545,0.215792,0.36288,3.6288,61.179,0.66528,0,0,0.872994,0.226143,0,0.66528,12.849,1,0.47093,0.36288,0,45.8654,4.30647,41.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.601811,0.815167,2.18448,3.71139,1.15639,4.95283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84333,0.815167,1.028160,1,0,46.4038,0,0,0,46.4038,0
71.9363,2.54463,0,0,2.9655,0.218971,0.36288,3.6288,61.1281,0.66528,0,0,0.816756,0.202383,0,0.66528,12.849,1,0.453498,0.36288,0,45.6338,4.01742,41.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.542763,0.609293,2.35808,3.15765,1.11161,4.47065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63745,0.609293,1.028160,1,0,45.9964,0,0,0,45.9964,0
71.6135,2.54406,0,0,2.76147,0.177265,0.36288,3.6288,61.1006,0.66528,0,0,0.835747,0.19793,0,0.66528,12.849,1,0.454412,0.36288,0,41.992,4.06098,37.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.542965,0.628906,2.28954,2.96582,1.04396,4.29734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65707,0.628906,1.028160,1,0,42.1369,0,0,0,42.1369,0
70.957,2.84479,0,0,2.72799,0.17683,0.36288,3.6288,61.1387,0.66528,0,0,0.901238,0.197896,0,0.66528,12.849,1,0.510416,0.36288,0,40.7405,4.06098,36.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.751974,0.598553,2.28976,3.21355,1.04396,4.30593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62671,0.598553,1.028160,1,0,40.8379,0,0,0,40.8379,0
70.133,2.84111,0,0,2.55591,0.175945,0.36288,3.6288,61.1211,0.66528,0,0,0.845675,0.197943,0,0.66528,12.849,1,0.514473,0.36288,0,38.0122,4.06098,33.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.752197,0.546152,2.51809,2.87342,1.04396,4.14151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,37.9411,0,0,0,37.9411,0
69.239,2.83633,0,0,2.46224,0.157063,0.36288,3.6288,61.0075,0.66528,0,0,0.776736,0.225127,0,0.66528,12.849,1,0.51964,0.36288,0,33.4478,4.54856,28.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.752421,0.394399,2.51834,3.16555,1.14783,4.17804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42256,0.394399,1.028160,1,0,32.9205,0,0,0,32.9205,0
68.4111,2.80335,0,0,2.4708,0.13245,0.36288,3.6288,60.8005,0.66528,0,0,0.719548,0.261212,0,0.66528,12.849,1,0.52023,0.36288,0,30.4277,5.19865,25.0717,0.84672,12.849,0.84672,3695.15,0,36.966,0.813077,0.364176,2.51858,3.69568,1.28632,4.47904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39234,0.364176,1.028160,1,0,29.5507,0,0,0,29.5507,0
67.4219,2.79837,0,0,2.30362,0.131599,0.36288,3.6288,60.5657,0.66528,0,0,0.691381,0.26087,0,0.66528,12.849,1,0.52559,0.36288,0,30.0251,5.19865,24.6638,0.84672,12.849,0.84672,3695.15,0,36.966,0.813306,0.308051,2.55937,3.77631,1.28632,4.54411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33621,0.308051,1.028160,1,0,29.2079,0,0,0,29.2079,0
66.223,2.79221,0,0,2.08676,0.130581,0.36288,3.6288,60.281,0.684884,0,0,0.660666,0.260482,0,0.66528,12.849,1,0.532128,0.36288,0,29.507,5.19865,24.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.813536,0.261274,2.55962,3.56752,1.28632,4.28856,0.42336,36.966,0.42336,423.524,0,1.00856,0,0,1.26983,0.261274,1.028160,1,0,28.4276,0,0,0,28.4276,0
64.8509,2.78446,0,0,1.90002,0.124806,0.36288,3.6288,59.8287,0.80619,0,0,0.624805,0.270908,0,0.66528,12.849,1,0.540258,0.36288,0,25.9749,5.3398,20.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.813766,0.261274,2.55987,3.46255,1.33784,4.13209,0.42336,36.966,0.42336,423.524,0,0.88725,0,0,1.14852,0.261274,1.028160,1,0,24.5898,0,0,0,24.5898,0
63.4792,2.84589,0,0,1.93951,0.102382,0.36288,3.6288,59.5299,0.66528,0,0,0.694226,0.327767,0,0.66528,12.849,1,0.56386,0.36288,0,26.8858,5.88315,20.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.867877,0.332623,2.56012,3.54527,1.45265,4.11748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36078,0.332623,1.028160,1,0,24.9191,0,0,0,24.9191,0
62.0172,2.83608,0,0,1.83817,0.101253,0.36288,3.6288,59.1586,0.66528,0,0,0.621082,0.327142,0,0.66528,12.849,1,0.574058,0.36288,0,23.756,5.88315,17.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.868112,0.465255,2.61786,3.70293,1.45265,4.46528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49342,0.465255,1.028160,1,0,22.127,0,0,0,22.127,0
60.4474,2.82519,0,0,1.71834,0.100049,0.36288,3.6288,58.7416,0.66528,0,0,0.574644,0.326365,0,0.66528,12.849,1,0.585335,0.36288,0,22.5884,5.88315,16.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.868347,0.336753,2.61811,3.24918,1.45265,3.88304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36491,0.336753,1.028160,1,0,20.3659,0,0,0,20.3659,0
58.868,2.81297,0,0,1.69526,0.0987565,0.36288,3.6288,58.3725,0.66528,0,0,0.621711,0.325493,0,0.66528,12.849,1,0.597939,0.36288,0,20.9599,5.88315,14.8417,0.84672,12.849,0.84672,3695.15,0,36.966,0.868583,0.428743,2.61837,3.67448,1.45265,4.40036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4569,0.428743,1.028160,1,0,19.242,0,0,0,19.242,0
56.9291,3.00371,0,0,1.50717,0.0795468,0.36288,3.6288,58.0023,0.66528,0,0,0.613803,0.318767,0,0.66528,12.849,1,0.655612,0.36288,0,20.6989,6.24983,14.1564,0.84672,12.849,0.84672,3695.15,0,36.966,1.06338,0.443387,2.61862,4.08432,1.51665,4.5663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47155,0.443387,1.028160,1,0,18.7227,0,0,0,18.7227,0
54.6425,2.98582,0,0,1.13857,0.0764952,0.36288,3.6288,57.5533,0.66528,0,0,0.532919,0.316636,0,0.66528,12.849,1,0.673906,0.36288,0,17.4525,6.3356,10.8058,0.84672,12.849,0.84672,3695.15,0,36.966,1.06364,0.318254,2.81568,3.33048,1.5193,3.88147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34641,0.318254,1.028160,1,0,14.6873,0,0,0,14.6873,0
52.5168,2.96333,0,0,1.27536,0.0747718,0.36288,3.6288,57.119,0.66528,0,0,0.546678,0.315718,0,0.66528,12.849,1,0.696817,0.36288,0,17.348,6.3356,10.6785,0.84672,12.849,0.84672,3695.15,0,36.966,1.06389,0.355752,2.81595,3.56962,1.5193,4.15812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38391,0.355752,1.028160,1,0,14.8366,0,0,0,14.8366,0
51.1638,2.941,0,0,2.04112,0.0903029,0.36288,3.6288,56.8149,0.66528,0,0,0.671864,0.310653,0,0.66528,12.849,1,0.719558,0.36288,0,28.8201,6.21685,22.2466,0.84672,12.849,0.84672,3695.15,0,36.966,1.06415,0.653167,2.81623,3.89118,1.50474,4.79169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68133,0.653167,1.028160,1,0,27.0383,0,0,0,27.0383,0
50.3649,2.92612,0,0,2.59239,0.102244,0.36288,3.6288,56.7027,0.66528,0,0,0.860751,0.307634,0,0.66528,12.849,1,0.73485,0.36288,0,33.4432,6.24987,26.8214,0.84672,12.849,0.84672,3695.15,0,36.966,1.06441,0.614408,2.8165,3.84694,1.46226,4.75119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64257,0.614408,1.028160,1,0,31.5725,0,0,0,31.5725,0
48.8917,2.8208,0,0,1.84153,0.131063,0.36288,3.6288,56.5552,0.66528,0,0,0.839652,0.32191,0,0.66528,12.849,1,0.719638,0.36288,0,32.9282,6.02038,26.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.946506,0.44388,2.81678,3.26411,1.3906,4.18767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47204,0.44388,1.028160,1,0,30.7387,0,0,0,30.7387,0
47.5306,2.74464,0,0,1.87543,0.129021,0.36288,3.6288,56.4048,0.66528,0,0,0.836456,0.3216,0,0.66528,12.849,1,0.721306,0.36288,0,34.5888,6.02038,28.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.901193,0.478483,2.7031,3.17543,1.3906,4.06523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50664,0.478483,1.028160,1,0,32.2752,0,0,0,32.2752,0
46.0439,2.49284,0,0,1.50905,0.14007,0.36288,3.6288,56.0927,0.66528,0,0,0.664261,0.311047,0,0.66528,12.849,1,0.673892,0.36288,0,24.8195,5.85237,18.6561,0.84672,12.849,0.84672,3695.15,0,36.966,0.719184,0.275158,2.65413,3.75265,1.347,4.61576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30332,0.275158,1.028160,1,0,23.2719,0,0,0,23.2719,0
45.0005,2.47611,0,0,1.9312,0.135539,0.36288,3.6288,55.7875,0.66528,0,0,0.669272,0.309191,0,0.66528,12.849,1,0.690983,0.36288,0,23.2401,5.97176,16.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.719403,0.343924,2.45744,4.84809,1.21383,5.71623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37208,0.343924,1.028160,1,0,22.6565,0,0,0,22.6565,0
43.9076,2.3942,0,0,1.83108,0.166961,0.36288,3.6288,55.699,0.66528,0,0,0.808798,0.231982,0,0.66528,12.849,1,0.683617,0.36288,0,34.157,4.37588,29.4604,0.84672,12.849,0.84672,3695.15,0,36.966,0.622512,0.469627,2.45768,5.54054,1.04578,6.79955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49779,0.469627,1.028160,1,0,36.26,0,0,0,36.26,0
43.0856,2.38131,0,0,2.09765,0.175453,0.36288,3.6288,55.3622,0.736802,0,0,0.615017,0.215095,0,0.66528,12.849,1,0.696861,0.36288,0,44.4662,4.03473,40.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.622721,0.216518,2.36609,5.50763,1.00921,6.4583,0.42336,36.966,0.42336,423.524,0,0.956638,0,0,1.17316,0.216518,1.028160,1,0,46.5558,0,0,0,46.5558,0
45.6758,2.37134,0,0,5.49824,0.173806,0.36288,3.6288,56.3218,0.66528,0,0,1.8395,0.21462,0,0.66528,12.849,1,0.707182,0.36288,0,98.8157,4.03473,94.4366,0.84672,12.849,0.84672,3695.15,0,36.966,0.622931,3.00224,2.36632,11.1401,1.00921,14.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0304,3.00224,1.028160,1,0,109.313,0,0,0,109.313,0
46.523,2.40291,0,0,3.80291,0.189906,0.36288,3.6288,56.6857,0.66528,0,0,1.24965,0.220453,0,0.66528,12.849,1,0.675961,0.36288,0,74.4076,3.91191,70.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.623141,1.71677,2.36654,6.48277,0.966784,8.97616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74493,1.71677,1.028160,1,0,79.1588,0,0,0,79.1588,0
49.0486,2.21328,0,0,5.3225,0.220733,0.36288,3.6288,57.5035,0.657513,0,0,1.69488,0.219508,0,0.66528,12.849,1,0.611276,0.36288,0,62.5831,4.2537,58.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.428779,2.03327,2.36677,10.13,1.00632,13.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06143,2.03327,1.028160,1,0,71.176,0,0,0,71.176,0
50.039,2.23848,0,0,3.81986,0.228068,0.36288,3.6288,58.7814,0.66134,0,0,2.15033,0.211105,0,0.66528,12.849,1,0.586402,0.36288,0,50.0583,4.74033,45.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.425141,1.47338,2.16295,11.0431,1.11553,13.1388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50154,1.47338,1.028160,1,0,58.2332,0,0,0,58.2332,0
54.4035,2.24797,0,0,7.20578,0.230492,0.36288,3.6288,61.308,0.66528,0,0,3.69982,0.212852,0.295108,0.66528,12.849,1,0.577233,0.36288,0,134.107,4.74033,129.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.421389,2.62096,2.16315,13.7231,1.11553,16.9703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64912,2.62096,1.028160,1,0,146.417,0,0,0,146.417,0
58.1589,2.28569,0,0,6.63225,0.228279,0.36288,3.6288,61.308,0.66528,0,0,2.98704,0.221454,2.1003,0.66528,12.849,1,0.539835,0.36288,0,116.697,3.99651,112.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.421578,3.88956,2.16336,13.2956,1.02361,17.9033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91772,3.88956,1.028160,1,0,132.527,0,0,0,132.527,0
60.1262,2.31451,0,0,4.87839,0.233655,0.36288,3.6288,61.308,0.66528,0,0,1.81879,0.226801,0.926708,0.66528,12.849,1,0.511343,0.36288,0,84.4316,4.05916,80.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.421767,1.86939,2.16357,11.2805,1.03057,13.8611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89755,1.86939,1.028160,1,0,95.0119,0,0,0,95.0119,0
60.254,2.4093,0,0,3.11803,0.218034,0.36288,3.6288,61.308,0.66528,0,0,1.27207,0.258882,0.347906,0.66528,12.849,1,0.514869,0.36288,0,60.1906,4.4351,55.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.480566,1.58442,2.16377,7.61537,1.07235,9.81065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61258,1.58442,1.028160,1,0,65.7621,0,0,0,65.7621,0
59.7165,2.41046,0,0,2.45416,0.2183,0.36288,3.6288,61.308,0.66528,0,0,1.46373,0.258882,0.539567,0.66528,12.849,1,0.514023,0.36288,0,52.229,4.4351,47.6427,0.84672,12.849,0.84672,3695.15,0,36.966,0.480743,1.90142,2.22763,5.98826,1.07235,8.56422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92958,1.90142,1.028160,1,0,56.7465,0,0,0,56.7465,0
58.6249,2.4069,0,0,1.89528,0.217181,0.36288,3.6288,61.308,0.66528,0,0,1.24659,0.258882,0.322426,0.66528,12.849,1,0.517884,0.36288,0,32.4848,4.4351,27.8947,0.84672,12.849,0.84672,3695.15,0,36.966,0.48092,1.54105,2.22782,5.14832,1.07235,7.36391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56921,1.54105,1.028160,1,0,35.5811,0,0,0,35.5811,0
57.3394,2.39924,0,0,1.73862,0.261979,0.36288,3.6288,61.308,0.66528,0,0,0.941776,0.225805,0.050691,0.66528,12.849,1,0.525849,0.36288,0,40.4231,4.32492,35.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.481097,0.831712,2.22801,6.88453,0.985194,8.47797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85987,0.831712,1.028160,1,0,44.4639,0,0,0,44.4639,0
56.4229,2.64705,0,0,2.3725,0.279067,0.36288,3.6288,61.308,0.66528,0,0,1.15516,0.217471,0.272409,0.66528,12.849,1,0.59317,0.36288,0,60.6128,3.79958,56.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.701418,1.12363,2.22821,7.79067,0.955551,9.48554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15179,1.12363,1.028160,1,0,66.3409,0,0,0,66.3409,0
57.6016,2.63948,0,0,4.45829,0.277254,0.36288,3.6288,61.308,0.66528,0,0,1.60698,0.219429,0.722275,0.66528,12.849,1,0.60108,0.36288,0,81.8666,3.60706,78.0213,0.84672,12.849,0.84672,3695.15,0,36.966,0.701616,2.15164,2.45749,8.9505,0.95764,11.9004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1798,2.15164,1.028160,1,0,90.644,0,0,0,90.644,0
57.5318,2.64981,0,0,3.22343,0.28049,0.36288,3.6288,61.308,0.66528,0,0,1.0879,0.219429,0.203188,0.66528,12.849,1,0.591085,0.36288,0,61.7416,3.60706,57.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.701814,1.46237,2.4577,6.43143,0.95764,8.69205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49053,1.46237,1.028160,1,0,66.8016,0,0,0,66.8016,0
56.6125,2.6495,0,0,2.36597,0.272922,0.36288,3.6288,60.9795,0.712973,0,0,0.606298,0.22182,0,0.66528,12.849,1,0.591732,0.36288,0,46.0961,3.62251,42.2448,0.84672,12.849,0.84672,3695.15,0,36.966,0.702012,0.608429,2.45792,5.36526,0.974105,6.75549,0.42336,36.966,0.42336,423.524,0,0.980467,0,0,1.5889,0.608429,1.028160,1,0,49.0002,0,0,0,49.0002,0
60.6559,2.27582,0,0,6.96148,0.279367,0.36288,3.6288,61.308,0.66528,0,0,5.45886,0.198326,4.26676,0.66528,12.849,1,0.516528,0.36288,0,95.8295,3.45759,92.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.406662,4.76223,2.45813,15.9788,0.940635,21.8519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79039,4.76223,1.028160,1,0,118.337,0,0,0,118.337,0
65.0867,2.30447,0,0,7.41048,0.312351,0.36288,3.6288,61.308,0.66528,0,0,5.61653,0.183769,4.76748,0.66528,12.849,1,0.488166,0.36288,0,136.897,3.35454,133.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.406831,3.89906,2.14582,13.7422,0.887731,18.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92722,3.89906,1.028160,1,0,156.677,0,0,0,156.677,0
67.2842,2.33247,0,0,5.21674,0.323869,0.36288,3.6288,61.308,0.66528,0,0,3.98419,0.183769,3.13514,0.66528,12.849,1,0.460461,0.36288,0,121.701,3.35454,118.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.407001,3.22606,2.14601,13.2068,0.887731,17.2841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25422,3.22606,1.028160,1,0,138.668,0,0,0,138.668,0
70.6618,2.34534,0,0,6.33911,0.253296,0.36288,3.6288,61.308,0.66528,0,0,4.24137,0.141655,3.43443,0.66528,12.849,1,0.44788,0.36288,0,115.167,2.74418,112.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.407171,3.52656,2.1462,13.2399,0.800053,17.7054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55472,3.52656,1.028160,1,0,133.478,0,0,0,133.478,0
72.29,2.3637,0,0,5.73996,0.272169,1.47588,3.6288,61.308,0.66528,0,0,3.76342,0.157478,2.94066,0.66528,12.849,1,0.429811,1.47588,0,133.143,3.04963,131.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.407341,3.20687,2.14638,14.9814,0.872255,19.0551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23503,3.20687,1.028160,1,0,153.135,0,0,0,153.135,0
72.29,2.46823,0,0,7.85652,0.306267,5.08203,3.6288,61.308,0.66528,0,0,5.93633,0.197036,5.07401,0.66528,12.849,1,0.438709,5.08203,0,197.663,3.81328,198.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.479847,5.72295,2.14657,18.0404,1.05276,24.3773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75111,5.72295,1.028160,1,0,227.945,0,0,0,227.945,0
