0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54415,0,0,9.13213,0.339729,6.24825,3.6288,61.308,0.332969,0,0,3.24131,0.184112,2.72423,0.66528,12.849,1,0.452204,6.24825,0,168.535,3.45272,170.879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00383e-05,4.47053,1.61287,19.2284,0.969486,24.3423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49869,4.47053,1.028160,1,0,197.945,0,0,0,197.945,0
72.29,2.63756,0,0,11.4599,0.348334,8.47403,3.6288,61.308,0.38795,0,0,2.9988,0.174502,2.43635,0.66528,12.849,1,0.468805,8.47403,0,199.123,3.63166,203.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16958e-05,3.72915,1.61315,24.0214,1.00589,28.3578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,234.291,0,0,0,234.291,0
72.29,2.638,0,0,9.66021,0.351776,6.67044,3.6288,61.308,0.388188,0,0,2.60504,0.170658,2.04619,0.66528,12.849,1,0.468884,6.67044,0,195.724,3.70324,198.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1703e-05,3.75567,1.67624,23.5178,1.02046,27.9293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78383,3.75567,1.028160,1,0,228.197,0,0,0,228.197,0
72.29,2.63844,0,0,7.79259,0.351776,4.80237,3.6288,61.308,0.388427,0,0,1.95854,0.170658,1.39946,0.66528,12.849,1,0.468963,4.80237,0,223.478,3.70324,224.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17102e-05,2.64192,1.67652,18.5775,1.02046,21.8754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67008,2.64192,1.028160,1,0,247.383,0,0,0,247.383,0
72.29,2.63889,0,0,6.64451,0.31438,3.69124,3.6288,61.308,0.388665,0,0,1.80327,0.164988,1.24962,0.66528,12.849,1,0.469042,3.69124,0,157.08,3.10227,157.2,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17174e-05,2.41352,1.6768,15.0306,1.0204,18.1005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44168,2.41352,1.028160,1,0,176.55,0,0,0,176.55,0
72.29,2.60295,0,0,5.91377,0.243582,3.06723,3.6288,61.308,0.367624,0,0,1.47821,0.209749,0.900836,0.66528,12.849,1,0.462655,3.06723,0,138.355,4.0989,136.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10831e-05,2.2275,1.67709,13.3569,1.08314,16.1784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25566,2.2275,1.028160,1,0,153.94,0,0,0,153.94,0
72.29,2.60339,0,0,6.48187,0.233648,3.64483,3.6288,61.308,0.367859,0,0,1.34469,0.198862,0.777965,0.66528,12.849,1,0.462733,3.64483,0,145.733,4.12787,144.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10901e-05,2.49642,1.6529,14.3703,1.06064,17.459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52458,2.49642,1.028160,1,0,163.025,0,0,0,163.025,0
72.29,2.60383,0,0,5.30804,0.233648,2.47057,3.6288,61.308,0.368094,0,0,1.27152,0.198862,0.704566,0.66528,12.849,1,0.462811,2.47057,0,133.365,4.12787,131.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10972e-05,2.96435,1.65318,12.1642,1.06064,15.721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99251,2.96435,1.028160,1,0,147.671,0,0,0,147.671,0
72.29,2.60427,0,0,4.82458,0.233648,1.98667,3.6288,61.308,0.368329,0,0,1.23018,0.198862,0.662989,0.66528,12.849,1,0.462889,1.98667,0,110.982,4.12787,108.378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11043e-05,2.59763,1.65346,11.5141,1.06064,14.7045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62579,2.59763,1.028160,1,0,123.745,0,0,0,123.745,0
72.29,2.72827,0,0,4.43394,0.200574,1.50509,3.6288,61.308,0.444077,0,0,1.1787,0.206355,0.528272,0.66528,12.849,1,0.484929,1.50509,0,101.665,4.27821,98.4071,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33879e-05,2.1675,1.65373,11.058,1.11398,13.7652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19566,2.1675,1.028160,1,0,112.701,0,0,0,112.701,0
72.29,2.72873,0,0,4.1196,0.191169,1.1997,3.6288,61.308,0.444325,0,0,0.985789,0.234962,0.306503,0.66528,12.849,1,0.48501,1.1997,0,66.8382,4.09794,63.4549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33954e-05,2.28774,1.73963,8.42599,0.971116,11.4822,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3159,2.28774,1.028160,1,0,75.2437,0,0,0,75.2437,0
72.29,2.72918,0,0,4.12642,0.191169,1.20607,3.6288,61.308,0.444572,0,0,0.921922,0.234962,0.242388,0.66528,12.849,1,0.485092,1.20607,0,67.4214,4.09794,64.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34029e-05,1.32672,1.73992,7.32707,0.971116,9.42257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,73.7094,0,0,0,73.7094,0
72.29,2.72964,0,0,3.54662,0.176093,0.640888,3.6288,61.308,0.44482,0,0,0.781688,0.235878,0.10099,0.66528,12.849,1,0.485174,0.640888,0,68.1178,4.24401,64.0295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34103e-05,1.29685,1.74021,7.15841,1.02612,9.16934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32501,1.29685,1.028160,1,0,73.2998,0,0,0,73.2998,0
72.29,2.7301,0,0,3.23209,0.138401,0.36359,3.6288,61.2905,0.445068,0,0,0.665702,0.23817,0,0.66528,12.849,1,0.485255,0.36359,0,64.7996,4.60918,60.0687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34178e-05,0.898906,1.7405,6.61799,1.16362,8.09377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92707,0.898906,1.028160,1,0,68.1625,0,0,0,68.1625,0
71.9194,2.70611,0,0,2.83322,0.134836,0.36288,3.6288,61.1894,0.486854,0,0,0.609297,0.223497,0,0.66528,12.849,1,0.48099,0.36288,0,48.0441,4.33026,43.5957,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46818e-05,0.438705,1.7408,4.77654,1.09247,5.86356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46686,0.438705,1.028160,1,0,49.4593,0,0,0,49.4593,0
71.2047,2.70446,0,0,2.48567,0.133035,0.36288,3.6288,60.9336,0.585385,0,0,0.547054,0.217499,0,0.66528,12.849,1,0.483174,0.36288,0,42.547,4.21869,38.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76823e-05,0.30119,1.76779,3.75437,1.06401,4.75931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92988,0,0,1.23107,0.30119,1.028160,1,0,42.9673,0,0,0,42.9673,0
70.2648,2.7008,0,0,2.25612,0.132311,0.36288,3.6288,60.5451,0.684548,0,0,0.513224,0.217147,0,0.66528,12.849,1,0.487364,0.36288,0,37.9128,4.21869,33.5696,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07644e-05,0.261274,1.76808,3.63184,1.06401,4.59717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830969,0,0,1.09224,0.261274,1.028160,1,0,38.1667,0,0,0,38.1667,0
69.2481,2.69575,0,0,2.14047,0.0985503,0.36288,3.6288,60.053,0.680535,0,0,0.481414,0.293025,0,0.66528,12.849,1,0.492958,0.36288,0,34.1023,5.20674,28.7655,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07751e-05,0.261274,1.76838,3.44195,1.42467,4.04692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835237,0,0,1.09651,0.261274,1.028160,1,0,32.8124,0,0,0,32.8124,0
68.0461,2.75287,0,0,2.01108,0.0973808,0.36288,3.6288,59.5118,0.714646,0,0,0.461033,0.287538,0,0.66528,12.849,1,0.510796,0.36288,0,33.2886,5.27775,27.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19952e-05,0.261274,1.76868,3.27713,1.43414,3.87292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.838426,0,0,1.0997,0.261274,1.028160,1,0,31.7359,0,0,0,31.7359,0
66.9806,2.74574,0,0,2.13862,0.0954876,0.36288,3.6288,59.0335,0.66858,0,0,0.465395,0.275158,0,0.66528,12.849,1,0.518473,0.36288,0,33.5099,5.45527,27.899,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07646e-05,0.261274,1.81155,3.10352,1.45782,3.71851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884753,0,0,1.14603,0.261274,1.028160,1,0,31.6175,0,0,0,31.6175,0
65.7074,2.73928,0,0,1.92367,0.0946899,0.36288,3.6288,58.4902,0.705457,0,0,0.436536,0.274317,0,0.66528,12.849,1,0.525482,0.36288,0,31.5814,5.45527,25.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20874e-05,0.261274,1.81185,3.16829,1.45782,3.78357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848137,0,0,1.10941,0.261274,1.028160,1,0,29.7471,0,0,0,29.7471,0
64.2702,2.73123,0,0,1.75063,0.0937368,0.36288,3.6288,57.859,0.776624,0,0,0.418789,0.273361,0,0.66528,12.849,1,0.534088,0.36288,0,29.663,5.45527,24.0365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45414e-05,0.227405,1.81215,2.94545,1.45782,3.52717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777229,0,0,1.00463,0.227405,1.028160,1,0,27.5637,0,0,0,27.5637,0
62.4406,2.9035,0,0,1.51483,0.0780553,0.36288,3.6288,57.0752,0.92171,0,0,0.417033,0.279162,0,0.66528,12.849,1,0.580473,0.36288,0,28.3017,5.69709,22.387,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94439e-05,0.227405,1.81246,2.98479,1.48786,3.53677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766204,0,0,0.993609,0.227405,1.028160,1,0,25.9238,0,0,0,25.9238,0
60.6612,2.88988,0,0,1.56426,0.0908335,0.36288,3.6288,56.1028,1.02934,0,0,0.354139,0.29724,0,0.66528,12.849,1,0.594678,0.36288,0,22.6927,6.08846,16.3724,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33338e-05,0.227405,1.95702,2.96046,1.50224,3.64261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658852,0,0,0.886257,0.227405,1.028160,1,0,20.0151,0,0,0,20.0151,0
59.1297,2.87597,0,0,1.79766,0.0903356,0.36288,3.6288,55.3903,0.836994,0,0,0.425073,0.300524,0,0.66528,12.849,1,0.609175,0.36288,0,27.7091,6.17358,21.2892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75747e-05,0.227405,1.95735,3.26416,1.52688,3.922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.851489,0,0,1.07889,0.227405,1.028160,1,0,25.2112,0,0,0,25.2112,0
57.2345,2.86348,0,0,1.4202,0.0890579,0.36288,3.6288,54.2812,1.12025,0,0,0.310287,0.299124,0,0.66528,12.849,1,0.622241,0.36288,0,28.5949,6.17358,22.1619,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.73814e-05,0.204422,1.95768,2.58642,1.52688,3.2216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568503,0,0,0.772926,0.204422,1.028160,1,0,25.3835,0,0,0,25.3835,0
55.696,2.84713,0,0,1.75895,0.0874302,0.36288,3.6288,53.8396,0.660896,0,0,0.516212,0.296945,0,0.66528,12.849,1,0.639175,0.36288,0,25.3416,6.17358,18.8918,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25038e-05,0.350447,1.958,3.88663,1.52688,4.66817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37861,0.350447,1.028160,1,0,23.5599,0,0,0,23.5599,0
54.0759,2.74682,0,0,1.58832,0.0987113,0.36288,3.6288,53.2524,0.689313,0,0,0.40118,0.299035,0,0.66528,12.849,1,0.633687,0.36288,0,29.9639,6.12704,23.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3664e-05,0.204422,1.95833,4.1256,1.41102,4.87731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.918743,0,0,1.12317,0.204422,1.028160,1,0,28.4433,0,0,0,28.4433,0
53.6839,2.73193,0,0,2.80737,0.104516,0.36288,3.6288,52.9789,0.58017,0,0,0.617909,0.311294,0,0.66528,12.849,1,0.649136,0.36288,0,24.049,6.41561,17.3471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01367e-05,0.99563,1.87593,6.52646,1.45004,7.94795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02379,0.99563,1.028160,1,0,25.2951,0,0,0,25.2951,0
52.2746,2.72857,0,0,1.78616,0.104101,0.36288,3.6288,52.5224,0.580441,0,0,0.434559,0.310614,0,0.66528,12.849,1,0.65307,0.36288,0,36.7061,6.41561,30.0003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02501e-05,0.600143,1.87624,4.4746,1.45004,5.50092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6283,0.600143,1.028160,1,0,35.5012,0,0,0,35.5012,0
50.5588,2.71489,0,0,1.46458,0.102608,0.36288,3.6288,51.907,0.702703,0,0,0.396828,0.30948,0,0.66528,12.849,1,0.667315,0.36288,0,21.2942,6.41561,14.5742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47286e-05,0.216518,1.87656,3.19758,1.45004,3.84058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906163,0,0,1.12268,0.216518,1.028160,1,0,18.4148,0,0,0,18.4148,0
49.9466,2.62761,0,0,2.54495,0.166588,0.36288,3.6288,51.6235,0.506946,0,0,0.523998,0.300575,0,0.66528,12.849,1,0.66778,0.36288,0,30.3259,5.6772,24.3438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80513e-05,0.720369,1.87687,5.37277,1.30084,6.66915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74853,0.720369,1.028160,1,0,31.0129,0,0,0,31.0129,0
48.6115,2.62154,0,0,1.86144,0.212204,0.36288,3.6288,51.5582,0.507204,0,0,0.677433,0.235561,0,0.66528,12.849,1,0.674402,0.36288,0,36.5068,3.82945,32.3658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81597e-05,0.591037,1.80361,4.88792,0.933594,6.34896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6192,0.591037,1.028160,1,0,38.7147,0,0,0,38.7147,0
47.1992,2.60732,0,0,1.76718,0.209187,0.36288,3.6288,50.9174,0.871962,0,0,0.46661,0.235436,0,0.66528,12.849,1,0.689168,0.36288,0,33.3435,3.82945,29.1877,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12588e-05,0.216518,1.80391,4.37375,0.933594,5.46056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.663647,0,0,0.880165,0.216518,1.028160,1,0,34.6483,0,0,0,34.6483,0
47.6622,2.59155,0,0,3.62332,0.205984,0.36288,3.6288,51.2057,0.50772,0,0,1.03027,0.234215,0,0.66528,12.849,1,0.705494,0.36288,0,51.505,3.82945,47.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84302e-05,1.14816,1.80422,6.2535,0.933594,8.27227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17632,1.14816,1.028160,1,0,55.6052,0,0,0,55.6052,0
51.9262,2.40177,0,0,7.23571,0.207034,0.36288,3.6288,52.5999,0.353682,0,0,1.98269,0.234765,0,0.66528,12.849,1,0.647481,0.36288,0,94.9441,3.82945,90.83,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27664e-05,3.69084,1.80452,10.0609,0.933594,14.6226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.719,3.69084,1.028160,1,0,105.453,0,0,0,105.453,0
57.2173,2.44481,0,0,8.34358,0.244761,0.36288,3.6288,54.7703,0.353915,0,0,2.73408,0.209798,0,0.66528,12.849,1,0.604961,0.36288,0,122.051,4.16765,117.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24361e-05,1.16728,1.63907,10.017,1.03242,11.7909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19544,1.16728,1.028160,1,0,129.433,0,0,0,129.433,0
61.2724,2.49092,0,0,7.16748,0.258618,0.36288,3.6288,56.837,0.354147,0,0,2.65205,0.231238,0,0.66528,12.849,1,0.559372,0.36288,0,122.699,4.52792,117.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19512e-05,2.11802,1.63934,9.04677,1.06629,11.7378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14618,2.11802,1.028160,1,0,129.713,0,0,0,129.713,0
64.5239,2.52195,0,0,6.40494,0.268617,0.36288,3.6288,59.0224,0.35438,0,0,2.7742,0.234389,0,0.66528,12.849,1,0.528859,0.36288,0,97.3374,4.52792,92.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15242e-05,4.28103,1.63962,12.0072,1.06629,16.8615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.30919,4.28103,1.028160,1,0,109.505,0,0,0,109.505,0
67.8431,2.5446,0,0,6.50252,0.275848,0.36288,3.6288,61.2671,0.354613,0,0,2.83703,0.237722,0,0.66528,12.849,1,0.506721,0.36288,0,109.647,4.52792,104.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11048e-05,4.88698,1.63989,13.3237,1.06629,18.7842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.91514,4.88698,1.028160,1,0,123.759,0,0,0,123.759,0
71.0875,2.56545,0,0,6.43627,0.263518,0.36288,3.6288,61.308,0.354613,0,0,2.32685,0.226999,1.70433,0.66528,12.849,1,0.485878,0.36288,0,101.385,4.12993,97.1323,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06979e-05,2.30964,1.64017,7.62213,1.01125,10.5607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3378,2.30964,1.028160,1,0,109.397,0,0,0,109.397,0
72.29,2.66562,0,0,4.87475,0.243279,0.763348,3.6288,61.308,0.399556,0,0,1.46569,0.208193,0.857941,0.66528,12.849,1,0.481809,0.763348,0,81.1158,3.5993,77.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20457e-05,0.659733,1.64017,5.34861,0.93786,6.71064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68789,0.659733,1.028160,1,0,85.3666,0,0,0,85.3666,0
72.29,2.67285,0,0,4.14113,0.245519,1.22276,3.6288,61.308,0.495684,0,0,1.02616,0.208193,0.322279,0.66528,12.849,1,0.475079,1.22276,0,88.8693,3.5993,86.0177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49438e-05,0.503194,1.6929,3.92462,0.93786,5.18285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.932256,0,0,1.43545,0.503194,1.028160,1,0,91.5228,0,0,0,91.5228,0
72.29,2.67328,0,0,6.37695,0.245519,3.45816,3.6288,61.308,0.400009,0,0,1.7939,0.208193,1.1857,0.66528,12.849,1,0.475155,3.45816,0,92.2769,3.5993,91.6606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20594e-05,3.261,1.69317,6.9956,0.93786,11.0119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28916,3.261,1.028160,1,0,103.858,0,0,0,103.858,0
72.29,2.6737,0,0,7.09616,0.254648,4.16781,3.6288,61.308,0.400236,0,0,1.47577,0.205537,0.87,0.66528,12.849,1,0.47523,4.16781,0,109.319,3.7865,109.225,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20662e-05,3.18376,1.69344,4.95939,0.98892,8.84767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21192,3.18376,1.028160,1,0,118.943,0,0,0,118.943,0
72.1143,2.93495,0,0,3.39366,0.271504,0.36288,3.6288,61.308,0.568435,0,0,1.11874,0.167744,0.382563,0.66528,12.849,1,0.521666,0.36288,0,68.5459,2.54373,65.8434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71371e-05,1.37878,1.69371,2.69385,0.879471,4.88685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40694,1.37878,1.028160,1,0,71.1128,0,0,0,71.1128,0
72.29,2.93434,0,0,6.32815,0.271142,2.94699,3.6288,61.308,0.568689,0,0,1.83353,0.167744,1.0971,0.66528,12.849,1,0.522827,2.94699,0,186.925,2.54373,186.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71447e-05,2.93351,1.88133,6.81828,0.879471,10.7536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96167,2.93351,1.028160,1,0,198.656,0,0,0,198.656,0
72.29,2.93589,0,0,5.25163,0.271504,2.04424,3.6288,61.308,0.568942,0,0,1.48891,0.167744,0.752219,0.66528,12.849,1,0.521831,2.04424,0,79.2936,2.54373,78.2723,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71523e-05,2.08392,1.88163,5.15925,0.879471,8.24531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11208,2.08392,1.028160,1,0,87.2698,0,0,0,87.2698,0
72.29,2.93635,0,0,4.48204,0.278733,1.26696,3.6288,61.308,0.569196,0,0,1.55235,0.163976,0.819177,0.66528,12.849,1,0.521914,1.26696,0,71.9155,2.56561,70.0949,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.716e-05,2.25569,1.88192,5.08978,0.869888,8.35749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28385,2.25569,1.028160,1,0,79.2716,0,0,0,79.2716,0
72.29,2.56456,0,0,4.94964,0.296012,2.08907,3.6288,61.308,0.343886,0,0,0.988312,0.169244,0.475183,0.66528,12.849,1,0.455831,2.08907,0,104.074,3.58648,102.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03674e-05,1.70128,1.88222,5.93649,1.02249,8.49749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72944,1.70128,1.028160,1,0,111.093,0,0,0,111.093,0
72.29,2.56497,0,0,4.74702,0.296012,1.88605,3.6288,61.308,0.344104,0,0,1.15613,0.169244,0.64278,0.66528,12.849,1,0.455903,1.88605,0,103.173,3.58648,101.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0374e-05,1.66959,1.62608,4.59861,1.02249,6.87178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69775,1.66959,1.028160,1,0,108.531,0,0,0,108.531,0
72.29,2.56537,0,0,8.17188,0.293963,5.31255,3.6288,61.308,0.344322,0,0,1.78664,0.152063,1.29026,0.66528,12.849,1,0.455976,5.31255,0,215.666,3.31752,217.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03805e-05,4.1934,1.62634,10.8462,0.97643,15.6895,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22156,4.1934,1.028160,1,0,234.184,0,0,0,234.184,0
72.29,2.56578,0,0,7.3313,0.291231,4.47429,3.6288,61.308,0.34454,0,0,1.4269,0.129154,0.953211,0.66528,12.849,1,0.456048,4.47429,0,206.029,2.9589,207.088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03871e-05,3.46537,1.6266,7.02943,0.91501,11.2064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49353,3.46537,1.028160,1,0,219.248,0,0,0,219.248,0
72.29,2.56619,0,0,5.15738,0.331488,2.25971,3.6288,61.308,0.344758,0,0,1.16427,0.154915,0.664602,0.66528,12.849,1,0.45612,2.25971,0,188.447,3.5322,186.718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03937e-05,2.14623,1.62686,7.87499,0.980808,10.6673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17439,2.14623,1.028160,1,0,198.05,0,0,0,198.05,0
72.29,2.66037,0,0,3.52064,0.36168,0.498583,3.6288,61.308,0.400201,0,0,1.1022,0.174236,0.52776,0.66528,12.849,1,0.472861,0.498583,0,89.3557,3.96217,85.4193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20652e-05,2.13892,1.62712,5.87333,1.03016,8.6092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16708,2.13892,1.028160,1,0,94.5563,0,0,0,94.5563,0
72.29,2.66079,0,0,4.72309,0.347635,1.71466,3.6288,61.308,0.400427,0,0,1.30503,0.180775,0.723826,0.66528,12.849,1,0.472936,1.71466,0,78.4586,4.01984,75.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2072e-05,3.05351,1.69074,6.32384,1.0336,10.0345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08167,3.05351,1.028160,1,0,86.4388,0,0,0,86.4388,0
71.9803,2.66122,0,0,2.97781,0.263367,0.36288,3.6288,61.308,0.400654,0,0,0.742124,0.220013,0.121457,0.66528,12.849,1,0.473011,0.36288,0,51.3857,4.3658,46.9098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20788e-05,1.39638,1.69101,4.76228,1.05426,6.7954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42454,1.39638,1.028160,1,0,53.8266,0,0,0,53.8266,0
