0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0022,2.84802,0,0,1.18036,0.0972652,0.36288,3.6288,56.8981,0.882405,0,0,0.345262,0.318416,0,0.66528,12.849,1,0.598628,0.36288,0,21.9934,5.78796,15.9697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82398e-05,0.261274,1.86789,2.35856,1.39998,3.08771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.757737,0,0,1.01901,0.261274,1.028160,1,0,19.0574,0,0,0,19.0574,0
56.7985,2.83068,0,0,1.08212,0.0922933,0.36288,3.6288,55.9119,1.00052,0,0,0.333887,0.31956,0,0.66528,12.849,1,0.616442,0.36288,0,21.5311,5.88336,15.3942,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25014e-05,0.261274,1.91311,1.98012,1.41782,2.73666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.639844,0,0,0.901117,0.261274,1.028160,1,0,18.1309,0,0,0,18.1309,0
54.6013,2.81157,0,0,1.06757,0.0903295,0.36288,3.6288,55.0495,0.906148,0,0,0.361237,0.31751,0,0.66528,12.849,1,0.636036,0.36288,0,19.9787,5.88336,13.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99549e-05,0.227405,1.91338,2.2393,1.41782,2.96223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.734452,0,0,0.961857,0.227405,1.028160,1,0,16.7844,0,0,0,16.7844,0
52.526,2.79124,0,0,1.15194,0.0731276,0.36288,3.6288,54.328,0.805993,0,0,0.381626,0.297122,0,0.66528,12.849,1,0.656846,0.36288,0,20.5925,6.12494,14.1736,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70614e-05,0.227405,1.91365,2.76232,1.48761,3.41574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.83484,0,0,1.06224,0.227405,1.028160,1,0,17.5893,0,0,0,17.5893,0
50.3533,2.84303,0,0,1.11541,0.0821703,0.36288,3.6288,53.6489,0.791813,0,0,0.393101,0.28034,0,0.66528,12.849,1,0.695468,0.36288,0,20.4817,5.90544,14.2437,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.91392,2.29614,1.44041,2.9952,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901627,0,0,1.12903,0.227405,1.028160,1,0,17.2389,0,0,0,17.2389,0
47.8254,2.81952,0,0,0.761201,0.106645,0.36288,3.6288,52.6705,1.0278,0,0,0.317184,0.267812,0,0.66528,12.849,1,0.719476,0.36288,0,17.4437,5.37684,11.7103,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98765,1.92017,1.30493,2.82845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.665643,0,0,0.893048,0.227405,1.028160,1,0,14.5387,0,0,0,14.5387,0
45.5126,2.78993,0,0,0.943765,0.103787,0.36288,3.6288,51.8416,0.902742,0,0,0.339543,0.265726,0,0.66528,12.849,1,0.749555,0.36288,0,17.0819,5.37684,11.3184,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98793,2.81647,1.30493,3.70205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790698,0,0,0.995121,0.204422,1.028160,1,0,15.0204,0,0,0,15.0204,0
43.0003,2.76061,0,0,0.714277,0.103121,0.36288,3.6288,50.8782,1.00257,0,0,0.303203,0.263998,0,0.66528,12.849,1,0.779368,0.36288,0,16.1739,5.38794,10.3695,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98821,1.86326,1.30276,2.75129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.690872,0,0,0.895294,0.204422,1.028160,1,0,13.1208,0,0,0,13.1208,0
40.4925,2.72593,0,0,0.692626,0.111635,0.36288,3.6288,49.8764,1.03903,0,0,0.299413,0.26217,0,0.66528,12.849,1,0.81454,0.36288,0,15.0652,5.45454,9.15902,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.98849,1.83285,1.28971,2.7342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654411,0,0,0.858833,0.204422,1.028160,1,0,11.8932,0,0,0,11.8932,0
38.7904,2.72239,0,0,1.50829,0.125054,0.36288,3.6288,49.3988,0.66528,0,0,0.398371,0.210705,0,0.66528,12.849,1,0.84672,0.36288,0,40.8397,5.23899,35.1169,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.337859,1.98877,3.6276,1.26736,4.68502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36602,0.337859,1.028160,1,0,39.8019,0,0,0,39.8019,0
36.8671,2.72289,0,0,1.31587,0.1534,0.36288,3.6288,48.9085,0.720369,0,0,0.420633,0.190635,0,0.66528,12.849,1,0.84672,0.36288,0,34.2688,4.17337,29.6116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.216518,1.98061,4.1776,0.967367,5.40551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.973071,0,0,1.18959,0.216518,1.028160,1,0,35.0171,0,0,0,35.0171,0
35.1458,2.72338,0,0,1.52212,0.157165,0.36288,3.6288,48.8093,0.66528,0,0,0.753987,0.187901,0,0.66528,12.849,1,0.84672,0.36288,0,39.4876,4.114,34.8897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.939816,1.98088,6.04297,0.960085,8.00174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96798,0.939816,1.028160,1,0,42.8915,0,0,0,42.8915,0
33.3715,2.72388,0,0,1.46639,0.153956,0.36288,3.6288,48.6486,0.66528,0,0,0.6924,0.187747,0,0.66528,12.849,1,0.84672,0.36288,0,37.872,4.114,33.2741,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.883898,1.98116,5.18335,0.960085,7.08648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91206,0.883898,1.028160,1,0,40.3606,0,0,0,40.3606,0
31.4589,2.63212,0,0,1.25146,0.169026,0.36288,3.6288,48.514,0.592423,0,0,0.679636,0.221805,0,0.66528,12.849,1,0.84672,0.36288,0,45.2531,4.51823,40.2511,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25078e-05,0.686413,1.98144,3.79277,1.0669,5.3937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71457,0.686413,1.028160,1,0,45.6448,0,0,0,45.6448,0
29.6588,2.6326,0,0,1.37385,0.178483,0.36288,3.6288,48.5067,0.59265,0,0,0.832585,0.247259,0,0.66528,12.849,1,0.84672,0.36288,0,30.9646,4.82139,25.6593,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25789e-05,0.994533,1.90404,3.79963,1.14702,5.55117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02269,0.994533,1.028160,1,0,31.2105,0,0,0,31.2105,0
31.9066,2.63308,0,0,5.40162,0.157891,0.36288,3.6288,49.0333,0.592878,0,0,1.34974,0.230301,0,0.66528,12.849,1,0.84672,0.36288,0,77.7634,4.39315,72.8864,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2591e-05,2.04568,1.90431,10.1668,1.17552,12.9412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07384,2.04568,1.028160,1,0,85.8276,0,0,0,85.8276,0
32.8003,2.63358,0,0,4.07439,0.184213,0.36288,3.6288,49.6952,0.593105,0,0,1.44795,0.19289,0,0.66528,12.849,1,0.84672,0.36288,0,91.8302,3.50375,87.8427,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2357e-05,2.12758,1.90458,10.6478,0.970899,13.709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15574,2.12758,1.028160,1,0,101.552,0,0,0,101.552,0
32.6763,2.37193,0,0,2.79603,0.185181,0.36288,3.6288,50.3986,0.430463,0,0,1.3319,0.198091,0,0.66528,12.849,1,0.84672,0.36288,0,79.6504,3.78362,75.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60101e-05,1.3631,1.90484,6.25067,1.01672,8.50188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39126,1.3631,1.028160,1,0,83.8849,0,0,0,83.8849,0
33.4341,2.29667,0,0,3.59942,0.182133,0.36288,3.6288,51.9793,0.506378,0,0,2.29672,0.209659,0,0.66528,12.849,1,0.84672,0.36288,0,105.35,4.48329,100.383,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85707e-05,2.51723,1.73014,8.4621,1.13126,11.5782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.54539,2.51723,1.028160,1,0,111.961,0,0,0,111.961,0
36.2878,2.29733,0,0,5.69781,0.183856,0.36288,3.6288,53.5,0.506378,0,0,2.23945,0.212367,0,0.66528,12.849,1,0.84672,0.36288,0,106.872,4.48329,101.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8006e-05,3.01498,1.77469,8.57304,1.13126,12.2314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04314,3.01498,1.028160,1,0,114.136,0,0,0,114.136,0
39.604,2.32239,0,0,6.19001,0.188557,0.36288,3.6288,55.5267,0.506379,0,0,2.74603,0.212891,0,0.66528,12.849,1,0.822325,0.36288,0,108.15,4.21526,103.476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74942e-05,2.90597,1.77482,9.87379,1.09788,13.4567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93413,2.90597,1.028160,1,0,116.932,0,0,0,116.932,0
46.4993,2.37488,0,0,9.85625,0.223252,0.36288,3.6288,59.1389,0.50638,0,0,4.31832,0.199732,0,0.66528,12.849,1,0.770498,0.36288,0,143.637,3.44883,139.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68557e-05,3.24527,1.77494,14.348,1.08591,18.2823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27343,3.24527,1.028160,1,0,158.062,0,0,0,158.062,0
52.84,2.54397,0,0,9.47619,0.228564,0.36288,3.6288,61.308,0.553568,0,0,2.98809,0.195755,0.069714,0.66528,12.849,1,0.702966,0.36288,0,195.637,3.72477,191.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73009e-05,3.24657,1.77506,17.8853,1.0082,21.8987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27473,3.24657,1.028160,1,0,213.541,0,0,0,213.541,0
53.6669,2.67242,0,0,4.10434,0.242213,0.36288,3.6288,61.308,0.478872,0,0,1.4995,0.197004,0.823622,0.66528,12.849,1,0.649847,0.36288,0,124.045,3.77076,119.988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44369e-05,1.55216,1.83055,9.64129,0.995243,12.0287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58032,1.55216,1.028160,1,0,132.84,0,0,0,132.84,0
54.3575,2.68085,0,0,3.97865,0.244269,0.36288,3.6288,61.308,0.479069,0,0,2.92369,0.197004,2.24762,0.66528,12.849,1,0.641853,0.36288,0,115.774,3.77076,111.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44429e-05,4.00599,1.78696,13.9746,0.995243,18.7723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.03415,4.00599,1.028160,1,0,132.744,0,0,0,132.744,0
55.09,2.6878,0,0,4.0251,0.24193,0.36288,3.6288,61.308,0.479266,0,0,2.06913,0.204861,1.38501,0.66528,12.849,1,0.635341,0.36288,0,95.9083,4.20568,91.4302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44488e-05,2.63232,1.78719,12.4337,0.896744,15.9564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.66048,2.63232,1.028160,1,0,108.772,0,0,0,108.772,0
56.4117,2.95787,0,0,4.90682,0.264322,0.36288,3.6288,61.308,0.656724,0,0,2.00414,0.197748,1.14967,0.66528,12.849,1,0.689882,0.36288,0,153.84,4.21644,149.296,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97988e-05,2.19821,1.78742,12.5954,0.967017,15.614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22637,2.19821,1.028160,1,0,166.06,0,0,0,166.06,0
59.5112,2.97142,0,0,6.69707,0.263309,0.36288,3.6288,61.308,0.656944,0,0,2.13248,0.185644,1.28989,0.66528,12.849,1,0.676806,0.36288,0,156.125,4.23822,151.573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98054e-05,2.91204,1.98536,14.7901,1.01165,18.6759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9402,2.91204,1.028160,1,0,171.538,0,0,0,171.538,0
61.1627,3.00081,0,0,5.28655,0.271391,0.36288,3.6288,61.308,0.657164,0,0,1.69814,0.185644,0.855332,0.66528,12.849,1,0.647901,0.36288,0,142.664,4.23822,138.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9812e-05,2.07444,1.98562,12.0843,1.01165,15.1327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1026,2.07444,1.028160,1,0,154.128,0,0,0,154.128,0
62.1719,3.01566,0,0,4.65926,0.271531,0.36288,3.6288,61.308,0.657384,0,0,1.60274,0.157122,0.78823,0.66528,12.849,1,0.633527,0.36288,0,114.003,3.21918,110.513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98187e-05,1.75937,1.98588,11.1521,0.825096,14.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78753,1.75937,1.028160,1,0,125.374,0,0,0,125.374,0
64.402,2.64119,0,0,5.50211,0.267949,0.36288,3.6288,61.308,0.419594,0,0,2.03507,0.158064,1.45742,0.66528,12.849,1,0.545853,0.36288,0,108.023,2.98515,104.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26498e-05,2.3002,1.98614,13.4037,0.84859,16.8414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32836,2.3002,1.028160,1,0,123.154,0,0,0,123.154,0
66.7809,2.6573,0,0,5.69319,0.294091,0.36288,3.6288,61.308,0.419783,0,0,2.70607,0.180641,2.10564,0.66528,12.849,1,0.530165,0.36288,0,119.461,3.80436,115.489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26555e-05,3.6958,1.71581,15.593,1.04877,19.9558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72396,3.6958,1.028160,1,0,137.551,0,0,0,137.551,0
68.2968,2.67349,0,0,4.85199,0.299737,0.36288,3.6288,61.308,0.419972,0,0,2.22506,0.180641,1.62445,0.66528,12.849,1,0.514394,0.36288,0,91.7264,3.80436,87.7705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26612e-05,3.01974,1.71604,11.9894,1.04877,15.6764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0479,3.01974,1.028160,1,0,105.071,0,0,0,105.071,0
69.9971,2.68345,0,0,5.05,0.303335,0.36288,3.6288,61.308,0.420161,0,0,2.40183,0.180641,1.80103,0.66528,12.849,1,0.50485,0.36288,0,79.6146,3.80436,75.6682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26669e-05,3.50466,1.71626,13.8312,1.04877,18.0033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53282,3.50466,1.028160,1,0,95.4726,0,0,0,95.4726,0
71.313,2.69416,0,0,4.6803,0.307371,0.36288,3.6288,61.308,0.420351,0,0,2.08866,0.180641,1.48767,0.66528,12.849,1,0.494554,0.36288,0,119.717,3.80436,115.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26726e-05,3.0988,1.71648,11.8372,1.04877,15.6037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12696,3.0988,1.028160,1,0,132.872,0,0,0,132.872,0
72.29,2.80099,0,0,5.84035,0.294724,1.76761,3.6288,61.308,0.478804,0,0,2.38751,0.207421,1.70128,0.66528,12.849,1,0.504675,1.76761,0,106.022,4.46922,102.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44349e-05,4.48547,1.71671,14.4651,1.1531,19.5142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.51363,4.48547,1.028160,1,0,124.031,0,0,0,124.031,0
72.29,2.80714,0,0,4.59489,0.296926,1.49082,3.6288,61.308,0.479001,0,0,2.12826,0.207421,1.44183,0.66528,12.849,1,0.498949,1.49082,0,81.6402,4.46922,78.1629,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44408e-05,3.33518,1.78379,12.0743,1.1531,16.0402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36334,3.33518,1.028160,1,0,95.6449,0,0,0,95.6449,0
72.29,2.80751,0,0,3.64719,0.296926,0.542759,3.6288,61.308,0.479198,0,0,1.66388,0.207421,0.977264,0.66528,12.849,1,0.499014,0.542759,0,63.5081,4.46922,59.0826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44467e-05,2.38111,1.78402,9.12332,1.1531,12.1353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40927,2.38111,1.028160,1,0,72.1952,0,0,0,72.1952,0
72.144,2.80788,0,0,3.29045,0.265665,0.36288,3.6288,61.308,0.479394,0,0,1.42128,0.224744,0.717142,0.66528,12.849,1,0.499079,0.36288,0,57.0499,4.68357,52.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44527e-05,2.09597,1.78425,8.18536,1.16826,10.8973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12413,2.09597,1.028160,1,0,63.8446,0,0,0,63.8446,0
71.8154,2.76869,0,0,3.07685,0.273944,0.36288,3.6288,61.308,0.45695,0,0,1.21022,0.21851,0.534762,0.66528,12.849,1,0.49311,0.36288,0,57.4096,3.81094,53.4684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3776e-05,1.76209,1.78448,6.8574,1.11829,9.28567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79025,1.76209,1.028160,1,0,63.2889,0,0,0,63.2889,0
71.2683,2.76714,0,0,2.84589,0.262943,0.36288,3.6288,61.308,0.457144,0,0,1.21406,0.217533,0.539381,0.66528,12.849,1,0.495089,0.36288,0,55.542,3.40462,52.0051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37819e-05,1.71127,1.75868,6.43525,1.10289,8.8023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73943,1.71127,1.028160,1,0,61.3468,0,0,0,61.3468,0
70.9737,2.76428,0,0,3.09447,0.261848,0.36288,3.6288,61.308,0.457338,0,0,1.04649,0.217533,0.371623,0.66528,12.849,1,0.498374,0.36288,0,57.3054,3.40462,53.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37877e-05,1.31348,1.75891,7.88573,1.10289,9.85521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34164,1.31348,1.028160,1,0,63.9921,0,0,0,63.9921,0
70.421,2.76289,0,0,2.79215,0.219109,0.36288,3.6288,61.308,0.457532,0,0,1.02441,0.238304,0.328574,0.66528,12.849,1,0.50019,0.36288,0,51.9693,5.0421,46.7899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37936e-05,1.41428,1.75914,6.63708,1.16745,8.64304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44244,1.41428,1.028160,1,0,55.7615,0,0,0,55.7615,0
69.4296,2.89085,0,0,2.41833,0.156004,0.36288,3.6288,61.308,0.538059,0,0,0.985478,0.249146,0.198273,0.66528,12.849,1,0.527464,0.36288,0,38.0074,5.26296,32.5799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62213e-05,1.19793,1.75937,5.928,1.27716,7.60812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22609,1.19793,1.028160,1,0,40.3863,0,0,0,40.3863,0
68.4413,2.88487,0,0,2.41643,0.156932,0.36288,3.6288,61.308,0.538264,0,0,0.945328,0.227126,0.179939,0.66528,12.849,1,0.533889,0.36288,0,44.8498,4.97973,39.6991,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62275e-05,1.05195,1.85068,5.36969,1.19649,7.07582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08011,1.05195,1.028160,1,0,46.9548,0,0,0,46.9548,0
67.1945,2.87876,0,0,2.15049,0.155729,0.36288,3.6288,61.308,0.538468,0,0,0.867344,0.227126,0.10175,0.66528,12.849,1,0.54045,0.36288,0,40.445,4.97973,35.2877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62336e-05,0.86794,1.85092,5.17457,1.19649,6.69693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8961,0.86794,1.028160,1,0,42.0863,0,0,0,42.0863,0
65.8862,2.87071,0,0,2.03111,0.105773,0.36288,3.6288,61.308,0.538673,0,0,0.832974,0.260178,0.0341234,0.66528,12.849,1,0.548941,0.36288,0,36.049,5.35458,30.5084,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62398e-05,0.796435,1.85116,4.92827,1.29227,6.28359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8246,0.796435,1.028160,1,0,36.8261,0,0,0,36.8261,0
64.4669,2.86196,0,0,1.91019,0.104681,0.36288,3.6288,61.3028,0.538877,0,0,0.793843,0.260178,0,0.66528,12.849,1,0.558134,0.36288,0,35.5279,5.35458,29.9781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62459e-05,0.663768,1.85141,5.07515,1.29227,6.29804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69193,0.663768,1.028160,1,0,36.2761,0,0,0,36.2761,0
63.4845,2.82654,0,0,2.32007,0.113043,0.36288,3.6288,61.2204,0.583263,0,0,0.804522,0.30368,0,0.66528,12.849,1,0.563363,0.36288,0,39.6835,5.54022,33.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75856e-05,0.962565,1.85165,5.25703,1.41619,6.65503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99073,0.962565,1.028160,1,0,40.5978,0,0,0,40.5978,0
62.2421,2.81966,0,0,2.05229,0.112147,0.36288,3.6288,61.084,0.583473,0,0,0.750669,0.303522,0,0.66528,12.849,1,0.570688,0.36288,0,35.7889,5.54022,30.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76156e-05,0.731661,1.88028,4.52775,1.41619,5.72348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75982,0.731661,1.028160,1,0,35.7643,0,0,0,35.7643,0
60.8599,2.81058,0,0,1.90231,0.111014,0.36288,3.6288,60.9056,0.583683,0,0,0.708506,0.30326,0,0.66528,12.849,1,0.580205,0.36288,0,32.4967,5.54022,26.7391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76613e-05,0.601301,1.88053,4.4713,1.41619,5.53692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62946,0.601301,1.028160,1,0,32.2761,0,0,0,32.2761,0
59.4363,2.80007,0,0,1.84906,0.109754,0.36288,3.6288,60.6884,0.583894,0,0,0.669652,0.302917,0,0.66528,12.849,1,0.591162,0.36288,0,29.2108,5.54022,23.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77194e-05,0.452978,1.88077,4.40669,1.41619,5.32423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48114,0.452978,1.028160,1,0,28.7665,0,0,0,28.7665,0
57.7866,2.85387,0,0,1.6641,0.0970565,0.36288,3.6288,60.3737,0.6235,0,0,0.625272,0.316548,0,0.66528,12.849,1,0.616953,0.36288,0,24.5066,5.61786,18.6346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8989e-05,0.270847,1.88102,3.74038,1.43675,4.45548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29901,0.270847,1.028160,1,0,23.0901,0,0,0,23.0901,0
56.1042,2.83983,0,0,1.60752,0.0871871,0.36288,3.6288,60.0336,0.623715,0,0,0.61003,0.326431,0,0.66528,12.849,1,0.631444,0.36288,0,31.1399,5.67609,25.1952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90946e-05,0.422582,1.92654,3.68456,1.45216,4.5815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45074,0.422582,1.028160,1,0,29.7767,0,0,0,29.7767,0
54.33,2.82479,0,0,1.49924,0.085754,0.36288,3.6288,59.6242,0.623931,0,0,0.540326,0.325725,0,0.66528,12.849,1,0.646935,0.36288,0,24.6345,5.67609,18.6744,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92094e-05,0.403885,1.92679,3.36315,1.45216,4.24165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43205,0.403885,1.028160,1,0,22.916,0,0,0,22.916,0
52.4385,2.80807,0,0,1.36369,0.0842427,0.36288,3.6288,59.1351,0.671768,0,0,0.507532,0.324875,0,0.66528,12.849,1,0.664107,0.36288,0,22.6523,5.67609,16.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08242e-05,0.227405,1.92704,3.078,1.45216,3.78026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980536,0,0,1.20794,0.227405,1.028160,1,0,20.4552,0,0,0,20.4552,0
50.6662,2.86193,0,0,1.52791,0.0753642,0.36288,3.6288,58.7508,0.66528,0,0,0.606214,0.325294,0,0.66528,12.849,1,0.701259,0.36288,0,23.5304,5.81346,17.3786,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.589455,1.92729,4.50169,1.49871,5.51788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61762,0.589455,1.028160,1,0,22.8965,0,0,0,22.8965,0
