0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.41843,0,0.06,3.01117,3.01117,0,0.564226,4.6872,4.51279e+06,3.08825e+06,1.35888e+07,0,0,0,0,62.338,61.3098,5.91964,0,1,1.36784,1.36784,0,1.05667,1.90512,9.37851e+06,4.12787e+06,1.28283e+07,0,0,0,0
85.1408,85.1408,5.17258,0,0.06,3.01153,3.01153,0,0.564293,4.6872,4.51279e+06,3.08825e+06,1.35904e+07,0,0,0,0,62.338,61.3098,4.21359,0,1,1.368,1.368,0,1.05679,1.90512,9.37851e+06,4.12787e+06,1.28298e+07,0,0,0,0
85.1408,85.1408,3.60851,0,0.06,3.01189,3.01189,0,0.56436,4.6872,4.51279e+06,3.08825e+06,1.3592e+07,0,0,0,0,62.338,61.3098,3.26047,0,1,1.36816,1.36816,0,1.05692,1.90512,9.37851e+06,4.12787e+06,1.28313e+07,0,0,0,0
85.1408,85.1408,5.45797,0,0.06,3.01225,3.01225,0,0.564428,4.6872,4.51279e+06,3.08825e+06,1.35936e+07,0,0,0,0,62.338,61.3098,4.68427,0,1,1.36833,1.36833,0,1.05704,1.90512,9.37851e+06,4.12787e+06,1.28329e+07,0,0,0,0
85.1408,85.1408,4.24216,0,0.06,3.12268,3.12268,0,0.564495,4.6872,4.51279e+06,3.08825e+06,1.4092e+07,0,0,0,0,62.319,61.3098,3.94244,0,1,1.42353,1.42353,0,1.05717,1.90512,9.37851e+06,4.12787e+06,1.33506e+07,0,0,0,0
84.6254,85.1408,2.95554,0,0.06,3.12305,3.12305,0,0.58519,4.6872,4.51279e+06,3.08825e+06,1.40937e+07,0,0,0,0,62.1572,61.3098,2.78857,0,1,1.4237,1.4237,0,1.09982,1.90512,9.37851e+06,4.12787e+06,1.33522e+07,0,0,0,0
83.6513,85.1408,2.47685,0,0.06,3.12342,3.12342,0,0.58526,4.6872,4.51279e+06,3.08825e+06,1.40954e+07,0,0,0,0,62.0788,61.3098,2.4276,0,1,1.42387,1.42387,0,1.09995,1.90512,9.37851e+06,4.12787e+06,1.33538e+07,0,0,0,0
82.8795,85.1408,2.60909,0,0.06,3.1238,3.1238,0,0.585329,4.6872,4.51279e+06,3.08825e+06,1.4097e+07,0,0,0,0,62.019,61.3098,2.34794,0,1,1.42404,1.42404,0,1.10008,1.90512,9.37851e+06,4.12787e+06,1.33554e+07,0,0,0,0
82.0688,85.1408,2.55103,0,0.06,3.08111,3.08111,0,0.585399,4.6872,4.51279e+06,3.08825e+06,1.39044e+07,0,0,0,0,61.9785,61.3098,2.27738,0,1,1.40282,1.40282,0,1.10021,1.90512,9.37851e+06,4.12787e+06,1.31564e+07,0,0,0,0
81.2167,85.1408,2.45326,0,0.06,3.08148,3.08148,0,0.5774,4.6872,4.51279e+06,3.08825e+06,1.39061e+07,0,0,0,0,62.1464,61.3098,2.25364,0,1,1.40299,1.40299,0,1.08382,1.90512,9.37851e+06,4.12787e+06,1.31579e+07,0,0,0,0
80.2858,85.1408,2.36341,0,0.06,3.08184,3.08184,0,0.577469,4.6872,4.51279e+06,3.08825e+06,1.39077e+07,0,0,0,0,62.0219,61.3098,2.29509,0,1,1.40316,1.40316,0,1.08395,1.90512,9.37851e+06,4.12787e+06,1.31595e+07,0,0,0,0
79.3894,85.1408,2.39065,0,0.06,3.08221,3.08221,0,0.577537,4.6872,4.51279e+06,3.08825e+06,1.39094e+07,0,0,0,0,61.992,61.3098,2.22959,0,1,1.40332,1.40332,0,1.08408,1.90512,9.37851e+06,4.12787e+06,1.31611e+07,0,0,0,0
78.2778,85.1408,2.25824,0,0.06,3.22881,3.22881,0,0.577606,4.6872,4.51279e+06,3.08825e+06,1.45709e+07,0,0,0,0,61.8999,61.3098,2.00075,0,1,1.47937,1.47937,0,1.08421,1.90512,9.37851e+06,4.12787e+06,1.38743e+07,0,0,0,0
77.1207,85.1408,2.15897,0,0.06,3.22919,3.22919,0,0.605078,4.6872,4.51279e+06,3.08825e+06,1.45727e+07,0,0,0,0,61.8666,61.3098,1.9657,0,1,1.47955,1.47955,0,1.14296,1.90512,9.37851e+06,4.12787e+06,1.38759e+07,0,0,0,0
75.8636,85.1408,2.02722,0,0.06,3.22957,3.22957,0,0.60515,4.6872,4.51279e+06,3.08825e+06,1.45744e+07,0,0,0,0,61.8128,61.3098,2.00519,0,1,1.47972,1.47972,0,1.1431,1.90512,9.37851e+06,4.12787e+06,1.38776e+07,0,0,0,0
74.5412,85.1408,1.9462,0.01,0.06,3.22996,3.22996,0,0.605222,4.6872,4.51279e+06,3.08825e+06,1.45761e+07,0,0,0,0,61.7283,61.3098,1.96873,0,1,1.4799,1.4799,0,1.14323,1.90512,9.37851e+06,4.12787e+06,1.38792e+07,0,0,0,0
73.0687,85.1408,1.77715,0.01,0.06,3.23034,3.23034,0,0.605294,4.6872,4.51279e+06,3.08825e+06,1.45779e+07,0,0,0,0,61.6614,61.3098,1.84411,0,1,1.48008,1.48008,0,1.14337,1.90512,9.37851e+06,4.12787e+06,1.38809e+07,0,0,0,0
71.2758,85.1408,1.39879,0.01,0.06,3.20179,3.20179,0,0.605366,4.6872,4.51279e+06,3.08825e+06,1.4449e+07,0,0,0,0,61.3713,61.3098,1.81537,0,1,1.52198,1.52198,0,1.14351,1.90512,9.37851e+06,4.12787e+06,1.42739e+07,0,0,0,0
69.4482,85.1408,1.322,0.02,0.06,3.20217,3.20217,0,0.600016,4.6872,4.51279e+06,3.08825e+06,1.44508e+07,0,0,0,0,60.9654,61.3098,1.73625,0,1,1.52216,1.52216,0,1.17588,1.90512,9.37851e+06,4.12787e+06,1.42756e+07,0,0,0,0
67.5764,85.1408,1.25484,0.02,0.06,3.20256,3.20256,0,0.600088,4.6872,4.51279e+06,3.08825e+06,1.44525e+07,0,0,0,0,60.4617,61.3098,1.65017,0,1,1.52234,1.52234,0,1.17602,1.90512,9.37851e+06,4.12787e+06,1.42773e+07,0,0,0,0
65.6305,85.1408,1.1597,0.02,0.06,3.20294,3.20294,0,0.600159,4.6872,4.51279e+06,3.08825e+06,1.44542e+07,0,0,0,0,59.796,61.3098,1.53205,0,1,1.52253,1.52253,0,1.17616,1.90512,9.37851e+06,4.12787e+06,1.4279e+07,0,0,0,0
63.6768,85.1408,1.18576,0.02,0.06,3.27808,3.27808,0,0.60023,4.6872,4.51279e+06,3.08825e+06,1.47933e+07,0,0,0,0,59.1599,61.3098,1.50967,0,1,1.55991,1.55991,0,1.1763,1.90512,9.37851e+06,4.12787e+06,1.46297e+07,0,0,0,0
61.6615,85.1408,1.08797,0.02,0.06,3.27847,3.27847,0,0.614312,4.6872,4.51279e+06,3.08825e+06,1.47951e+07,0,0,0,0,58.4006,61.3098,1.43476,0,1,1.5601,1.5601,0,1.20519,1.90512,9.37851e+06,4.12787e+06,1.46314e+07,0,0,0,0
59.6018,85.1408,1.018,0.02,0.06,3.27886,3.27886,0,0.614385,4.6872,4.51279e+06,3.08825e+06,1.47968e+07,0,0,0,0,57.6536,61.3098,1.31769,0,1,1.56029,1.56029,0,1.20533,1.90512,9.37851e+06,4.12787e+06,1.46332e+07,0,0,0,0
57.5539,85.1408,1.00104,0.02,0.06,3.27925,3.27925,0,0.614458,4.6872,4.51279e+06,3.08825e+06,1.47986e+07,0,0,0,0,57.0297,61.3098,1.41413,0,1,1.56047,1.56047,0,1.20548,1.90512,9.37851e+06,4.12787e+06,1.46349e+07,0,0,0,0
55.4112,85.1408,1.04526,0.06,0.06,3.49867,3.49867,0,0.614531,4.6872,4.51279e+06,3.08825e+06,1.57888e+07,0,0,0,0,56.2965,61.3098,1.51994,0,1,1.69502,1.69502,0,1.20562,1.90512,9.37851e+06,4.12787e+06,1.58968e+07,0,0,0,0
53.0833,85.1408,0.849149,0.07,0.06,3.49909,3.49909,0,0.655651,4.6872,4.51279e+06,3.08825e+06,1.57907e+07,0,0,0,0,55.5437,61.3098,1.45389,0,1,1.69523,1.69523,0,1.30958,1.90512,9.37851e+06,4.12787e+06,1.58987e+07,0,0,0,0
50.7671,85.1408,0.823604,0.06,0.06,3.49951,3.49951,0,0.655729,4.6872,4.51279e+06,3.08825e+06,1.57926e+07,0,0,0,0,54.872,61.3098,1.40954,0,1,1.69543,1.69543,0,1.30973,1.90512,9.37851e+06,4.12787e+06,1.59006e+07,0,0,0,0
48.6362,85.1408,1.00633,0.12,0.06,3.49992,3.49992,0,0.655808,4.6872,4.51279e+06,3.08825e+06,1.57944e+07,0,0,0,0,54.1419,61.3098,1.54717,0,1,1.69563,1.69563,0,1.30989,1.90512,9.37851e+06,4.12787e+06,1.59025e+07,0,0,0,0
46.2736,85.1408,0.772182,0.11,0.06,3.50034,3.50034,0,0.655886,4.6872,4.51279e+06,3.08825e+06,1.57963e+07,0,0,0,0,53.1284,61.3098,1.38809,0,1,1.69583,1.69583,0,1.31004,1.90512,9.37851e+06,4.12787e+06,1.59044e+07,0,0,0,0
44.5176,85.1408,1.31325,0.11,0.06,3.39394,3.39394,0,0.655964,4.6872,4.51279e+06,3.08825e+06,1.53162e+07,0,0,0,0,52.5422,61.3098,1.05488,0,1,1.61443,1.61443,0,1.3102,1.90512,9.37851e+06,4.12787e+06,1.51409e+07,0,0,0,0
42.8642,85.1408,1.42886,0.09,0.06,3.39435,3.39435,0,0.636025,4.6872,4.51279e+06,3.08825e+06,1.5318e+07,0,0,0,0,52.2457,61.3098,1.73818,0,1,1.61462,1.61462,0,1.24731,1.90512,9.37851e+06,4.12787e+06,1.51427e+07,0,0,0,0
41.1699,85.1408,1.38339,0.09,0.06,3.39475,3.39475,0,0.636101,4.6872,4.51279e+06,3.08825e+06,1.53198e+07,0,0,0,0,52.0469,61.3098,1.742,0,1,1.61481,1.61481,0,1.24746,1.90512,9.37851e+06,4.12787e+06,1.51445e+07,0,0,0,0
39.425,85.1408,1.3277,0.13,0.06,3.39516,3.39516,0,0.636177,4.6872,4.51279e+06,3.08825e+06,1.53216e+07,0,0,0,0,51.9561,61.3098,1.85369,0,1,1.61501,1.61501,0,1.24761,1.90512,9.37851e+06,4.12787e+06,1.51464e+07,0,0,0,0
38.6523,85.1408,2.29645,0.13,0.06,3.30785,3.30785,0,0.636253,4.6872,4.51279e+06,3.08825e+06,1.49276e+07,0,0,0,0,52.0288,61.3098,2.42685,0,1,1.54088,1.54088,0,1.24775,1.90512,9.37851e+06,4.12787e+06,1.44512e+07,0,0,0,0
37.51,85.1408,1.91259,0.14,0.06,3.30824,3.30824,0,0.61989,4.6872,4.51279e+06,3.08825e+06,1.49294e+07,0,0,0,0,51.8628,61.3098,2.01559,0,1,1.54107,1.54107,0,1.19049,1.90512,9.37851e+06,4.12787e+06,1.44529e+07,0,0,0,0
37.3883,85.1408,2.99611,0.14,0.06,3.30863,3.30863,0,0.619964,4.6872,4.51279e+06,3.08825e+06,1.49312e+07,0,0,0,0,51.9879,61.3098,2.89488,0,1,1.54125,1.54125,0,1.19063,1.90512,9.37851e+06,4.12787e+06,1.44546e+07,0,0,0,0
39.4951,85.1408,5.31088,0.15,0.06,3.30903,3.30903,0,0.620038,4.6872,4.51279e+06,3.08825e+06,1.4933e+07,0,0,0,0,52.7113,61.3098,3.83321,0,1,1.54143,1.54143,0,1.19077,1.90512,9.37851e+06,4.12787e+06,1.44564e+07,0,0,0,0
42.8552,85.1408,6.31708,0.15,0.06,3.06018,3.06018,0,0.620112,4.6872,4.51279e+06,3.08825e+06,1.381e+07,0,0,0,0,53.7467,61.3098,4.53971,0,1,1.38677,1.38677,0,1.19091,1.90512,9.37851e+06,4.12787e+06,1.30058e+07,0,0,0,0
43.971,85.1408,4.00938,0.11,0.06,2.91296,3.06055,0,0.573479,4.6872,4.51279e+06,3.08825e+06,1.31456e+07,0,0,0,0,54.617,61.3098,4.48746,0,1,1.53452,1.38693,0,1.07142,1.90512,9.37851e+06,4.12787e+06,1.43915e+07,0,0,0,0
48.4903,85.1408,7.39886,0.1,0.06,2.91349,3.06091,0,0.54589,4.6872,4.51279e+06,3.08825e+06,1.3148e+07,0,0,0,0,55.4899,61.3098,4.76947,0,1,1.53452,1.3871,0,1.18557,1.90512,9.37851e+06,4.12787e+06,1.43915e+07,0,0,0,0
52.7762,85.1408,7.48031,0.09,0.06,2.91402,3.06128,0,0.545989,4.6872,4.51279e+06,3.08825e+06,1.31504e+07,0,0,0,0,56.6439,61.3098,4.96119,0,1,1.53452,1.38726,0,1.18557,1.90512,9.37851e+06,4.12787e+06,1.43915e+07,0,0,0,0
53.7496,85.1408,3.93697,0.07,0.06,2.91455,3.06164,0,0.546088,4.6872,4.51279e+06,3.08825e+06,1.31528e+07,0,0,0,0,56.8417,61.3098,2.84864,0,1,1.53452,1.38743,0,1.18557,1.90512,9.37851e+06,4.12787e+06,1.43915e+07,0,0,0,0
56.9776,85.1408,6.48092,0.08,0.06,3.01099,3.15792,0,0.546187,4.6872,4.51279e+06,3.08825e+06,1.3588e+07,0,0,0,0,57.3338,61.3098,3.80284,0,1,1.57938,1.43245,0,1.18557,1.90512,9.37851e+06,4.12787e+06,1.48122e+07,0,0,0,0
59.3012,85.1408,5.5757,0.07,0.06,3.05637,3.15827,0,0.56426,4.6872,4.51279e+06,3.08825e+06,1.37928e+07,0,0,0,0,58.135,61.3098,5.08487,0,1,1.53451,1.43261,0,1.22023,1.90512,9.37851e+06,4.12787e+06,1.43914e+07,0,0,0,0
65.025,85.1408,9.25436,0.07,0.06,3.05688,3.15862,0,0.572764,4.6872,4.51279e+06,3.08825e+06,1.37951e+07,0,0,0,0,59.8109,61.3098,7.94523,0,1,1.53451,1.43277,0,1.18556,1.90512,9.37851e+06,4.12787e+06,1.43914e+07,0,0,0,0
71.1974,85.1408,9.90336,0.04,0.06,3.15897,3.15897,0,0.572859,4.6872,4.51279e+06,3.08825e+06,1.42558e+07,0,0,0,0,61.7571,61.3098,6.4374,0,1,1.43293,1.43293,0,1.18556,1.90512,9.37851e+06,4.12787e+06,1.34388e+07,0,0,0,0
75.6485,85.1408,8.56855,0.03,0.06,3.46747,3.46747,0,0.591991,4.6872,4.51279e+06,3.08825e+06,1.5648e+07,0,0,0,0,62.338,61.3098,7.52587,0,1,1.60159,1.60159,0,1.10708,1.90512,9.37851e+06,4.12787e+06,1.50205e+07,0,0,0,0
78.4819,85.1408,7.01883,0.02,0.06,3.46786,3.46786,0,0.649805,4.6872,4.51279e+06,3.08825e+06,1.56497e+07,0,0,0,0,62.338,61.3098,7.81788,0,1,1.60177,1.60177,0,1.23739,1.90512,9.37851e+06,4.12787e+06,1.50222e+07,0,0,0,0
85.1408,85.1408,11.2138,0.01,0.06,3.46824,3.46824,0,0.649877,4.6872,4.51279e+06,3.08825e+06,1.56515e+07,0,0,0,0,62.338,61.3098,9.75144,0,1,1.60195,1.60195,0,1.23753,1.90512,9.37851e+06,4.12787e+06,1.50239e+07,0,0,0,0
85.1408,85.1408,10.3983,0,0.06,3.46863,3.46863,0,0.649949,4.6872,4.51279e+06,3.08825e+06,1.56532e+07,0,0,0,0,62.338,61.3098,9.57532,0,1,1.60212,1.60212,0,1.23766,1.90512,9.37851e+06,4.12787e+06,1.50255e+07,0,0,0,0
85.1408,85.1408,5.51502,0,0.06,3.02929,3.02929,0,0.650021,4.6872,4.51279e+06,3.08825e+06,1.36706e+07,0,0,0,0,62.338,61.3098,5.54261,0,1,1.37607,1.37607,0,1.2378,1.90512,9.37851e+06,4.12787e+06,1.29055e+07,0,0,0,0
85.1408,85.1408,6.84574,0,0.06,3.02963,3.02963,0,0.56769,4.6872,4.51279e+06,3.08825e+06,1.36721e+07,0,0,0,0,62.338,61.3098,5.15796,0,1,1.37622,1.37622,0,1.06315,1.90512,9.37851e+06,4.12787e+06,1.29069e+07,0,0,0,0
85.1408,85.1408,7.82385,0,0.06,3.02997,3.02997,0,0.567753,4.6872,4.51279e+06,3.08825e+06,1.36736e+07,0,0,0,0,62.338,61.3098,8.35154,0,1,1.37638,1.37638,0,1.06327,1.90512,9.37851e+06,4.12787e+06,1.29084e+07,0,0,0,0
85.1408,85.1408,5.42595,0,0.06,3.0303,3.0303,0,0.567816,4.6872,4.51279e+06,3.08825e+06,1.36751e+07,0,0,0,0,62.338,61.3098,5.28814,0,1,1.37653,1.37653,0,1.06339,1.90512,9.37851e+06,4.12787e+06,1.29098e+07,0,0,0,0
85.1408,85.1408,5.72147,0,0.06,3.03064,3.03064,0,0.567879,4.6872,4.51279e+06,3.08825e+06,1.36767e+07,0,0,0,0,62.338,61.3098,10.2234,0,1,1.37668,1.37668,0,1.06351,1.90512,9.37851e+06,4.12787e+06,1.29112e+07,0,0,0,0
85.1408,85.1408,7.09159,0,0.06,3.14172,3.14172,0,0.567942,4.6872,4.51279e+06,3.08825e+06,1.41779e+07,0,0,0,0,62.338,61.3098,8.77358,0,1,1.43221,1.43221,0,1.06362,1.90512,9.37851e+06,4.12787e+06,1.3432e+07,0,0,0,0
85.1408,85.1408,6.06941,0,0.06,3.14207,3.14207,0,0.588758,4.6872,4.51279e+06,3.08825e+06,1.41795e+07,0,0,0,0,62.338,61.3098,7.06658,0,1,1.43237,1.43237,0,1.10653,1.90512,9.37851e+06,4.12787e+06,1.34335e+07,0,0,0,0
85.1408,85.1408,6.8548,0,0.06,3.14242,3.14242,0,0.588824,4.6872,4.51279e+06,3.08825e+06,1.41811e+07,0,0,0,0,62.338,61.3098,7.33031,0,1,1.43253,1.43253,0,1.10665,1.90512,9.37851e+06,4.12787e+06,1.3435e+07,0,0,0,0
85.1408,85.1408,6.78605,0,0.06,3.14277,3.14277,0,0.588889,4.6872,4.51279e+06,3.08825e+06,1.41827e+07,0,0,0,0,62.338,61.3098,8.65817,0,1,1.43269,1.43269,0,1.10677,1.90512,9.37851e+06,4.12787e+06,1.34365e+07,0,0,0,0
85.1408,85.1408,4.7773,0,0.06,3.09979,3.09979,0,0.588954,4.6872,4.51279e+06,3.08825e+06,1.39887e+07,0,0,0,0,62.338,61.3098,5.35626,0,1,1.41133,1.41133,0,1.10689,1.90512,9.37851e+06,4.12787e+06,1.32362e+07,0,0,0,0
85.1408,85.1408,4.02206,0,0.06,3.10014,3.10014,0,0.580902,4.6872,4.51279e+06,3.08825e+06,1.39903e+07,0,0,0,0,62.338,61.3098,4.19347,0,1,1.41149,1.41149,0,1.09039,1.90512,9.37851e+06,4.12787e+06,1.32376e+07,0,0,0,0
85.1408,85.1408,3.6167,0,0.06,3.10048,3.10048,0,0.580966,4.6872,4.51279e+06,3.08825e+06,1.39918e+07,0,0,0,0,62.338,61.3098,3.75128,0,1,1.41164,1.41164,0,1.09051,1.90512,9.37851e+06,4.12787e+06,1.32391e+07,0,0,0,0
85.1221,85.1408,3.33299,0,0.06,3.10083,3.10083,0,0.58103,4.6872,4.51279e+06,3.08825e+06,1.39934e+07,0,0,0,0,62.338,61.3098,3.56571,0,1,1.4118,1.4118,0,1.09064,1.90512,9.37851e+06,4.12787e+06,1.32406e+07,0,0,0,0
85.1408,85.1408,3.5255,0,0.06,3.24828,3.24828,0,0.581095,4.6872,4.51279e+06,3.08825e+06,1.46588e+07,0,0,0,0,62.338,61.3098,3.93947,0,1,1.48829,1.48829,0,1.09076,1.90512,9.37851e+06,4.12787e+06,1.3958e+07,0,0,0,0
84.8946,85.1408,3.24664,0,0.06,3.24864,3.24864,0,0.608728,4.6872,4.51279e+06,3.08825e+06,1.46605e+07,0,0,0,0,62.338,61.3098,3.24947,0,1,1.48846,1.48846,0,1.14986,1.90512,9.37851e+06,4.12787e+06,1.39595e+07,0,0,0,0
84.3819,85.1408,2.82365,0,0.06,3.249,3.249,0,0.608795,4.6872,4.51279e+06,3.08825e+06,1.46621e+07,0,0,0,0,62.338,61.3098,2.86104,0,1,1.48862,1.48862,0,1.14998,1.90512,9.37851e+06,4.12787e+06,1.39611e+07,0,0,0,0
83.7568,85.1408,2.69567,0,0.06,3.24936,3.24936,0,0.608863,4.6872,4.51279e+06,3.08825e+06,1.46637e+07,0,0,0,0,62.338,61.3098,2.74856,0,1,1.48879,1.48879,0,1.15011,1.90512,9.37851e+06,4.12787e+06,1.39626e+07,0,0,0,0
83.0272,85.1408,2.58066,0,0.06,3.24972,3.24972,0,0.60893,4.6872,4.51279e+06,3.08825e+06,1.46653e+07,0,0,0,0,62.338,61.3098,2.99176,0,1,1.48895,1.48895,0,1.15024,1.90512,9.37851e+06,4.12787e+06,1.39642e+07,0,0,0,0
81.7426,85.1408,2.05781,0,0.06,3.22097,3.22097,0,0.608998,4.6872,4.51279e+06,3.08825e+06,1.45356e+07,0,0,0,0,62.338,61.3098,2.84266,0,1,1.5311,1.5311,0,1.15037,1.90512,9.37851e+06,4.12787e+06,1.43594e+07,0,0,0,0
80.3851,85.1408,1.94053,0.01,0.06,3.22133,3.22133,0,0.603611,4.6872,4.51279e+06,3.08825e+06,1.45372e+07,0,0,0,0,62.314,61.3098,2.7081,0,1,1.53127,1.53127,0,1.18293,1.90512,9.37851e+06,4.12787e+06,1.4361e+07,0,0,0,0
78.948,85.1408,1.83948,0.01,0.06,3.22169,3.22169,0,0.603678,4.6872,4.51279e+06,3.08825e+06,1.45388e+07,0,0,0,0,62.2508,61.3098,2.60353,0,1,1.53144,1.53144,0,1.18306,1.90512,9.37851e+06,4.12787e+06,1.43626e+07,0,0,0,0
77.3946,85.1408,1.70562,0.01,0.06,3.22205,3.22205,0,0.603745,4.6872,4.51279e+06,3.08825e+06,1.45404e+07,0,0,0,0,62.0985,61.3098,2.42735,0,1,1.53161,1.53161,0,1.18319,1.90512,9.37851e+06,4.12787e+06,1.43642e+07,0,0,0,0
75.5952,85.1408,1.49158,0.01,0.06,3.29761,3.29761,0,0.603811,4.6872,4.51279e+06,3.08825e+06,1.48814e+07,0,0,0,0,61.8147,61.3098,2.01974,0,1,1.56921,1.56921,0,1.18332,1.90512,9.37851e+06,4.12787e+06,1.47168e+07,0,0,0,0
73.9103,85.1408,1.61316,0.02,0.06,3.29797,3.29797,0,0.617972,4.6872,4.51279e+06,3.08825e+06,1.48831e+07,0,0,0,0,61.688,61.3098,2.31651,0,1,1.56938,1.56938,0,1.21237,1.90512,9.37851e+06,4.12787e+06,1.47185e+07,0,0,0,0
72.1052,85.1408,1.45538,0.02,0.06,3.29834,3.29834,0,0.61804,4.6872,4.51279e+06,3.08825e+06,1.48847e+07,0,0,0,0,61.4339,61.3098,2.22327,0,1,1.56956,1.56956,0,1.2125,1.90512,9.37851e+06,4.12787e+06,1.47201e+07,0,0,0,0
70.1926,85.1408,1.32593,0.02,0.06,3.29871,3.29871,0,0.618109,4.6872,4.51279e+06,3.08825e+06,1.48864e+07,0,0,0,0,61.1388,61.3098,1.92907,0,1,1.56973,1.56973,0,1.21264,1.90512,9.37851e+06,4.12787e+06,1.47217e+07,0,0,0,0
68.1937,85.1408,1.39616,0.02,0.06,3.5194,3.5194,0,0.618177,4.6872,4.51279e+06,3.08825e+06,1.58823e+07,0,0,0,0,60.7879,61.3098,2.3442,0,1,1.70507,1.70507,0,1.21277,1.90512,9.37851e+06,4.12787e+06,1.5991e+07,0,0,0,0
66.1667,85.1408,1.37486,0.02,0.06,3.51979,3.51979,0,0.659536,4.6872,4.51279e+06,3.08825e+06,1.58841e+07,0,0,0,0,60.3894,61.3098,2.46717,0,1,1.70526,1.70526,0,1.31733,1.90512,9.37851e+06,4.12787e+06,1.59928e+07,0,0,0,0
63.9077,85.1408,1.13718,0.04,0.06,3.52018,3.52018,0,0.659609,4.6872,4.51279e+06,3.08825e+06,1.58859e+07,0,0,0,0,59.8655,61.3098,1.96974,0,1,1.70545,1.70545,0,1.31748,1.90512,9.37851e+06,4.12787e+06,1.59945e+07,0,0,0,0
61.8645,85.1408,1.31183,0.03,0.06,3.52057,3.52057,0,0.659682,4.6872,4.51279e+06,3.08825e+06,1.58876e+07,0,0,0,0,59.5873,61.3098,2.97339,0,1,1.70563,1.70563,0,1.31763,1.90512,9.37851e+06,4.12787e+06,1.59963e+07,0,0,0,0
59.6425,85.1408,1.10313,0.03,0.06,3.52096,3.52096,0,0.659756,4.6872,4.51279e+06,3.08825e+06,1.58894e+07,0,0,0,0,59.1412,61.3098,2.30685,0,1,1.70582,1.70582,0,1.31777,1.90512,9.37851e+06,4.12787e+06,1.59981e+07,0,0,0,0
57.5595,85.1408,1.11763,0.03,0.06,3.41391,3.41391,0,0.659829,4.6872,4.51279e+06,3.08825e+06,1.54063e+07,0,0,0,0,58.6033,61.3098,2.02651,0,1,1.62393,1.62393,0,1.31792,1.90512,9.37851e+06,4.12787e+06,1.523e+07,0,0,0,0
55.5673,85.1408,1.21574,0.06,0.06,3.41429,3.41429,0,0.639768,4.6872,4.51279e+06,3.08825e+06,1.5408e+07,0,0,0,0,58.0644,61.3098,1.84675,0,1,1.62411,1.62411,0,1.25465,1.90512,9.37851e+06,4.12787e+06,1.52317e+07,0,0,0,0
53.9895,85.1408,1.62738,0.05,0.06,3.41467,3.41467,0,0.639838,4.6872,4.51279e+06,3.08825e+06,1.54097e+07,0,0,0,0,57.6134,61.3098,2.41197,0,1,1.62429,1.62429,0,1.25479,1.90512,9.37851e+06,4.12787e+06,1.52334e+07,0,0,0,0
52.8387,85.1408,2.11179,0.04,0.06,3.41505,3.41505,0,0.639909,4.6872,4.51279e+06,3.08825e+06,1.54114e+07,0,0,0,0,57.3776,61.3098,3.61836,0,1,1.62447,1.62447,0,1.25493,1.90512,9.37851e+06,4.12787e+06,1.52351e+07,0,0,0,0
51.6342,85.1408,1.9721,0.04,0.06,3.3272,3.3272,0,0.63998,4.6872,4.51279e+06,3.08825e+06,1.5015e+07,0,0,0,0,57.1537,61.3098,2.54407,0,1,1.5499,1.5499,0,1.25507,1.90512,9.37851e+06,4.12787e+06,1.45357e+07,0,0,0,0
50.9872,85.1408,2.49888,0.05,0.06,3.32757,3.32757,0,0.623517,4.6872,4.51279e+06,3.08825e+06,1.50166e+07,0,0,0,0,57.4699,61.3098,3.86222,0,1,1.55007,1.55007,0,1.19745,1.90512,9.37851e+06,4.12787e+06,1.45374e+07,0,0,0,0
49.4384,85.1408,1.57277,0.11,0.06,3.32794,3.32794,0,0.623586,4.6872,4.51279e+06,3.08825e+06,1.50183e+07,0,0,0,0,57.4428,61.3098,2.98779,0,1,1.55024,1.55024,0,1.19759,1.90512,9.37851e+06,4.12787e+06,1.4539e+07,0,0,0,0
50.7236,85.1408,4.63333,0.11,0.06,3.32831,3.32831,0,0.623656,4.6872,4.51279e+06,3.08825e+06,1.502e+07,0,0,0,0,57.642,61.3098,3.56847,0,1,1.55042,1.55042,0,1.19772,1.90512,9.37851e+06,4.12787e+06,1.45406e+07,0,0,0,0
51.5308,85.1408,3.92205,0.11,0.06,3.07799,3.07799,0,0.623725,4.6872,4.51279e+06,3.08825e+06,1.38903e+07,0,0,0,0,57.5779,61.3098,3.15935,0,1,1.39484,1.39484,0,1.19785,1.90512,9.37851e+06,4.12787e+06,1.30815e+07,0,0,0,0
50.9807,85.1408,2.52773,0.05,0.06,3.07833,3.07833,0,0.576815,4.6872,4.51279e+06,3.08825e+06,1.38919e+07,0,0,0,0,57.6749,61.3098,3.20409,0,1,1.39499,1.39499,0,1.07765,1.90512,9.37851e+06,4.12787e+06,1.30829e+07,0,0,0,0
