0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3801,85.1408,1.47548,0,0.02,3.20068,3.20068,0,0.599751,4.6872,4.20394e+06,2.87689e+06,1.34555e+07,0,0,0,0,61.7938,61.3098,1.94049,0,1,1.55066,1.55066,0,1.19792,1.90512,8.73663e+06,3.84535e+06,1.35475e+07,0,0,0,0
74.3574,85.1408,1.20059,0.01,0.02,3.20099,3.20099,0,0.599808,4.6872,4.20394e+06,2.87689e+06,1.34567e+07,0,0,0,0,61.4825,61.3098,1.45708,0,1,1.5508,1.5508,0,1.19804,1.90512,8.73663e+06,3.84535e+06,1.35488e+07,0,0,0,0
72.5854,85.1408,1.42131,0.01,0.02,3.20129,3.20129,0,0.599865,4.6872,4.20394e+06,2.87689e+06,1.3458e+07,0,0,0,0,61.3896,61.3098,2.38956,0,1,1.55095,1.55095,0,1.19815,1.90512,8.73663e+06,3.84535e+06,1.35501e+07,0,0,0,0
70.5228,85.1408,1.10624,0.01,0.02,3.20159,3.20159,0,0.599922,4.6872,4.20394e+06,2.87689e+06,1.34593e+07,0,0,0,0,61.1212,61.3098,1.6853,0,1,1.5511,1.5511,0,1.19826,1.90512,8.73663e+06,3.84535e+06,1.35514e+07,0,0,0,0
68.6138,85.1408,1.16699,0.02,0.02,3.1042,3.1042,0,0.599978,4.6872,4.20394e+06,2.87689e+06,1.30499e+07,0,0,0,0,60.9427,61.3098,2.10533,0,1,1.47661,1.47661,0,1.19838,1.90512,8.73663e+06,3.84535e+06,1.29006e+07,0,0,0,0
66.6692,85.1408,1.12892,0.02,0.02,3.1045,3.1045,0,0.581727,4.6872,4.20394e+06,2.87689e+06,1.30511e+07,0,0,0,0,60.7485,61.3098,1.99519,0,1,1.47674,1.47674,0,1.14083,1.90512,8.73663e+06,3.84535e+06,1.29018e+07,0,0,0,0
64.8746,85.1408,1.33048,0.02,0.02,3.10479,3.10479,0,0.581782,4.6872,4.20394e+06,2.87689e+06,1.30523e+07,0,0,0,0,60.7356,61.3098,2.49569,0,1,1.47688,1.47688,0,1.14093,1.90512,8.73663e+06,3.84535e+06,1.2903e+07,0,0,0,0
63.1063,85.1408,1.45398,0.02,0.02,3.10508,3.10508,0,0.581838,4.6872,4.20394e+06,2.87689e+06,1.30536e+07,0,0,0,0,60.6857,61.3098,2.17371,0,1,1.47702,1.47702,0,1.14104,1.90512,8.73663e+06,3.84535e+06,1.29042e+07,0,0,0,0
61.5059,85.1408,1.51946,0.02,0.02,3.02516,3.02516,0,0.581893,4.6872,4.20394e+06,2.87689e+06,1.27176e+07,0,0,0,0,60.7824,61.3098,2.24446,0,1,1.4092,1.4092,0,1.14115,1.90512,8.73663e+06,3.84535e+06,1.23117e+07,0,0,0,0
59.9721,85.1408,1.57584,0.02,0.02,3.02544,3.02544,0,0.566915,4.6872,4.20394e+06,2.87689e+06,1.27188e+07,0,0,0,0,61.5702,61.3098,3.64139,0,1,1.40933,1.40933,0,1.08875,1.90512,8.73663e+06,3.84535e+06,1.23128e+07,0,0,0,0
58.2135,85.1408,1.32345,0.02,0.02,3.02573,3.02573,0,0.566968,4.6872,4.20394e+06,2.87689e+06,1.272e+07,0,0,0,0,62.0492,61.3098,2.97726,0,1,1.40947,1.40947,0,1.08885,1.90512,8.73663e+06,3.84535e+06,1.2314e+07,0,0,0,0
57.5798,85.1408,2.57695,0.02,0.02,3.02602,3.02602,0,0.567022,4.6872,4.20394e+06,2.87689e+06,1.27212e+07,0,0,0,0,62.338,61.3098,4.8329,0,1,1.4096,1.4096,0,1.08895,1.90512,8.73663e+06,3.84535e+06,1.23152e+07,0,0,0,0
56.9321,85.1408,2.30744,0.02,0.02,2.79839,2.79839,0,0.567076,4.6872,4.20394e+06,2.87689e+06,1.17642e+07,0,0,0,0,62.338,61.3098,3.04523,0,1,1.26813,1.26813,0,1.08906,1.90512,8.73663e+06,3.84535e+06,1.10792e+07,0,0,0,0
58.054,85.1408,4.22719,0.02,0.02,2.79865,2.79865,0,0.524418,4.6872,4.20394e+06,2.87689e+06,1.17654e+07,0,0,0,0,62.338,61.3098,6.18828,0,1,1.26825,1.26825,0,0.979758,1.90512,8.73663e+06,3.84535e+06,1.10802e+07,0,0,0,0
58.2781,85.1408,3.28295,0.02,0.02,2.79892,2.79892,0,0.524468,4.6872,4.20394e+06,2.87689e+06,1.17665e+07,0,0,0,0,62.338,61.3098,3.30527,0,1,1.26837,1.26837,0,0.979851,1.90512,8.73663e+06,3.84535e+06,1.10813e+07,0,0,0,0
58.074,85.1408,2.87169,0.02,0.02,2.79918,2.79918,0,0.524517,4.6872,4.20394e+06,2.87689e+06,1.17676e+07,0,0,0,0,62.338,61.3098,4.15415,0,1,1.26849,1.26849,0,0.979944,1.90512,8.73663e+06,3.84535e+06,1.10823e+07,0,0,0,0
58.1631,85.1408,3.21543,0.02,0.02,2.79945,2.79945,0,0.524567,4.6872,4.20394e+06,2.87689e+06,1.17687e+07,0,0,0,0,62.338,61.3098,5.07563,0,1,1.26861,1.26861,0,0.980036,1.90512,8.73663e+06,3.84535e+06,1.10834e+07,0,0,0,0
60.7117,85.1408,5.82899,0.02,0.02,2.88742,2.88742,0,0.524617,4.6872,4.20394e+06,2.87689e+06,1.21385e+07,0,0,0,0,62.338,61.3098,4.86908,0,1,1.30975,1.30975,0,0.980129,1.90512,8.73663e+06,3.84535e+06,1.14428e+07,0,0,0,0
62.0368,85.1408,4.54719,0.01,0.02,2.88767,2.88767,0,0.541102,4.6872,4.20394e+06,2.87689e+06,1.21396e+07,0,0,0,0,62.338,61.3098,3.58105,0,1,1.30987,1.30987,0,1.01191,1.90512,8.73663e+06,3.84535e+06,1.14438e+07,0,0,0,0
63.1515,85.1408,4.30603,0.01,0.02,2.88793,2.88793,0,0.54115,4.6872,4.20394e+06,2.87689e+06,1.21407e+07,0,0,0,0,62.338,61.3098,3.42988,0,1,1.30999,1.30999,0,1.012,1.90512,8.73663e+06,3.84535e+06,1.14449e+07,0,0,0,0
64.31,85.1408,4.35724,0.02,0.02,2.88819,2.88819,0,0.541198,4.6872,4.20394e+06,2.87689e+06,1.21417e+07,0,0,0,0,62.338,61.3098,3.45845,0,1,1.3101,1.3101,0,1.01209,1.90512,8.73663e+06,3.84535e+06,1.14459e+07,0,0,0,0
66.1295,85.1408,5.3164,0.02,0.02,3.17017,3.17017,0,0.541246,4.6872,4.20394e+06,2.87689e+06,1.33272e+07,0,0,0,0,62.338,61.3098,3.88974,0,1,1.46427,1.46427,0,1.01218,1.90512,8.73663e+06,3.84535e+06,1.27928e+07,0,0,0,0
67.7492,85.1408,5.14244,0.02,0.02,3.17046,3.17046,0,0.594091,4.6872,4.20394e+06,2.87689e+06,1.33284e+07,0,0,0,0,62.338,61.3098,3.55543,0,1,1.4644,1.4644,0,1.1313,1.90512,8.73663e+06,3.84535e+06,1.27939e+07,0,0,0,0
68.7213,85.1408,4.48296,0.02,0.02,3.17074,3.17074,0,0.594144,4.6872,4.20394e+06,2.87689e+06,1.33296e+07,0,0,0,0,62.338,61.3098,3.72456,0,1,1.46453,1.46453,0,1.1314,1.90512,8.73663e+06,3.84535e+06,1.27951e+07,0,0,0,0
70.458,85.1408,5.24528,0.01,0.02,3.17102,3.17102,0,0.594196,4.6872,4.20394e+06,2.87689e+06,1.33308e+07,0,0,0,0,62.338,61.3098,3.98246,0,1,1.46466,1.46466,0,1.1315,1.90512,8.73663e+06,3.84535e+06,1.27962e+07,0,0,0,0
72.543,85.1408,5.3662,0.01,0.02,2.76932,2.76932,0,0.594249,4.6872,4.20394e+06,2.87689e+06,1.1642e+07,0,0,0,0,62.338,61.3098,5.53376,0,1,1.25798,1.25798,0,1.1316,1.90512,8.73663e+06,3.84535e+06,1.09905e+07,0,0,0,0
75.1318,85.1408,5.94149,0.01,0.02,2.76956,2.76956,0,0.51897,4.6872,4.20394e+06,2.87689e+06,1.16431e+07,0,0,0,0,62.338,61.3098,5.39234,0,1,1.25809,1.25809,0,0.971913,1.90512,8.73663e+06,3.84535e+06,1.09915e+07,0,0,0,0
78.1547,85.1408,6.32237,0.01,0.02,2.76981,2.76981,0,0.519016,4.6872,4.20394e+06,2.87689e+06,1.16441e+07,0,0,0,0,62.338,61.3098,6.00312,0,1,1.2582,1.2582,0,0.971999,1.90512,8.73663e+06,3.84535e+06,1.09924e+07,0,0,0,0
80.3297,85.1408,5.38248,0,0.02,2.77006,2.77006,0,0.519063,4.6872,4.20394e+06,2.87689e+06,1.16451e+07,0,0,0,0,62.338,61.3098,4.50355,0,1,1.25831,1.25831,0,0.972086,1.90512,8.73663e+06,3.84535e+06,1.09934e+07,0,0,0,0
83.0256,85.1408,6.03817,0,0.02,2.7703,2.7703,0,0.519109,4.6872,4.20394e+06,2.87689e+06,1.16462e+07,0,0,0,0,62.338,61.3098,4.76056,0,1,1.25842,1.25842,0,0.972172,1.90512,8.73663e+06,3.84535e+06,1.09944e+07,0,0,0,0
85.1408,85.1408,8.85332,0,0.02,2.87178,2.87178,0,0.519155,4.6872,4.20394e+06,2.87689e+06,1.20728e+07,0,0,0,0,62.338,61.3098,6.06759,0,1,1.30915,1.30915,0,0.972258,1.90512,8.73663e+06,3.84535e+06,1.14376e+07,0,0,0,0
85.1408,85.1408,6.31521,0,0.02,2.87203,2.87203,0,0.538172,4.6872,4.20394e+06,2.87689e+06,1.20738e+07,0,0,0,0,62.338,61.3098,4.21079,0,1,1.30927,1.30927,0,1.01145,1.90512,8.73663e+06,3.84535e+06,1.14386e+07,0,0,0,0
85.1408,85.1408,5.4119,0,0.02,2.87229,2.87229,0,0.538219,4.6872,4.20394e+06,2.87689e+06,1.20749e+07,0,0,0,0,62.338,61.3098,3.56137,0,1,1.30939,1.30939,0,1.01154,1.90512,8.73663e+06,3.84535e+06,1.14396e+07,0,0,0,0
85.1408,85.1408,4.89531,0,0.02,2.87255,2.87255,0,0.538267,4.6872,4.20394e+06,2.87689e+06,1.2076e+07,0,0,0,0,62.338,61.3098,3.22865,0,1,1.3095,1.3095,0,1.01163,1.90512,8.73663e+06,3.84535e+06,1.14406e+07,0,0,0,0
85.1408,85.1408,5.16821,0,0.02,2.83321,2.83321,0,0.538315,4.6872,4.20394e+06,2.87689e+06,1.19106e+07,0,0,0,0,62.1614,61.3098,3.58641,0,1,1.28995,1.28995,0,1.01172,1.90512,8.73663e+06,3.84535e+06,1.12698e+07,0,0,0,0
85.1408,85.1408,4.67537,0,0.02,2.83346,2.83346,0,0.530943,4.6872,4.20394e+06,2.87689e+06,1.19117e+07,0,0,0,0,62.338,61.3098,3.03909,0,1,1.29007,1.29007,0,0.996617,1.90512,8.73663e+06,3.84535e+06,1.12708e+07,0,0,0,0
85.1408,85.1408,5.58887,0,0.02,2.83371,2.83371,0,0.53099,4.6872,4.20394e+06,2.87689e+06,1.19127e+07,0,0,0,0,62.3072,61.3098,3.03716,0,1,1.29018,1.29018,0,0.996706,1.90512,8.73663e+06,3.84535e+06,1.12718e+07,0,0,0,0
85.1408,85.1408,4.28862,0,0.02,2.83396,2.83396,0,0.531037,4.6872,4.20394e+06,2.87689e+06,1.19138e+07,0,0,0,0,62.0876,61.3098,2.94186,0,1,1.2903,1.2903,0,0.996794,1.90512,8.73663e+06,3.84535e+06,1.12728e+07,0,0,0,0
85.1408,85.1408,3.74568,0,0.02,2.96866,2.96866,0,0.531084,4.6872,4.20394e+06,2.87689e+06,1.24801e+07,0,0,0,0,61.9713,61.3098,2.54243,0,1,1.36018,1.36018,0,0.996883,1.90512,8.73663e+06,3.84535e+06,1.18834e+07,0,0,0,0
85.1408,85.1408,3.53311,0,0.02,2.96892,2.96892,0,0.556327,4.6872,4.20394e+06,2.87689e+06,1.24812e+07,0,0,0,0,62.0009,61.3098,2.28642,0,1,1.3603,1.3603,0,1.05087,1.90512,8.73663e+06,3.84535e+06,1.18844e+07,0,0,0,0
85.0336,85.1408,3.09953,0,0.02,2.96919,2.96919,0,0.556376,4.6872,4.20394e+06,2.87689e+06,1.24823e+07,0,0,0,0,61.953,61.3098,2.1308,0,1,1.36042,1.36042,0,1.05097,1.90512,8.73663e+06,3.84535e+06,1.18855e+07,0,0,0,0
84.8024,85.1408,2.92852,0,0.02,2.96945,2.96945,0,0.556426,4.6872,4.20394e+06,2.87689e+06,1.24834e+07,0,0,0,0,62.0194,61.3098,2.03901,0,1,1.36054,1.36054,0,1.05106,1.90512,8.73663e+06,3.84535e+06,1.18865e+07,0,0,0,0
84.2604,85.1408,2.60556,0,0.02,2.96972,2.96972,0,0.556475,4.6872,4.20394e+06,2.87689e+06,1.24845e+07,0,0,0,0,62.2876,61.3098,1.94338,0,1,1.36066,1.36066,0,1.05115,1.90512,8.73663e+06,3.84535e+06,1.18876e+07,0,0,0,0
83.2313,85.1408,2.06626,0,0.02,2.94338,2.94338,0,0.556525,4.6872,4.20394e+06,2.87689e+06,1.23738e+07,0,0,0,0,62.266,61.3098,1.89967,0,1,1.39914,1.39914,0,1.05125,1.90512,8.73663e+06,3.84535e+06,1.22238e+07,0,0,0,0
82.0326,85.1408,1.88951,0,0.02,2.94364,2.94364,0,0.551589,4.6872,4.20394e+06,2.87689e+06,1.23749e+07,0,0,0,0,62.0793,61.3098,1.89522,0,1,1.39927,1.39927,0,1.08098,1.90512,8.73663e+06,3.84535e+06,1.22249e+07,0,0,0,0
80.6711,85.1408,1.70893,0,0.02,2.9439,2.9439,0,0.551638,4.6872,4.20394e+06,2.87689e+06,1.2376e+07,0,0,0,0,61.8538,61.3098,1.69212,0,1,1.39939,1.39939,0,1.08107,1.90512,8.73663e+06,3.84535e+06,1.2226e+07,0,0,0,0
79.2695,85.1408,1.62401,0,0.02,2.94416,2.94416,0,0.551687,4.6872,4.20394e+06,2.87689e+06,1.23771e+07,0,0,0,0,61.3831,61.3098,1.66692,0,1,1.39952,1.39952,0,1.08117,1.90512,8.73663e+06,3.84535e+06,1.22271e+07,0,0,0,0
77.8011,85.1408,1.6005,0,0.02,3.01314,3.01314,0,0.551736,4.6872,4.20394e+06,2.87689e+06,1.26671e+07,0,0,0,0,60.8731,61.3098,1.50226,0,1,1.43384,1.43384,0,1.08127,1.90512,8.73663e+06,3.84535e+06,1.2527e+07,0,0,0,0
76.2057,85.1408,1.44544,0,0.02,3.01341,3.01341,0,0.564663,4.6872,4.20394e+06,2.87689e+06,1.26682e+07,0,0,0,0,60.1594,61.3098,1.4262,0,1,1.43397,1.43397,0,1.10779,1.90512,8.73663e+06,3.84535e+06,1.25281e+07,0,0,0,0
74.5056,85.1408,1.32596,0.01,0.02,3.01368,3.01368,0,0.564713,4.6872,4.20394e+06,2.87689e+06,1.26693e+07,0,0,0,0,59.5855,61.3098,1.24982,0,1,1.4341,1.4341,0,1.10789,1.90512,8.73663e+06,3.84535e+06,1.25292e+07,0,0,0,0
72.8984,85.1408,1.39594,0.01,0.02,3.01395,3.01395,0,0.564763,4.6872,4.20394e+06,2.87689e+06,1.26704e+07,0,0,0,0,59.0421,61.3098,1.47909,0,1,1.43422,1.43422,0,1.10798,1.90512,8.73663e+06,3.84535e+06,1.25303e+07,0,0,0,0
71.2709,85.1408,1.52538,0.01,0.02,3.21552,3.21552,0,0.564814,4.6872,4.20394e+06,2.87689e+06,1.35178e+07,0,0,0,0,58.3026,61.3098,1.44914,0,1,1.55784,1.55784,0,1.10808,1.90512,8.73663e+06,3.84535e+06,1.36103e+07,0,0,0,0
69.6745,85.1408,1.53508,0.02,0.02,3.21581,3.21581,0,0.602589,4.6872,4.20394e+06,2.87689e+06,1.3519e+07,0,0,0,0,57.733,61.3098,1.31096,0,1,1.55798,1.55798,0,1.20359,1.90512,8.73663e+06,3.84535e+06,1.36115e+07,0,0,0,0
68.1878,85.1408,1.64764,0.02,0.02,3.21609,3.21609,0,0.602642,4.6872,4.20394e+06,2.87689e+06,1.35202e+07,0,0,0,0,56.9029,61.3098,1.61477,0,1,1.55812,1.55812,0,1.2037,1.90512,8.73663e+06,3.84535e+06,1.36127e+07,0,0,0,0
66.4367,85.1408,1.36292,0.01,0.02,3.21638,3.21638,0,0.602696,4.6872,4.20394e+06,2.87689e+06,1.35214e+07,0,0,0,0,56.4062,61.3098,1.12579,0,1,1.55826,1.55826,0,1.2038,1.90512,8.73663e+06,3.84535e+06,1.36139e+07,0,0,0,0
65.1104,85.1408,1.7773,0.02,0.02,3.21667,3.21667,0,0.602749,4.6872,4.20394e+06,2.87689e+06,1.35227e+07,0,0,0,0,56.1876,61.3098,2.19139,0,1,1.5584,1.5584,0,1.20391,1.90512,8.73663e+06,3.84535e+06,1.36152e+07,0,0,0,0
64.2616,85.1408,2.19843,0.02,0.02,3.1188,3.1188,0,0.602803,4.6872,4.20394e+06,2.87689e+06,1.31112e+07,0,0,0,0,55.9354,61.3098,1.74875,0,1,1.48355,1.48355,0,1.20402,1.90512,8.73663e+06,3.84535e+06,1.29612e+07,0,0,0,0
63.1884,85.1408,1.95093,0.02,0.02,3.11908,3.11908,0,0.584463,4.6872,4.20394e+06,2.87689e+06,1.31124e+07,0,0,0,0,55.9082,61.3098,2.79256,0,1,1.48368,1.48368,0,1.14619,1.90512,8.73663e+06,3.84535e+06,1.29624e+07,0,0,0,0
61.9061,85.1408,1.73344,0.02,0.02,3.11935,3.11935,0,0.584515,4.6872,4.20394e+06,2.87689e+06,1.31136e+07,0,0,0,0,55.4717,61.3098,1.66068,0,1,1.48381,1.48381,0,1.14629,1.90512,8.73663e+06,3.84535e+06,1.29635e+07,0,0,0,0
60.3881,85.1408,1.47722,0.02,0.02,3.11963,3.11963,0,0.584567,4.6872,4.20394e+06,2.87689e+06,1.31147e+07,0,0,0,0,54.8996,61.3098,1.51075,0,1,1.48394,1.48394,0,1.14639,1.90512,8.73663e+06,3.84535e+06,1.29647e+07,0,0,0,0
58.7015,85.1408,1.33149,0.02,0.02,3.03931,3.03931,0,0.584619,4.6872,4.20394e+06,2.87689e+06,1.27771e+07,0,0,0,0,54.7206,61.3098,1.44336,0,1,1.41579,1.41579,0,1.1465,1.90512,8.73663e+06,3.84535e+06,1.23693e+07,0,0,0,0
57.5973,85.1408,1.97142,0.02,0.02,3.03958,3.03958,0,0.569567,4.6872,4.20394e+06,2.87689e+06,1.27782e+07,0,0,0,0,54.7148,61.3098,1.83396,0,1,1.41592,1.41592,0,1.09384,1.90512,8.73663e+06,3.84535e+06,1.23704e+07,0,0,0,0
57.5771,85.1408,3.09365,0.02,0.02,3.03985,3.03985,0,0.569618,4.6872,4.20394e+06,2.87689e+06,1.27793e+07,0,0,0,0,55.3155,61.3098,3.35331,0,1,1.41605,1.41605,0,1.09394,1.90512,8.73663e+06,3.84535e+06,1.23715e+07,0,0,0,0
56.5227,85.1408,1.99674,0.02,0.02,3.04012,3.04012,0,0.569669,4.6872,4.20394e+06,2.87689e+06,1.27805e+07,0,0,0,0,55.6199,61.3098,2.76716,0,1,1.41617,1.41617,0,1.09404,1.90512,8.73663e+06,3.84535e+06,1.23726e+07,0,0,0,0
56.2999,85.1408,2.75511,0.02,0.02,2.81142,2.81142,0,0.569719,4.6872,4.20394e+06,2.87689e+06,1.1819e+07,0,0,0,0,56.0343,61.3098,2.55873,0,1,1.27404,1.27404,0,1.09413,1.90512,8.73663e+06,3.84535e+06,1.11308e+07,0,0,0,0
56.3505,85.1408,3.01527,0.02,0.02,2.81167,2.81167,0,0.52686,4.6872,4.20394e+06,2.87689e+06,1.18201e+07,0,0,0,0,56.1742,61.3098,2.5227,0,1,1.27415,1.27415,0,0.98432,1.90512,8.73663e+06,3.84535e+06,1.11318e+07,0,0,0,0
58.2475,85.1408,4.92711,0.02,0.02,2.81192,2.81192,0,0.526906,4.6872,4.20394e+06,2.87689e+06,1.18211e+07,0,0,0,0,56.1437,61.3098,1.97563,0,1,1.27426,1.27426,0,0.984407,1.90512,8.73663e+06,3.84535e+06,1.11328e+07,0,0,0,0
59.7073,85.1408,4.59684,0.02,0.02,2.81217,2.81217,0,0.526953,4.6872,4.20394e+06,2.87689e+06,1.18222e+07,0,0,0,0,57.8079,61.3098,6.4045,0,1,1.27438,1.27438,0,0.984495,1.90512,8.73663e+06,3.84535e+06,1.11337e+07,0,0,0,0
60.6416,85.1408,4.0241,0.01,0.02,2.81242,2.81242,0,0.527,4.6872,4.20394e+06,2.87689e+06,1.18232e+07,0,0,0,0,58.313,61.3098,3.40553,0,1,1.27449,1.27449,0,0.984582,1.90512,8.73663e+06,3.84535e+06,1.11347e+07,0,0,0,0
63.2005,85.1408,5.96542,0.01,0.02,2.90078,2.90078,0,0.527047,4.6872,4.20394e+06,2.87689e+06,1.21947e+07,0,0,0,0,59.079,61.3098,4.13497,0,1,1.31581,1.31581,0,0.98467,1.90512,8.73663e+06,3.84535e+06,1.14958e+07,0,0,0,0
67.2893,85.1408,7.56839,0.01,0.02,2.90102,2.90102,0,0.543605,4.6872,4.20394e+06,2.87689e+06,1.21957e+07,0,0,0,0,59.7997,61.3098,4.50547,0,1,1.31592,1.31592,0,1.0166,1.90512,8.73663e+06,3.84535e+06,1.14967e+07,0,0,0,0
70.1171,85.1408,6.22371,0.01,0.02,2.90126,2.90126,0,0.543651,4.6872,4.20394e+06,2.87689e+06,1.21967e+07,0,0,0,0,60.4337,61.3098,3.70354,0,1,1.31603,1.31603,0,1.01668,1.90512,8.73663e+06,3.84535e+06,1.14977e+07,0,0,0,0
72.1778,85.1408,5.30948,0.01,0.02,2.9015,2.9015,0,0.543696,4.6872,4.20394e+06,2.87689e+06,1.21977e+07,0,0,0,0,61.1289,61.3098,4.07939,0,1,1.31614,1.31614,0,1.01677,1.90512,8.73663e+06,3.84535e+06,1.14986e+07,0,0,0,0
77.786,85.1408,9.70373,0.01,0.02,3.18477,3.18477,0,0.543741,4.6872,4.20394e+06,2.87689e+06,1.33886e+07,0,0,0,0,62.338,61.3098,6.47756,0,1,1.47101,1.47101,0,1.01685,1.90512,8.73663e+06,3.84535e+06,1.28517e+07,0,0,0,0
81.8192,85.1408,8.04916,0,0.02,3.18503,3.18503,0,0.596826,4.6872,4.20394e+06,2.87689e+06,1.33897e+07,0,0,0,0,62.338,61.3098,5.44088,0,1,1.47114,1.47114,0,1.1365,1.90512,8.73663e+06,3.84535e+06,1.28528e+07,0,0,0,0
84.3699,85.1408,6.41981,0,0.02,3.1853,3.1853,0,0.596875,4.6872,4.20394e+06,2.87689e+06,1.33908e+07,0,0,0,0,62.338,61.3098,5.16299,0,1,1.47126,1.47126,0,1.1366,1.90512,8.73663e+06,3.84535e+06,1.28538e+07,0,0,0,0
85.1408,85.1408,6.02739,0,0.02,3.18556,3.18556,0,0.596925,4.6872,4.20394e+06,2.87689e+06,1.33919e+07,0,0,0,0,62.338,61.3098,5.35905,0,1,1.47138,1.47138,0,1.13669,1.90512,8.73663e+06,3.84535e+06,1.28549e+07,0,0,0,0
85.1408,85.1408,7.14632,0,0.02,2.782,2.782,0,0.596975,4.6872,4.20394e+06,2.87689e+06,1.16954e+07,0,0,0,0,62.338,61.3098,6.12629,0,1,1.26374,1.26374,0,1.13679,1.90512,8.73663e+06,3.84535e+06,1.10408e+07,0,0,0,0
85.1408,85.1408,8.34321,0,0.02,2.78224,2.78224,0,0.521348,4.6872,4.20394e+06,2.87689e+06,1.16963e+07,0,0,0,0,62.338,61.3098,5.91428,0,1,1.26384,1.26384,0,0.976365,1.90512,8.73663e+06,3.84535e+06,1.10417e+07,0,0,0,0
85.1408,85.1408,7.20366,0,0.02,2.78247,2.78247,0,0.521391,4.6872,4.20394e+06,2.87689e+06,1.16973e+07,0,0,0,0,62.338,61.3098,4.40317,0,1,1.26395,1.26395,0,0.976446,1.90512,8.73663e+06,3.84535e+06,1.10427e+07,0,0,0,0
85.1408,85.1408,7.29701,0,0.02,2.7827,2.7827,0,0.521434,4.6872,4.20394e+06,2.87689e+06,1.16983e+07,0,0,0,0,62.338,61.3098,4.25393,0,1,1.26405,1.26405,0,0.976527,1.90512,8.73663e+06,3.84535e+06,1.10436e+07,0,0,0,0
85.1408,85.1408,6.80193,0,0.02,2.78293,2.78293,0,0.521478,4.6872,4.20394e+06,2.87689e+06,1.16993e+07,0,0,0,0,62.338,61.3098,4.10839,0,1,1.26416,1.26416,0,0.976608,1.90512,8.73663e+06,3.84535e+06,1.10445e+07,0,0,0,0
85.1408,85.1408,5.73611,0,0.02,2.88485,2.88485,0,0.521521,4.6872,4.20394e+06,2.87689e+06,1.21277e+07,0,0,0,0,62.338,61.3098,4.50252,0,1,1.31511,1.31511,0,0.97669,1.90512,8.73663e+06,3.84535e+06,1.14897e+07,0,0,0,0
85.1408,85.1408,5.65341,0,0.02,2.88509,2.88509,0,0.540621,4.6872,4.20394e+06,2.87689e+06,1.21287e+07,0,0,0,0,62.338,61.3098,4.41301,0,1,1.31522,1.31522,0,1.01606,1.90512,8.73663e+06,3.84535e+06,1.14906e+07,0,0,0,0
85.1408,85.1408,6.93428,0,0.02,2.88533,2.88533,0,0.540666,4.6872,4.20394e+06,2.87689e+06,1.21297e+07,0,0,0,0,62.338,61.3098,4.77094,0,1,1.31533,1.31533,0,1.01614,1.90512,8.73663e+06,3.84535e+06,1.14916e+07,0,0,0,0
85.1408,85.1408,5.42021,0,0.02,2.88557,2.88557,0,0.540711,4.6872,4.20394e+06,2.87689e+06,1.21308e+07,0,0,0,0,62.338,61.3098,4.29682,0,1,1.31544,1.31544,0,1.01622,1.90512,8.73663e+06,3.84535e+06,1.14925e+07,0,0,0,0
85.1408,85.1408,4.30788,0,0.02,2.84604,2.84604,0,0.540756,4.6872,4.20394e+06,2.87689e+06,1.19646e+07,0,0,0,0,62.338,61.3098,3.88724,0,1,1.29579,1.29579,0,1.01631,1.90512,8.73663e+06,3.84535e+06,1.13209e+07,0,0,0,0
85.1408,85.1408,3.97778,0,0.02,2.84627,2.84627,0,0.533347,4.6872,4.20394e+06,2.87689e+06,1.19656e+07,0,0,0,0,62.338,61.3098,3.95915,0,1,1.2959,1.2959,0,1.00113,1.90512,8.73663e+06,3.84535e+06,1.13218e+07,0,0,0,0
85.1408,85.1408,3.66664,0,0.02,2.84651,2.84651,0,0.533392,4.6872,4.20394e+06,2.87689e+06,1.19665e+07,0,0,0,0,62.338,61.3098,3.97056,0,1,1.29601,1.29601,0,1.00121,1.90512,8.73663e+06,3.84535e+06,1.13228e+07,0,0,0,0
85.1408,85.1408,3.88788,0,0.02,2.84675,2.84675,0,0.533436,4.6872,4.20394e+06,2.87689e+06,1.19675e+07,0,0,0,0,62.338,61.3098,3.74283,0,1,1.29612,1.29612,0,1.0013,1.90512,8.73663e+06,3.84535e+06,1.13237e+07,0,0,0,0
85.1408,85.1408,3.43571,0,0.02,2.98204,2.98204,0,0.533481,4.6872,4.20394e+06,2.87689e+06,1.25363e+07,0,0,0,0,62.338,61.3098,3.13875,0,1,1.36631,1.36631,0,1.00138,1.90512,8.73663e+06,3.84535e+06,1.19369e+07,0,0,0,0
84.7149,85.1408,2.81892,0,0.02,2.98228,2.98228,0,0.558834,4.6872,4.20394e+06,2.87689e+06,1.25373e+07,0,0,0,0,62.338,61.3098,2.64954,0,1,1.36642,1.36642,0,1.05561,1.90512,8.73663e+06,3.84535e+06,1.19379e+07,0,0,0,0
