0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.9728,2.62283,0,0,1.13445,0.0502535,0.36288,3.6288,60.8085,0.622932,0,0,0.680184,0.278417,0,0.66528,12.849,1,0.84672,0.36288,0,21.3221,5.49833,15.3399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88657e-05,0.800591,1.92561,3.59708,1.39839,4.92488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82875,0.800591,1.028160,1,0,20.2648,0,0,0,20.2648,0
23.9649,2.62328,0,0,1.02718,0.0489358,0.36288,3.6288,60.5572,0.623154,0,0,0.649866,0.278027,0,0.66528,12.849,1,0.84672,0.36288,0,20.0813,5.49833,14.0992,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8941e-05,0.614166,1.92587,3.34452,1.39839,4.48614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64233,0.614166,1.028160,1,0,18.5853,0,0,0,18.5853,0
21.8378,2.62373,0,0,0.898309,0.0387854,0.36288,3.6288,60.2937,0.623376,0,0,0.645244,0.285317,0,0.66528,12.849,1,0.84672,0.36288,0,19.1217,5.72265,12.9152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90264e-05,0.587943,1.92613,3.38028,1.44321,4.45112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6161,0.587943,1.028160,1,0,17.3663,0,0,0,17.3663,0
19.3349,2.85598,0,0,0.758713,0.042732,0.36288,3.6288,59.9831,0.66528,0,0,0.626838,0.272223,0,0.66528,12.849,1,0.84672,0.36288,0,17.9417,5.62075,11.8371,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.561012,1.92639,3.22721,1.29498,4.41778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58917,0.561012,1.028160,1,0,16.2548,0,0,0,16.2548,0
16.729,2.85645,0,0,0.674378,0.0610256,0.36288,3.6288,59.6308,0.66528,0,0,0.559088,0.246059,0,0.66528,12.849,1,0.84672,0.36288,0,15.9309,4.9875,10.4595,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.594354,2.07997,2.28522,1.30846,3.64923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62251,0.594354,1.028160,1,0,14.1088,0,0,0,14.1088,0
14.2574,2.8569,0,0,0.807062,0.0587962,0.36288,3.6288,59.3085,0.66528,0,0,0.588508,0.245507,0,0.66528,12.849,1,0.84672,0.36288,0,15.5774,4.9875,10.1061,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.614192,2.08025,3.07012,1.30846,4.45425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64235,0.614192,1.028160,1,0,14.5603,0,0,0,14.5603,0
11.581,2.85735,0,0,0.602343,0.0585853,0.36288,3.6288,58.9106,0.66528,0,0,0.512476,0.245081,0,0.66528,12.849,1,0.84672,0.36288,0,14.8439,5.0097,9.35033,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.521096,2.08053,2.06194,1.30411,3.3576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54926,0.521096,1.028160,1,0,12.7079,0,0,0,12.7079,0
8.91131,2.85776,0,0,0.612274,0.0612955,0.36288,3.6288,58.5282,0.66528,0,0,0.527488,0.244656,0,0.66528,12.849,1,0.84672,0.36288,0,13.6713,5.0652,8.12229,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.474708,2.08081,2.06857,1.29325,3.32899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50287,0.474708,1.028160,1,0,11.4513,0,0,0,11.4513,0
6.50723,2.74509,0,0,0.77962,0.0757342,0.36288,3.6288,58.1322,0.66528,0,0,0.500328,0.23107,0,0.66528,12.849,1,0.84672,0.36288,0,19.7189,4.74859,14.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.381819,2.08109,1.98874,1.19992,3.24987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40998,0.381819,1.028160,1,0,17.7363,0,0,0,17.7363,0
4.28854,2.74536,0,0,0.97276,0.0832142,0.36288,3.6288,58.0839,0.66528,0,0,0.839355,0.222356,0,0.66528,12.849,1,0.84672,0.36288,0,25.9881,4.53884,20.9654,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.29331,1.99345,2.87824,1.1524,5.01076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32147,1.29331,1.028160,1,0,25.9762,0,0,0,25.9762,0
2.06693,2.74544,0,0,0.964017,0.0773142,0.36288,3.6288,58.1748,0.66528,0,0,0.978515,0.222287,0,0.66528,12.849,1,0.84672,0.36288,0,25.4358,4.53884,20.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66972,1.99371,2.91137,1.1524,5.42056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69788,1.66972,1.028160,1,0,25.8337,0,0,0,25.8337,0
0.4155,2.06693,0,0,0.849416,0.0710356,0.36288,3.6288,58.1536,0.66528,0,0,0.866488,0.222417,0,0.66528,12.849,1,0.84672,0.36288,0,21.8213,4.53884,16.7986,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.48065,1.99398,2.53869,1.1524,4.85908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50881,1.48065,1.028160,1,0,21.6577,0,0,0,21.6577,0
1.22483,0.4155,0,0,1.66898,0.0812725,0.36288,3.6288,58.5848,0.66528,0,0,1.32924,0.232779,0,0.66528,12.849,1,0.84672,0.36288,0,43.6789,4.52437,38.6707,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.48378,1.99425,4.67891,1.15507,8.00002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51194,2.48378,1.028160,1,0,46.6707,0,0,0,46.6707,0
1.37723,1.22483,0,0,1.83942,0.0993094,0.36288,3.6288,58.7726,0.66528,0,0,1.11955,0.266505,0,0.66528,12.849,1,0.84672,0.36288,0,50.334,4.42008,45.43,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66917,2.01014,5.10901,1.07493,7.71154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69733,1.66917,1.028160,1,0,53.1416,0,0,0,53.1416,0
2.5312,1.37723,0,0,2.99401,0.0999324,0.36288,3.6288,59.8305,0.66528,0,0,1.98999,0.266827,0,0.66528,12.849,1,0.84672,0.36288,0,102.608,4.42008,97.7045,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.74815,2.01041,12.2957,1.07493,15.9774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77631,2.74815,1.028160,1,0,113.682,0,0,0,113.682,0
2.07528,2.5312,0,0,2.53699,0.0988309,0.36288,3.6288,61.0409,0.66528,0,0,2.18181,0.306048,0,0.66528,12.849,1,0.84672,0.36288,0,69.065,4.66956,63.9116,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.29941,2.01068,8.70083,1.2886,12.7205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32757,3.29941,1.028160,1,0,76.632,0,0,0,76.632,0
2.21892,2.07528,0,0,2.69387,0.112078,0.36288,3.6288,61.308,0.511706,0,0,1.63109,0.322266,0.530044,0.66528,12.849,1,0.84672,0.36288,0,82.1716,4.3011,77.3866,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54943e-05,2.57689,2.01095,7.62064,1.16133,11.0471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.60505,2.57689,1.028160,1,0,88.9638,0,0,0,88.9638,0
5.1928,2.21892,0,0,5.66004,0.104361,0.36288,3.6288,61.308,0.511913,0,0,2.15186,0.249063,1.39089,0.66528,12.849,1,0.84672,0.36288,0,107.617,4.69666,102.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5433e-05,4.17277,1.82651,10.7501,1.17008,15.5793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20093,4.17277,1.028160,1,0,119.407,0,0,0,119.407,0
8.59012,2.55135,0,0,6.42588,0.114327,0.36288,3.6288,61.308,0.51212,0,0,2.3583,0.247077,1.5991,0.66528,12.849,1,0.84672,0.36288,0,145.331,4.64867,140.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54393e-05,4.04084,1.82675,14.4699,1.18082,19.1567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.069,4.04084,1.028160,1,0,160.954,0,0,0,160.954,0
11.8903,2.55216,0,0,6.34235,0.127175,0.36288,3.6288,61.308,0.512327,0,0,2.4952,0.247077,1.73579,0.66528,12.849,1,0.84672,0.36288,0,175.107,4.64867,169.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54455e-05,3.38307,1.827,12.2958,1.18082,16.3251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.41123,3.38307,1.028160,1,0,188.035,0,0,0,188.035,0
14.2102,2.55277,0,0,5.37396,0.138351,0.36288,3.6288,61.308,0.512534,0,0,2.63187,0.247077,1.87226,0.66528,12.849,1,0.84672,0.36288,0,142.672,4.64867,137.54,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54518e-05,3.32383,1.82725,11.4517,1.18082,15.422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.35199,3.32383,1.028160,1,0,154.834,0,0,0,154.834,0
15.5691,2.55284,0,0,4.43374,0.15911,0.36288,3.6288,61.308,0.512534,0,0,2.00163,0.201182,1.28791,0.66528,12.849,1,0.84672,0.36288,0,146.159,4.40003,141.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54518e-05,3.75497,1.82749,9.60146,1.19576,13.9881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78313,3.75497,1.028160,1,0,156.551,0,0,0,156.551,0
17.6037,2.65981,0,0,5.22228,0.165036,0.36288,3.6288,61.308,0.562554,0,0,2.19842,0.197015,1.43885,0.66528,12.849,1,0.84672,0.36288,0,89.0335,4.80721,83.7424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69597e-05,3.97783,1.82749,9.35686,1.36188,13.8003,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.00599,3.97783,1.028160,1,0,98.9816,0,0,0,98.9816,0
23.3646,2.66028,0,0,8.95474,0.170656,0.36288,3.6288,61.308,0.562751,0,0,4.05802,0.197015,3.29825,0.66528,12.849,1,0.84672,0.36288,0,232.455,4.80721,227.164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69657e-05,7.19705,1.88618,16.109,1.36188,23.8304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.22521,7.19705,1.028160,1,0,254.292,0,0,0,254.292,0
29.8007,2.66079,0,0,9.64181,0.182006,0.36288,3.6288,61.308,0.562949,0,0,2.80805,0.173908,2.07119,0.66528,12.849,1,0.84672,0.36288,0,267.83,4.13783,263.208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69717e-05,5.13037,1.88642,12.3684,1.19809,18.1871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15853,5.13037,1.028160,1,0,283.466,0,0,0,283.466,0
34.6635,2.66127,0,0,8.07892,0.191949,0.36288,3.6288,61.308,0.563147,0,0,2.30186,0.15093,1.58778,0.66528,12.849,1,0.84672,0.36288,0,260.339,3.36028,256.495,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69776e-05,4.29631,1.88665,11.7945,1.09847,16.879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32447,4.29631,1.028160,1,0,274.961,0,0,0,274.961,0
37.1553,2.82425,0,0,5.91672,0.237837,0.36288,3.6288,61.308,0.66528,0,0,2.43541,0.183089,1.58704,0.66528,12.849,1,0.84672,0.36288,0,153.01,4.00208,148.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.77305,1.88688,10.6815,1.12463,15.215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.80121,3.77305,1.028160,1,0,165.326,0,0,0,165.326,0
40.4787,2.82472,0,0,6.75602,0.245056,0.36288,3.6288,61.308,0.66528,0,0,2.94333,0.183089,2.09496,0.66528,12.849,1,0.84672,0.36288,0,222.269,4.00208,217.783,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.6889,1.99803,15.7689,1.12463,22.3293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.71706,5.6889,1.028160,1,0,242.208,0,0,0,242.208,0
42.9731,2.82519,0,0,5.94008,0.257554,0.36288,3.6288,61.308,0.66528,0,0,2.49729,0.161202,1.67081,0.66528,12.849,1,0.84672,0.36288,0,167.177,3.624,163.069,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.0922,1.99828,12.9886,1.01622,18.061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12036,4.0922,1.028160,1,0,182.801,0,0,0,182.801,0
44.839,2.82707,0,0,5.32001,0.264166,0.36288,3.6288,61.308,0.66528,0,0,2.40488,0.153086,1.58652,0.66528,12.849,1,0.845297,0.36288,0,133.097,3.4414,129.174,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.56399,1.99853,9.63498,0.949069,14.2466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.59215,3.56399,1.028160,1,0,145.007,0,0,0,145.007,0
48.6451,2.61493,0,0,7.04048,0.256549,0.36288,3.6288,61.308,0.500105,0,0,6.77445,0.15692,6.11743,0.66528,12.849,1,0.74933,0.36288,0,144.755,3.25322,141.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50771e-05,6.66844,1.99878,16.5021,0.806356,24.363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.6966,6.66844,1.028160,1,0,171.595,0,0,0,171.595,0
52.9646,2.65684,0,0,7.60674,0.267585,0.36288,3.6288,61.308,0.506367,0,0,6.54038,0.15692,5.8771,0.66528,12.849,1,0.701771,0.36288,0,156.802,3.25322,153.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,7.8008,1.81123,19.2361,0.806356,28.0418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.82896,7.8008,1.028160,1,0,187.129,0,0,0,187.129,0
59.3296,2.70339,0,0,9.71127,0.28001,0.36288,3.6288,61.308,0.506367,0,0,7.49753,0.15692,6.83425,0.66528,12.849,1,0.655833,0.36288,0,196.342,3.25322,192.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,8.1959,1.81501,20.7567,0.806356,29.9613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.22406,8.1959,1.028160,1,0,229.592,0,0,0,229.592,0
67.4443,2.76173,0,0,11.5373,0.297987,0.36288,3.6288,61.308,0.506367,0,0,8.68008,0.157945,8.01577,0.66528,12.849,1,0.598108,0.36288,0,282.832,3.49968,279.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52658e-05,8.97912,1.81512,29.795,0.889489,39.6998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.0073,8.97912,1.028160,1,0,326.813,0,0,0,326.813,0
72.29,2.82732,0,0,9.91138,0.298471,1.93989,3.6288,61.308,0.500865,0,0,7.65998,0.171533,6.98758,0.66528,12.849,1,0.538641,1.93989,0,214.226,3.82162,211.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51e-05,6.63932,1.81524,19.3212,0.905943,26.8698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.66748,6.63932,1.028160,1,0,245.663,0,0,0,245.663,0
72.29,2.96277,0,0,10.0329,0.300748,6.76942,3.6288,61.308,0.562557,0,0,8.77597,0.17039,8.04302,0.66528,12.849,1,0.526611,6.76942,0,183.334,3.81056,185.766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69598e-05,8.88978,1.81213,25.1059,0.882025,34.9258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.91794,8.88978,1.028160,1,0,228.735,0,0,0,228.735,0
72.29,2.96314,0,0,7.9507,0.282892,4.70467,3.6288,61.308,0.562754,0,0,8.7156,0.179905,7.97294,0.66528,12.849,1,0.526676,4.70467,0,218.528,3.9269,218.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69658e-05,7.30823,1.88293,18.2725,0.904926,26.5587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.33639,7.30823,1.028160,1,0,253.311,0,0,0,253.311,0
72.29,2.96351,0,0,6.58731,0.217091,3.40671,3.6288,61.308,0.562952,0,0,5.62556,0.223806,4.8388,0.66528,12.849,1,0.526741,3.40671,0,190.698,4.17698,189.401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69718e-05,5.14297,1.88316,14.0503,1.02048,20.0559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.17113,5.14297,1.028160,1,0,214.295,0,0,0,214.295,0
72.29,2.96388,0,0,5.80685,0.199398,2.64357,3.6288,61.308,0.563149,0,0,3.87677,0.240348,3.07327,0.66528,12.849,1,0.526807,2.64357,0,138.732,4.18778,136.661,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69777e-05,4.08379,1.88339,11.4679,1.07039,16.3647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.11195,4.08379,1.028160,1,0,156.099,0,0,0,156.099,0
72.29,2.92339,0,0,5.01416,0.213428,1.87734,3.6288,61.308,0.539448,0,0,2.0748,0.226649,1.3087,0.66528,12.849,1,0.519611,1.87734,0,109.819,4.27465,106.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62632e-05,2.81833,1.88363,8.02639,1.03328,11.6951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84649,2.81833,1.028160,1,0,119.906,0,0,0,119.906,0
72.29,2.92375,0,0,4.70833,0.213428,1.57115,3.6288,61.308,0.539643,0,0,1.9093,0.226649,1.14301,0.66528,12.849,1,0.519675,1.57115,0,98.3111,4.27465,95.0879,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6269e-05,2.1869,1.85638,7.40949,1.03328,10.4195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21506,2.1869,1.028160,1,0,106.65,0,0,0,106.65,0
72.29,2.92412,0,0,4.30367,0.193448,1.18611,3.6288,61.308,0.539838,0,0,1.77261,0.239462,0.993308,0.66528,12.849,1,0.51974,1.18611,0,89.7541,4.55464,85.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62749e-05,2.08249,1.85661,6.32845,1.07254,9.195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11065,2.08249,1.028160,1,0,96.0541,0,0,0,96.0541,0
72.29,2.92448,0,0,4.05747,0.188832,0.944162,3.6288,61.308,0.540032,0,0,1.70738,0.252899,0.914445,0.66528,12.849,1,0.519804,0.944162,0,78.2309,4.26027,74.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62808e-05,2.19745,1.85684,6.67423,0.966144,9.76236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22561,2.19745,1.028160,1,0,85.0718,0,0,0,85.0718,0
72.29,3.06359,0,0,3.83016,0.115835,0.65074,3.6288,61.308,0.62502,0,0,1.40426,0.232327,0.546912,0.66528,12.849,1,0.54453,0.65074,0,77.7237,4.99737,72.8325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8843e-05,1.58386,1.85707,5.94524,1.08045,8.30571,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61202,1.58386,1.028160,1,0,81.6852,0,0,0,81.6852,0
72.29,3.06397,0,0,3.67212,0.115835,0.492317,3.6288,61.308,0.625226,0,0,1.36998,0.232327,0.512432,0.66528,12.849,1,0.544597,0.492317,0,71.9168,4.99737,66.8671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88492e-05,1.58002,1.95344,5.7444,1.08045,8.19739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60818,1.58002,1.028160,1,0,75.5769,0,0,0,75.5769,0
72.2552,3.06435,0,0,3.50831,0.115835,0.36288,3.6288,61.308,0.625431,0,0,1.37532,0.232327,0.517566,0.66528,12.849,1,0.544665,0.36288,0,68.7165,4.99737,63.5374,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88554e-05,1.81206,1.95368,5.4708,1.08045,8.15608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84022,1.81206,1.028160,1,0,72.211,0,0,0,72.211,0
71.9228,3.06451,0,0,3.2452,0.150216,0.36288,3.6288,61.308,0.625636,0,0,1.29766,0.223109,0.448914,0.66528,12.849,1,0.544955,0.36288,0,63.9317,4.40507,59.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88615e-05,1.71349,1.95392,4.97582,1.1033,7.53992,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74165,1.71349,1.028160,1,0,67.3334,0,0,0,67.3334,0
71.5441,3.06275,0,0,3.14461,0.0977561,0.36288,3.6288,61.308,0.625842,0,0,1.11649,0.252469,0.238176,0.66528,12.849,1,0.54716,0.36288,0,70.8247,4.73297,65.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88677e-05,1.43174,1.95417,4.58162,1.25236,6.71515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4599,1.43174,1.028160,1,0,72.8607,0,0,0,72.8607,0
71.0566,3.03326,0,0,3.00455,0.095852,0.36288,3.6288,61.308,0.66528,0,0,1.02245,0.269096,0.0880735,0.66528,12.849,1,0.54476,0.36288,0,70.4981,4.7921,65.5241,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.2138,1.95441,4.36628,1.34001,6.19263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24196,1.2138,1.028160,1,0,71.8048,0,0,0,71.8048,0
70.407,3.03047,0,0,2.83925,0.0954954,0.36288,3.6288,61.2854,0.66528,0,0,0.911788,0.269096,0,0.66528,12.849,1,0.547993,0.36288,0,63.93,4.7921,58.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.13235,1.98462,4.22256,1.34001,5.99767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16051,1.13235,1.028160,1,0,64.9504,0,0,0,64.9504,0
69.5673,3.02657,0,0,2.64475,0.0950203,0.36288,3.6288,61.1891,0.66528,0,0,0.837994,0.269057,0,0.66528,12.849,1,0.552337,0.36288,0,61.1022,4.7921,56.1206,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.01616,1.98487,3.94231,1.34001,5.60148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04432,1.01616,1.028160,1,0,61.7221,0,0,0,61.7221,0
68.4738,3.02132,0,0,2.38326,0.0925153,0.36288,3.6288,61.0202,0.66528,0,0,0.776019,0.279597,0,0.66528,12.849,1,0.558034,0.36288,0,53.0754,5.02589,47.8544,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.696462,1.98511,3.42249,1.39204,4.71017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72462,0.696462,1.028160,1,0,52.5646,0,0,0,52.5646,0
67.3395,2.9406,0,0,2.25614,0.0870445,0.36288,3.6288,60.8491,0.633761,0,0,0.76866,0.30603,0,0.66528,12.849,1,0.551799,0.36288,0,55.2475,5.61036,49.4482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91966e-05,0.599184,1.98536,2.92455,1.52213,3.98694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62734,0.599184,1.028160,1,0,53.4352,0,0,0,53.4352,0
66.0579,2.93316,0,0,2.10075,0.0862729,0.36288,3.6288,60.5763,0.633967,0,0,0.666861,0.305698,0,0.66528,12.849,1,0.559674,0.36288,0,46.7796,5.61036,40.9724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92569e-05,0.730944,1.93851,2.95151,1.52213,4.09881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7591,0.730944,1.028160,1,0,45.0712,0,0,0,45.0712,0
64.6275,2.92443,0,0,1.94227,0.0854013,0.36288,3.6288,60.2554,0.634173,0,0,0.618425,0.305169,0,0.66528,12.849,1,0.568834,0.36288,0,44.8574,5.61036,39.0411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93499e-05,0.516897,1.93875,2.56631,1.52213,3.49981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54506,0.516897,1.028160,1,0,42.5409,0,0,0,42.5409,0
63.2559,2.91429,0,0,1.98539,0.079813,0.36288,3.6288,60.0006,0.63438,0,0,0.686775,0.30712,0,0.66528,12.849,1,0.579408,0.36288,0,42.6639,5.68513,36.7622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94592e-05,0.725371,1.93899,3.17432,1.53707,4.30159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75353,0.725371,1.028160,1,0,41.0638,0,0,0,41.0638,0
62.0723,3.09816,0,0,2.36618,0.088683,0.36288,3.6288,59.7584,0.66528,0,0,0.734375,0.31133,0,0.66528,12.849,1,0.629322,0.36288,0,43.2182,5.9321,37.0197,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.877556,1.93923,2.85194,1.52896,4.13792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90572,0.877556,1.028160,1,0,41.1576,0,0,0,41.1576,0
