0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16357,0,0,8.20273,0.383543,5.65561,3.6288,61.308,0.580229,0,0,2.9033,0.161644,2.16143,0.66528,12.849,1,0.384559,5.65561,0,147.594,3.43235,149.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.349852,3.56607,1.99033,15.4351,0.911043,19.7306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59423,3.56607,1.028160,1,0,171.324,0,0,0,171.324,0
72.29,2.16375,0,0,9.19503,0.375202,6.65609,3.6288,61.308,0.580303,0,0,3.57439,0.173419,2.82067,0.66528,12.849,1,0.384589,6.65609,0,144.335,3.76921,146.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.349897,4.14445,1.99046,16.447,0.959196,21.2728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17261,4.14445,1.028160,1,0,170.93,0,0,0,170.93,0
72.29,2.16392,0,0,7.93921,0.354351,5.42094,3.6288,61.308,0.580376,0,0,2.35081,0.202858,1.56757,0.66528,12.849,1,0.38462,5.42094,0,91.7032,4.61139,92.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.349941,3.18742,1.99059,11.8137,1.07958,15.5622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21558,3.18742,1.028160,1,0,109.258,0,0,0,109.258,0
72.29,2.16409,0,0,10.7328,0.306133,8.26256,3.6288,61.308,0.580449,0,0,5.59622,0.150224,4.86555,0.66528,12.849,1,0.38465,8.26256,0,134.833,4.69164,138.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.349985,4.61211,1.99071,18.2401,1.06665,23.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64027,4.61211,1.028160,1,0,166.311,0,0,0,166.311,0
72.29,2.25272,0,0,12.4368,0.289588,9.89445,3.6288,61.308,0.622081,0,0,4.54362,0.183298,3.73824,0.66528,12.849,1,0.400404,9.89445,0,201.512,4.67407,206.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.375087,3.94839,1.99084,15.9723,1.00445,20.532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97655,3.94839,1.028160,1,0,230.603,0,0,0,230.603,0
72.29,2.2529,0,0,7.88573,0.289588,5.34324,3.6288,61.308,0.622157,0,0,2.81317,0.183298,2.00771,0.66528,12.849,1,0.400436,5.34324,0,123.68,4.67407,123.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.375133,2.37181,2.06196,11.1796,1.00445,14.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39997,2.37181,1.028160,1,0,140.19,0,0,0,140.19,0
72.29,2.25308,0,0,6.38304,0.289588,3.84038,3.6288,61.308,0.622233,0,0,2.32731,0.183298,1.52177,0.66528,12.849,1,0.400467,3.84038,0,85.7961,4.67407,84.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.375179,2.10245,2.0621,9.34088,1.00445,12.1258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13061,2.10245,1.028160,1,0,98.2095,0,0,0,98.2095,0
72.29,2.25325,0,0,5.50726,0.247548,3.00645,3.6288,61.308,0.62231,0,0,1.94238,0.187202,1.13286,0.66528,12.849,1,0.400499,3.00645,0,82.7306,4.18133,81.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.375225,2.06351,2.06223,7.45893,0.99706,10.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09167,2.06351,1.028160,1,0,92.5005,0,0,0,92.5005,0
72.29,2.21884,0,0,4.90484,0.191495,2.49451,3.6288,61.308,0.606241,0,0,1.74551,0.192408,0.946864,0.66528,12.849,1,0.394381,2.49451,0,86.2168,3.52433,84.7926,0.84672,12.849,0.84672,3695.15,0,36.966,0.365536,2.2724,2.06237,6.39449,0.987201,9.37652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30056,2.2724,1.028160,1,0,95.116,0,0,0,95.116,0
72.29,2.21901,0,0,5.1228,0.191495,2.7123,3.6288,61.308,0.606316,0,0,1.49518,0.192408,0.696453,0.66528,12.849,1,0.394413,2.7123,0,85.5066,3.52433,84.3002,0.84672,12.849,0.84672,3695.15,0,36.966,0.365582,1.71227,2.03487,7.50317,0.987201,9.89752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74043,1.71227,1.028160,1,0,94.8942,0,0,0,94.8942,0
72.29,2.21919,0,0,5.0062,0.155002,2.63201,3.6288,61.308,0.606391,0,0,1.45803,0.210212,0.641431,0.66528,12.849,1,0.394444,2.63201,0,85.0133,4.92787,82.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.365627,1.83483,2.035,6.77877,1.04253,9.24044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86299,1.83483,1.028160,1,0,92.2048,0,0,0,92.2048,0
72.29,2.21936,0,0,4.11114,0.0918325,1.79994,3.6288,61.308,0.606467,0,0,1.38832,0.230724,0.551128,0.66528,12.849,1,0.394475,1.79994,0,53.1983,5.46015,49.1436,0.84672,12.849,0.84672,3695.15,0,36.966,0.365672,1.59156,2.03513,5.93275,1.17853,8.01524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61972,1.59156,1.028160,1,0,57.71,0,0,0,57.71,0
72.29,2.33701,0,0,4.16683,0.13876,1.69106,3.6288,61.308,0.663814,0,0,1.28884,0.226608,0.398416,0.66528,12.849,1,0.415386,1.69106,0,62.0178,4.66113,58.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.40025,1.43819,2.03526,5.77695,1.0304,7.81975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46635,1.43819,1.028160,1,0,66.8505,0,0,0,66.8505,0
72.29,2.33719,0,0,3.65142,0.0919298,1.2223,3.6288,61.308,0.663893,0,0,1.02581,0.219862,0.142055,0.66528,12.849,1,0.415418,1.2223,0,53.6851,4.47111,50.0208,0.84672,12.849,0.84672,3695.15,0,36.966,0.400298,1.3959,2.13225,5.27835,0.993182,7.41302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42406,1.3959,1.028160,1,0,57.5759,0,0,0,57.5759,0
72.29,2.33738,0,0,3.49431,0.0843193,1.07261,3.6288,61.308,0.663972,0,0,1.07857,0.221647,0.192947,0.66528,12.849,1,0.415451,1.07261,0,50.4408,4.52529,46.5726,0.84672,12.849,0.84672,3695.15,0,36.966,0.400346,1.38233,2.13239,5.49896,0.983152,7.63018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41049,1.38233,1.028160,1,0,54.3958,0,0,0,54.3958,0
72.29,2.33756,0,0,3.33818,0.0843193,0.916296,3.6288,61.308,0.664052,0,0,1.08313,0.221647,0.197429,0.66528,12.849,1,0.415484,0.916296,0,47.3917,4.52529,43.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.400394,1.27615,2.13253,5.28763,0.983152,7.31276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30431,1.27615,1.028160,1,0,50.8774,0,0,0,50.8774,0
72.29,2.33775,0,0,3.38164,0.0811019,0.962788,3.6288,61.308,0.664131,0,0,1.10255,0.229398,0.209022,0.66528,12.849,1,0.415517,0.962788,0,59.3919,4.64971,55.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.400441,1.14763,2.13267,6.23071,1.02649,8.08407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17579,1.14763,1.028160,1,0,63.5825,0,0,0,63.5825,0
72.29,2.31469,0,0,3.3316,0.0798149,0.937095,3.6288,61.308,0.66528,0,0,1.08807,0.232498,0.190292,0.66528,12.849,1,0.411419,0.937095,0,61.939,4.69949,57.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.449894,1.07423,2.13281,6.81368,1.04382,8.52699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10239,1.07423,1.028160,1,0,66.4825,0,0,0,66.4825,0
72.29,2.31487,0,0,2.96813,0.0464291,0.606831,3.6288,61.308,0.66528,0,0,1.05526,0.285564,0.104419,0.66528,12.849,1,0.411451,0.606831,0,58.7682,5.52738,53.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.450025,0.866428,2.16681,6.62636,1.32622,7.88336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89459,0.866428,1.028160,1,0,61.424,0,0,0,61.424,0
72.29,2.31506,0,0,2.78375,0.0470468,0.421644,3.6288,61.308,0.66528,0,0,0.999778,0.277526,0.0569718,0.66528,12.849,1,0.411484,0.421644,0,53.805,5.93418,47.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.450156,0.95942,2.16695,6.49037,1.47711,7.68948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98758,0.95942,1.028160,1,0,55.6274,0,0,0,55.6274,0
72.278,2.31524,0,0,2.71331,0.047157,0.36288,3.6288,61.308,0.66528,0,0,0.9605,0.292011,0.00320871,0.66528,12.849,1,0.411516,0.36288,0,54.6852,5.80677,48.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.450287,0.899027,2.1671,6.27034,1.46971,7.41647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92719,0.899027,1.028160,1,0,56.2495,0,0,0,56.2495,0
72.0933,2.37539,0,0,2.60093,0.0474282,0.36288,3.6288,61.1613,0.66528,0,0,0.84685,0.328226,0,0.66528,12.849,1,0.422278,0.36288,0,50.1452,5.48824,44.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.495415,0.776261,2.16724,5.22878,1.45121,6.22565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80442,0.776261,1.028160,1,0,50.8232,0,0,0,50.8232,0
71.7131,2.37466,0,0,2.40473,0.0473617,0.36288,3.6288,60.9535,0.66528,0,0,0.785341,0.327921,0,0.66528,12.849,1,0.42323,0.36288,0,48.0849,5.48824,42.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.495549,0.556667,2.21539,4.54638,1.45121,5.37167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58483,0.556667,1.028160,1,0,47.908,0,0,0,47.908,0
71.393,2.37294,0,0,2.45814,0.0423455,0.36288,3.6288,60.8303,0.66528,0,0,0.872148,0.330074,0,0.66528,12.849,1,0.425166,0.36288,0,45.7334,5.56302,40.1081,0.84672,12.849,0.84672,3695.15,0,36.966,0.495683,0.770524,2.21554,5.62347,1.46615,6.6477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,46.7558,0,0,0,46.7558,0
71.188,2.37152,0,0,2.56122,0.0318194,0.36288,3.6288,60.7581,0.66528,0,0,0.894119,0.300972,0,0.66528,12.849,1,0.426815,0.36288,0,45.8029,5.68841,40.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.495817,0.886525,2.21568,6.13858,1.51703,7.22794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91468,0.886525,1.028160,1,0,47.2785,0,0,0,47.2785,0
69.8901,2.5461,0,0,1.67267,0.0616436,0.36288,3.6288,60.5423,0.66528,0,0,0.754799,0.305325,0,0.66528,12.849,1,0.459555,0.36288,0,39.609,5.56175,33.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.658413,0.884727,2.21583,4.53594,1.47213,5.50596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91289,0.884727,1.028160,1,0,39.4565,0,0,0,39.4565,0
68.2997,2.53909,0,0,1.37797,0.0663807,0.36288,3.6288,60.2464,0.66528,0,0,0.67576,0.306383,0,0.66528,12.849,1,0.4668,0.36288,0,34.8689,5.53507,29.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.658558,0.793264,2.3803,4.35817,1.46281,5.41036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82142,0.793264,1.028160,1,0,34.6402,0,0,0,34.6402,0
66.8847,2.53013,0,0,1.54356,0.0655648,0.36288,3.6288,59.9686,0.66528,0,0,0.693213,0.305807,0,0.66528,12.849,1,0.475986,0.36288,0,34.6598,5.53507,29.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.658704,0.844016,2.38046,4.67109,1.46281,5.77405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87218,0.844016,1.028160,1,0,34.7857,0,0,0,34.7857,0
66.3859,2.52188,0,0,2.47033,0.0843644,0.36288,3.6288,59.8542,0.66528,0,0,0.851956,0.301011,0,0.66528,12.849,1,0.484471,0.36288,0,57.5814,5.41634,52.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.65885,1.24633,2.38061,5.09191,1.44825,6.61175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27449,1.24633,1.028160,1,0,58.6552,0,0,0,58.6552,0
66.3705,2.51903,0,0,2.99013,0.123663,0.36288,3.6288,59.9066,0.66528,0,0,0.987002,0.269336,0,0.66528,12.849,1,0.487559,0.36288,0,46.7919,5.01042,41.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.658995,1.3007,2.38077,5.19956,1.27494,6.9471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32886,1.3007,1.028160,1,0,48.6039,0,0,0,48.6039,0
65.9379,2.43454,0,0,2.51553,0.150657,0.36288,3.6288,59.8697,0.66528,0,0,0.87982,0.25146,0,0.66528,12.849,1,0.471316,0.36288,0,60.3221,4.63911,55.5746,0.84672,12.849,0.84672,3695.15,0,36.966,0.560498,1.41385,2.38093,5.63507,1.15495,7.7144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44201,1.41385,1.028160,1,0,63.289,0,0,0,63.289,0
64.9161,2.43215,0,0,1.92337,0.15014,0.36288,3.6288,59.8299,0.66528,0,0,0.876882,0.251401,0,0.66528,12.849,1,0.47394,0.36288,0,44.0955,4.63911,39.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.560636,1.47532,2.28595,4.091,1.15495,6.13668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50348,1.47532,1.028160,1,0,45.482,0,0,0,45.482,0
64.9288,2.42611,0,0,2.97914,0.177501,0.36288,3.6288,59.8517,0.66528,0,0,0.905247,0.218163,0,0.66528,12.849,1,0.480205,0.36288,0,58.5018,4.27455,54.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.560775,0.941985,2.2861,6.15866,1.0415,7.78447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97014,0.941985,1.028160,1,0,61.8944,0,0,0,61.8944,0
64.5436,2.42638,0,0,2.65408,0.250006,0.36288,3.6288,59.9515,0.66528,0,0,0.915383,0.150324,0,0.66528,12.849,1,0.480165,0.36288,0,61.0549,3.41682,57.5208,0.84672,12.849,0.84672,3695.15,0,36.966,0.560914,1.1665,2.28625,5.89354,0.790054,7.99533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19466,1.1665,1.028160,1,0,65.5161,0,0,0,65.5161,0
62.6981,2.35504,0,0,1.12773,0.255322,0.36288,3.6288,59.105,0.917421,0,0,0.311907,0.240944,0,0.66528,12.849,1,0.468829,0.36288,0,16.1869,3.73884,12.3421,0.84672,12.849,0.84672,3695.15,0,36.966,0.565681,0.216518,2.2864,2.78268,0.983071,3.73685,0.42336,36.966,0.42336,423.524,0,0.681575,0,0,0.898093,0.216518,1.028160,1,0,16.0789,0,0,0,16.0789,0
61.2276,2.34377,0,0,1.48772,0.251524,0.36288,3.6288,58.9098,0.66528,0,0,0.709752,0.239643,0,0.66528,12.849,1,0.48032,0.36288,0,21.657,3.73884,17.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.471369,1.26177,2.20162,4.94621,0.983071,6.95516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28993,1.26177,1.028160,1,0,24.7559,0,0,0,24.7559,0
62.3078,2.33442,0,0,4.02595,0.248497,0.36288,3.6288,59.6549,0.66528,0,0,1.6497,0.239344,0,0.66528,12.849,1,0.489893,0.36288,0,64.6837,3.73884,60.8179,0.84672,12.849,0.84672,3695.15,0,36.966,0.471502,3.10904,2.20177,8.62075,0.983071,12.477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1372,3.10904,1.028160,1,0,73.2948,0,0,0,73.2948,0
61.6901,2.34165,0,0,2.38147,0.294585,0.36288,3.6288,59.7118,0.66528,0,0,0.930433,0.208258,0,0.66528,12.849,1,0.48289,0.36288,0,36.8879,3.22308,33.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.471634,0.827081,2.20191,5.11015,0.776702,6.89081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85524,0.827081,1.028160,1,0,40.4356,0,0,0,40.4356,0
65.0371,2.14291,0,0,6.13021,0.277407,0.36288,3.6288,60.589,0.586714,0,0,1.66554,0.20164,0,0.66528,12.849,1,0.446333,0.36288,0,69.9251,4.02405,65.8176,0.84672,12.849,0.84672,3695.15,0,36.966,0.363219,2.0338,2.20205,13.7392,0.841095,16.7708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06196,2.0338,1.028160,1,0,82.5883,0,0,0,82.5883,0
66.0004,2.16227,0,0,3.77723,0.288781,0.36288,3.6288,61.2238,0.590054,0,0,1.42178,0.196967,0,0.66528,12.849,1,0.427186,0.36288,0,69.1356,4.11852,64.9527,0.84672,12.849,0.84672,3695.15,0,36.966,0.359998,1.68413,2.0135,8.20688,0.865886,10.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71229,1.68413,1.028160,1,0,75.6313,0,0,0,75.6313,0
67.1041,2.16766,0,0,3.92526,0.291015,0.36288,3.6288,61.308,0.592456,0,0,1.2882,0.197761,0.413744,0.66528,12.849,1,0.422001,0.36288,0,70.7003,4.11852,66.5226,0.84672,12.849,0.84672,3695.15,0,36.966,0.357716,1.53859,2.01363,8.70394,0.865886,11.0325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56675,1.53859,1.028160,1,0,77.9689,0,0,0,77.9689,0
67.5909,2.17366,0,0,3.31206,0.288756,0.36288,3.6288,61.308,0.592837,0,0,1.3236,0.236624,0.494135,0.66528,12.849,1,0.416208,0.36288,0,78.2084,5.06555,73.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.357454,1.22926,2.01376,9.17862,1.29614,10.768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25742,1.22926,1.028160,1,0,84.3517,0,0,0,84.3517,0
67.6304,2.17635,0,0,2.8725,0.293779,0.36288,3.6288,61.308,0.592911,0,0,0.896318,0.217212,0.0861948,0.66528,12.849,1,0.413723,0.36288,0,51.9094,4.62108,47.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.357499,0.576003,2.01389,6.24998,1.24265,7.23972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60416,0.576003,1.028160,1,0,54.5634,0,0,0,54.5634,0
65.8528,2.25287,0,0,1.13981,0.301669,0.36288,3.6288,60.7804,0.942093,0,0,0.585134,0.170658,0,0.66528,12.849,1,0.42802,0.36288,0,28.1781,3.52338,24.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.56804,0.412474,2.01402,3.51423,0.941854,4.43083,0.42336,36.966,0.42336,423.524,0,0.522755,0,0,0.935228,0.412474,1.028160,1,0,29.0204,0,0,0,29.0204,0
63.9825,2.24337,0,0,1.03344,0.297451,0.36288,3.6288,60.256,1.04273,0,0,0.688407,0.170089,0,0.66528,12.849,1,0.437719,0.36288,0,25.8284,3.52338,22.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.634179,0.503194,2.07301,3.64473,0.941854,4.6449,0.42336,36.966,0.42336,423.524,0,0.356089,0,0,0.859283,0.503194,1.028160,1,0,26.8751,0,0,0,26.8751,0
62.8909,2.23287,0,0,1.79713,0.293013,0.36288,3.6288,60.0315,0.873777,0,0,0.81883,0.169523,0,0.66528,12.849,1,0.448407,0.36288,0,28.8839,3.52338,25.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.536047,0.503194,2.07313,5.08846,0.941854,6.18688,0.42336,36.966,0.42336,423.524,0,0.62329,0,0,1.12648,0.503194,1.028160,1,0,31.4618,0,0,0,31.4618,0
62.8146,2.22657,0,0,2.82557,0.312354,0.36288,3.6288,59.692,0.947308,0,0,0.779406,0.171611,0,0.66528,12.849,1,0.454903,0.36288,0,47.8331,3.65814,44.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.58333,0.503194,2.07326,4.69569,1.01725,5.67156,0.42336,36.966,0.42336,423.524,0,0.502589,0,0,1.00578,0.503194,1.028160,1,0,49.7545,0,0,0,49.7545,0
64.4008,2.46791,0,0,4.77045,0.35348,0.36288,3.6288,60.66,0.66528,0,0,1.80162,0.168289,0,0.66528,12.849,1,0.504821,0.36288,0,76.7828,3.76729,72.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.543422,1.43624,2.07338,10.0886,1.00627,12.0485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4644,1.43624,1.028160,1,0,84.9221,0,0,0,84.9221,0
64.2555,2.47845,0,0,3.05411,0.358064,0.36288,3.6288,60.6589,0.73802,0,0,0.90625,0.169329,0,0.66528,12.849,1,0.494491,0.36288,0,52.459,3.76729,48.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.543548,0.503194,2.28529,7.6991,1.00627,8.93776,0.42336,36.966,0.42336,423.524,0,0.95542,0,0,1.45861,0.503194,1.028160,1,0,57.4978,0,0,0,57.4978,0
63.5884,2.4777,0,0,2.49979,0.32634,0.36288,3.6288,60.2822,0.985899,0,0,0.78799,0.17885,0,0.66528,12.849,1,0.495458,0.36288,0,49.6276,3.82909,45.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.600814,0.608429,2.28543,7.91571,1.07213,9.13662,0.42336,36.966,0.42336,423.524,0,0.650402,0,0,1.25883,0.608429,1.028160,1,0,54.8026,0,0,0,54.8026,0
63.0227,2.47355,0,0,2.57196,0.301229,0.36288,3.6288,60.0812,0.97335,0,0,0.957899,0.185547,0,0.66528,12.849,1,0.499819,0.36288,0,72.798,3.87544,68.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.596874,0.608429,2.28556,6.80877,1.12153,7.98436,0.42336,36.966,0.42336,423.524,0,0.667017,0,0,1.27545,0.608429,1.028160,1,0,76.77,0,0,0,76.77,0
62.5116,2.12508,0,0,2.29876,0.321894,0.36288,3.6288,59.6192,1.0495,0,0,0.792271,0.204739,0,0.66528,12.849,1,0.433258,0.36288,0,59.603,4.46922,55.0634,0.84672,12.849,0.84672,3695.15,0,36.966,0.645723,0.608429,2.2857,6.12108,1.15582,7.21367,0.42336,36.966,0.42336,423.524,0,0.268946,0,0,0.877375,0.608429,1.028160,1,0,62.2771,0,0,0,62.2771,0
62.9183,2.12229,0,0,3.21234,0.320551,0.36288,3.6288,59.5577,0.903958,0,0,1.0466,0.204137,0,0.66528,12.849,1,0.436228,0.36288,0,67.9783,4.46922,63.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.560486,0.608429,1.99695,7.21023,1.15582,8.0993,0.42336,36.966,0.42336,423.524,0,0.499833,0,0,1.10826,0.608429,1.028160,1,0,71.535,0,0,0,71.535,0
64.0529,2.12479,0,0,3.91465,0.292293,0.36288,3.6288,60.3999,0.577676,0,0,1.60814,0.188314,0,0.66528,12.849,1,0.433919,0.36288,0,81.6722,4.5149,77.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.358549,1.40094,1.99707,9.25655,1.0701,11.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4291,1.40094,1.028160,1,0,88.3122,0,0,0,88.3122,0
64.3933,2.13135,0,0,3.11776,0.283162,0.36288,3.6288,60.8402,0.580844,0,0,1.20415,0.182997,0,0.66528,12.849,1,0.427547,0.36288,0,73.5001,4.53317,68.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.355489,1.1208,1.99719,8.43245,1.03581,10.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14896,1.1208,1.028160,1,0,79.0614,0,0,0,79.0614,0
64.8222,1.89999,0,0,2.99635,0.304581,0.36288,3.6288,61.2922,0.481348,0,0,1.11682,0.183408,0,0.66528,12.849,1,0.379123,0.36288,0,75.1279,4.55723,70.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.292463,0.887121,1.9973,5.88482,1.03795,7.43884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91528,0.887121,1.028160,1,0,77.9933,0,0,0,77.9933,0
64.4658,1.98095,0,0,2.30856,0.321167,0.36288,3.6288,61.308,0.520379,0,0,0.946097,0.183858,0.2261,0.66528,12.849,1,0.392662,0.36288,0,54.3098,4.57527,49.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.313846,0.763232,1.81931,4.23484,1.03956,5.46397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79139,0.763232,1.028160,1,0,55.3949,0,0,0,55.3949,0
63.7346,1.97928,0,0,1.9312,0.320246,0.36288,3.6288,61.308,0.520493,0,0,0.795424,0.183876,0.091055,0.66528,12.849,1,0.394501,0.36288,0,47.3404,4.57527,42.7335,0.84672,12.849,0.84672,3695.15,0,36.966,0.313834,0.574767,1.88369,3.98901,1.03956,5.09408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60293,0.574767,1.028160,1,0,47.9186,0,0,0,47.9186,0
63.1776,1.97566,0,0,2.02798,0.246377,0.36288,3.6288,61.308,0.54872,0,0,0.794457,0.160107,0.0856306,0.66528,12.849,1,0.398297,0.36288,0,53.1949,3.31065,49.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.330853,0.528595,1.8838,3.87118,0.894034,5.05869,0.42336,36.966,0.42336,423.524,0,0.983016,0,0,1.51161,0.528595,1.028160,1,0,54.9932,0,0,0,54.9932,0
62.3793,1.97289,0,0,1.78661,0.249117,0.36288,3.6288,61.308,0.52062,0,0,0.719635,0.157136,0.0418787,0.66528,12.849,1,0.401245,0.36288,0,46.5959,3.35682,43.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.313911,0.628145,1.88392,3.56431,0.93548,4.82698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628145,1.028160,1,0,48.0695,0,0,0,48.0695,0
61.3708,1.93819,0,0,1.56889,0.27636,0.36288,3.6288,61.308,0.506066,0,0,0.709422,0.160175,0.0431806,0.66528,12.849,1,0.399231,0.36288,0,37.9809,3.61539,34.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.305135,0.637321,1.88403,3.1483,1.05366,4.31085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66548,0.637321,1.028160,1,0,38.6832,0,0,0,38.6832,0
59.9534,2.16965,0,0,1.3889,0.27382,0.36288,3.6288,61.1135,0.62116,0,0,0.613901,0.187208,0,0.66528,12.849,1,0.454252,0.36288,0,33.3768,3.92157,29.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.374532,0.528595,1.85912,2.84392,1.07997,3.77713,0.42336,36.966,0.42336,423.524,0,1.01047,0,0,1.53906,0.528595,1.028160,1,0,33.141,0,0,0,33.141,0
