0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.949,2.51479,0,0,3.14217,0.222825,0.36288,3.6288,61.308,0.394912,0,0,1.86943,0.196328,1.27819,0.66528,12.849,1,0.610737,0.36288,0,71.3759,3.08927,68.0388,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19057e-05,3.03731,1.70998,7.25976,0.92495,11.0821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06547,3.03731,1.028160,1,0,80.3991,0,0,0,80.3991,0
52.8232,2.51544,0,0,2.95127,0.198801,0.36288,3.6288,61.308,0.39506,0,0,1.31447,0.215862,0.70355,0.66528,12.849,1,0.610414,0.36288,0,61.6113,3.1416,58.2222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19102e-05,1.92072,1.68521,5.66893,0.99114,8.28371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94888,1.92072,1.028160,1,0,67.2094,0,0,0,67.2094,0
52.192,2.51453,0,0,2.44477,0.198544,0.36288,3.6288,61.308,0.395208,0,0,1.19989,0.215862,0.588818,0.66528,12.849,1,0.611647,0.36288,0,53.1897,3.1416,49.7994,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19146e-05,1.67117,1.68539,5.02927,0.99114,7.39468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69933,1.67117,1.028160,1,0,57.7829,0,0,0,57.7829,0
51.3287,2.50885,0,0,2.20571,0.197257,0.36288,3.6288,61.308,0.395356,0,0,1.02615,0.215862,0.414929,0.66528,12.849,1,0.617647,0.36288,0,51.6994,3.1416,48.3031,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19191e-05,1.01393,1.68556,5.12445,0.99114,6.8328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04209,1.01393,1.028160,1,0,55.5508,0,0,0,55.5508,0
50.9095,2.61943,0,0,2.7427,0.179594,0.36288,3.6288,61.308,0.472473,0,0,1.20681,0.225001,0.509335,0.66528,12.849,1,0.655717,0.36288,0,58.7289,3.35848,55.0776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4244e-05,1.20352,1.68574,5.11343,1.01265,6.99002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23168,1.20352,1.028160,1,0,62.577,0,0,0,62.577,0
50.0786,2.61539,0,0,2.28063,0.133273,0.36288,3.6288,61.308,0.472629,0,0,1.03163,0.220126,0.338878,0.66528,12.849,1,0.660096,0.36288,0,55.8378,3.6037,51.9369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42487e-05,1.81414,1.77318,4.2789,1.01395,6.85226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8423,1.81414,1.028160,1,0,59.128,0,0,0,59.128,0
49.1053,2.60695,0,0,2.10996,0.11338,0.36288,3.6288,61.308,0.472785,0,0,1.04876,0.225482,0.350491,0.66528,12.849,1,0.668882,0.36288,0,50.5853,3.76624,46.5131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42534e-05,1.81965,1.77336,4.22204,0.983859,6.83118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84781,1.81965,1.028160,1,0,53.6947,0,0,0,53.6947,0
48.0778,2.59671,0,0,2.04424,0.11221,0.36288,3.6288,61.308,0.472941,0,0,1.09896,0.225482,0.400533,0.66528,12.849,1,0.67946,0.36288,0,47.9987,3.76624,43.9159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42581e-05,1.71602,1.77355,4.38272,0.983859,6.88842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74418,1.71602,1.028160,1,0,51.2049,0,0,0,51.2049,0
46.9329,2.58552,0,0,1.91443,0.110966,0.36288,3.6288,61.308,0.473097,0,0,1.0138,0.225482,0.315222,0.66528,12.849,1,0.69099,0.36288,0,44.9885,3.76624,40.8941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42628e-05,1.46707,1.77373,3.97103,0.983859,6.22796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49523,1.46707,1.028160,1,0,47.4373,0,0,0,47.4373,0
45.6799,2.54951,0,0,1.73751,0.0780892,0.36288,3.6288,61.308,0.515578,0,0,0.846962,0.278006,0.0533779,0.66528,12.849,1,0.697989,0.36288,0,33.3368,4.98008,28.0216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55435e-05,1.20296,1.77392,4.06539,1.26568,5.77657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23112,1.20296,1.028160,1,0,33.8516,0,0,0,33.8516,0
44.3643,2.53483,0,0,1.65392,0.0718329,0.36288,3.6288,61.2953,0.515739,0,0,0.789774,0.28676,0,0.66528,12.849,1,0.713005,0.36288,0,31.4363,5.18238,25.9038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55484e-05,1.0079,1.8013,4.20365,1.31264,5.7002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03606,1.0079,1.028160,1,0,31.604,0,0,0,31.604,0
42.9241,2.51869,0,0,1.51213,0.0707748,0.36288,3.6288,61.2635,0.515899,0,0,0.770818,0.286736,0,0.66528,12.849,1,0.729476,0.36288,0,30.9924,5.18238,25.4434,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55564e-05,1.04528,1.80149,4.15196,1.31264,5.68608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07344,1.04528,1.028160,1,0,31.1295,0,0,0,31.1295,0
41.3734,2.50011,0,0,1.38198,0.0696166,0.36288,3.6288,61.1816,0.51606,0,0,0.720844,0.286679,0,0.66528,12.849,1,0.74839,0.36288,0,29.1512,5.18238,23.5833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55694e-05,0.743818,1.80168,3.95093,1.31264,5.18377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77198,0.743818,1.028160,1,0,28.7671,0,0,0,28.7671,0
39.7908,2.53682,0,0,1.37288,0.0558379,0.36288,3.6288,60.9982,0.553957,0,0,0.672667,0.30211,0,0.66528,12.849,1,0.787839,0.36288,0,31.5997,5.60703,25.5677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67351e-05,0.734884,1.80187,3.74992,1.40525,4.88141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76304,0.734884,1.028160,1,0,30.4491,0,0,0,30.4491,0
38.2564,2.51339,0,0,1.38845,0.0465132,0.36288,3.6288,60.7789,0.554121,0,0,0.631791,0.296964,0,0.66528,12.849,1,0.811609,0.36288,0,25.3999,5.84388,19.1073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67904e-05,0.982731,1.84542,3.66773,1.4085,5.08736,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01089,0.982731,1.028160,1,0,24.1946,0,0,0,24.1946,0
36.6423,2.48928,0,0,1.28371,0.045695,0.36288,3.6288,60.5139,0.554286,0,0,0.585897,0.296551,0,0.66528,12.849,1,0.836062,0.36288,0,24.3562,5.84388,18.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6856e-05,0.738029,1.84561,3.18906,1.4085,4.36418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76619,0.738029,1.028160,1,0,22.4033,0,0,0,22.4033,0
35.0713,2.47896,0,0,1.31223,0.0413838,0.36288,3.6288,60.3115,0.55445,0,0,0.650656,0.29863,0,0.66528,12.849,1,0.84672,0.36288,0,23.1652,5.91865,16.7627,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69348e-05,0.976354,1.8458,3.94459,1.42344,5.34329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00451,0.976354,1.028160,1,0,22.106,0,0,0,22.106,0
33.4924,2.54993,0,0,1.36725,0.0333602,0.36288,3.6288,60.0916,0.617481,0,0,0.667068,0.269496,0,0.66528,12.849,1,0.84672,0.36288,0,23.2005,6.04404,16.6726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89232e-05,1.10563,1.84599,4.30588,1.47432,5.78318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13379,1.10563,1.028160,1,0,22.4558,0,0,0,22.4558,0
31.8932,2.55027,0,0,1.3431,0.0291599,0.36288,3.6288,59.7025,0.617652,0,0,0.508351,0.27975,0,0.66528,12.849,1,0.84672,0.36288,0,21.9976,6.4008,15.113,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89978e-05,0.684176,1.90799,3.61773,1.41288,4.79701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71234,0.684176,1.028160,1,0,19.91,0,0,0,19.91,0
30.4251,2.55062,0,0,1.47398,0.0285837,0.36288,3.6288,59.4334,0.617822,0,0,0.627739,0.279056,0,0.66528,12.849,1,0.84672,0.36288,0,28.2906,6.4008,21.406,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91268e-05,1.09924,1.90819,3.94652,1.41288,5.54106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1274,1.09924,1.028160,1,0,26.9471,0,0,0,26.9471,0
28.6673,2.55096,0,0,1.18415,0.028046,0.36288,3.6288,58.9909,0.617993,0,0,0.454034,0.278577,0,0.66528,12.849,1,0.84672,0.36288,0,27.6445,6.4008,20.7599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92188e-05,0.448796,1.90839,3.16815,1.41288,4.11244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47696,0.448796,1.028160,1,0,24.8723,0,0,0,24.8723,0
27.2005,2.55131,0,0,1.47473,0.0273893,0.36288,3.6288,58.8709,0.618164,0,0,0.776032,0.277788,0,0.66528,12.849,1,0.84672,0.36288,0,25.2479,6.4008,18.3633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93683e-05,1.7657,1.90859,4.89859,1.41288,7.15998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79386,1.7657,1.028160,1,0,25.5232,0,0,0,25.5232,0
25.7534,2.59492,0,0,1.5489,0.0381272,0.36288,3.6288,58.5774,0.609023,0,0,0.55803,0.242528,0,0.66528,12.849,1,0.84672,0.36288,0,29.6178,5.69485,23.4391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91207e-05,0.829932,1.90879,4.32716,1.10382,5.96204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85809,0.829932,1.028160,1,0,29.4012,0,0,0,29.4012,0
25.1559,2.59527,0,0,2.40129,0.0406972,0.36288,3.6288,58.6345,0.609193,0,0,0.903796,0.237564,0,0.66528,12.849,1,0.84672,0.36288,0,29.375,5.67126,23.2199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92219e-05,1.7404,1.9099,5.41627,1.08094,7.98561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76856,1.7404,1.028160,1,0,31.2056,0,0,0,31.2056,0
24.5092,2.59562,0,0,2.35221,0.0403518,0.36288,3.6288,58.5915,0.609363,0,0,0.804073,0.237651,0,0.66528,12.849,1,0.84672,0.36288,0,37.9077,5.67126,31.7526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92086e-05,1.38899,1.9101,4.9755,1.08094,7.19363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41715,1.38899,1.028160,1,0,38.9463,0,0,0,38.9463,0
23.8231,2.59597,0,0,2.31272,0.039978,0.36288,3.6288,58.4652,0.609533,0,0,0.720792,0.237586,0,0.66528,12.849,1,0.84672,0.36288,0,34.7585,5.67126,28.6034,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9228e-05,1.29074,1.9103,4.63698,1.08094,6.75705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3189,1.29074,1.028160,1,0,35.3604,0,0,0,35.3604,0
23.0189,2.50739,0,0,2.15663,0.0906293,0.36288,3.6288,58.4864,0.534347,0,0,0.767051,0.21154,0,0.66528,12.849,1,0.84672,0.36288,0,42.4473,5.13978,36.8237,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68927e-05,1.42708,1.91049,5.15811,0.969567,7.5261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45524,1.42708,1.028160,1,0,44.3498,0,0,0,44.3498,0
21.7673,2.50773,0,0,1.72119,0.102166,0.36288,3.6288,58.2861,0.534509,0,0,0.601115,0.266857,0,0.66528,12.849,1,0.84672,0.36288,0,27.947,4.92975,22.5334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68917e-05,0.975197,1.8358,3.01768,1.11001,4.71866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00336,0.975197,1.028160,1,0,27.2521,0,0,0,27.2521,0
21.4802,2.50806,0,0,2.68428,0.100461,0.36288,3.6288,58.3762,0.534671,0,0,0.891306,0.266513,0,0.66528,12.849,1,0.84672,0.36288,0,47.6301,4.92975,42.2165,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69549e-05,1.80939,1.83599,6.37043,1.11001,8.90578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83755,1.80939,1.028160,1,0,51.1223,0,0,0,51.1223,0
23.3,2.50841,0,0,4.81941,0.128236,0.36288,3.6288,59.0642,0.534834,0,0,1.47523,0.252403,0,0.66528,12.849,1,0.84672,0.36288,0,64.7859,4.50081,59.8013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69338e-05,2.31001,1.83618,9.11766,1.04771,12.2161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.33817,2.31001,1.028160,1,0,72.0174,0,0,0,72.0174,0
26.2194,2.25607,0,0,5.67456,0.136226,0.36288,3.6288,59.7742,0.377986,0,0,1.33911,0.251133,0,0.66528,12.849,1,0.84672,0.36288,0,65.7988,4.42932,60.8856,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18283e-05,2.96037,1.83637,6.18601,1.03733,9.94541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98853,2.96037,1.028160,1,0,70.831,0,0,0,70.831,0
28.1466,2.12823,0,0,4.5628,0.144496,0.36288,3.6288,60.0684,0.506322,0,0,0.975655,0.175182,0,0.66528,12.849,1,0.84672,0.36288,0,47.4543,3.74997,43.2204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56562e-05,1.40798,1.66789,6.09632,0.91088,8.26131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43614,1.40798,1.028160,1,0,51.4817,0,0,0,51.4817,0
29.806,2.12871,0,0,4.29939,0.148425,0.36288,3.6288,60.6149,0.506322,0,0,1.22834,0.175511,0,0.66528,12.849,1,0.84672,0.36288,0,60.4966,3.74997,56.2628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55795e-05,1.95179,1.74309,9.04643,0.91088,11.8304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97995,1.95179,1.028160,1,0,68.0932,0,0,0,68.0932,0
32.4945,2.12918,0,0,5.33448,0.153947,0.36288,3.6288,61.2266,0.506323,0,0,1.33413,0.21612,0,0.66528,12.849,1,0.84672,0.36288,0,44.9124,4.35215,40.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54391e-05,2.28216,1.74317,7.97385,1.14839,10.8508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31032,2.28216,1.028160,1,0,50.9272,0,0,0,50.9272,0
35.1083,2.13296,0,0,5.29808,0.188413,0.36288,3.6288,61.308,0.506323,0,0,1.20735,0.225757,0.393818,0.66528,12.849,1,0.843419,0.36288,0,76.1093,4.60102,71.0278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52848e-05,2.1845,1.74326,10.5472,1.13871,13.3362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21266,2.1845,1.028160,1,0,84.7578,0,0,0,84.7578,0
40.7078,2.17905,0,0,8.33266,0.191236,0.36288,3.6288,61.308,0.506177,0,0,2.53529,0.225075,1.80404,0.66528,12.849,1,0.797491,0.36288,0,122.577,4.33614,117.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,4.03053,1.74335,13.1339,1.1123,17.7955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05869,4.03053,1.028160,1,0,137.405,0,0,0,137.405,0
43.0962,2.33659,0,0,5.28403,0.196152,0.36288,3.6288,61.308,0.551806,0,0,0.790327,0.207207,0.0313132,0.66528,12.849,1,0.737522,0.36288,0,102.456,4.20549,97.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66357e-05,1.92075,1.74326,6.858,0.931809,9.59019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94891,1.92075,1.028160,1,0,107.497,0,0,0,107.497,0
44.9535,2.40347,0,0,4.82032,0.196694,0.36288,3.6288,61.2241,0.506316,0,0,0.617966,0.195595,0,0.66528,12.849,1,0.716587,0.36288,0,94.6866,4.08303,90.2499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52643e-05,1.61444,1.7968,5.87509,0.843552,8.44277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6426,1.61444,1.028160,1,0,98.6927,0,0,0,98.6927,0
46.1544,2.42684,0,0,4.19155,0.200906,0.36288,3.6288,61.0714,0.506316,0,0,0.549148,0.195491,0,0.66528,12.849,1,0.693662,0.36288,0,81.6558,4.08303,77.242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52852e-05,1.3274,1.77027,5.34352,0.843552,7.59762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35556,1.3274,1.028160,1,0,84.8396,0,0,0,84.8396,0
47.4218,2.44131,0,0,4.28419,0.212542,0.36288,3.6288,60.8966,0.506316,0,0,0.528627,0.197095,0,0.66528,12.849,1,0.679642,0.36288,0,78.7864,4.09936,74.3703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53234e-05,1.24103,1.77035,5.45448,0.862513,7.60333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26919,1.24103,1.028160,1,0,81.9736,0,0,0,81.9736,0
50.8657,2.76594,0,0,6.8425,0.269775,0.36288,3.6288,61.2753,0.595587,0,0,1.18193,0.207619,0,0.66528,12.849,1,0.749434,0.36288,0,88.6118,4.19738,84.0279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80769e-05,2.24404,1.77043,5.25155,0.976278,8.28973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2722,2.24404,1.028160,1,0,92.3176,0,0,0,92.3176,0
51.9584,2.80672,0,0,4.54224,0.279938,0.36288,3.6288,61.0792,0.595743,0,0,0.607718,0.208117,0,0.66528,12.849,1,0.708995,0.36288,0,61.4212,4.19738,56.8777,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79699e-05,1.07809,1.91332,3.97138,0.976278,5.9865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10625,1.07809,1.028160,1,0,62.8642,0,0,0,62.8642,0
52.0483,2.81895,0,0,3.53388,0.262223,0.36288,3.6288,60.7211,0.595899,0,0,0.45285,0.21502,0,0.66528,12.849,1,0.697108,0.36288,0,52.4947,4.24372,47.9167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80323e-05,0.639438,1.91351,3.74551,1.02567,5.27276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6676,0.639438,1.028160,1,0,53.1895,0,0,0,53.1895,0
52.1707,2.82018,0,0,3.54475,0.239302,0.36288,3.6288,60.4747,0.596055,0,0,0.573782,0.224147,0,0.66528,12.849,1,0.69621,0.36288,0,80.1559,4.05414,75.7684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81434e-05,0.891147,1.91369,3.6589,1.06353,5.40019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91931,0.891147,1.028160,1,0,81.1686,0,0,0,81.1686,0
51.9793,2.46409,0,0,2.90377,0.268166,0.36288,3.6288,60.5944,0.425498,0,0,0.769548,0.224331,0,0.66528,12.849,1,0.606875,0.36288,0,64.8635,2.54583,62.0737,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30046e-05,0.608429,1.91387,3.38027,0.895529,5.00703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.969529,0,0,1.57796,0.608429,1.028160,1,0,67.0807,0,0,0,67.0807,0
52.8122,2.46253,0,0,3.92592,0.267636,0.36288,3.6288,61.0556,0.367003,0,0,1.05268,0.224502,0,0.66528,12.849,1,0.608725,0.36288,0,73.3838,2.54583,70.5922,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11946e-05,1.13784,1.65332,4.21447,0.895529,6.1101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.166,1.13784,1.028160,1,0,76.7023,0,0,0,76.7023,0
57.6619,2.47049,0,0,7.92903,0.24592,0.36288,3.6288,61.308,0.367137,0,0,1.30813,0.266637,0.421951,0.66528,12.849,1,0.601062,0.36288,0,77.3374,4.05165,73.0476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11141e-05,1.9383,1.65348,9.35682,1.26798,11.6806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96646,1.9383,1.028160,1,0,85.1501,0,0,0,85.1501,0
59.3072,2.51208,0,0,4.75629,0.235998,0.36288,3.6288,61.308,0.367271,0,0,0.974894,0.233933,0.373691,0.66528,12.849,1,0.559775,0.36288,0,163.151,4.31607,158.638,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10724e-05,0.992218,1.65364,4.51889,1.25149,5.91325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02038,0.992218,1.028160,1,0,164.925,0,0,0,164.925,0
59.5215,2.52509,0,0,3.37862,0.276373,0.36288,3.6288,61.2281,0.515974,0,0,0.646417,0.210324,0,0.66528,12.849,1,0.547064,0.36288,0,84.0024,3.62772,80.1905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55555e-05,0.558835,1.6538,3.73458,1.09918,4.84802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.879587,0,0,1.43842,0.558835,1.028160,1,0,85.0385,0,0,0,85.0385,0
62.8848,2.61928,0,0,6.63835,0.29292,0.36288,3.6288,61.308,0.423671,0,0,1.50712,0.211556,0.79201,0.66528,12.849,1,0.565428,0.36288,0,126.423,3.36798,122.853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27894e-05,1.38122,1.65396,5.47249,1.08039,7.42727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40938,1.38122,1.028160,1,0,131.072,0,0,0,131.072,0
64.7551,2.64465,0,0,5.17932,0.301482,0.36288,3.6288,61.308,0.423811,0,0,1.26858,0.211663,0.633103,0.66528,12.849,1,0.54037,0.36288,0,95.2716,3.36798,91.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2777e-05,1.97638,1.71852,5.95981,1.08039,8.57431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00454,1.97638,1.028160,1,0,100.933,0,0,0,100.933,0
65.0869,2.65793,0,0,3.64559,0.29299,0.36288,3.6288,61.308,0.42395,0,0,0.698601,0.22013,0.0545205,0.66528,12.849,1,0.527398,0.36288,0,79.2642,3.51608,75.5836,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27812e-05,0.759292,1.71869,4.10521,1.1084,5.47478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78745,0.759292,1.028160,1,0,81.1129,0,0,0,81.1129,0
65.8864,2.66043,0,0,4.05543,0.232587,0.36288,3.6288,61.308,0.42409,0,0,1.15521,0.248272,0.48285,0.66528,12.849,1,0.525203,0.36288,0,69.2721,4.28022,64.8295,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27854e-05,1.24789,1.71885,4.17508,1.22125,5.92057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27605,1.24789,1.028160,1,0,71.2329,0,0,0,71.2329,0
66.1351,2.62927,0,0,3.49854,0.257718,0.36288,3.6288,61.308,0.43621,0,0,0.743515,0.218058,0.0892474,0.66528,12.849,1,0.512754,0.36288,0,62.5298,4.11432,58.2656,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31507e-05,0.528595,1.71902,3.72023,1.14764,4.82019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994369,0,0,1.52296,0.528595,1.028160,1,0,63.175,0,0,0,63.175,0
66.3921,2.63114,0,0,3.50924,0.258229,0.36288,3.6288,61.2467,0.541354,0,0,0.698086,0.218058,0,0.66528,12.849,1,0.511189,0.36288,0,57.1209,4.11432,52.8583,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63206e-05,0.528595,1.6941,3.6173,1.14764,4.69234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889358,0,0,1.41795,0.528595,1.028160,1,0,57.5507,0,0,0,57.5507,0
66.1704,2.63305,0,0,2.97733,0.203122,0.36288,3.6288,61.2043,0.402694,0,0,0.607,0.246682,0,0.66528,12.849,1,0.50958,0.36288,0,52.8106,4.0217,48.6422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21525e-05,0.61649,1.69427,3.21593,1.09646,4.43021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64465,0.61649,1.028160,1,0,53.0724,0,0,0,53.0724,0
65.5432,2.63187,0,0,2.54819,0.18055,0.36288,3.6288,61.1193,0.402832,0,0,0.575891,0.258096,0,0.66528,12.849,1,0.511059,0.36288,0,37.4673,3.98465,33.3344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21651e-05,0.557194,1.69443,2.93256,1.07599,4.10818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58535,0.557194,1.028160,1,0,37.4426,0,0,0,37.4426,0
