0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.36875,0,0,3.52308,0.212409,0.941921,3.6288,61.175,0.66528,0,0,0.824619,0.214348,0,0.66528,12.849,1,0.421028,0.941921,0,68.2577,4.07211,64.7065,0.84672,12.849,0.84672,3695.15,0,36.966,0.409295,1.04642,2.17644,5.10949,1.16315,6.7599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07458,1.04642,1.028160,1,0,71.4664,0,0,0,71.4664,0
72.29,2.36907,0,0,3.16267,0.212409,0.581192,3.6288,61.1653,0.66528,0,0,0.869892,0.214273,0,0.66528,12.849,1,0.421085,0.581192,0,63.1152,4.07211,59.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.409515,1.10139,2.14738,5.13178,1.16315,6.80788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12955,1.10139,1.028160,1,0,66.0111,0,0,0,66.0111,0
72.29,2.36939,0,0,3.43892,0.212409,0.857118,3.6288,61.0356,0.66528,0,0,0.749831,0.21426,0,0.66528,12.849,1,0.421142,0.857118,0,65.1214,4.07211,61.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.409735,0.792176,2.14762,6.28844,1.16315,7.65535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82034,0.792176,1.028160,1,0,69.1406,0,0,0,69.1406,0
72.29,2.36971,0,0,3.10295,0.169834,0.563406,3.6288,60.8695,0.66528,0,0,0.733985,0.234819,0,0.66528,12.849,1,0.421199,0.563406,0,59.0575,5.70958,53.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.409954,0.870523,2.14786,5.29269,1.22771,6.67341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89868,0.870523,1.028160,1,0,60.1635,0,0,0,60.1635,0
71.5684,2.72686,0,0,2.58263,0.214491,0.36288,3.6288,60.5863,0.66528,0,0,0.620026,0.237932,0,0.66528,12.849,1,0.484679,0.36288,0,52.9666,4.77907,48.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.667801,0.489205,2.1481,4.23227,1.03119,5.17058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51737,0.489205,1.028160,1,0,53.2363,0,0,0,53.2363,0
70.7815,2.49119,0,0,2.21241,0.145188,0.36288,3.6288,60.1589,0.752881,0,0,0.583931,0.258462,0,0.66528,12.849,1,0.447254,0.36288,0,34.2711,5.1371,29.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.507789,0.402797,2.42614,3.82094,1.18331,4.95877,0.42336,36.966,0.42336,423.524,0,0.940559,0,0,1.34336,0.402797,1.028160,1,0,34.0084,0,0,0,34.0084,0
69.9086,2.48731,0,0,2.11027,0.13303,0.36288,3.6288,59.7161,0.732586,0,0,0.551032,0.261244,0,0.66528,12.849,1,0.451523,0.36288,0,31.2817,5.19677,25.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.508021,0.30119,2.25133,3.69379,1.20866,4.52963,0.42336,36.966,0.42336,423.524,0,0.960854,0,0,1.26204,0.30119,1.028160,1,0,30.5259,0,0,0,30.5259,0
68.6807,2.77178,0,0,2.03892,0.132138,0.36288,3.6288,59.3524,0.66528,0,0,0.562086,0.260507,0,0.66528,12.849,1,0.509446,0.36288,0,29.8248,5.19677,24.4815,0.84672,12.849,0.84672,3695.15,0,36.966,0.708631,0.371373,2.25159,3.5331,1.20866,4.23877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39953,0.371373,1.028160,1,0,28.7203,0,0,0,28.7203,0
67.3843,2.76448,0,0,1.94111,0.110214,0.36288,3.6288,58.785,0.828429,0,0,0.517888,0.25688,0,0.66528,12.849,1,0.517187,0.36288,0,28.4586,5.26359,23.0407,0.84672,12.849,0.84672,3695.15,0,36.966,0.708887,0.30119,2.47074,2.57995,1.27213,3.37087,0.42336,36.966,0.42336,423.524,0,0.865011,0,0,1.1662,0.30119,1.028160,1,0,26.4116,0,0,0,26.4116,0
66.0897,2.72953,0,0,1.89874,0.100914,0.36288,3.6288,58.0605,0.961347,0,0,0.491544,0.254742,0,0.66528,12.849,1,0.520473,0.36288,0,28.2874,5.29032,22.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.768349,0.30119,2.47102,2.30474,1.29751,3.01109,0.42336,36.966,0.42336,423.524,0,0.732093,0,0,1.03328,0.30119,1.028160,1,0,25.8506,0,0,0,25.8506,0
64.6505,2.72135,0,0,1.74489,0.0998847,0.36288,3.6288,57.3633,0.921015,0,0,0.477419,0.253556,0,0.66528,12.849,1,0.529079,0.36288,0,27.8406,5.29032,22.3841,0.84672,12.849,0.84672,3695.15,0,36.966,0.768613,0.261274,2.51103,2.32403,1.29751,3.03021,0.42336,36.966,0.42336,423.524,0,0.772425,0,0,1.0337,0.261274,1.028160,1,0,25.4143,0,0,0,25.4143,0
63.0652,2.71189,0,0,1.58827,0.0987401,0.36288,3.6288,56.4983,1.05907,0,0,0.44653,0.252415,0,0.66528,12.849,1,0.538976,0.36288,0,26.7269,5.29032,21.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.768876,0.261274,2.51131,2.18322,1.29751,2.88941,0.42336,36.966,0.42336,423.524,0,0.634375,0,0,0.895648,0.261274,1.028160,1,0,24.1499,0,0,0,24.1499,0
61.3846,2.70099,0,0,1.46922,0.086,0.36288,3.6288,55.5409,1.10857,0,0,0.430669,0.279513,0,0.66528,12.849,1,0.550304,0.36288,0,22.9279,5.63766,17.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.76914,0.261274,2.5116,2.05685,1.42701,2.63357,0.42336,36.966,0.42336,423.524,0,0.584867,0,0,0.846141,0.261274,1.028160,1,0,19.7364,0,0,0,19.7364,0
59.8381,2.75748,0,0,1.64565,0.0717992,0.36288,3.6288,54.799,1.01709,0,0,0.586823,0.311615,0,0.66528,12.849,1,0.577195,0.36288,0,26.6374,6.01199,20.4111,0.84672,12.849,0.84672,3695.15,0,36.966,0.822195,0.261274,2.51188,2.26425,1.57044,2.64478,0.42336,36.966,0.42336,423.524,0,0.676348,0,0,0.937621,0.261274,1.028160,1,0,23.0559,0,0,0,23.0559,0
58.1911,2.74557,0,0,1.53231,0.0708407,0.36288,3.6288,54.0569,0.941164,0,0,0.50911,0.310098,0,0.66528,12.849,1,0.589554,0.36288,0,22.5545,6.01199,16.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.822465,0.261274,2.5685,2.28514,1.57044,2.72201,0.42336,36.966,0.42336,423.524,0,0.752276,0,0,1.01355,0.261274,1.028160,1,0,19.0379,0,0,0,19.0379,0
56.4429,2.73226,0,0,1.41672,0.0697232,0.36288,3.6288,53.1898,1.03065,0,0,0.472126,0.308581,0,0.66528,12.849,1,0.603303,0.36288,0,21.6278,6.01199,15.3754,0.84672,12.849,0.84672,3695.15,0,36.966,0.822735,0.227405,2.56879,1.98691,1.57044,2.38993,0.42336,36.966,0.42336,423.524,0,0.662792,0,0,0.890197,0.227405,1.028160,1,0,17.7653,0,0,0,17.7653,0
54.7466,2.7174,0,0,1.4482,0.064246,0.36288,3.6288,52.4946,0.910526,0,0,0.524316,0.309004,0,0.66528,12.849,1,0.618606,0.36288,0,20.5702,6.08676,14.2277,0.84672,12.849,0.84672,3695.15,0,36.966,0.823005,0.227405,2.56908,2.45765,1.58538,2.84575,0.42336,36.966,0.42336,423.524,0,0.782914,0,0,1.01032,0.227405,1.028160,1,0,17.0735,0,0,0,17.0735,0
52.8248,2.89907,0,0,1.41434,0.0742422,0.36288,3.6288,51.6124,1.063,0,0,0.486443,0.305621,0,0.66528,12.849,1,0.680409,0.36288,0,17.6208,5.75531,11.5479,0.84672,12.849,0.84672,3695.15,0,36.966,1.01392,0.227405,2.56937,2.64297,1.5212,2.90462,0.42336,36.966,0.42336,423.524,0,0.630444,0,0,0.857848,0.227405,1.028160,1,0,14.4526,0,0,0,14.4526,0
51.0586,2.87954,0,0,1.55019,0.0739263,0.36288,3.6288,50.9734,0.905653,0,0,0.570192,0.303584,0,0.66528,12.849,1,0.700413,0.36288,0,20.4916,5.71253,14.4415,0.84672,12.849,0.84672,3695.15,0,36.966,1.01421,0.227405,2.7625,2.63631,1.513,3.09901,0.42336,36.966,0.42336,423.524,0,0.787787,0,0,1.01519,0.227405,1.028160,1,0,17.5405,0,0,0,17.5405,0
48.9917,2.86056,0,0,1.22912,0.0725857,0.36288,3.6288,49.9639,1.13541,0,0,0.427978,0.302015,0,0.66528,12.849,1,0.719865,0.36288,0,22.5008,5.71253,16.4313,0.84672,12.849,0.84672,3695.15,0,36.966,1.0145,0.204422,2.76281,2.11676,1.513,2.55649,0.42336,36.966,0.42336,423.524,0,0.558032,0,0,0.762454,0.204422,1.028160,1,0,18.9878,0,0,0,18.9878,0
47.2149,2.83687,0,0,1.49397,0.071013,0.36288,3.6288,49.6872,0.66528,0,0,0.688068,0.299536,0,0.66528,12.849,1,0.744024,0.36288,0,19.6138,5.71253,13.5202,0.84672,12.849,0.84672,3695.15,0,36.966,1.0148,0.235958,2.76313,3.04999,1.513,3.52128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26412,0.235958,1.028160,1,0,17.0414,0,0,0,17.0414,0
45.2134,2.81524,0,0,1.25577,0.0791797,0.36288,3.6288,48.6358,1.15566,0,0,0.359763,0.255452,0,0.66528,12.849,1,0.766134,0.36288,0,15.9653,4.87037,10.6917,0.84672,12.849,0.84672,3695.15,0,36.966,1.01509,0.204422,2.76344,2.55618,1.27592,3.23304,0.42336,36.966,0.42336,423.524,0,0.537781,0,0,0.742204,0.204422,1.028160,1,0,13.9248,0,0,0,13.9248,0
43.6688,2.64094,0,0,1.54367,0.0844245,0.36288,3.6288,47.9106,0.961744,0,0,0.457527,0.220974,0,0.66528,12.849,1,0.750517,0.36288,0,16.0776,4.23875,11.4512,0.84672,12.849,0.84672,3695.15,0,36.966,0.85588,0.204422,2.76376,3.16467,1.09811,4.17886,0.42336,36.966,0.42336,423.524,0,0.731696,0,0,0.936118,0.204422,1.028160,1,0,15.6301,0,0,0,15.6301,0
42.3115,2.39861,0,0,1.48716,0.082957,0.36288,3.6288,47.1619,0.949267,0,0,0.420161,0.219646,0,0.66528,12.849,1,0.705761,0.36288,0,15.4198,4.23875,10.8382,0.84672,12.849,0.84672,3695.15,0,36.966,0.732418,0.216518,2.60516,2.71449,1.09811,3.70564,0.42336,36.966,0.42336,423.524,0,0.693006,0,0,0.909524,0.216518,1.028160,1,0,14.5438,0,0,0,14.5438,0
40.9485,2.38156,0,0,1.46305,0.0816674,0.36288,3.6288,46.6081,0.815806,0,0,0.480334,0.218274,0,0.66528,12.849,1,0.723224,0.36288,0,15.0631,4.23875,10.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.681503,0.216518,2.41644,3.071,1.09811,3.92435,0.42336,36.966,0.42336,423.524,0,0.877634,0,0,1.09415,0.216518,1.028160,1,0,14.3884,0,0,0,14.3884,0
40.3229,2.36355,0,0,2.25351,0.152694,0.36288,3.6288,46.2966,0.66528,0,0,0.563897,0.210099,0,0.66528,12.849,1,0.741647,0.36288,0,29.3156,4.33345,24.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.681755,0.356504,2.41672,4.45397,1.19833,5.34711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38466,0.356504,1.028160,1,0,29.9505,0,0,0,29.9505,0
38.8461,2.28838,0,0,1.36115,0.18662,0.36288,3.6288,46.1368,0.66528,0,0,0.723478,0.218009,0,0.66528,12.849,1,0.729199,0.36288,0,29.4441,4.35655,24.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.586627,0.715729,2.41699,5.29539,1.10517,6.73631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74389,0.715729,1.028160,1,0,31.4575,0,0,0,31.4575,0
37.9785,2.26785,0,0,1.94649,0.183431,0.36288,3.6288,45.9331,0.66528,0,0,0.679254,0.217687,0,0.66528,12.849,1,0.75013,0.36288,0,36.5046,4.35655,31.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.586868,0.531446,2.32707,6.06284,1.10517,7.22932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55961,0.531446,1.028160,1,0,38.9901,0,0,0,38.9901,0
40.2807,2.25535,0,0,5.10207,0.181586,0.36288,3.6288,47.0822,0.66528,0,0,2.03162,0.217277,0,0.66528,12.849,1,0.763038,0.36288,0,81.1222,4.35655,76.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.58711,4.32995,2.32734,12.2631,1.10517,17.2281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35811,4.32995,1.028160,1,0,93.5935,0,0,0,93.5935,0
40.9612,2.28872,0,0,3.52886,0.196776,0.36288,3.6288,47.5733,0.66528,0,0,1.38014,0.223705,0,0.66528,12.849,1,0.730071,0.36288,0,61.086,4.23374,56.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.587351,2.621,2.3276,7.13621,1.06275,10.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64916,2.621,1.028160,1,0,66.9198,0,0,0,66.9198,0
41.4471,2.10784,0,0,3.14002,0.18339,0.36288,3.6288,48.5066,0.593194,0,0,1.69701,0.170529,0,0.66528,12.849,1,0.661203,0.36288,0,47.5481,4.07721,43.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.460931,1.88741,2.32786,8.49493,1.03568,11.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91557,1.88741,1.028160,1,0,54.3861,0,0,0,54.3861,0
42.2688,2.11404,0,0,3.51838,0.219707,0.36288,3.6288,50.7462,0.59835,0,0,2.98739,0.149447,0,0.66528,12.849,1,0.655374,0.36288,0,90.5817,4.08692,86.2023,0.84672,12.849,0.84672,3695.15,0,36.966,0.455992,3.66403,2.12769,10.9378,1.03133,15.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69219,3.66403,1.028160,1,0,101.444,0,0,0,101.444,0
49.2643,2.1241,0,0,9.70429,0.221829,0.36288,3.6288,53.7788,0.610119,0,0,3.79496,0.152224,0,0.66528,12.849,1,0.645691,0.36288,0,89.9433,4.08692,85.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.44444,4.60195,2.12793,13.9476,1.03133,19.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63011,4.60195,1.028160,1,0,104.775,0,0,0,104.775,0
52.169,2.19712,0,0,5.70608,0.241386,0.36288,3.6288,55.825,0.6251,0,0,2.82501,0.15375,0,0.66528,12.849,1,0.573047,0.36288,0,164.588,4.10955,160.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.429676,3.46086,2.12817,12.2751,1.01207,16.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48902,3.46086,1.028160,1,0,176.69,0,0,0,176.69,0
56.4269,2.22302,0,0,7.09157,0.247744,0.36288,3.6288,58.587,0.634706,0,0,3.56565,0.168909,0,0.66528,12.849,1,0.54752,0.36288,0,128.527,4.33122,124.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.420287,4.78078,2.12841,13.8207,0.976562,19.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80894,4.78078,1.028160,1,0,143.344,0,0,0,143.344,0
63.4189,2.33539,0,0,9.93444,0.244217,0.36288,3.6288,60.8248,0.66528,0,0,3.11119,0.208143,0,0.66528,12.849,1,0.531791,0.36288,0,182.975,4.4457,178.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.447505,4.39456,2.12864,14.1686,1.0833,19.161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42272,4.39456,1.028160,1,0,197.522,0,0,0,197.522,0
67.1372,2.38443,0,0,6.72576,0.260187,0.36288,3.6288,61.308,0.66528,0,0,1.76545,0.211139,0.405834,0.66528,12.849,1,0.483099,0.36288,0,140.748,4.4457,136.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.447711,4.43346,2.1914,12.0811,1.0833,17.175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46162,4.43346,1.028160,1,0,153.763,0,0,0,153.763,0
70.3318,2.40719,0,0,6.23275,0.268057,0.36288,3.6288,61.308,0.66528,0,0,1.75527,0.211786,0.878201,0.66528,12.849,1,0.460698,0.36288,0,112.497,4.4457,107.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.447917,3.92285,2.19163,11.4644,1.0833,16.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95101,3.92285,1.028160,1,0,124.879,0,0,0,124.879,0
72.29,2.42518,0,0,6.34013,0.294557,1.66218,3.6288,61.308,0.66528,0,0,1.16065,0.206431,0.288943,0.66528,12.849,1,0.44306,1.66218,0,110.387,4.50267,107.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.448123,2.94617,2.19185,11.5749,1.18264,15.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97433,2.94617,1.028160,1,0,122.475,0,0,0,122.475,0
72.29,2.9477,0,0,8.71525,0.300836,5.46672,3.6288,61.308,0.66528,0,0,3.14119,0.194669,2.28124,0.66528,12.849,1,0.523931,5.46672,0,191.803,4.00596,192.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.838099,7.38858,2.19208,17.1108,1.09626,24.7571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41674,7.38858,1.028160,1,0,219.778,0,0,0,219.778,0
72.29,2.69862,0,0,5.84995,0.300836,2.8505,3.6288,61.308,0.66528,0,0,2.03972,0.194669,1.17977,0.66528,12.849,1,0.479659,2.8505,0,125.793,4.00596,124.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.66483,4.59203,2.60645,10.5057,1.09626,15.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62019,4.59203,1.028160,1,0,141.281,0,0,0,141.281,0
72.29,2.69895,0,0,6.51669,0.300836,3.51691,3.6288,61.308,0.66528,0,0,1.86085,0.194669,1.0009,0.66528,12.849,1,0.479718,3.51691,0,106.873,4.00596,105.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.665061,3.95029,2.41761,8.18035,1.09626,12.7869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97845,3.95029,1.028160,1,0,119.692,0,0,0,119.692,0
72.29,2.69928,0,0,4.89842,0.314776,1.88436,3.6288,61.308,0.66528,0,0,1.68013,0.161775,0.853079,0.66528,12.849,1,0.479777,1.88436,0,116.929,3.56893,114.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.665291,3.46027,2.41786,7.38936,1.00322,11.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48843,3.46027,1.028160,1,0,127.216,0,0,0,127.216,0
72.29,2.32487,0,0,8.45052,0.317998,5.80765,3.6288,61.308,0.649072,0,0,4.13241,0.181204,3.30213,0.66528,12.849,1,0.413229,5.80765,0,274.725,3.45376,276.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.391362,8.71474,2.41811,19.1246,0.868549,28.9976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.7429,8.71474,1.028160,1,0,308.966,0,0,0,308.966,0
72.29,2.32516,0,0,7.36517,0.317998,4.72201,3.6288,61.308,0.649195,0,0,3.36189,0.181204,2.53149,0.66528,12.849,1,0.41328,4.72201,0,187.472,3.45376,188.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.391436,5.92574,2.11132,14.728,0.868549,21.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9539,5.92574,1.028160,1,0,212.364,0,0,0,212.364,0
72.29,2.32545,0,0,7.19764,0.317998,4.55419,3.6288,61.308,0.649319,0,0,3.00323,0.181204,2.17271,0.66528,12.849,1,0.413332,4.55419,0,195.446,3.45376,196.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.39151,5.41202,2.11153,14.8804,0.868549,21.1439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44018,5.41202,1.028160,1,0,219.45,0,0,0,219.45,0
72.29,2.32574,0,0,7.14874,0.272685,4.55031,3.6288,61.308,0.649442,0,0,2.73556,0.157139,1.92898,0.66528,12.849,1,0.413383,4.55031,0,210.775,3.10499,211.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.391585,5.57605,2.11175,15.2964,0.818447,21.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60421,5.57605,1.028160,1,0,235.51,0,0,0,235.51,0
72.29,2.32603,0,0,6.03293,0.314525,3.39238,3.6288,61.308,0.649566,0,0,2.81147,0.149976,2.01193,0.66528,12.849,1,0.413434,3.39238,0,159.647,3.19607,159.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.391659,4.84454,2.11197,11.4099,0.811515,17.1632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.8727,4.84454,1.028160,1,0,178.605,0,0,0,178.605,0
72.29,2.4207,0,0,5.34098,0.352409,2.56787,3.6288,61.308,0.66528,0,0,2.95644,0.154874,2.13629,0.66528,12.849,1,0.430261,2.56787,0,159.373,3.29836,158.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.447218,4.41826,2.11218,9.86118,0.812687,15.1317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44642,4.41826,1.028160,1,0,175.481,0,0,0,175.481,0
72.29,2.421,0,0,4.61881,0.325625,1.87219,3.6288,61.308,0.66528,0,0,2.3433,0.169147,1.50887,0.66528,12.849,1,0.430315,1.87219,0,151.364,3.47288,149.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.447423,3.61631,2.18814,9.59636,0.847038,14.1064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64447,3.61631,1.028160,1,0,164.948,0,0,0,164.948,0
72.29,2.4213,0,0,4.27893,0.289913,1.56772,3.6288,61.308,0.66528,0,0,2.64109,0.188177,1.78764,0.66528,12.849,1,0.430368,1.56772,0,109.95,3.70556,107.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.447629,4.14092,2.18837,9.18864,0.892839,14.1775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16908,4.14092,1.028160,1,0,123.347,0,0,0,123.347,0
72.29,2.4216,0,0,3.82891,0.289075,1.11824,3.6288,61.308,0.66528,0,0,1.84135,0.190203,0.985865,0.66528,12.849,1,0.430421,1.11824,0,99.6926,3.7373,96.6432,0.84672,12.849,0.84672,3695.15,0,36.966,0.447835,2.997,2.18859,7.0027,0.906975,10.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02516,2.997,1.028160,1,0,108.463,0,0,0,108.463,0
72.29,2.38498,0,0,4.15724,0.286978,1.48528,3.6288,61.308,0.66528,0,0,1.75594,0.195269,0.895393,0.66528,12.849,1,0.423912,1.48528,0,110.716,3.81665,107.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.420424,3.15788,2.18882,8.87138,0.942316,12.8553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18604,3.15788,1.028160,1,0,121.711,0,0,0,121.711,0
72.29,2.38528,0,0,3.7788,0.286978,1.10654,3.6288,61.308,0.66528,0,0,1.47001,0.195269,0.609461,0.66528,12.849,1,0.423965,1.10654,0,102.145,3.81665,99.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.420627,2.52703,2.15956,8.00271,0.942316,11.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55519,2.52703,1.028160,1,0,110.946,0,0,0,110.946,0
72.29,2.38557,0,0,3.70177,0.252611,1.06359,3.6288,61.308,0.66528,0,0,1.41707,0.205338,0.546454,0.66528,12.849,1,0.424018,1.06359,0,98.6463,3.93886,95.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.42083,2.4672,2.15978,7.95709,0.882052,11.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49536,2.4672,1.028160,1,0,107.175,0,0,0,107.175,0
72.29,2.38587,0,0,3.50978,0.199333,0.924573,3.6288,61.308,0.66528,0,0,1.37032,0.217833,0.487208,0.66528,12.849,1,0.42407,0.924573,0,91.1261,4.31813,87.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.421033,2.38861,2.16,7.03106,0.811845,10.3468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41677,2.38861,1.028160,1,0,98.1425,0,0,0,98.1425,0
72.29,2.74519,0,0,3.35491,0.190844,0.418882,3.6288,61.308,0.66528,0,0,1.3211,0.184586,0.471233,0.66528,12.849,1,0.487936,0.418882,0,78.2749,4.35484,73.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.680445,2.24175,2.16022,6.7379,0.836833,9.6226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26991,2.24175,1.028160,1,0,83.9449,0,0,0,83.9449,0
72.0725,2.80394,0,0,3.13879,0.18943,0.36288,3.6288,61.308,0.66528,0,0,1.30137,0.179045,0.45704,0.66528,12.849,1,0.498379,0.36288,0,71.2446,4.36096,66.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.720989,2.06099,2.43995,6.54826,0.840998,9.48721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08915,2.06099,1.028160,1,0,76.6924,0,0,0,76.6924,0
71.972,2.51101,0,0,2.96252,0.189117,0.36288,3.6288,61.308,0.66528,0,0,1.25969,0.179045,0.415369,0.66528,12.849,1,0.44766,0.36288,0,66.4874,4.36096,62.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.519645,1.91882,2.48424,6.38133,0.840998,9.42375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94698,1.91882,1.028160,1,0,71.8808,0,0,0,71.8808,0
71.4171,2.80276,0,0,2.80022,0.189514,0.36288,3.6288,61.308,0.66528,0,0,1.17743,0.201427,0.310726,0.66528,12.849,1,0.50037,0.36288,0,62.5182,4.67707,57.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.721462,1.81837,2.26429,6.28603,0.935372,8.71185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84653,1.81837,1.028160,1,0,66.7262,0,0,0,66.7262,0
70.7072,2.7998,0,0,2.59407,0.14133,0.36288,3.6288,61.308,0.66528,0,0,1.19757,0.253854,0.278439,0.66528,12.849,1,0.503726,0.36288,0,53.939,4.90561,48.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.721698,1.48042,2.48476,5.54862,1.20272,7.58938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50858,1.48042,1.028160,1,0,56.7604,0,0,0,56.7604,0
69.9322,2.76853,0,0,2.49847,0.142052,0.36288,3.6288,61.308,0.66528,0,0,1.15095,0.243146,0.242526,0.66528,12.849,1,0.503101,0.36288,0,51.8562,4.38312,47.3329,0.84672,12.849,0.84672,3695.15,0,36.966,0.781501,1.11694,2.48502,5.40621,1.19486,7.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1451,1.11694,1.028160,1,0,54.6072,0,0,0,54.6072,0
