0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
20.3072,1.70187,0,0,2.93059,0.181226,0.36288,3.6288,42.1568,0.552159,0,0,0.769962,0.166122,0,0.66528,12.849,1,0.84672,0.36288,0,79.8526,4.03786,75.3309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42383e-05,0.412474,1.6631,5.32292,0.970712,6.42775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982282,0,0,1.39476,0.412474,1.028160,1,0,81.7587,0,0,0,81.7587,0
20.5448,1.70223,0,0,2.48222,0.179549,0.36288,3.6288,41.9617,0.747388,0,0,0.758532,0.206255,0,0.66528,12.849,1,0.84672,0.36288,0,68.847,5.1743,63.1888,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27681e-05,0.412474,1.66316,4.59721,1.48702,5.18579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787044,0,0,1.19952,0.412474,1.028160,1,0,68.3746,0,0,0,68.3746,0
21.1681,1.79063,0,0,2.94144,0.164583,0.36288,3.6288,42.0394,0.547458,0,0,0.829509,0.204404,0,0.66528,12.849,1,0.84672,0.36288,0,77.3911,4.95327,71.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4114e-05,0.539093,1.66323,5.27182,1.15547,6.31865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56725,0.539093,1.028160,1,0,78.2726,0,0,0,78.2726,0
21.0691,1.83216,0,0,2.26363,0.16763,0.36288,3.6288,41.6979,0.80076,0,0,0.660813,0.201539,0,0.66528,12.849,1,0.84672,0.36288,0,60.9973,4.76145,55.752,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52062e-05,0.503194,1.71161,3.57739,1.10383,4.68833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733666,0,0,1.23686,0.503194,1.028160,1,0,60.4403,0,0,0,60.4403,0
20.7436,1.8325,0,0,2.03783,0.167983,0.36288,3.6288,41.1441,0.963314,0,0,0.575037,0.165504,0,0.66528,12.849,1,0.84672,0.36288,0,52.6792,3.96299,48.2324,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26999e-05,0.503194,1.68758,2.62515,0.967623,3.84826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.571104,0,0,1.0743,0.503194,1.028160,1,0,52.0806,0,0,0,52.0806,0
20.2792,1.83285,0,0,1.90324,0.171879,0.36288,3.6288,40.979,0.766486,0,0,0.746488,0.14507,0,0.66528,12.849,1,0.84672,0.36288,0,46.3411,3.68655,42.1707,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44325e-05,0.503194,1.68764,3.30315,1.01008,4.48387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.767941,0,0,1.27113,0.503194,1.028160,1,0,46.6546,0,0,0,46.6546,0
19.7261,2.11597,0,0,2.11242,0.18665,0.36288,3.6288,40.5227,0.987061,0,0,0.684758,0.153994,0,0.66528,12.849,1,0.84672,0.36288,0,49.7342,3.57537,45.675,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.452e-05,0.503194,1.68771,2.91868,0.919764,4.18977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701991,0,0,1.20518,0.503194,1.028160,1,0,49.8647,0,0,0,49.8647,0
19.1856,2.27096,0,0,2.29034,0.197032,0.36288,3.6288,39.9218,0.958591,0,0,0.517789,0.160148,0,0.66528,12.849,1,0.84672,0.36288,0,57.5094,3.49198,53.5336,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37227e-05,0.503194,1.86024,2.14917,0.852029,3.66054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575839,0,0,1.07903,0.503194,1.028160,1,0,57.1941,0,0,0,57.1941,0
18.6548,2.27133,0,0,2.29896,0.195547,0.36288,3.6288,39.3052,1.03133,0,0,0.573992,0.159218,0,0.66528,12.849,1,0.84672,0.36288,0,53.1992,3.49198,49.2234,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.77484e-05,0.608429,1.76983,2.26432,0.852029,3.7905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.503099,0,0,1.11153,0.608429,1.028160,1,0,53.0139,0,0,0,53.0139,0
18.316,2.27171,0,0,2.48459,0.188742,0.36288,3.6288,38.7983,1.02263,0,0,0.685742,0.170069,0,0.66528,12.849,1,0.84672,0.36288,0,58.2904,3.91151,53.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80883e-05,0.608429,1.7699,3.34419,0.959115,4.76335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511799,0,0,1.12023,0.608429,1.028160,1,0,58.6584,0,0,0,58.6584,0
19.3903,1.86864,0,0,3.47274,0.166932,0.36288,3.6288,39.0787,0.485771,0,0,0.930044,0.163888,0,0.66528,12.849,1,0.84672,0.36288,0,80.489,4.09793,75.9073,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31415e-05,0.608429,1.76997,5.01812,1.02231,6.37419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841087,0,0,1.44952,0.608429,1.028160,1,0,82.2814,0,0,0,82.2814,0
22.281,1.66143,0,0,5.07761,0.162627,0.36288,3.6288,39.8321,0.506272,0,0,1.41566,0.155985,0,0.66528,12.849,1,0.84672,0.36288,0,79.0638,3.72582,74.8541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39451e-05,0.638807,1.53404,6.88033,1.01828,8.03487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66697,0.638807,1.028160,1,0,82.889,0,0,0,82.889,0
25.1718,1.66179,0,0,5.0847,0.169212,0.36288,3.6288,40.2014,0.506273,0,0,1.0327,0.157099,0,0.66528,12.849,1,0.84672,0.36288,0,114.891,3.72582,110.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34922e-05,0.750756,1.65558,5.81322,1.01828,7.20124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77892,0.750756,1.028160,1,0,117.883,0,0,0,117.883,0
26.8054,1.66214,0,0,3.85467,0.19603,0.36288,3.6288,40.2091,0.741409,0,0,0.870178,0.12106,0,0.66528,12.849,1,0.84672,0.36288,0,74.6677,3.2292,70.9547,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4087e-05,0.558835,1.65564,4.47619,0.880259,5.81037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793014,0,0,1.35185,0.558835,1.028160,1,0,76.7651,0,0,0,76.7651,0
29.3269,1.69616,0,0,4.78943,0.208891,0.36288,3.6288,40.3806,0.590535,0,0,0.87734,0.115275,0,0.66528,12.849,1,0.81304,0.36288,0,84.7299,3.35137,80.9284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71453e-05,0.558835,1.6557,4.9233,0.910639,6.22717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.943894,0,0,1.50273,0.558835,1.028160,1,0,87.1555,0,0,0,87.1555,0
33.0175,1.81565,0,0,6.05642,0.187278,0.36288,3.6288,41.1492,0.557077,0,0,1.47261,0.14691,0,0.66528,12.849,1,0.79549,0.36288,0,121.266,3.72761,117.106,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54985e-05,1.03931,1.65577,6.38607,1.00761,8.07352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06747,1.03931,1.028160,1,0,125.179,0,0,0,125.179,0
35.8042,1.91648,0,0,5.26247,0.196448,0.36288,3.6288,42.3374,0.506278,0,0,1.84244,0.148014,0,0.66528,12.849,1,0.745813,0.36288,0,133.737,3.72761,129.626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27405e-05,1.75217,1.71412,9.24687,1.00761,11.7055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78033,1.75217,1.028160,1,0,141.332,0,0,0,141.332,0
37.3827,1.95946,0,0,4.10412,0.203252,0.36288,3.6288,43.1402,0.506279,0,0,1.45886,0.14972,0,0.66528,12.849,1,0.703189,0.36288,0,153.284,3.72761,149.216,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21023e-05,1.7822,1.68446,6.3444,1.00761,8.80343,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81036,1.7822,1.028160,1,0,158.019,0,0,0,158.019,0
38.1178,1.98182,0,0,3.25956,0.179746,0.36288,3.6288,43.5678,0.506279,0,0,1.05375,0.119957,0,0.66528,12.849,1,0.681181,0.36288,0,107.6,2.47158,104.81,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1691e-05,1.07499,1.68452,5.04319,0.867536,6.93514,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10315,1.07499,1.028160,1,0,111.745,0,0,0,111.745,0
38.0386,1.96218,0,0,2.41717,0.171342,0.36288,3.6288,43.4229,0.667922,0,0,0.701611,0.17852,0,0.66528,12.849,1,0.661425,0.36288,0,60.2642,3.87282,56.0928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83356e-05,0.528595,1.68459,4.40186,1.12051,5.49451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.846772,0,0,1.37537,0.528595,1.028160,1,0,61.5873,0,0,0,61.5873,0
38.1575,1.94666,0,0,2.6034,0.174978,0.36288,3.6288,43.2463,0.695218,0,0,0.699333,0.180774,0,0.66528,12.849,1,0.657558,0.36288,0,55.3166,4.00019,51.0217,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9592e-05,0.528595,1.66196,3.60888,1.13297,4.66644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839212,0,0,1.36781,0.528595,1.028160,1,0,55.6881,0,0,0,55.6881,0
38.6032,1.94845,0,0,2.91594,0.158856,0.36288,3.6288,43.2725,0.508109,0,0,0.719507,0.18513,0,0.66528,12.849,1,0.656112,0.36288,0,66.4349,4.16273,61.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1716e-05,0.402797,1.67357,3.47909,1.10288,4.45256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02633,0,0,1.42913,0.402797,1.028160,1,0,66.4315,0,0,0,66.4315,0
37.965,2.134,0,0,1.99635,0.137749,0.36288,3.6288,43.2349,0.471517,0,0,0.625237,0.191391,0,0.66528,12.849,1,0.710298,0.36288,0,48.8727,4.37944,44.1458,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01399e-05,0.402797,1.67363,3.12562,1.06276,4.13927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823513,0,0,1.22631,0.402797,1.028160,1,0,48.2851,0,0,0,48.2851,0
37.2908,2.04729,0,0,1.87971,0.143703,0.36288,3.6288,42.8042,0.857509,0,0,0.620424,0.193583,0,0.66528,12.849,1,0.692891,0.36288,0,46.8972,4.56574,42.0015,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66587e-05,0.402797,1.5336,2.9544,1.05352,3.83724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746937,0,0,1.14973,0.402797,1.028160,1,0,45.8387,0,0,0,45.8387,0
36.4707,2.09031,0,0,1.76771,0.134602,0.36288,3.6288,42.2949,0.834623,0,0,0.507555,0.182281,0,0.66528,12.849,1,0.720242,0.36288,0,44.2702,4.35857,39.5543,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60393e-05,0.402797,1.75315,2.82007,1.03865,3.93733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.699805,0,0,1.1026,0.402797,1.028160,1,0,43.4916,0,0,0,43.4916,0
35.5323,2.0786,0,0,1.6148,0.111744,0.36288,3.6288,41.8803,0.733298,0,0,0.503269,0.184541,0,0.66528,12.849,1,0.732311,0.36288,0,39.5669,4.47226,34.7252,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20454e-05,0.30119,1.71224,2.69377,1.00312,3.70405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.801135,0,0,1.10233,0.30119,1.028160,1,0,38.4292,0,0,0,38.4292,0
34.577,2.06466,0,0,1.58276,0.110494,0.36288,3.6288,41.4867,0.754093,0,0,0.544314,0.183807,0,0.66528,12.849,1,0.74661,0.36288,0,37.9037,4.47226,33.0477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32803e-05,0.30119,1.71231,2.90263,1.00312,3.91297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780339,0,0,1.08153,0.30119,1.028160,1,0,36.9607,0,0,0,36.9607,0
33.6467,2.04988,0,0,1.58755,0.105092,0.36288,3.6288,41.0139,0.796669,0,0,0.504249,0.180333,0,0.66528,12.849,1,0.761745,0.36288,0,36.166,4.51504,31.2521,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54929e-05,0.30119,1.71238,2.63107,1.00916,3.63544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737761,0,0,1.03895,0.30119,1.028160,1,0,34.8875,0,0,0,34.8875,0
33.2861,2.01558,0,0,2.09719,0.0793989,0.36288,3.6288,40.6561,0.71195,0,0,0.51705,0.162927,0,0.66528,12.849,1,0.769708,0.36288,0,37.5557,4.77172,32.3771,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20841e-05,0.30119,1.71245,2.90234,1.0454,3.87055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.860985,0,0,1.16218,0.30119,1.028160,1,0,36.2477,0,0,0,36.2477,0
32.6216,2.13146,0,0,1.90895,0.0790457,0.36288,3.6288,40.3187,0.65865,0,0,0.483597,0.162361,0,0.66528,12.849,1,0.822781,0.36288,0,36.0534,4.77172,30.8218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99434e-05,0.261274,1.73726,2.72649,1.0454,3.67959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.745684,0,0,1.00696,0.261274,1.028160,1,0,34.5014,0,0,0,34.5014,0
31.9189,2.02636,0,0,1.75534,0.0688216,0.36288,3.6288,39.797,0.793768,0,0,0.461711,0.189663,0,0.66528,12.849,1,0.798142,0.36288,0,31.9625,5.19518,26.332,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63881e-05,0.261274,1.63866,2.62347,1.19997,3.3234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740664,0,0,1.00194,0.261274,1.028160,1,0,29.6554,0,0,0,29.6554,0
31.1361,2.01409,0,0,1.64971,0.055565,0.36288,3.6288,39.1897,0.812343,0,0,0.43072,0.225647,0,0.66528,12.849,1,0.810774,0.36288,0,28.3739,5.75977,22.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.77278e-05,0.261274,1.71486,2.52558,1.40606,3.09562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.722088,0,0,0.983362,0.261274,1.028160,1,0,25.2619,0,0,0,25.2619,0
30.1486,2.17721,0,0,1.60588,0.0532766,0.36288,3.6288,38.7379,0.699947,0,0,0.495525,0.24735,0,0.66528,12.849,1,0.84672,0.36288,0,31.4888,5.71282,25.2922,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30115e-05,0.261274,1.71493,2.55303,1.40705,3.12216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.739057,0,0,1.00033,0.261274,1.028160,1,0,28.4143,0,0,0,28.4143,0
29.1279,2.17746,0,0,1.57156,0.0518967,0.36288,3.6288,38.3122,0.667754,0,0,0.497509,0.25545,0,0.66528,12.849,1,0.84672,0.36288,0,28.7531,5.69405,22.5752,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18605e-05,0.261274,1.67851,2.39647,1.40744,2.92878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.771371,0,0,1.03264,0.261274,1.028160,1,0,25.5039,0,0,0,25.5039,0
28.0608,2.08251,0,0,1.42948,0.0511885,0.36288,3.6288,37.6344,0.890791,0,0,0.467316,0.254415,0,0.66528,12.849,1,0.84672,0.36288,0,26.4394,5.69405,20.2616,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29745e-05,0.227405,1.67865,2.19329,1.40744,2.69186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.643637,0,0,0.871042,0.227405,1.028160,1,0,22.9534,0,0,0,22.9534,0
27.1882,2.08288,0,0,1.6173,0.0441146,0.36288,3.6288,37.3711,0.583697,0,0,0.568153,0.247663,0,0.66528,12.849,1,0.84672,0.36288,0,27.1897,5.83554,20.8704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86665e-05,0.227405,1.7345,3.21546,1.44432,3.73301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950746,0,0,1.17815,0.227405,1.028160,1,0,24.6034,0,0,0,24.6034,0
26.1178,2.28526,0,0,1.61498,0.0372579,0.36288,3.6288,36.9627,0.745174,0,0,0.575783,0.239012,0,0.66528,12.849,1,0.84672,0.36288,0,26.6756,6.00398,20.1878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.68548e-05,0.227405,1.73456,2.66035,1.5211,3.10119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.913196,0,0,1.1406,0.227405,1.028160,1,0,23.2889,0,0,0,23.2889,0
24.515,2.38047,0,0,1.17378,0.0332961,0.36288,3.6288,36.0455,1.07804,0,0,0.429119,0.268353,0,0.66528,12.849,1,0.84672,0.36288,0,30.8279,6.195,24.149,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.39069e-05,0.227405,1.86825,1.79372,1.61328,2.27603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.485482,0,0,0.712886,0.227405,1.028160,1,0,26.4251,0,0,0,26.4251,0
23.0373,2.38073,0,0,1.29848,0.0325419,0.36288,3.6288,35.5341,0.834866,0,0,0.589474,0.26597,0,0.66528,12.849,1,0.84672,0.36288,0,26.4307,6.195,19.7519,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28093e-05,0.204422,1.81283,2.14351,1.61328,2.54744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7288,0,0,0.933222,0.204422,1.028160,1,0,22.2993,0,0,0,22.2993,0
21.4661,2.38098,0,0,1.20599,0.0333492,0.36288,3.6288,34.8455,0.908922,0,0,0.473794,0.253502,0,0.66528,12.849,1,0.84672,0.36288,0,25.3577,5.82531,19.0486,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.72774e-05,0.204422,1.81298,2.43535,1.46937,2.98333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654869,0,0,0.859291,0.204422,1.028160,1,0,22.0319,0,0,0,22.0319,0
19.9047,2.38124,0,0,1.22477,0.0420373,0.36288,3.6288,34.1092,0.980067,0,0,0.462374,0.218589,0,0.66528,12.849,1,0.84672,0.36288,0,16.99,4.84587,11.6603,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19855e-05,0.204422,1.81313,2.71051,1.09064,3.63738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.583848,0,0,0.78827,0.204422,1.028160,1,0,15.2977,0,0,0,15.2977,0
18.7354,2.28299,0,0,1.55435,0.0778181,0.36288,3.6288,33.6566,0.802747,0,0,0.578649,0.228507,0,0.66528,12.849,1,0.84672,0.36288,0,34.2557,4.76532,29.0065,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3499e-05,0.204422,1.81328,3.3395,1.16848,4.18868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.686051,0,0,0.890473,0.204422,1.028160,1,0,33.1952,0,0,0,33.1952,0
17.4001,2.23773,0,0,1.34196,0.0765526,0.36288,3.6288,33.7606,0.506287,0,0,0.837781,0.227453,0,0.66528,12.849,1,0.84672,0.36288,0,29.6494,4.76532,24.4002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78035e-05,0.505725,1.73683,3.80569,1.16848,4.87973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53389,0.505725,1.028160,1,0,29.2799,0,0,0,29.2799,0
15.8886,2.2381,0,0,1.16456,0.0751076,0.36288,3.6288,33.1391,0.857398,0,0,0.463596,0.227707,0,0.66528,12.849,1,0.84672,0.36288,0,30.444,4.76532,25.1948,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69401e-05,0.216518,1.7636,2.82282,1.16848,3.63441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.67703,0,0,0.893549,0.216518,1.028160,1,0,28.8292,0,0,0,28.8292,0
14.3468,2.23846,0,0,1.13282,0.073332,0.36288,3.6288,32.408,0.933857,0,0,0.428878,0.226191,0,0.66528,12.849,1,0.84672,0.36288,0,27.8099,4.76532,22.5608,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20849e-05,0.216518,1.76367,2.7737,1.16848,3.58536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600566,0,0,0.817085,0.216518,1.028160,1,0,26.1461,0,0,0,26.1461,0
13.0166,2.15794,0,0,1.31654,0.125855,0.36288,3.6288,32.135,0.632051,0,0,0.532413,0.173319,0,0.66528,12.849,1,0.84672,0.36288,0,35.9061,3.83037,31.5919,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60473e-05,0.216518,1.76375,3.82332,0.902865,4.90069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833864,0,0,1.05038,0.216518,1.028160,1,0,36.4926,0,0,0,36.4926,0
11.4971,2.08977,0,0,1.04398,0.110806,0.36288,3.6288,31.7073,0.711105,0,0,0.480074,0.196685,0,0.66528,12.849,1,0.84672,0.36288,0,22.5811,4.21922,17.878,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.09004e-05,0.216518,1.69572,3.71021,1.04437,4.57804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.823324,0,0,1.03984,0.216518,1.028160,1,0,22.4561,0,0,0,22.4561,0
10.5666,2.09011,0,0,1.62958,0.107103,0.36288,3.6288,31.5332,0.545884,0,0,0.567527,0.195768,0,0.66528,12.849,1,0.84672,0.36288,0,30.2603,4.21922,25.5572,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1821e-05,0.292723,1.73589,4.9167,1.04437,5.90091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988554,0,0,1.28128,0.292723,1.028160,1,0,31.4582,0,0,0,31.4582,0
11.9601,2.09045,0,0,3.95161,0.104836,0.36288,3.6288,32.2343,0.50628,0,0,1.40277,0.195395,0,0.66528,12.849,1,0.84672,0.36288,0,69.2324,4.21922,64.5294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96753e-05,2.30159,1.73596,8.15168,1.04437,11.1448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32975,2.30159,1.028160,1,0,75.6742,0,0,0,75.6742,0
13.6256,1.86111,0,0,4.0067,0.117196,0.36288,3.6288,32.7728,0.363526,0,0,1.09016,0.188045,0,0.66528,12.849,1,0.84672,0.36288,0,52.5902,3.99791,48.1085,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08444e-05,1.71263,1.73602,7.08264,0.976088,9.55519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74079,1.71263,1.028160,1,0,57.6637,0,0,0,57.6637,0
15.2471,1.71875,0,0,3.83564,0.132489,0.36288,3.6288,33.3257,0.506269,0,0,1.21965,0.160529,0,0.66528,12.849,1,0.84672,0.36288,0,78.3,3.65956,74.1566,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85522e-05,2.12596,1.58273,5.14396,0.879634,7.97299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15412,2.12596,1.028160,1,0,82.1296,0,0,0,82.1296,0
16.2642,1.71912,0,0,3.23624,0.137151,0.36288,3.6288,33.7835,0.50627,0,0,1.12553,0.161489,0,0.66528,12.849,1,0.84672,0.36288,0,71.5029,3.65956,67.3595,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.80786e-05,2.05166,1.66634,4.91402,0.879634,7.75235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07982,2.05166,1.028160,1,0,75.1119,0,0,0,75.1119,0
17.7136,1.71947,0,0,3.67069,0.138958,0.36288,3.6288,34.1557,0.50627,0,0,1.05307,0.174594,0,0.66528,12.849,1,0.84672,0.36288,0,86.2367,4.03838,81.7145,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76981e-05,1.66612,1.6664,5.45676,1.05174,7.73752,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69428,1.66612,1.028160,1,0,89.452,0,0,0,89.452,0
18.6669,1.71983,0,0,3.17517,0.139169,0.36288,3.6288,34.4855,0.50627,0,0,1.04222,0.206135,0,0.66528,12.849,1,0.84672,0.36288,0,73.9161,4.9854,68.4468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73963e-05,1.38506,1.66646,4.74409,1.482,6.31359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41322,1.38506,1.028160,1,0,74.7604,0,0,0,74.7604,0
22.9352,1.80858,0,0,6.59189,0.15216,0.36288,3.6288,35.2177,0.547623,0,0,1.45173,0.171884,0,0.66528,12.849,1,0.84672,0.36288,0,75.1885,4.51902,70.1856,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93507e-05,1.99945,1.66653,10.6144,1.2081,13.0722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02761,1.99945,1.028160,1,0,83.2578,0,0,0,83.2578,0
27.0996,1.8503,0,0,6.54096,0.16331,0.36288,3.6288,35.7626,0.506267,0,0,1.21842,0.167269,0,0.66528,12.849,1,0.84672,0.36288,0,118.044,4.44129,113.119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.657e-05,1.33286,1.71511,9.82912,1.16245,11.7146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36102,1.33286,1.028160,1,0,124.833,0,0,0,124.833,0
30.413,1.85065,0,0,5.70017,0.173287,0.36288,3.6288,36.1651,0.506268,0,0,1.07694,0.168166,0,0.66528,12.849,1,0.84672,0.36288,0,79.1139,4.44129,74.1888,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61652e-05,1.45769,1.69097,7.90266,1.16245,9.88885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48585,1.45769,1.028160,1,0,84.0776,0,0,0,84.0776,0
