0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7659,2.5008,0,0,6.40994,0.242609,0.36288,3.6288,61.308,0.369051,0,0,2.01017,0.216181,1.42494,0.66528,12.849,1,0.579363,0.36288,0,224.895,4.48759,220.191,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11261e-05,3.67336,1.65647,14.8497,1.31924,18.8603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.70152,3.67336,1.028160,1,0,240.476,0,0,0,240.476,0
62.8808,2.7745,0,0,7.53382,0.281525,0.36288,3.6288,61.308,0.533579,0,0,2.34033,0.165219,1.64154,0.66528,12.849,1,0.606637,0.36288,0,181.08,4.01479,176.821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60862e-05,3.3773,1.65673,15.3579,1.17345,19.2185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40546,3.3773,1.028160,1,0,197.681,0,0,0,197.681,0
66.9127,2.80792,0,0,7.50669,0.304026,0.36288,3.6288,61.308,0.533828,0,0,1.93501,0.186544,1.21463,0.66528,12.849,1,0.573767,0.36288,0,154.598,4.09489,150.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60937e-05,2.77167,1.84025,8.05067,1.16413,11.4984,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79983,2.77167,1.028160,1,0,163.005,0,0,0,163.005,0
72.0203,2.83738,0,0,8.62186,0.314042,0.36288,3.6288,61.308,0.534078,0,0,2.3024,0.186544,1.58178,0.66528,12.849,1,0.544851,0.36288,0,216.029,4.09489,211.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61013e-05,3.60794,1.84055,10.2279,1.16413,14.5122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6361,3.60794,1.028160,1,0,227.846,0,0,0,227.846,0
72.29,2.87063,0,0,6.99788,0.328238,3.52928,3.6288,61.308,0.534328,0,0,1.87085,0.177789,1.15873,0.66528,12.849,1,0.512144,3.52928,0,168.803,3.94366,167.877,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61088e-05,2.47116,1.84084,8.67715,1.12077,11.8684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49932,2.47116,1.028160,1,0,180.904,0,0,0,180.904,0
72.29,2.50858,0,0,7.35307,0.337282,4.50721,3.6288,61.308,0.313937,0,0,1.7421,0.153962,1.2742,0.66528,12.849,1,0.445881,4.50721,0,161.076,3.5154,161.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46451e-06,2.85939,1.84114,8.60776,0.978223,12.3301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88755,2.85939,1.028160,1,0,175.227,0,0,0,175.227,0
72.29,2.50898,0,0,6.31466,0.330564,3.47512,3.6288,61.308,0.314152,0,0,1.81125,0.165232,1.33186,0.66528,12.849,1,0.445952,3.47512,0,156.25,3.39707,155.882,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47098e-06,1.68853,1.59059,6.81497,0.762123,9.33196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71669,1.68853,1.028160,1,0,166.546,0,0,0,166.546,0
72.29,2.50938,0,0,5.32164,0.330564,2.48169,3.6288,61.308,0.314366,0,0,1.65129,0.165232,1.1717,0.66528,12.849,1,0.446023,2.48169,0,123.367,3.39707,122.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47744e-06,1.31698,1.59084,5.78252,0.762123,7.92821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34514,1.31698,1.028160,1,0,131.106,0,0,0,131.106,0
72.29,2.50978,0,0,5.48082,0.330564,2.64047,3.6288,61.308,0.314581,0,0,1.53261,0.165232,1.05279,0.66528,12.849,1,0.446095,2.64047,0,120.513,3.39707,119.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48391e-06,1.67212,1.5911,6.47393,0.762123,8.97501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70028,1.67212,1.028160,1,0,129.338,0,0,0,129.338,0
72.29,2.51018,0,0,7.30279,0.330564,4.46204,3.6288,61.308,0.314795,0,0,1.81856,0.165232,1.33853,0.66528,12.849,1,0.446166,4.46204,0,168.941,3.39707,169.56,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49037e-06,1.84579,1.59135,7.37614,0.762123,10.0511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87395,1.84579,1.028160,1,0,180.95,0,0,0,180.95,0
72.29,2.60231,0,0,7.25277,0.322217,4.32824,3.6288,61.308,0.36903,0,0,2.06784,0.139122,1.55969,0.66528,12.849,1,0.462542,4.32824,0,148.518,3.36096,149.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11254e-05,1.76309,1.59161,11.2197,0.605638,13.9687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79125,1.76309,1.028160,1,0,164.551,0,0,0,164.551,0
72.29,2.60273,0,0,6.63266,0.319834,3.7101,3.6288,61.308,0.369253,0,0,2.18875,0.136695,1.68281,0.66528,12.849,1,0.462616,3.7101,0,183.48,3.47204,183.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11322e-05,2.13909,1.65384,11.3959,0.564542,14.6243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16725,2.13909,1.028160,1,0,199.562,0,0,0,199.562,0
72.29,2.60315,0,0,4.95088,0.30827,2.03946,3.6288,61.308,0.369476,0,0,1.46998,0.105095,0.995412,0.66528,12.849,1,0.462689,2.03946,0,136.235,2.60869,135.203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11389e-05,1.36646,1.65411,8.06086,0.443766,10.6377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39462,1.36646,1.028160,1,0,146.836,0,0,0,146.836,0
72.29,2.60356,0,0,4.64561,0.244741,1.7973,3.6288,61.308,0.369699,0,0,1.30366,0.140598,0.793357,0.66528,12.849,1,0.462763,1.7973,0,117.134,2.72565,115.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11456e-05,1.19355,1.65437,6.80219,0.567045,9.08306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22171,1.19355,1.028160,1,0,125.62,0,0,0,125.62,0
72.29,2.56809,0,0,4.02367,0.228048,1.22754,3.6288,61.308,0.348928,0,0,1.25455,0.16823,0.737395,0.66528,12.849,1,0.456458,1.22754,0,98.8036,3.44963,96.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05194e-05,1.98545,1.65464,6.06396,0.709328,8.99471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01361,1.98545,1.028160,1,0,105.857,0,0,0,105.857,0
72.29,2.5685,0,0,4.06019,0.21798,1.27372,3.6288,61.308,0.349148,0,0,1.32318,0.191916,0.782117,0.66528,12.849,1,0.456531,1.27372,0,83.1004,4.24504,79.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0526e-05,1.4714,1.63076,7.08765,0.851513,9.33829,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49956,1.4714,1.028160,1,0,89.7929,0,0,0,89.7929,0
72.29,2.56891,0,0,3.71968,0.21798,0.932796,3.6288,61.308,0.349368,0,0,1.23868,0.191916,0.697398,0.66528,12.849,1,0.456604,0.932796,0,79.3083,4.24504,75.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05327e-05,1.39506,1.63102,6.71285,0.851513,8.8874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42322,1.39506,1.028160,1,0,85.1242,0,0,0,85.1242,0
72.29,2.56932,0,0,3.37873,0.21798,0.591434,3.6288,61.308,0.349588,0,0,1.04574,0.191916,0.504238,0.66528,12.849,1,0.456677,0.591434,0,71.9643,4.24504,67.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05393e-05,1.08555,1.63128,6.03726,0.851513,7.90256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11371,1.08555,1.028160,1,0,76.2608,0,0,0,76.2608,0
72.29,2.69163,0,0,3.25922,0.188522,0.379072,3.6288,61.308,0.424307,0,0,0.989487,0.200547,0.364634,0.66528,12.849,1,0.478417,0.379072,0,68.9057,4.3498,64.4566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27919e-05,0.925137,1.63154,5.91669,0.799859,7.6735,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9533,0.925137,1.028160,1,0,72.4947,0,0,0,72.4947,0
72.29,2.69206,0,0,3.32785,0.142698,0.493094,3.6288,61.308,0.424539,0,0,1.12822,0.166518,0.537163,0.66528,12.849,1,0.478493,0.493094,0,78.484,3.91765,74.581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27989e-05,1.38935,1.71627,5.86284,0.754325,8.21412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41751,1.38935,1.028160,1,0,83.3323,0,0,0,83.3323,0
72.2489,2.69249,0,0,3.15699,0.142698,0.36288,3.6288,61.308,0.424771,0,0,0.953735,0.166518,0.362446,0.66528,12.849,1,0.47857,0.36288,0,71.2238,3.91765,67.1905,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28059e-05,1.03688,1.71654,5.44951,0.754325,7.44859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06504,1.03688,1.028160,1,0,75.0015,0,0,0,75.0015,0
71.9868,2.69269,0,0,2.93607,0.142654,0.36288,3.6288,61.308,0.425003,0,0,0.918112,0.166518,0.326592,0.66528,12.849,1,0.478877,0.36288,0,64.9655,3.91765,60.9318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28129e-05,0.762929,1.71681,4.84187,0.754325,6.56728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79109,0.762929,1.028160,1,0,67.8257,0,0,0,67.8257,0
71.6292,2.69164,0,0,2.77633,0.0793636,0.36288,3.6288,61.308,0.425235,0,0,0.863006,0.256489,0.181282,0.66528,12.849,1,0.480434,0.36288,0,62.0849,5.14003,56.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28199e-05,0.579675,1.71709,4.27283,1.08165,5.48794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60783,0.579675,1.028160,1,0,62.4965,0,0,0,62.4965,0
71.5522,2.66594,0,0,3.05109,0.0992607,0.36288,3.6288,61.308,0.466445,0,0,1.25456,0.243243,0.544874,0.66528,12.849,1,0.478222,0.36288,0,55.1172,4.87442,50.1274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40623e-05,1.01056,1.71736,5.26714,1.04262,6.95243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03872,1.01056,1.028160,1,0,57.6247,0,0,0,57.6247,0
71.423,2.66593,0,0,3.01103,0.111429,0.36288,3.6288,61.308,0.466684,0,0,1.31573,0.231946,0.617103,0.66528,12.849,1,0.478735,0.36288,0,52.1417,4.68667,47.3392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40695e-05,0.867845,1.74397,5.31883,1.00519,6.92544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.896,0.867845,1.028160,1,0,54.8817,0,0,0,54.8817,0
71.0661,2.66562,0,0,2.76874,0.097132,0.36288,3.6288,61.308,0.466923,0,0,1.2562,0.264854,0.524428,0.66528,12.849,1,0.479545,0.36288,0,46.2254,5.11013,40.9986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40767e-05,0.858384,1.74425,5.11786,1.15975,6.56073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88654,0.858384,1.028160,1,0,48.0837,0,0,0,48.0837,0
70.5634,2.66401,0,0,2.60214,0.078002,0.36288,3.6288,61.308,0.467161,0,0,1.17188,0.30873,0.395986,0.66528,12.849,1,0.481662,0.36288,0,41.0352,5.67472,35.2417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40839e-05,0.823418,1.74453,4.92689,1.36584,6.12898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85158,0.823418,1.028160,1,0,41.7667,0,0,0,41.7667,0
69.8399,2.72364,0,0,2.43914,0.0761196,0.36288,3.6288,61.308,0.503944,0,0,1.27248,0.306742,0.461796,0.66528,12.849,1,0.495953,0.36288,0,38.8875,5.66467,33.0898,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51928e-05,0.757685,1.74481,4.28725,1.38538,5.40435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78584,0.757685,1.028160,1,0,38.9559,0,0,0,38.9559,0
68.9329,2.71974,0,0,2.24743,0.071763,0.36288,3.6288,61.308,0.504189,0,0,1.10148,0.301772,0.295518,0.66528,12.849,1,0.500372,0.36288,0,43.9725,5.63955,38.1955,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52002e-05,0.529459,1.78708,3.23359,1.43423,4.11588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55762,0.529459,1.028160,1,0,42.6069,0,0,0,42.6069,0
67.8885,2.71462,0,0,2.10438,0.0712598,0.36288,3.6288,61.308,0.504434,0,0,1.02434,0.301772,0.218135,0.66528,12.849,1,0.506002,0.36288,0,35.3057,5.63955,29.523,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52076e-05,0.500593,1.78737,2.91482,1.43423,3.76853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52875,0.500593,1.028160,1,0,33.5097,0,0,0,33.5097,0
66.6624,2.70851,0,0,1.91598,0.0706804,0.36288,3.6288,61.308,0.504678,0,0,0.972467,0.301772,0.166016,0.66528,12.849,1,0.512629,0.36288,0,32.1766,5.63955,26.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52149e-05,0.265343,1.78765,2.71888,1.43423,3.33763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2935,0.265343,1.028160,1,0,29.8909,0,0,0,29.8909,0
65.6096,2.88142,0,0,2.24944,0.0579394,0.36288,3.6288,61.308,0.636912,0,0,1.21485,0.291191,0.28675,0.66528,12.849,1,0.555386,0.36288,0,33.635,5.8144,27.6281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92015e-05,0.846478,1.78794,4.13002,1.48208,5.28234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87464,0.846478,1.028160,1,0,33.1972,0,0,0,33.1972,0
63.9355,2.87443,0,0,1.63143,0.0682587,0.36288,3.6288,61.308,0.637178,0,0,1.09634,0.268689,0.190471,0.66528,12.849,1,0.562928,0.36288,0,28.122,5.45124,22.4707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92095e-05,0.853615,1.93052,3.36264,1.46548,4.68127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88177,0.853615,1.028160,1,0,27.3424,0,0,0,27.3424,0
62.1057,2.86261,0,0,1.46568,0.0699587,0.36288,3.6288,61.308,0.637444,0,0,1.00577,0.268297,0.100024,0.66528,12.849,1,0.575293,0.36288,0,24.4553,5.38094,18.8619,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92175e-05,0.745347,1.93083,3.29371,1.4579,4.51197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77351,0.745347,1.028160,1,0,23.4739,0,0,0,23.4739,0
60.849,2.84902,0,0,2.02405,0.0689217,0.36288,3.6288,61.308,0.63771,0,0,1.11383,0.268297,0.207827,0.66528,12.849,1,0.589431,0.36288,0,26.2318,5.38094,20.6243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92255e-05,0.984511,1.93114,3.67175,1.4579,5.12948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01267,0.984511,1.028160,1,0,25.9616,0,0,0,25.9616,0
60.4997,2.83942,0,0,2.94686,0.0938518,0.36288,3.6288,61.308,0.637976,0,0,1.48266,0.260927,0.583756,0.66528,12.849,1,0.599578,0.36288,0,43.773,5.24102,38.2953,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92335e-05,1.23619,1.93145,4.08323,1.43554,5.81531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26435,1.23619,1.028160,1,0,44.6944,0,0,0,44.6944,0
59.4391,2.75046,0,0,2.14566,0.0929312,0.36288,3.6288,61.308,0.558065,0,0,1.37786,0.234514,0.585285,0.66528,12.849,1,0.584146,0.36288,0,31.6375,5.49981,25.9164,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68244e-05,0.857866,1.93176,3.73788,1.41124,5.11625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88603,0.857866,1.028160,1,0,31.618,0,0,0,31.618,0
56.9218,2.74232,0,0,0.686013,0.0980777,0.36288,3.6288,60.9989,0.779962,0,0,0.690568,0.219713,0,0.66528,12.849,1,0.59281,0.36288,0,25.0212,5.54432,19.2469,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35141e-05,0.204422,1.85045,2.05234,1.39807,2.70912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.806509,0,0,1.01093,0.204422,1.028160,1,0,21.9561,0,0,0,21.9561,0
54.3044,2.72137,0,0,0.562501,0.0957039,0.36288,3.6288,60.304,1.10622,0,0,0.630612,0.219284,0,0.66528,12.849,1,0.614296,0.36288,0,14.5155,5.54432,8.71981,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3519e-05,0.216518,1.85075,1.46661,1.39807,2.13577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480496,0,0,0.697015,0.216518,1.028160,1,0,10.8556,0,0,0,10.8556,0
52.4682,2.69785,0,0,1.38394,0.159376,0.36288,3.6288,60.524,0.558824,0,0,1.00305,0.2242,0,0.66528,12.849,1,0.638341,0.36288,0,19.326,5.08111,13.9695,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71278e-05,0.538799,1.85104,3.81473,1.2985,4.90605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56696,0.538799,1.028160,1,0,18.8755,0,0,0,18.8755,0
50.5899,2.61109,0,0,1.28977,0.194123,0.36288,3.6288,61.0261,0.486051,0,0,1.23308,0.245001,0,0.66528,12.849,1,0.639434,0.36288,0,38.0594,4.87914,32.9037,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48431e-05,0.259978,1.85134,3.67078,1.24505,4.53703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28814,0.259978,1.028160,1,0,37.4407,0,0,0,37.4407,0
49.2608,2.59257,0,0,1.83444,0.208096,0.36288,3.6288,61.1695,0.486292,0,0,0.91527,0.285505,0,0.66528,12.849,1,0.658471,0.36288,0,44.3388,4.84638,39.1968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47284e-05,0.617579,1.77906,3.59831,1.34063,4.6543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64574,0.617579,1.028160,1,0,43.8511,0,0,0,43.8511,0
46.8966,2.57889,0,0,0.782741,0.205184,0.36288,3.6288,60.8219,0.630057,0,0,0.56823,0.285765,0,0.66528,12.849,1,0.672668,0.36288,0,19.8902,4.84638,14.7341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90378e-05,0.216518,1.77934,2.40679,1.34063,3.062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.884632,0,0,1.10115,0.216518,1.028160,1,0,17.7961,0,0,0,17.7961,0
44.8477,2.55268,0,0,1.06669,0.199963,0.36288,3.6288,60.795,0.486776,0,0,0.744987,0.285136,0,0.66528,12.849,1,0.699398,0.36288,0,30.8049,4.84638,25.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47925e-05,0.355605,1.77962,4.77323,1.34063,5.56781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38377,0.355605,1.028160,1,0,31.1898,0,0,0,31.1898,0
43.5998,2.33784,0,0,1.67984,0.227024,0.36288,3.6288,61.2539,0.334826,0,0,1.06673,0.273015,0,0.66528,12.849,1,0.669796,0.36288,0,43.5207,4.48893,38.7249,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01794e-05,0.694017,1.77991,4.43717,1.28872,5.62237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72218,0.694017,1.028160,1,0,44.3472,0,0,0,44.3472,0
42.2596,2.3234,0,0,1.55293,0.206857,0.36288,3.6288,61.308,0.335044,0,0,1.03781,0.224232,0.424441,0.66528,12.849,1,0.684712,0.36288,0,48.93,4.37763,44.2305,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01097e-05,0.623618,1.6167,6.12669,1.09896,7.26804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65178,0.623618,1.028160,1,0,51.923,0,0,0,51.923,0
40.0235,2.30711,0,0,0.651129,0.217212,0.36288,3.6288,61.308,0.335261,0,0,0.665712,0.224946,0.105505,0.66528,12.849,1,0.701475,0.36288,0,39.8451,4.16798,35.3385,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01074e-05,0.40125,1.61696,2.82835,0.996547,3.85,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42941,0.40125,1.028160,1,0,39.294,0,0,0,39.294,0
37.9823,2.27781,0,0,0.810993,0.211558,0.36288,3.6288,61.308,0.335479,0,0,0.748526,0.224946,0.188102,0.66528,12.849,1,0.731258,0.36288,0,45.9671,4.16798,41.4308,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01139e-05,0.550385,1.61722,3.01507,0.996547,4.18612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57855,0.550385,1.028160,1,0,45.805,0,0,0,45.805,0
37.2735,2.12125,0,0,1.98197,0.206597,0.36288,3.6288,61.308,0.506394,0,0,1.00572,0.224946,0.274382,0.66528,12.849,1,0.717595,0.36288,0,41.5231,4.16798,37.0005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52667e-05,0.880131,1.61747,3.92728,0.996547,5.42832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90829,0.880131,1.028160,1,0,42.7032,0,0,0,42.7032,0
38.1836,2.11126,0,0,3.57261,0.188432,0.36288,3.6288,61.308,0.506177,0,0,1.43464,0.212972,0.715489,0.66528,12.849,1,0.727797,0.36288,0,64.6235,4.41658,59.842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.11066,1.71763,5.99913,1.15514,8.67226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13882,2.11066,1.028160,1,0,69.2297,0,0,0,69.2297,0
39.0003,2.19514,0,0,3.56269,0.187925,0.36288,3.6288,61.308,0.550493,0,0,1.56406,0.185794,0.827769,0.66528,12.849,1,0.738678,0.36288,0,96.7274,4.14551,92.2061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65961e-05,3.0682,1.7175,7.20386,0.85336,11.1362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09636,3.0682,1.028160,1,0,104.17,0,0,0,104.17,0
39.1508,2.33536,0,0,3.03848,0.189718,0.36288,3.6288,61.308,0.380225,0,0,1.33425,0.185794,0.768231,0.66528,12.849,1,0.769406,0.36288,0,82.0964,4.14551,77.5444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14629e-05,2.49298,1.7695,6.52571,0.85336,9.93481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52114,2.49298,1.028160,1,0,88.2474,0,0,0,88.2474,0
39.0951,2.33794,0,0,2.83516,0.190049,0.36288,3.6288,61.308,0.380437,0,0,1.30847,0.185794,0.742237,0.66528,12.849,1,0.767295,0.36288,0,76.1054,4.14551,71.5555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14693e-05,2.4316,1.66998,6.4603,0.85336,9.70851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45976,2.4316,1.028160,1,0,82.0063,0,0,0,82.0063,0
39.1674,2.33747,0,0,3.00531,0.232704,0.36288,3.6288,61.308,0.380649,0,0,1.3267,0.191666,0.754382,0.66528,12.849,1,0.768234,0.36288,0,80.0634,4.48241,75.1757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14757e-05,2.48246,1.67023,6.67316,1.04186,9.78399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51062,2.48246,1.028160,1,0,85.714,0,0,0,85.714,0
40.1719,2.56702,0,0,4.20197,0.267504,0.36288,3.6288,61.308,0.546529,0,0,1.45149,0.188274,0.716691,0.66528,12.849,1,0.842121,0.36288,0,80.4419,3.95629,76.0063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64766e-05,1.51582,1.67049,8.22372,0.93373,10.4763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54398,1.51582,1.028160,1,0,87.1993,0,0,0,87.1993,0
39.9201,2.58337,0,0,2.96506,0.270658,0.36288,3.6288,61.308,0.546767,0,0,0.910225,0.188274,0.175184,0.66528,12.849,1,0.826291,0.36288,0,56.3875,3.95629,51.9678,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64838e-05,0.762964,1.85551,8.54479,0.93373,10.2295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79112,0.762964,1.028160,1,0,62.3725,0,0,0,62.3725,0
39.5056,2.57982,0,0,2.76145,0.233264,0.36288,3.6288,61.308,0.547004,0,0,0.965275,0.202615,0.215655,0.66528,12.849,1,0.83036,0.36288,0,67.8633,4.04899,63.3468,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6491e-05,0.938321,1.85579,8.02535,1.03252,9.78693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96648,0.938321,1.028160,1,0,73.3494,0,0,0,73.3494,0
