0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.2773,2.24299,0,0,0.602916,0.0861695,0.36288,3.6288,57.5847,1.08406,0,0,0.383335,0.318463,0,0.66528,12.849,1,0.680259,0.36288,0,11.8752,5.97938,5.57849,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41899e-05,0.261274,1.58426,1.83706,1.51338,2.16918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.30702,0,0,0.568293,0.261274,1.028160,1,0,7.74767,0,0,0,7.74767,0
38.2406,2.21654,0,0,0.621401,0.0787081,0.36288,3.6288,56.6582,1.00519,0,0,0.404731,0.326107,0,0.66528,12.849,1,0.707106,0.36288,0,15.7917,6.092,9.35545,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.22637e-05,0.261274,1.62261,2.06397,1.54859,2.39922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.386078,0,0,0.647351,0.261274,1.028160,1,0,11.7547,0,0,0,11.7547,0
36.1917,2.18865,0,0,0.579543,0.0768618,0.36288,3.6288,55.7127,0.979854,0,0,0.358485,0.32415,0,0.66528,12.849,1,0.735396,0.36288,0,12.4926,6.092,6.02806,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19647e-05,0.227405,1.62283,1.88391,1.54859,2.18552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.411609,0,0,0.639014,0.227405,1.028160,1,0,8.21359,0,0,0,8.21359,0
34.1227,2.15822,0,0,0.527153,0.0750237,0.36288,3.6288,54.6472,1.08005,0,0,0.336728,0.322154,0,0.66528,12.849,1,0.766224,0.36288,0,11.4873,6.092,4.99197,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58312e-05,0.227405,1.62305,1.72418,1.54859,2.02601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.311604,0,0,0.539009,0.227405,1.028160,1,0,7.01799,0,0,0,7.01799,0
31.8902,2.27346,0,0,0.486111,0.082336,0.36288,3.6288,53.6178,1.08129,0,0,0.365373,0.313478,0,0.66528,12.849,1,0.84672,0.36288,0,10.9164,6.08654,4.34601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65718e-05,0.227405,1.62328,2.07649,1.50029,2.42684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.430389,0,0,0.657793,0.227405,1.028160,1,0,6.77285,0,0,0,6.77285,0
29.4753,2.27388,0,0,0.321456,0.0995675,0.36288,3.6288,52.3553,1.2417,0,0,0.276229,0.297006,0,0.66528,12.3997,1,0.84672,0.36288,0,9.14475,5.90478,3.20544,0.84672,12.3997,0.84672,3695.15,0,0.0036966,4.28036e-05,0.227405,1.75269,1.52745,1.40103,2.10648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.270181,0,0,0.497585,0.227405,1.028160,1,0,5.31192,0,0,0,5.31192,0
27.0787,2.25188,0,0,0.314642,0.0964622,0.36288,3.6288,51.0503,1.26931,0,0,0.258267,0.294021,0,0.66528,11.5627,1,0.84672,0.36288,0,8.34494,5.90478,3.20544,0.84672,11.5627,0.84672,3694.74,0,0.0036966,4.48103e-05,0.204422,1.75294,1.53307,1.40103,2.08936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.265211,0,0,0.469633,0.204422,1.028160,1,0,5.2948,0,0,0,5.2948,0
24.8271,2.2525,0,0,0.457122,0.0933434,0.36288,3.6288,49.8703,1.18583,0,0,0.296758,0.290936,0,0.66528,11.0608,1,0.84672,0.36288,0,9.50426,5.90478,3.20544,0.84672,11.0608,0.84672,3695.15,0,0.0036966,4.29335e-05,0.204422,1.7663,1.69976,1.40103,2.26941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.348691,0,0,0.553113,0.204422,1.028160,1,0,5.47485,0,0,0,5.47485,0
22.7162,2.25313,0,0,0.618099,0.112991,0.36288,3.6288,48.792,1.16855,0,0,0.364008,0.273761,0,0.66528,12.849,1,0.84672,0.36288,0,15.0142,5.58469,7.1574,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33088e-05,0.204422,1.76642,1.80267,1.34637,2.4271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.365972,0,0,0.570395,0.204422,1.028160,1,0,9.5845,0,0,0,9.5845,0
20.6405,2.15849,0,0,0.571712,0.126052,0.36288,3.6288,47.5943,1.21029,0,0,0.245655,0.232977,0,0.66528,12.849,1,0.84672,0.36288,0,11.5153,4.64362,6.38784,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.58474e-05,0.204422,1.76654,1.11529,1.17492,1.91129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.251438,0,0,0.45586,0.204422,1.028160,1,0,8.29913,0,0,0,8.29913,0
18.5441,2.08632,0,0,0.475298,0.12255,0.36288,3.6288,46.763,0.947602,0,0,0.346961,0.230667,0,0.66528,12.849,1,0.84672,0.36288,0,10.6373,4.64362,5.50984,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.67996e-05,0.216518,1.69258,1.26452,1.17492,1.99866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.586912,0,0,0.80343,0.216518,1.028160,1,0,7.50851,0,0,0,7.50851,0
16.3783,2.08692,0,0,0.403019,0.119013,0.36288,3.6288,45.396,1.32638,0,0,0.188369,0.229064,0,0.66528,12.849,1,0.84672,0.36288,0,10.6224,4.64362,5.4949,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2425e-05,0.216518,1.73528,0.935323,1.17492,1.71215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.208118,0,0,0.424636,0.216518,1.028160,1,0,7.20705,0,0,0,7.20705,0
14.2652,2.08751,0,0,0.473753,0.136387,0.36288,3.6288,44.0724,1.31565,0,0,0.191382,0.199262,0,0.66528,12.849,1,0.84672,0.36288,0,10.6998,4.22836,5.98757,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35666e-05,0.216518,1.7354,0.976769,1.04512,1.88351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.218852,0,0,0.43537,0.216518,1.028160,1,0,7.87108,0,0,0,7.87108,0
12.8087,2.00986,0,0,1.06656,0.150343,0.36288,3.6288,43.2915,0.905631,0,0,0.302708,0.178036,0,0.66528,12.849,1,0.84672,0.36288,0,20.7173,3.59274,16.6407,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.79801e-05,0.216518,1.73551,1.18357,0.926565,2.209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.562593,0,0,0.779111,0.216518,1.028160,1,0,18.8497,0,0,0,18.8497,0
12.2634,1.94415,0,0,1.89552,0.133792,0.36288,3.6288,42.5339,0.913769,0,0,0.351903,0.195668,0,0.66528,12.849,1,0.84672,0.36288,0,24.9375,3.75375,20.6999,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90127e-05,0.216518,1.66975,1.46482,1.00894,2.34211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.620734,0,0,0.837252,0.216518,1.028160,1,0,23.042,0,0,0,23.042,0
12.0512,1.94474,0,0,2.2276,0.13218,0.36288,3.6288,42.4142,0.50636,0,0,0.580882,0.194259,0,0.66528,12.849,1,0.84672,0.36288,0,26.9965,3.75375,22.7589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20037e-05,0.536,1.70865,1.78024,1.00894,3.01593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56416,0.536,1.028160,1,0,25.7748,0,0,0,25.7748,0
11.2076,1.94533,0,0,1.60658,0.141976,0.36288,3.6288,41.8635,0.735678,0,0,0.384985,0.199992,0,0.66528,12.849,1,0.84672,0.36288,0,24.1434,3.86973,19.7898,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20589e-05,0.292723,1.70876,1.81128,1.03601,2.77672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798832,0,0,1.09156,0.292723,1.028160,1,0,22.5665,0,0,0,22.5665,0
14.1847,1.7236,0,0,5.22021,0.156667,0.36288,3.6288,42.4341,0.368228,0,0,1.133,0.194147,0,0.66528,12.849,1,0.84672,0.36288,0,82.8523,4.13443,78.2341,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62575e-05,1.36591,1.70887,4.51426,1.07746,6.51157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39407,1.36591,1.028160,1,0,84.7456,0,0,0,84.7456,0
19.3982,1.58611,0,0,7.31825,0.155697,0.36288,3.6288,43.3365,0.506341,0,0,1.57765,0.16894,0,0.66528,12.849,1,0.84672,0.36288,0,100.906,4.10077,96.3211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20546e-05,1.57059,1.56059,6.21359,1.04246,8.30229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59875,1.57059,1.028160,1,0,104.623,0,0,0,104.623,0
26.1133,1.58671,0,0,8.83475,0.170052,0.36288,3.6288,45.0541,0.506341,0,0,2.3943,0.170401,0,0.66528,12.849,1,0.84672,0.36288,0,138.586,4.10077,134.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15954e-05,2.71047,1.64152,7.63655,1.04246,10.9461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73863,2.71047,1.028160,1,0,144.947,0,0,0,144.947,0
33.1632,1.63133,0,0,9.23089,0.186776,0.36288,3.6288,46.7805,0.506342,0,0,2.40596,0.173182,0,0.66528,12.849,1,0.802691,0.36288,0,162.696,4.10077,158.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07722e-05,2.37788,1.64163,9.84274,1.04246,12.8198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.40604,2.37788,1.028160,1,0,170.976,0,0,0,170.976,0
36.5303,1.75472,0,0,5.71141,0.226803,0.36288,3.6288,48.0403,0.506343,0,0,1.94276,0.176575,0,0.66528,12.849,1,0.679862,0.36288,0,109.505,4.5264,104.662,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00056e-05,1.67478,1.64173,5.03918,1.04213,7.31353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70294,1.67478,1.028160,1,0,111.975,0,0,0,111.975,0
39.9163,1.8648,0,0,5.81259,0.198878,0.36288,3.6288,49.4866,0.546367,0,0,2.19036,0.197719,0,0.66528,12.849,1,0.655915,0.36288,0,156.53,4.31298,151.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10209e-05,2.28241,1.64183,7.93127,1.16826,10.6872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31057,2.28241,1.028160,1,0,162.611,0,0,0,162.611,0
42.5065,1.93758,0,0,5.09757,0.206909,0.36288,3.6288,50.7279,0.506342,0,0,1.94768,0.200101,0,0.66528,12.849,1,0.623704,0.36288,0,119.853,4.31298,115.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89116e-05,1.70472,1.68889,6.94098,1.16826,9.16631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73288,1.70472,1.028160,1,0,124.446,0,0,0,124.446,0
45.5473,1.96718,0,0,5.60433,0.23347,0.36288,3.6288,51.5813,0.506342,0,0,1.55528,0.195511,0,0.66528,12.849,1,0.594646,0.36288,0,130.533,4.38894,125.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84489e-05,1.42412,1.66557,8.37413,1.30071,10.1631,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45228,1.42412,1.028160,1,0,136.076,0,0,0,136.076,0
47.4773,1.99857,0,0,4.54882,0.257354,0.36288,3.6288,52.3537,0.506343,0,0,1.47061,0.191859,0,0.66528,12.849,1,0.563802,0.36288,0,115.948,4.44591,111.301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81437e-05,1.24724,1.66567,6.2078,1.40005,7.72064,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2754,1.24724,1.028160,1,0,119.022,0,0,0,119.022,0
51.0326,2.43478,0,0,6.6034,0.250406,0.36288,3.6288,53.9039,0.400824,0,0,2.11409,0.163066,0,0.66528,12.849,1,0.658935,0.36288,0,174.913,4.05969,170.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41507e-05,2.38289,1.66577,8.56883,1.19946,11.418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41105,2.38289,1.028160,1,0,181.976,0,0,0,181.976,0
53.9566,2.47178,0,0,6.00898,0.250382,0.36288,3.6288,55.1262,0.401013,0,0,1.7656,0.14231,0,0.66528,12.849,1,0.622345,0.36288,0,158.141,3.77003,154.112,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37502e-05,1.32862,1.68382,6.9283,1.04901,8.89172,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35678,1.32862,1.028160,1,0,163.004,0,0,0,163.004,0
55.7499,2.49935,0,0,4.9136,0.25804,0.36288,3.6288,55.9246,0.436711,0,0,1.37865,0.143464,0,0.66528,12.849,1,0.595186,0.36288,0,112.474,3.77003,108.471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46423e-05,0.608429,1.68405,5.21345,1.04901,6.4569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.99265,0,0,1.60108,0.608429,1.028160,1,0,114.928,0,0,0,114.928,0
56.9858,2.51525,0,0,4.35976,0.245743,0.36288,3.6288,56.7464,0.409935,0,0,1.402,0.170349,0,0.66528,12.849,1,0.579703,0.36288,0,97.7236,3.82216,93.6846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35483e-05,0.608429,1.68427,4.93041,1.09488,6.12821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01962,0,0,1.62804,0.608429,1.028160,1,0,99.8128,0,0,0,99.8128,0
61.237,2.20567,0,0,7.08756,0.267773,0.36288,3.6288,58.8339,0.199718,0,0,2.46778,0.180566,0,0.66528,12.849,1,0.497329,0.36288,0,159.26,3.43983,155.686,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.50507e-06,1.99662,1.68449,13.134,0.976049,15.8391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02478,1.99662,1.028160,1,0,171.525,0,0,0,171.525,0
64.5896,2.23451,0,0,6.25355,0.303581,0.36288,3.6288,61.0087,0.19988,0,0,2.5498,0.175111,0,0.66528,12.849,1,0.468854,0.36288,0,155.776,3.12375,152.546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27936e-06,1.97106,1.45522,10.1848,0.861131,12.75,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99922,1.97106,1.028160,1,0,165.296,0,0,0,165.296,0
67.5584,2.25511,0,0,5.89882,0.312011,0.36288,3.6288,61.308,0.200043,0,0,2.29033,0.177557,1.6134,0.66528,12.849,1,0.448615,0.36288,0,142.9,3.12375,139.691,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.06044e-06,2.39414,1.45541,10.3563,0.861131,13.3448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4223,2.39414,1.028160,1,0,154.649,0,0,0,154.649,0
72.29,2.27197,0,0,8.61175,0.319475,1.28873,3.6288,61.308,0.200205,0,0,2.80991,0.177894,2.43181,0.66528,12.849,1,0.432109,1.28873,0,205.892,3.12375,203.625,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.03574e-06,2.68888,1.4556,13.3209,0.861131,16.6042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71704,2.68888,1.028160,1,0,222.661,0,0,0,222.661,0
72.29,2.29629,0,0,6.52536,0.332101,3.89696,3.6288,61.308,0.200367,0,0,2.28372,0.169657,1.9137,0.66528,12.849,1,0.408149,3.89696,0,157.43,3.14118,157.778,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04062e-06,2.05979,1.4558,11.6519,0.83936,14.3281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08795,2.05979,1.028160,1,0,174.019,0,0,0,174.019,0
72.29,2.38051,0,0,4.04358,0.340698,1.32237,3.6288,61.308,0.249945,0,0,1.23758,0.176782,0.810858,0.66528,12.849,1,0.423118,1.32237,0,55.8701,3.49974,53.2696,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53529e-06,1.22703,1.45599,5.53232,0.718717,7.49661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25519,1.22703,1.028160,1,0,61.5771,0,0,0,61.5771,0
72.29,2.38082,0,0,4.76575,0.338868,2.04606,3.6288,61.308,0.447437,0,0,1.14299,0.185264,0.510294,0.66528,12.849,1,0.423174,2.04606,0,80.0208,3.64298,78.0007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34892e-05,0.528595,1.51288,6.19077,0.804047,7.42818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830831,0,0,1.35943,0.528595,1.028160,1,0,85.9392,0,0,0,85.9392,0
72.29,2.38114,0,0,3.95792,0.338868,1.23792,3.6288,61.308,0.250283,0,0,1.58617,0.185264,1.15063,0.66528,12.849,1,0.423229,1.23792,0,59.2644,3.64298,56.4361,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54546e-06,1.47252,1.51308,7.29016,0.804047,9.47171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50068,1.47252,1.028160,1,0,67.0584,0,0,0,67.0584,0
72.29,2.38145,0,0,4.05424,0.338868,1.33392,3.6288,61.308,0.250451,0,0,1.75396,0.185264,1.31825,0.66528,12.849,1,0.423285,1.33392,0,86.908,3.64298,84.1757,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55055e-06,1.12688,1.51328,7.99813,0.804047,9.83424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15504,1.12688,1.028160,1,0,95.3282,0,0,0,95.3282,0
71.7356,2.34894,0,0,2.44649,0.289019,0.36288,3.6288,61.2872,0.610979,0,0,0.789048,0.198919,0,0.66528,12.849,1,0.417506,0.36288,0,51.1955,3.99182,47.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84196e-05,0.528595,1.51348,3.42838,0.924884,4.54555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.648587,0,0,1.17718,0.528595,1.028160,1,0,51.6947,0,0,0,51.6947,0
70.8148,2.34651,0,0,2.08278,0.294242,0.36288,3.6288,61.2047,0.617478,0,0,0.728387,0.193385,0,0.66528,12.849,1,0.420298,0.36288,0,42.072,3.90652,38.1081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86219e-05,0.528595,1.4916,3.80289,0.91846,4.9046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642254,0,0,1.17085,0.528595,1.028160,1,0,43.0127,0,0,0,43.0127,0
70.2452,2.3422,0,0,2.42772,0.292177,0.36288,3.6288,61.2951,0.494001,0,0,0.777747,0.193284,0,0.66528,12.849,1,0.42498,0.36288,0,43.4456,3.90652,39.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49182e-05,0.402797,1.4918,3.26074,0.91846,4.23685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.765901,0,0,1.1687,0.402797,1.028160,1,0,43.7139,0,0,0,43.7139,0
69.9935,2.33959,0,0,2.71916,0.268421,0.36288,3.6288,61.308,0.441767,0,0,0.800185,0.198749,0.146805,0.66528,12.849,1,0.42795,0.36288,0,52.1785,4.06907,48.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33211e-05,0.402797,1.49199,3.14345,0.888371,4.14985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818303,0,0,1.2211,0.402797,1.028160,1,0,52.341,0,0,0,52.341,0
68.9372,2.44954,0,0,1.98403,0.227917,0.36288,3.6288,61.1655,0.656951,0,0,0.734227,0.219749,0,0.66528,12.849,1,0.449672,0.36288,0,40.1919,4.55844,35.5467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98056e-05,0.402797,1.49219,2.92435,0.940429,3.87888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671414,0,0,1.07421,0.402797,1.028160,1,0,39.4256,0,0,0,39.4256,0
67.8078,2.44405,0,0,1.85903,0.18148,0.36288,3.6288,60.7748,0.772986,0,0,0.602989,0.220709,0,0.66528,12.849,1,0.455539,0.36288,0,35.6537,4.41756,31.1435,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33581e-05,0.402797,1.56963,2.63642,1.05536,3.55347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.555552,0,0,0.958349,0.402797,1.028160,1,0,34.697,0,0,0,34.697,0
66.569,2.43799,0,0,1.7199,0.157827,0.36288,3.6288,60.4926,0.669692,0,0,0.612999,0.225501,0,0.66528,12.849,1,0.461979,0.36288,0,32.2999,4.5801,27.6208,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03668e-05,0.30119,1.56984,2.60137,1.02527,3.44712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659025,0,0,0.960215,0.30119,1.028160,1,0,31.0679,0,0,0,31.0679,0
65.2851,2.43111,0,0,1.66633,0.156292,0.36288,3.6288,60.2051,0.704806,0,0,0.642332,0.225097,0,0.66528,12.849,1,0.469247,0.36288,0,30.6482,4.5801,25.9618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15347e-05,0.30119,1.57005,2.70038,1.02527,3.54633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.624085,0,0,0.925275,0.30119,1.028160,1,0,29.5081,0,0,0,29.5081,0
63.9601,2.42372,0,0,1.6124,0.150837,0.36288,3.6288,59.9204,0.666984,0,0,0.611493,0.229123,0,0.66528,12.849,1,0.47702,0.36288,0,30.5758,4.6039,25.8578,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04765e-05,0.30119,1.57026,2.55653,1.05643,3.37153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662083,0,0,0.963274,0.30119,1.028160,1,0,29.2293,0,0,0,29.2293,0
62.9498,2.39417,0,0,1.87311,0.126303,0.36288,3.6288,60.0291,0.338566,0,0,0.702484,0.255278,0,0.66528,12.849,1,0.480967,0.36288,0,39.5259,4.74674,34.6611,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04434e-05,0.55626,1.57046,3.22719,1.24344,4.11046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58442,0.55626,1.028160,1,0,38.7716,0,0,0,38.7716,0
61.8276,2.38807,0,0,1.75401,0.12527,0.36288,3.6288,60.1027,0.338746,0,0,0.667837,0.255455,0,0.66528,12.849,1,0.487441,0.36288,0,39.4741,4.74674,34.6028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.043e-05,0.460624,1.59475,3.31646,1.24344,4.12839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48878,0.460624,1.028160,1,0,38.7312,0,0,0,38.7312,0
60.5547,2.38106,0,0,1.59519,0.124122,0.36288,3.6288,60.1594,0.338927,0,0,0.651223,0.255575,0,0.66528,12.849,1,0.494832,0.36288,0,38.7017,4.74674,33.823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04228e-05,0.44134,1.59496,3.17777,1.24344,3.97063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4695,0.44134,1.028160,1,0,37.7936,0,0,0,37.7936,0
59.1441,2.37279,0,0,1.44787,0.12282,0.36288,3.6288,60.1756,0.339108,0,0,0.610943,0.255667,0,0.66528,12.849,1,0.503479,0.36288,0,34.4863,4.74674,29.599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04185e-05,0.275625,1.59518,3.07406,1.24344,3.70141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30378,0.275625,1.028160,1,0,33.3004,0,0,0,33.3004,0
57.5445,2.41839,0,0,1.2776,0.095951,0.36288,3.6288,59.9037,0.552408,0,0,0.58825,0.307721,0,0.66528,12.849,1,0.525393,0.36288,0,34.5787,5.61883,28.7973,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69673e-05,0.261274,1.59539,2.63303,1.51219,2.97749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848448,0,0,1.10972,0.261274,1.028160,1,0,31.7748,0,0,0,31.7748,0
55.8036,2.40677,0,0,1.12515,0.0963222,0.36288,3.6288,59.4808,0.608146,0,0,0.482713,0.297522,0,0.66528,12.849,1,0.537403,0.36288,0,28.5341,5.57246,22.7871,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87641e-05,0.261274,1.63399,2.50174,1.47542,2.92157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792893,0,0,1.05417,0.261274,1.028160,1,0,25.7087,0,0,0,25.7087,0
54.0044,2.39346,0,0,1.05182,0.09468,0.36288,3.6288,58.9655,0.665181,0,0,0.446616,0.296719,0,0.66528,12.849,1,0.551102,0.36288,0,27.1318,5.57246,21.3712,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06698e-05,0.227405,1.63421,2.19519,1.47542,2.58136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.736042,0,0,0.963446,0.227405,1.028160,1,0,23.9525,0,0,0,23.9525,0
52.2073,2.37894,0,0,1.03766,0.0929828,0.36288,3.6288,58.5525,0.60043,0,0,0.4832,0.295742,0,0.66528,12.849,1,0.566008,0.36288,0,25.1757,5.57246,19.4001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88207e-05,0.227405,1.63443,2.48251,1.47542,2.8689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.80098,0,0,1.02838,0.227405,1.028160,1,0,22.269,0,0,0,22.269,0
50.4352,2.52147,0,0,1.18762,0.0754026,0.36288,3.6288,58.115,0.680012,0,0,0.539632,0.297171,0,0.66528,12.849,1,0.620571,0.36288,0,28.1188,5.69931,22.1618,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14656e-05,0.227405,1.63464,3.08329,1.50565,3.43966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842253,0,0,1.06966,0.227405,1.028160,1,0,25.6015,0,0,0,25.6015,0
