0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.33813,0,0.06,3.29635,3.29635,0,0.61769,4.6872,4.04911e+06,2.77094e+06,1.33473e+07,0,0,0,0,62.338,61.3098,3.87329,0,1,1.52255,1.52255,0,1.17624,1.90512,8.41488e+06,3.70374e+06,1.28121e+07,0,0,0,0
85.1408,85.1408,3.93337,0,0.06,3.2966,3.2966,0,0.617736,4.6872,4.04911e+06,2.77094e+06,1.33483e+07,0,0,0,0,62.338,61.3098,3.34082,0,1,1.52267,1.52267,0,1.17632,1.90512,8.41488e+06,3.70374e+06,1.2813e+07,0,0,0,0
85.1408,85.1408,7.24608,0,0.06,2.87895,2.87895,0,0.617782,4.6872,4.04911e+06,2.77094e+06,1.16572e+07,0,0,0,0,62.338,61.3098,7.44867,0,1,1.30778,1.30778,0,1.17641,1.90512,8.41488e+06,3.70374e+06,1.10048e+07,0,0,0,0
85.1408,85.1408,5.20733,0,0.06,2.87916,2.87916,0,0.539515,4.6872,4.04911e+06,2.77094e+06,1.1658e+07,0,0,0,0,62.338,61.3098,5.90354,0,1,1.30787,1.30787,0,1.01039,1.90512,8.41488e+06,3.70374e+06,1.10056e+07,0,0,0,0
85.1408,85.1408,4.64784,0,0.06,2.87938,2.87938,0,0.539555,4.6872,4.04911e+06,2.77094e+06,1.16589e+07,0,0,0,0,62.338,61.3098,4.3446,0,1,1.30797,1.30797,0,1.01046,1.90512,8.41488e+06,3.70374e+06,1.10064e+07,0,0,0,0
85.1408,85.1408,4.90631,0,0.06,2.87959,2.87959,0,0.539595,4.6872,4.04911e+06,2.77094e+06,1.16598e+07,0,0,0,0,62.338,61.3098,5.69742,0,1,1.30807,1.30807,0,1.01054,1.90512,8.41488e+06,3.70374e+06,1.10072e+07,0,0,0,0
85.1408,85.1408,6.5997,0,0.06,2.87981,2.87981,0,0.539635,4.6872,4.04911e+06,2.77094e+06,1.16607e+07,0,0,0,0,62.338,61.3098,5.50296,0,1,1.30817,1.30817,0,1.01061,1.90512,8.41488e+06,3.70374e+06,1.10081e+07,0,0,0,0
85.1408,85.1408,5.28542,0,0.06,2.98525,2.98525,0,0.539676,4.6872,4.04911e+06,2.77094e+06,1.20876e+07,0,0,0,0,62.338,61.3098,4.23083,0,1,1.36088,1.36088,0,1.01069,1.90512,8.41488e+06,3.70374e+06,1.14516e+07,0,0,0,0
85.1408,85.1408,5.61547,0,0.06,2.98547,2.98547,0,0.559436,4.6872,4.04911e+06,2.77094e+06,1.20885e+07,0,0,0,0,62.338,61.3098,5.5644,0,1,1.36098,1.36098,0,1.05142,1.90512,8.41488e+06,3.70374e+06,1.14525e+07,0,0,0,0
85.1408,85.1408,4.76308,0,0.06,2.98569,2.98569,0,0.559477,4.6872,4.04911e+06,2.77094e+06,1.20894e+07,0,0,0,0,62.338,61.3098,4.54422,0,1,1.36108,1.36108,0,1.05149,1.90512,8.41488e+06,3.70374e+06,1.14534e+07,0,0,0,0
85.1408,85.1408,4.66637,0,0.06,2.98592,2.98592,0,0.559519,4.6872,4.04911e+06,2.77094e+06,1.20903e+07,0,0,0,0,62.338,61.3098,3.87178,0,1,1.36118,1.36118,0,1.05157,1.90512,8.41488e+06,3.70374e+06,1.14542e+07,0,0,0,0
85.1408,85.1408,4.62687,0,0.06,2.94498,2.94498,0,0.559561,4.6872,4.04911e+06,2.77094e+06,1.19246e+07,0,0,0,0,62.338,61.3098,3.63205,0,1,1.34084,1.34084,0,1.05165,1.90512,8.41488e+06,3.70374e+06,1.1283e+07,0,0,0,0
85.1408,85.1408,3.95549,0,0.06,2.9452,2.9452,0,0.55189,4.6872,4.04911e+06,2.77094e+06,1.19255e+07,0,0,0,0,62.338,61.3098,3.30619,0,1,1.34094,1.34094,0,1.03594,1.90512,8.41488e+06,3.70374e+06,1.12839e+07,0,0,0,0
85.1408,85.1408,3.51107,0,0.06,2.94542,2.94542,0,0.551931,4.6872,4.04911e+06,2.77094e+06,1.19263e+07,0,0,0,0,62.338,61.3098,2.91365,0,1,1.34104,1.34104,0,1.03601,1.90512,8.41488e+06,3.70374e+06,1.12847e+07,0,0,0,0
85.0874,85.1408,3.2192,0,0.06,2.94564,2.94564,0,0.551972,4.6872,4.04911e+06,2.77094e+06,1.19272e+07,0,0,0,0,62.338,61.3098,2.68083,0,1,1.34114,1.34114,0,1.03609,1.90512,8.41488e+06,3.70374e+06,1.12856e+07,0,0,0,0
85.1408,85.1408,3.86927,0,0.06,3.0856,3.0856,0,0.552013,4.6872,4.04911e+06,2.77094e+06,1.2494e+07,0,0,0,0,62.338,61.3098,3.59582,0,1,1.41376,1.41376,0,1.03617,1.90512,8.41488e+06,3.70374e+06,1.18966e+07,0,0,0,0
85.1408,85.1408,3.49234,0,0.06,3.08583,3.08583,0,0.578242,4.6872,4.04911e+06,2.77094e+06,1.24949e+07,0,0,0,0,62.338,61.3098,3.17139,0,1,1.41386,1.41386,0,1.09227,1.90512,8.41488e+06,3.70374e+06,1.18975e+07,0,0,0,0
85.0447,85.1408,3.21704,0,0.06,3.08606,3.08606,0,0.578285,4.6872,4.04911e+06,2.77094e+06,1.24958e+07,0,0,0,0,62.338,61.3098,3.2207,0,1,1.41397,1.41397,0,1.09235,1.90512,8.41488e+06,3.70374e+06,1.18984e+07,0,0,0,0
84.8017,85.1408,3.05275,0,0.06,3.08629,3.08629,0,0.578328,4.6872,4.04911e+06,2.77094e+06,1.24967e+07,0,0,0,0,62.338,61.3098,2.82414,0,1,1.41407,1.41407,0,1.09243,1.90512,8.41488e+06,3.70374e+06,1.18993e+07,0,0,0,0
83.691,85.1408,2.10925,0,0.06,3.08652,3.08652,0,0.578371,4.6872,4.04911e+06,2.77094e+06,1.24977e+07,0,0,0,0,62.338,61.3098,2.26029,0,1,1.41418,1.41418,0,1.09251,1.90512,8.41488e+06,3.70374e+06,1.19002e+07,0,0,0,0
82.2821,85.1408,1.75619,0,0.06,3.05911,3.05911,0,0.578414,4.6872,4.04911e+06,2.77094e+06,1.23867e+07,0,0,0,0,62.1686,61.3098,1.98718,0,1,1.45416,1.45416,0,1.0926,1.90512,8.41488e+06,3.70374e+06,1.22365e+07,0,0,0,0
80.7487,85.1408,1.62089,0,0.06,3.05933,3.05933,0,0.573277,4.6872,4.04911e+06,2.77094e+06,1.23876e+07,0,0,0,0,61.9437,61.3098,1.9721,0,1,1.45426,1.45426,0,1.12348,1.90512,8.41488e+06,3.70374e+06,1.22375e+07,0,0,0,0
79.0894,85.1408,1.48063,0,0.06,3.05956,3.05956,0,0.573319,4.6872,4.04911e+06,2.77094e+06,1.23885e+07,0,0,0,0,61.6018,61.3098,1.7452,0,1,1.45437,1.45437,0,1.12356,1.90512,8.41488e+06,3.70374e+06,1.22384e+07,0,0,0,0
77.3402,85.1408,1.35548,0,0.06,3.05979,3.05979,0,0.573362,4.6872,4.04911e+06,2.77094e+06,1.23894e+07,0,0,0,0,61.3027,61.3098,1.61652,0,1,1.45448,1.45448,0,1.12365,1.90512,8.41488e+06,3.70374e+06,1.22393e+07,0,0,0,0
75.7021,85.1408,1.52413,0,0.06,3.13143,3.13143,0,0.573405,4.6872,4.04911e+06,2.77094e+06,1.26795e+07,0,0,0,0,61.0397,61.3098,1.80845,0,1,1.49013,1.49013,0,1.12373,1.90512,8.41488e+06,3.70374e+06,1.25393e+07,0,0,0,0
73.9635,85.1408,1.39246,0.02,0.06,3.13167,3.13167,0,0.586831,4.6872,4.04911e+06,2.77094e+06,1.26805e+07,0,0,0,0,60.5997,61.3098,1.80525,0,1,1.49024,1.49024,0,1.15128,1.90512,8.41488e+06,3.70374e+06,1.25402e+07,0,0,0,0
72.1283,85.1408,1.27807,0.02,0.06,3.1319,3.1319,0,0.586874,4.6872,4.04911e+06,2.77094e+06,1.26814e+07,0,0,0,0,60.2239,61.3098,1.57526,0,1,1.49035,1.49035,0,1.15136,1.90512,8.41488e+06,3.70374e+06,1.25412e+07,0,0,0,0
70.3845,85.1408,1.34405,0.02,0.06,3.13213,3.13213,0,0.586918,4.6872,4.04911e+06,2.77094e+06,1.26824e+07,0,0,0,0,59.8778,61.3098,1.86867,0,1,1.49047,1.49047,0,1.15145,1.90512,8.41488e+06,3.70374e+06,1.25421e+07,0,0,0,0
68.5099,85.1408,1.385,0.02,0.06,3.34156,3.34156,0,0.586962,4.6872,4.04911e+06,2.77094e+06,1.35304e+07,0,0,0,0,59.3485,61.3098,1.70853,0,1,1.61891,1.61891,0,1.15153,1.90512,8.41488e+06,3.70374e+06,1.36229e+07,0,0,0,0
66.5585,85.1408,1.28956,0.02,0.06,3.34181,3.34181,0,0.626209,4.6872,4.04911e+06,2.77094e+06,1.35314e+07,0,0,0,0,58.9063,61.3098,1.58957,0,1,1.61903,1.61903,0,1.25077,1.90512,8.41488e+06,3.70374e+06,1.36239e+07,0,0,0,0
64.8732,85.1408,1.5356,0.02,0.06,3.34206,3.34206,0,0.626256,4.6872,4.04911e+06,2.77094e+06,1.35324e+07,0,0,0,0,58.4367,61.3098,1.69031,0,1,1.61915,1.61915,0,1.25086,1.90512,8.41488e+06,3.70374e+06,1.3625e+07,0,0,0,0
63.0292,85.1408,1.35404,0.02,0.06,3.34231,3.34231,0,0.626303,4.6872,4.04911e+06,2.77094e+06,1.35334e+07,0,0,0,0,57.8837,61.3098,1.65212,0,1,1.61927,1.61927,0,1.25096,1.90512,8.41488e+06,3.70374e+06,1.3626e+07,0,0,0,0
61.2437,85.1408,1.461,0.02,0.06,3.34256,3.34256,0,0.626349,4.6872,4.04911e+06,2.77094e+06,1.35344e+07,0,0,0,0,57.3172,61.3098,1.55642,0,1,1.61939,1.61939,0,1.25105,1.90512,8.41488e+06,3.70374e+06,1.3627e+07,0,0,0,0
60.0073,85.1408,1.94132,0.02,0.06,3.24082,3.24082,0,0.626396,4.6872,4.04911e+06,2.77094e+06,1.31224e+07,0,0,0,0,57.0534,61.3098,1.62987,0,1,1.54159,1.54159,0,1.25114,1.90512,8.41488e+06,3.70374e+06,1.29723e+07,0,0,0,0
58.4797,85.1408,1.62517,0.02,0.06,3.24106,3.24106,0,0.607329,4.6872,4.04911e+06,2.77094e+06,1.31234e+07,0,0,0,0,56.7841,61.3098,2.68389,0,1,1.5417,1.5417,0,1.19103,1.90512,8.41488e+06,3.70374e+06,1.29733e+07,0,0,0,0
56.7421,85.1408,1.39497,0.03,0.06,3.2413,3.2413,0,0.607374,4.6872,4.04911e+06,2.77094e+06,1.31244e+07,0,0,0,0,56.3471,61.3098,1.42946,0,1,1.54182,1.54182,0,1.19112,1.90512,8.41488e+06,3.70374e+06,1.29742e+07,0,0,0,0
55.3178,85.1408,1.7024,0.02,0.06,3.24154,3.24154,0,0.60742,4.6872,4.04911e+06,2.77094e+06,1.31254e+07,0,0,0,0,56.0387,61.3098,1.64898,0,1,1.54193,1.54193,0,1.19121,1.90512,8.41488e+06,3.70374e+06,1.29752e+07,0,0,0,0
54.7561,85.1408,2.54821,0.02,0.06,3.15804,3.15804,0,0.607465,4.6872,4.04911e+06,2.77094e+06,1.27873e+07,0,0,0,0,55.9691,61.3098,2.40462,0,1,1.4711,1.4711,0,1.1913,1.90512,8.41488e+06,3.70374e+06,1.23791e+07,0,0,0,0
54.9986,85.1408,3.37408,0.02,0.06,3.15827,3.15827,0,0.591817,4.6872,4.04911e+06,2.77094e+06,1.27882e+07,0,0,0,0,56.0918,61.3098,2.51834,0,1,1.47121,1.47121,0,1.13657,1.90512,8.41488e+06,3.70374e+06,1.23801e+07,0,0,0,0
56.3073,85.1408,4.47969,0.02,0.06,3.15851,3.15851,0,0.591861,4.6872,4.04911e+06,2.77094e+06,1.27892e+07,0,0,0,0,56.2995,61.3098,2.99387,0,1,1.47132,1.47132,0,1.13666,1.90512,8.41488e+06,3.70374e+06,1.2381e+07,0,0,0,0
57.2501,85.1408,4.28693,0.02,0.06,3.15875,3.15875,0,0.591905,4.6872,4.04911e+06,2.77094e+06,1.27901e+07,0,0,0,0,57.0358,61.3098,3.50401,0,1,1.47143,1.47143,0,1.13674,1.90512,8.41488e+06,3.70374e+06,1.23819e+07,0,0,0,0
60.3486,85.1408,6.24519,0.02,0.06,2.92107,2.92107,0,0.591949,4.6872,4.04911e+06,2.77094e+06,1.18278e+07,0,0,0,0,59.1806,61.3098,6.12025,0,1,1.32373,1.32373,0,1.13683,1.90512,8.41488e+06,3.70374e+06,1.1139e+07,0,0,0,0
63.9724,85.1408,6.87242,0.02,0.06,2.92129,2.92129,0,0.547409,4.6872,4.04911e+06,2.77094e+06,1.18286e+07,0,0,0,0,61.2543,61.3098,5.85172,0,1,1.32383,1.32383,0,1.02271,1.90512,8.41488e+06,3.70374e+06,1.11398e+07,0,0,0,0
66.9278,85.1408,6.56724,0.02,0.06,2.92151,2.92151,0,0.54745,4.6872,4.04911e+06,2.77094e+06,1.18295e+07,0,0,0,0,62.338,61.3098,5.07462,0,1,1.32392,1.32392,0,1.02279,1.90512,8.41488e+06,3.70374e+06,1.11407e+07,0,0,0,0
69.7587,85.1408,6.2417,0.03,0.06,2.92173,2.92173,0,0.547491,4.6872,4.04911e+06,2.77094e+06,1.18304e+07,0,0,0,0,62.338,61.3098,4.88342,0,1,1.32402,1.32402,0,1.02286,1.90512,8.41488e+06,3.70374e+06,1.11415e+07,0,0,0,0
72.086,85.1408,5.62996,0.01,0.06,2.92194,2.92194,0,0.547532,4.6872,4.04911e+06,2.77094e+06,1.18313e+07,0,0,0,0,62.338,61.3098,4.74785,0,1,1.32412,1.32412,0,1.02294,1.90512,8.41488e+06,3.70374e+06,1.11423e+07,0,0,0,0
73.6899,85.1408,5.00085,0.01,0.06,3.0137,3.0137,0,0.547572,4.6872,4.04911e+06,2.77094e+06,1.22028e+07,0,0,0,0,62.338,61.3098,3.81588,0,1,1.36704,1.36704,0,1.02302,1.90512,8.41488e+06,3.70374e+06,1.15034e+07,0,0,0,0
75.1868,85.1408,4.89905,0.01,0.06,3.01391,3.01391,0,0.564767,4.6872,4.04911e+06,2.77094e+06,1.22036e+07,0,0,0,0,62.338,61.3098,3.80154,0,1,1.36713,1.36713,0,1.05617,1.90512,8.41488e+06,3.70374e+06,1.15042e+07,0,0,0,0
77.0074,85.1408,5.20384,0.01,0.06,3.01411,3.01411,0,0.564806,4.6872,4.04911e+06,2.77094e+06,1.22045e+07,0,0,0,0,62.338,61.3098,4.38067,0,1,1.36722,1.36722,0,1.05624,1.90512,8.41488e+06,3.70374e+06,1.1505e+07,0,0,0,0
78.8473,85.1408,5.28043,0,0.06,3.01432,3.01432,0,0.564845,4.6872,4.04911e+06,2.77094e+06,1.22053e+07,0,0,0,0,62.338,61.3098,5.52408,0,1,1.36732,1.36732,0,1.05632,1.90512,8.41488e+06,3.70374e+06,1.15058e+07,0,0,0,0
81.1206,85.1408,6.0299,0,0.06,3.30856,3.30856,0,0.564883,4.6872,4.04911e+06,2.77094e+06,1.33967e+07,0,0,0,0,62.338,61.3098,4.52594,0,1,1.52819,1.52819,0,1.05639,1.90512,8.41488e+06,3.70374e+06,1.28595e+07,0,0,0,0
81.5861,85.1408,4.15344,0,0.06,3.30878,3.30878,0,0.620023,4.6872,4.04911e+06,2.77094e+06,1.33976e+07,0,0,0,0,62.338,61.3098,3.10689,0,1,1.52829,1.52829,0,1.18068,1.90512,8.41488e+06,3.70374e+06,1.28604e+07,0,0,0,0
81.5832,85.1408,3.66177,0,0.06,3.30901,3.30901,0,0.620066,4.6872,4.04911e+06,2.77094e+06,1.33986e+07,0,0,0,0,62.338,61.3098,2.74373,0,1,1.5284,1.5284,0,1.18076,1.90512,8.41488e+06,3.70374e+06,1.28613e+07,0,0,0,0
81.6699,85.1408,3.80564,0,0.06,3.30924,3.30924,0,0.620108,4.6872,4.04911e+06,2.77094e+06,1.33995e+07,0,0,0,0,62.338,61.3098,2.96663,0,1,1.5285,1.5285,0,1.18084,1.90512,8.41488e+06,3.70374e+06,1.28622e+07,0,0,0,0
83.8817,85.1408,5.71494,0,0.06,2.88997,2.88997,0,0.620151,4.6872,4.04911e+06,2.77094e+06,1.17018e+07,0,0,0,0,62.338,61.3098,4.9756,0,1,1.31278,1.31278,0,1.18092,1.90512,8.41488e+06,3.70374e+06,1.10469e+07,0,0,0,0
85.1408,85.1408,5.91636,0,0.06,2.89017,2.89017,0,0.54158,4.6872,4.04911e+06,2.77094e+06,1.17026e+07,0,0,0,0,62.338,61.3098,4.78023,0,1,1.31287,1.31287,0,1.01426,1.90512,8.41488e+06,3.70374e+06,1.10477e+07,0,0,0,0
85.1408,85.1408,6.09303,0,0.06,2.89036,2.89036,0,0.541617,4.6872,4.04911e+06,2.77094e+06,1.17034e+07,0,0,0,0,62.338,61.3098,5.24491,0,1,1.31296,1.31296,0,1.01432,1.90512,8.41488e+06,3.70374e+06,1.10484e+07,0,0,0,0
85.1408,85.1408,5.46227,0,0.06,2.89056,2.89056,0,0.541654,4.6872,4.04911e+06,2.77094e+06,1.17042e+07,0,0,0,0,62.338,61.3098,4.25127,0,1,1.31305,1.31305,0,1.01439,1.90512,8.41488e+06,3.70374e+06,1.10492e+07,0,0,0,0
85.1408,85.1408,8.30604,0,0.06,2.89076,2.89076,0,0.541691,4.6872,4.04911e+06,2.77094e+06,1.1705e+07,0,0,0,0,62.338,61.3098,4.50212,0,1,1.31314,1.31314,0,1.01446,1.90512,8.41488e+06,3.70374e+06,1.10499e+07,0,0,0,0
85.1408,85.1408,5.49652,0,0.06,2.99659,2.99659,0,0.541728,4.6872,4.04911e+06,2.77094e+06,1.21335e+07,0,0,0,0,62.338,61.3098,3.48625,0,1,1.36605,1.36605,0,1.01453,1.90512,8.41488e+06,3.70374e+06,1.14951e+07,0,0,0,0
85.1408,85.1408,4.59761,0,0.06,2.99679,2.99679,0,0.56156,4.6872,4.04911e+06,2.77094e+06,1.21343e+07,0,0,0,0,62.338,61.3098,3.21908,0,1,1.36614,1.36614,0,1.05541,1.90512,8.41488e+06,3.70374e+06,1.14959e+07,0,0,0,0
85.1408,85.1408,4.09512,0,0.06,2.997,2.997,0,0.561599,4.6872,4.04911e+06,2.77094e+06,1.21352e+07,0,0,0,0,62.338,61.3098,2.97421,0,1,1.36624,1.36624,0,1.05548,1.90512,8.41488e+06,3.70374e+06,1.14967e+07,0,0,0,0
85.1408,85.1408,4.45661,0,0.06,2.9972,2.9972,0,0.561637,4.6872,4.04911e+06,2.77094e+06,1.2136e+07,0,0,0,0,62.338,61.3098,2.891,0,1,1.36633,1.36633,0,1.05555,1.90512,8.41488e+06,3.70374e+06,1.14975e+07,0,0,0,0
85.1408,85.1408,3.71841,0,0.06,2.9561,2.9561,0,0.561676,4.6872,4.04911e+06,2.77094e+06,1.19696e+07,0,0,0,0,62.338,61.3098,2.88289,0,1,1.3459,1.3459,0,1.05563,1.90512,8.41488e+06,3.70374e+06,1.13256e+07,0,0,0,0
85.1408,85.1408,3.77979,0,0.06,2.9563,2.9563,0,0.553973,4.6872,4.04911e+06,2.77094e+06,1.19704e+07,0,0,0,0,62.338,61.3098,2.40641,0,1,1.346,1.346,0,1.03985,1.90512,8.41488e+06,3.70374e+06,1.13264e+07,0,0,0,0
85.1408,85.1408,3.86952,0,0.06,2.9565,2.9565,0,0.554011,4.6872,4.04911e+06,2.77094e+06,1.19712e+07,0,0,0,0,62.338,61.3098,2.46296,0,1,1.34609,1.34609,0,1.03992,1.90512,8.41488e+06,3.70374e+06,1.13272e+07,0,0,0,0
85.0283,85.1408,3.07673,0,0.06,2.9567,2.9567,0,0.554049,4.6872,4.04911e+06,2.77094e+06,1.1972e+07,0,0,0,0,62.2559,61.3098,2.3111,0,1,1.34618,1.34618,0,1.03999,1.90512,8.41488e+06,3.70374e+06,1.1328e+07,0,0,0,0
84.5245,85.1408,2.80601,0,0.06,3.09717,3.09717,0,0.554086,4.6872,4.04911e+06,2.77094e+06,1.25408e+07,0,0,0,0,62.1822,61.3098,1.97621,0,1,1.41906,1.41906,0,1.04006,1.90512,8.41488e+06,3.70374e+06,1.19412e+07,0,0,0,0
83.9707,85.1408,2.75357,0,0.06,3.09739,3.09739,0,0.58041,4.6872,4.04911e+06,2.77094e+06,1.25417e+07,0,0,0,0,62.1834,61.3098,1.97806,0,1,1.41916,1.41916,0,1.09637,1.90512,8.41488e+06,3.70374e+06,1.1942e+07,0,0,0,0
83.1358,85.1408,2.47045,0,0.06,3.0976,3.0976,0,0.58045,4.6872,4.04911e+06,2.77094e+06,1.25425e+07,0,0,0,0,62.1634,61.3098,2.01464,0,1,1.41925,1.41925,0,1.09644,1.90512,8.41488e+06,3.70374e+06,1.19429e+07,0,0,0,0
82.2038,85.1408,2.3593,0,0.06,3.09781,3.09781,0,0.58049,4.6872,4.04911e+06,2.77094e+06,1.25434e+07,0,0,0,0,62.1293,61.3098,1.9898,0,1,1.41935,1.41935,0,1.09652,1.90512,8.41488e+06,3.70374e+06,1.19437e+07,0,0,0,0
81.0571,85.1408,2.05991,0,0.06,3.09802,3.09802,0,0.58053,4.6872,4.04911e+06,2.77094e+06,1.25442e+07,0,0,0,0,62.0404,61.3098,2.01017,0,1,1.41945,1.41945,0,1.09659,1.90512,8.41488e+06,3.70374e+06,1.19445e+07,0,0,0,0
79.6756,85.1408,1.78046,0,0.06,3.07049,3.07049,0,0.58057,4.6872,4.04911e+06,2.77094e+06,1.24327e+07,0,0,0,0,61.8751,61.3098,2.09066,0,1,1.45956,1.45956,0,1.09667,1.90512,8.41488e+06,3.70374e+06,1.22821e+07,0,0,0,0
78.1603,85.1408,1.63033,0,0.06,3.0707,3.0707,0,0.575409,4.6872,4.04911e+06,2.77094e+06,1.24336e+07,0,0,0,0,61.6791,61.3098,1.82498,0,1,1.45966,1.45966,0,1.12766,1.90512,8.41488e+06,3.70374e+06,1.22829e+07,0,0,0,0
76.5512,85.1408,1.49647,0,0.06,3.07091,3.07091,0,0.575449,4.6872,4.04911e+06,2.77094e+06,1.24344e+07,0,0,0,0,61.4063,61.3098,1.80263,0,1,1.45976,1.45976,0,1.12774,1.90512,8.41488e+06,3.70374e+06,1.22837e+07,0,0,0,0
74.8504,85.1408,1.36692,0.01,0.06,3.07112,3.07112,0,0.575488,4.6872,4.04911e+06,2.77094e+06,1.24353e+07,0,0,0,0,60.8647,61.3098,1.66227,0,1,1.45986,1.45986,0,1.12781,1.90512,8.41488e+06,3.70374e+06,1.22846e+07,0,0,0,0
73.015,85.1408,1.28466,0.02,0.06,3.14301,3.14301,0,0.575527,4.6872,4.04911e+06,2.77094e+06,1.27264e+07,0,0,0,0,60.352,61.3098,1.49235,0,1,1.49564,1.49564,0,1.12789,1.90512,8.41488e+06,3.70374e+06,1.25856e+07,0,0,0,0
71.0993,85.1408,1.17334,0.02,0.06,3.14322,3.14322,0,0.589,4.6872,4.04911e+06,2.77094e+06,1.27273e+07,0,0,0,0,59.6451,61.3098,1.49629,0,1,1.49574,1.49574,0,1.15553,1.90512,8.41488e+06,3.70374e+06,1.25865e+07,0,0,0,0
69.107,85.1408,1.07705,0.02,0.06,3.14344,3.14344,0,0.58904,4.6872,4.04911e+06,2.77094e+06,1.27281e+07,0,0,0,0,59.1107,61.3098,1.30368,0,1,1.49584,1.49584,0,1.15561,1.90512,8.41488e+06,3.70374e+06,1.25874e+07,0,0,0,0
67.1973,85.1408,1.13245,0.02,0.06,3.14365,3.14365,0,0.58908,4.6872,4.04911e+06,2.77094e+06,1.2729e+07,0,0,0,0,58.5055,61.3098,1.54781,0,1,1.49595,1.49595,0,1.15569,1.90512,8.41488e+06,3.70374e+06,1.25882e+07,0,0,0,0
64.934,85.1408,0.923229,0.03,0.06,3.35383,3.35383,0,0.589121,4.6872,4.04911e+06,2.77094e+06,1.35801e+07,0,0,0,0,57.6563,61.3098,1.38957,0,1,1.62485,1.62485,0,1.15577,1.90512,8.41488e+06,3.70374e+06,1.36729e+07,0,0,0,0
62.5054,85.1408,0.724957,0.03,0.06,3.35406,3.35406,0,0.628509,4.6872,4.04911e+06,2.77094e+06,1.3581e+07,0,0,0,0,56.7576,61.3098,1.24483,0,1,1.62496,1.62496,0,1.25536,1.90512,8.41488e+06,3.70374e+06,1.36739e+07,0,0,0,0
60.1472,85.1408,0.765175,0.02,0.06,3.35429,3.35429,0,0.628552,4.6872,4.04911e+06,2.77094e+06,1.35819e+07,0,0,0,0,56.0476,61.3098,1.22758,0,1,1.62508,1.62508,0,1.25545,1.90512,8.41488e+06,3.70374e+06,1.36748e+07,0,0,0,0
58.1683,85.1408,1.14731,0.02,0.06,3.35452,3.35452,0,0.628595,4.6872,4.04911e+06,2.77094e+06,1.35828e+07,0,0,0,0,55.4065,61.3098,1.46829,0,1,1.62519,1.62519,0,1.25553,1.90512,8.41488e+06,3.70374e+06,1.36758e+07,0,0,0,0
56.788,85.1408,1.7556,0.06,0.06,3.35475,3.35475,0,0.628638,4.6872,4.04911e+06,2.77094e+06,1.35838e+07,0,0,0,0,54.7455,61.3098,1.54899,0,1,1.6253,1.6253,0,1.25562,1.90512,8.41488e+06,3.70374e+06,1.36767e+07,0,0,0,0
55.1465,85.1408,1.40415,0.05,0.06,3.25262,3.25262,0,0.628681,4.6872,4.04911e+06,2.77094e+06,1.31702e+07,0,0,0,0,54.3421,61.3098,1.37441,0,1,1.5472,1.5472,0,1.25571,1.90512,8.41488e+06,3.70374e+06,1.30195e+07,0,0,0,0
53.7696,85.1408,1.66251,0.04,0.06,3.25284,3.25284,0,0.609541,4.6872,4.04911e+06,2.77094e+06,1.31711e+07,0,0,0,0,54.1765,61.3098,2.15369,0,1,1.54731,1.54731,0,1.19537,1.90512,8.41488e+06,3.70374e+06,1.30204e+07,0,0,0,0
52.3707,85.1408,1.61759,0.03,0.06,3.25307,3.25307,0,0.609583,4.6872,4.04911e+06,2.77094e+06,1.3172e+07,0,0,0,0,53.9292,61.3098,1.99892,0,1,1.54742,1.54742,0,1.19545,1.90512,8.41488e+06,3.70374e+06,1.30213e+07,0,0,0,0
50.9755,85.1408,1.59726,0.02,0.06,3.25329,3.25329,0,0.609624,4.6872,4.04911e+06,2.77094e+06,1.31729e+07,0,0,0,0,53.801,61.3098,2.51344,0,1,1.54752,1.54752,0,1.19553,1.90512,8.41488e+06,3.70374e+06,1.30222e+07,0,0,0,0
49.4612,85.1408,1.49098,0.06,0.06,3.16947,3.16947,0,0.609666,4.6872,4.04911e+06,2.77094e+06,1.28335e+07,0,0,0,0,53.4642,61.3098,2.18354,0,1,1.47642,1.47642,0,1.19562,1.90512,8.41488e+06,3.70374e+06,1.24239e+07,0,0,0,0
48.123,85.1408,1.60232,0.06,0.06,3.11175,3.16968,0,0.593958,4.6872,4.04911e+06,2.77094e+06,1.25998e+07,0,0,0,0,53.2584,61.3098,1.38945,0,1,1.53445,1.47652,0,1.14068,1.90512,8.41488e+06,3.70374e+06,1.29122e+07,0,0,0,0
48.9653,85.1408,3.87866,0.05,0.06,3.1699,3.1699,0,0.583142,4.6872,4.04911e+06,2.77094e+06,1.28353e+07,0,0,0,0,53.9587,61.3098,3.7835,0,1,1.47662,1.47662,0,1.18552,1.90512,8.41488e+06,3.70374e+06,1.24256e+07,0,0,0,0
