0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43705,0,0,3.31252,0.238094,0.637375,3.6288,61.308,0.66528,0,0,1.48789,0.232,0.590606,0.66528,12.849,1,0.433168,0.637375,0,77.5725,4.06213,73.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.456131,2.81668,2.19837,6.43507,1.0898,9.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84484,2.81668,1.028160,1,0,84.2094,0,0,0,84.2094,0
72.29,2.43741,0,0,3.7456,0.232012,1.07617,3.6288,61.308,0.66528,0,0,1.31195,0.234967,0.411702,0.66528,12.849,1,0.433231,1.07617,0,82.169,4.29606,78.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.456374,2.44978,2.19864,8.1915,1.09902,11.2845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47794,2.44978,1.028160,1,0,90.2121,0,0,0,90.2121,0
72.29,2.56558,0,0,3.19918,0.182978,0.450622,3.6288,61.308,0.66528,0,0,1.23231,0.244183,0.322843,0.66528,12.849,1,0.456013,0.450622,0,69.5356,5.32548,64.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.556512,2.20634,2.1989,6.42798,1.11423,9.16249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2345,2.20634,1.028160,1,0,73.69,0,0,0,73.69,0
72.0672,2.56596,0,0,2.87225,0.166257,0.36288,3.6288,61.308,0.66528,0,0,1.1417,0.232734,0.243685,0.66528,12.849,1,0.456079,0.36288,0,57.1556,4.82664,52.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.556768,1.74796,2.30456,5.83641,1.06072,8.27143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77612,1.74796,1.028160,1,0,60.7509,0,0,0,60.7509,0
71.7173,2.56513,0,0,2.74413,0.165976,0.36288,3.6288,61.308,0.66528,0,0,1.14617,0.232734,0.24816,0.66528,12.849,1,0.457342,0.36288,0,54.6114,4.82664,49.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.557024,1.99495,2.30484,5.55837,1.06072,8.24041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02311,1.99495,1.028160,1,0,58.1788,0,0,0,58.1788,0
71.1294,2.56361,0,0,2.53835,0.199805,0.36288,3.6288,61.308,0.66528,0,0,1.08143,0.223516,0.19263,0.66528,12.849,1,0.459301,0.36288,0,50.8094,4.23433,46.4787,0.84672,12.849,0.84672,3695.15,0,36.966,0.557281,1.89003,2.30512,5.05549,1.08357,7.60978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91819,1.89003,1.028160,1,0,54.2811,0,0,0,54.2811,0
70.5369,2.56076,0,0,2.45465,0.123422,0.36288,3.6288,61.308,0.66528,0,0,1.14991,0.254622,0.230013,0.66528,12.849,1,0.462583,0.36288,0,49.7353,4.55715,45.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.557537,1.88044,2.3054,5.39121,1.16355,7.85596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9086,1.88044,1.028160,1,0,53.1644,0,0,0,53.1644,0
70.1811,2.53265,0,0,2.66795,0.128214,0.36288,3.6288,61.308,0.66528,0,0,1.44732,0.272816,0.509225,0.66528,12.849,1,0.461347,0.36288,0,59.5256,5.15406,54.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.612733,1.79408,2.30568,6.73263,1.26305,8.95661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82224,1.79408,1.028160,1,0,63.7389,0,0,0,63.7389,0
69.705,2.53104,0,0,2.52065,0.102879,0.36288,3.6288,61.308,0.66528,0,0,1.36255,0.308183,0.389082,0.66528,12.849,1,0.463391,0.36288,0,56.6159,5.19204,51.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.612996,1.69977,2.34282,6.89221,1.38022,8.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72793,1.69977,1.028160,1,0,60.6541,0,0,0,60.6541,0
69.1094,2.52873,0,0,2.39848,0.102502,0.36288,3.6288,61.308,0.66528,0,0,1.26751,0.308183,0.29405,0.66528,12.849,1,0.466131,0.36288,0,51.3219,5.19204,46.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.61326,1.60092,2.34311,6.5626,1.38022,8.51315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62908,1.60092,1.028160,1,0,54.8339,0,0,0,54.8339,0
68.3326,2.52571,0,0,2.21387,0.102029,0.36288,3.6288,61.308,0.66528,0,0,1.13349,0.308183,0.160027,0.66528,12.849,1,0.469587,0.36288,0,48.5657,5.19204,43.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.613524,1.47003,2.34339,6.13854,1.38022,7.95822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49819,1.47003,1.028160,1,0,51.3852,0,0,0,51.3852,0
67.4723,2.58637,0,0,2.17528,0.0863104,0.36288,3.6288,61.308,0.66528,0,0,1.07508,0.328326,0.0814693,0.66528,12.849,1,0.486331,0.36288,0,41.3894,5.42236,35.8436,0.84672,12.849,0.84672,3695.15,0,36.966,0.662776,1.14698,2.34368,5.61617,1.45179,6.99226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17514,1.14698,1.028160,1,0,42.9173,0,0,0,42.9173,0
66.7211,2.58153,0,0,2.27286,0.0797292,0.36288,3.6288,61.308,0.66528,0,0,1.13541,0.336383,0.133746,0.66528,12.849,1,0.491611,0.36288,0,54.3108,5.5145,48.6676,0.84672,12.849,0.84672,3695.15,0,36.966,0.663046,1.46254,2.39624,6.20706,1.48042,7.92237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4907,1.46254,1.028160,1,0,56.7237,0,0,0,56.7237,0
65.8214,2.57726,0,0,2.11978,0.0792575,0.36288,3.6288,61.308,0.66528,0,0,1.00567,0.336383,0.0040073,0.66528,12.849,1,0.496324,0.36288,0,42.9651,5.5145,37.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.663317,1.43045,2.39653,5.66561,1.48042,7.34885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45861,1.43045,1.028160,1,0,44.67,0,0,0,44.67,0
64.736,2.57196,0,0,1.92813,0.0786926,0.36288,3.6288,61.251,0.66528,0,0,0.944637,0.336383,0,0.66528,12.849,1,0.502072,0.36288,0,39.5078,5.5145,33.8541,0.84672,12.849,0.84672,3695.15,0,36.966,0.663587,1.0457,2.39682,5.18524,1.48042,6.48375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07386,1.0457,1.028160,1,0,40.3378,0,0,0,40.3378,0
63.803,2.75348,0,0,2.24624,0.0629309,0.36288,3.6288,61.308,0.66528,0,0,1.15297,0.339009,0.0916589,0.66528,12.849,1,0.54652,0.36288,0,40.0858,5.6006,34.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.840775,1.79499,2.39711,7.40075,1.50126,9.25082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82315,1.79499,1.028160,1,0,43.644,0,0,0,43.644,0
63.1279,2.74723,0,0,2.4922,0.0571378,0.36288,3.6288,61.308,0.66528,0,0,1.17986,0.327872,0.186709,0.66528,12.849,1,0.553252,0.36288,0,39.1301,5.29242,33.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.841069,1.80646,2.57636,6.40689,1.44879,8.49984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83462,1.80646,1.028160,1,0,42.3339,0,0,0,42.3339,0
62.1526,2.7427,0,0,2.18703,0.056825,0.36288,3.6288,61.308,0.66528,0,0,1.13826,0.327872,0.145107,0.66528,12.849,1,0.558247,0.36288,0,49.7415,5.29242,44.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.841362,1.6802,2.57667,6.15241,1.44879,8.11912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70836,1.6802,1.028160,1,0,52.518,0,0,0,52.518,0
61.2311,2.73584,0,0,2.23362,0.056373,0.36288,3.6288,61.308,0.66528,0,0,1.30569,0.327872,0.312533,0.66528,12.849,1,0.565589,0.36288,0,43.0884,5.29242,37.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.841656,1.83368,2.57699,6.38913,1.44879,8.50934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86184,1.83368,1.028160,1,0,46.4151,0,0,0,46.4151,0
60.3356,2.72919,0,0,2.25369,0.0571081,0.36288,3.6288,61.308,0.66528,0,0,1.31557,0.320977,0.329312,0.66528,12.849,1,0.572706,0.36288,0,43.7201,5.10758,38.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.841949,2.53291,2.5773,8.17214,1.37684,11.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56107,2.53291,1.028160,1,0,49.7956,0,0,0,49.7956,0
60.7918,2.6319,0,0,3.50026,0.0492358,0.36288,3.6288,61.308,0.66528,0,0,1.56145,0.256999,0.639168,0.66528,12.849,1,0.560487,0.36288,0,41.975,4.61758,37.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.73479,3.95469,2.57762,9.15676,1.23929,13.715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98285,3.95469,1.028160,1,0,51.514,0,0,0,51.514,0
61.2442,2.63575,0,0,3.50883,0.0578656,0.36288,3.6288,61.308,0.66528,0,0,1.74677,0.260017,0.821469,0.66528,12.849,1,0.557094,0.36288,0,47.8685,4.66641,43.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.73507,4.04368,2.4743,10.0253,1.26724,14.5409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07184,4.04368,1.028160,1,0,58.3702,0,0,0,58.3702,0
61.9515,2.63953,0,0,3.76782,0.0580832,0.36288,3.6288,61.308,0.66528,0,0,1.83695,0.260017,0.911653,0.66528,12.849,1,0.553773,0.36288,0,70.3205,4.66641,65.4632,0.84672,12.849,0.84672,3695.15,0,36.966,0.735349,4.41361,2.47461,10.9808,1.26724,15.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44177,4.41361,1.028160,1,0,82.2413,0,0,0,82.2413,0
62.978,2.64515,0,0,4.09298,0.0584234,0.36288,3.6288,61.308,0.66528,0,0,2.64266,0.260017,1.71736,0.66528,12.849,1,0.548616,0.36288,0,166.04,4.66641,161.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.735629,5.66522,2.47491,15.5616,1.26724,21.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69338,5.66522,1.028160,1,0,184.604,0,0,0,184.604,0
63.2105,2.57794,0,0,3.31538,0.14203,0.36288,3.6288,61.308,0.66528,0,0,1.8564,0.224437,0.966683,0.66528,12.849,1,0.52596,0.36288,0,129.495,4.91412,124.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.638048,2.62233,2.47521,10.9752,1.19263,14.2421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65049,2.62233,1.028160,1,0,139.626,0,0,0,139.626,0
63.5625,2.57992,0,0,3.44569,0.150917,0.36288,3.6288,61.308,0.66528,0,0,1.79,0.185381,0.939339,0.66528,12.849,1,0.524428,0.36288,0,82.9241,4.53726,78.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.638315,2.03124,2.38298,9.00366,1.02861,11.751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0594,2.03124,1.028160,1,0,90.9156,0,0,0,90.9156,0
64.8232,2.58271,0,0,4.35761,0.15135,0.36288,3.6288,61.308,0.66528,0,0,3.35002,0.185381,2.49936,0.66528,12.849,1,0.522088,0.36288,0,123.548,4.53726,118.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.638581,5.00831,2.38327,19.1884,1.02861,24.9128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03647,5.00831,1.028160,1,0,146.263,0,0,0,146.263,0
67.1752,2.59156,0,0,5.47703,0.170625,0.36288,3.6288,61.308,0.66528,0,0,3.13073,0.184043,2.28141,0.66528,12.849,1,0.513688,0.36288,0,159.812,4.53713,155.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.638848,4.94968,2.38356,19.2581,0.993,24.9595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97784,4.94968,1.028160,1,0,182.365,0,0,0,182.365,0
72.29,2.39157,0,0,8.71191,0.217595,0.987899,3.6288,61.308,0.66528,0,0,6.58662,0.176496,5.74484,0.66528,12.849,1,0.457451,0.987899,0,193.982,4.33376,190.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.435193,7.66966,2.38385,38.8131,0.95764,47.4738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.69782,7.66966,1.028160,1,0,243.397,0,0,0,243.397,0
72.29,2.41941,0,0,5.66614,0.277523,2.96921,3.6288,61.308,0.66528,0,0,5.65593,0.162088,4.82856,0.66528,12.849,1,0.430031,2.96921,0,192.605,3.82578,191.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.435433,5.19937,2.17849,28.4575,0.987934,34.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22753,5.19937,1.028160,1,0,230.559,0,0,0,230.559,0
72.29,2.41976,0,0,6.34027,0.277523,3.64299,3.6288,61.308,0.66528,0,0,5.97099,0.162088,5.14362,0.66528,12.849,1,0.430094,3.64299,0,196.836,3.82578,196.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.435673,5.72253,2.17875,29.8305,0.987934,36.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75069,5.72253,1.028160,1,0,237.674,0,0,0,237.674,0
72.29,2.42011,0,0,6.04228,0.277523,3.34465,3.6288,61.308,0.66528,0,0,5.43496,0.162088,4.60759,0.66528,12.849,1,0.430156,3.34465,0,190.909,3.82578,189.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.435913,4.69079,2.17902,21.3095,0.987934,26.7555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71895,4.69079,1.028160,1,0,221.361,0,0,0,221.361,0
72.29,2.42046,0,0,5.20968,0.276445,2.51277,3.6288,61.308,0.66528,0,0,5.08621,0.174777,4.24616,0.66528,12.849,1,0.430219,2.51277,0,166.361,3.70479,164.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.436153,4.56633,2.17928,20.6654,0.947738,26.0271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59449,4.56633,1.028160,1,0,195.013,0,0,0,195.013,0
72.29,2.50468,0,0,3.72874,0.271807,0.952249,3.6288,61.308,0.66528,0,0,2.57323,0.214655,1.69329,0.66528,12.849,1,0.445188,0.952249,0,56.4365,4.51141,52.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.495473,2.4891,2.17954,8.64436,1.21607,11.6015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51726,2.4891,1.028160,1,0,65.7269,0,0,0,65.7269,0
72.29,2.50502,0,0,3.64088,0.271565,0.864293,3.6288,61.308,0.66528,0,0,2.48474,0.232161,1.5873,0.66528,12.849,1,0.445248,0.864293,0,95.3716,5.14427,90.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.495704,2.5874,2.24396,7.94152,1.41421,10.863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61556,2.5874,1.028160,1,0,103.097,0,0,0,103.097,0
72.29,2.50536,0,0,5.12297,0.271565,2.34604,3.6288,61.308,0.66528,0,0,3.56911,0.232161,2.67167,0.66528,12.849,1,0.445309,2.34604,0,70.2803,5.14427,67.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.495935,3.4791,2.24421,8.79941,1.41421,12.6126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50726,3.4791,1.028160,1,0,82.3211,0,0,0,82.3211,0
72.29,2.5057,0,0,8.78457,0.271565,6.00731,3.6288,61.308,0.66528,0,0,6.5881,0.232161,5.69065,0.66528,12.849,1,0.445369,6.00731,0,183.49,5.14427,183.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.496166,6.37751,2.24447,15.1493,1.41421,21.8609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40567,6.37751,1.028160,1,0,211.459,0,0,0,211.459,0
72.29,2.77551,0,0,6.08511,0.282071,3.02752,3.6288,61.308,0.66528,0,0,3.29198,0.2285,2.3982,0.66528,12.849,1,0.493326,3.02752,0,170.063,4.65085,167.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.71832,3.6922,2.24472,8.39767,1.23393,12.3823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72036,3.6922,1.028160,1,0,182.727,0,0,0,182.727,0
72.29,2.77588,0,0,4.47733,0.28943,1.41202,3.6288,61.308,0.66528,0,0,3.20023,0.231807,2.30314,0.66528,12.849,1,0.493392,1.41202,0,126.206,4.44056,122.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.718578,3.68849,2.47591,7.63307,1.11406,11.9648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71665,3.68849,1.028160,1,0,136.952,0,0,0,136.952,0
72.29,2.77626,0,0,6.73034,0.28943,3.66466,3.6288,61.308,0.66528,0,0,3.73623,0.231807,2.83914,0.66528,12.849,1,0.493459,3.66466,0,114.118,4.44056,112.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.718837,5.19979,2.47619,10.7269,1.11406,16.57,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22795,5.19979,1.028160,1,0,132.258,0,0,0,132.258,0
72.29,2.77663,0,0,4.39953,0.28897,1.33393,3.6288,61.308,0.66528,0,0,2.87294,0.22807,1.97959,0.66528,12.849,1,0.493525,1.33393,0,111.047,4.20115,107.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.719096,3.23601,2.47647,6.72725,1.07924,10.6414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26417,3.23601,1.028160,1,0,120.308,0,0,0,120.308,0
72.29,2.39245,0,0,4.47584,0.316678,1.76671,3.6288,61.308,0.66528,0,0,2.91781,0.20229,2.05024,0.66528,12.849,1,0.42524,1.76671,0,100.338,3.6978,97.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.421385,3.3091,2.47675,7.28261,0.986692,11.6604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33726,3.3091,1.028160,1,0,111.692,0,0,0,111.692,0
72.29,2.39278,0,0,4.8457,0.298165,2.15476,3.6288,61.308,0.66528,0,0,2.19922,0.193785,1.34015,0.66528,12.849,1,0.425298,2.15476,0,69.5529,3.33564,67.9467,0.84672,12.849,0.84672,3695.15,0,36.966,0.421607,2.01771,2.16195,5.89328,0.847084,8.80425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04587,2.01771,1.028160,1,0,78.0911,0,0,0,78.0911,0
72.29,2.3931,0,0,7.00354,0.298165,4.31228,3.6288,61.308,0.66528,0,0,3.21029,0.193785,2.35122,0.66528,12.849,1,0.425355,4.31228,0,101.348,3.33564,101.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.42183,3.4135,2.16219,8.3753,0.847084,12.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44166,3.4135,1.028160,1,0,116.933,0,0,0,116.933,0
72.29,2.39342,0,0,6.96115,0.283271,4.28446,3.6288,61.308,0.66528,0,0,4.38208,0.193333,3.52347,0.66528,12.849,1,0.425413,4.28446,0,121.703,3.49279,122.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.422052,5.47338,2.16244,13.1976,0.874701,19.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50154,5.47338,1.028160,1,0,145.129,0,0,0,145.129,0
72.29,2.33205,0,0,8.07961,0.279768,5.46779,3.6288,61.308,0.652137,0,0,4.1166,0.21193,3.25253,0.66528,12.849,1,0.414505,5.46779,0,175.447,4.25038,176.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.393209,4.72626,2.16268,14.4863,0.99914,19.9828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75442,4.72626,1.028160,1,0,199.486,0,0,0,199.486,0
72.29,2.17115,0,0,3.66252,0.327506,1.16387,3.6288,61.308,0.587141,0,0,2.37846,0.165355,1.62597,0.66528,12.849,1,0.385905,1.16387,0,50.9325,3.02914,48.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.35402,1.92148,2.1167,7.23738,0.673467,10.2481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94964,1.92148,1.028160,1,0,60.5553,0,0,0,60.5553,0
72.29,2.17144,0,0,3.86536,0.327506,1.36641,3.6288,61.308,0.587269,0,0,2.34427,0.165355,1.59165,0.66528,12.849,1,0.385958,1.36641,0,65.7614,3.02914,63.7127,0.84672,12.849,0.84672,3695.15,0,36.966,0.354097,1.94071,2.00069,7.01983,0.673467,9.93366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96887,1.94071,1.028160,1,0,75.238,0,0,0,75.238,0
72.29,2.17174,0,0,3.13192,0.327506,0.632676,3.6288,61.308,0.587396,0,0,1.89349,0.165355,1.14074,0.66528,12.849,1,0.386011,0.632676,0,45.6905,3.02914,42.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.354174,1.89037,2.00091,5.65984,0.673467,8.52348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91853,1.89037,1.028160,1,0,52.5722,0,0,0,52.5722,0
72.29,2.17204,0,0,3.23323,0.319464,0.741724,3.6288,61.308,0.587524,0,0,1.6258,0.147662,0.890611,0.66528,12.849,1,0.386063,0.741724,0,45.4979,2.67841,43.1751,0.84672,12.849,0.84672,3695.15,0,36.966,0.354251,2.21462,2.00114,4.88126,0.62432,8.11845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24278,2.21462,1.028160,1,0,52.1842,0,0,0,52.1842,0
72.153,2.45439,0,0,2.95074,0.270487,0.36288,3.6288,61.308,0.66528,0,0,1.32721,0.175142,0.486785,0.66528,12.849,1,0.436249,0.36288,0,47.0147,3.54587,43.3955,0.84672,12.849,0.84672,3695.15,0,36.966,0.468017,1.53272,2.00136,4.09542,0.856741,6.30474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56088,1.53272,1.028160,1,0,50.187,0,0,0,50.187,0
72.0693,2.13854,0,0,2.67642,0.258669,0.36288,3.6288,61.308,0.572153,0,0,1.22159,0.203827,0.445612,0.66528,12.849,1,0.380831,0.36288,0,44.2049,4.24358,39.9434,0.84672,12.849,0.84672,3695.15,0,36.966,0.344983,1.38267,2.21165,5.55424,0.998857,7.80472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41083,1.38267,1.028160,1,0,48.1937,0,0,0,48.1937,0
72.29,2.13846,0,0,4.23499,0.258504,1.61735,3.6288,61.308,0.572279,0,0,1.51645,0.203827,0.740344,0.66528,12.849,1,0.381258,1.61735,0,57.5041,4.24358,54.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.345059,1.79289,1.97507,4.82868,0.998857,7.25272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82105,1.79289,1.028160,1,0,62.4897,0,0,0,62.4897,0
71.9282,2.45538,0,0,2.66212,0.20566,0.36288,3.6288,61.308,0.66528,0,0,1.27823,0.216323,0.396625,0.66528,12.849,1,0.436426,0.36288,0,45.4331,4.62283,40.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.4687,1.39082,1.97529,4.2761,0.928649,6.24485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41898,1.39082,1.028160,1,0,47.3782,0,0,0,47.3782,0
71.5811,2.25202,0,0,2.4792,0.2114,0.36288,3.6288,61.308,0.627962,0,0,1.12622,0.218981,0.279272,0.66528,12.849,1,0.402293,0.36288,0,39.4375,4.6971,34.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.378633,0.982161,2.21239,3.76369,0.960361,5.61925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01032,0.982161,1.028160,1,0,40.5995,0,0,0,40.5995,0
70.988,2.58088,0,0,2.5916,0.240965,0.36288,3.6288,61.308,0.66528,0,0,1.29325,0.189913,0.43806,0.66528,12.849,1,0.463275,0.36288,0,38.929,4.58966,34.2389,0.84672,12.849,0.84672,3695.15,0,36.966,0.569727,1.20945,2.06947,3.89443,0.955086,5.64854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23761,1.20945,1.028160,1,0,40.3255,0,0,0,40.3255,0
70.48,2.57795,0,0,2.56292,0.130117,0.36288,3.6288,61.308,0.66528,0,0,1.2392,0.229338,0.344583,0.66528,12.849,1,0.466615,0.36288,0,39.8914,5.11864,34.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.569967,1.25802,2.319,4.01992,1.06151,5.96546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28618,1.25802,1.028160,1,0,40.9791,0,0,0,40.9791,0
69.6882,2.57545,0,0,2.2762,0.12961,0.36288,3.6288,61.308,0.66528,0,0,1.01015,0.229338,0.115528,0.66528,12.849,1,0.469523,0.36288,0,35.6756,5.11864,30.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.570208,0.915883,2.31926,3.44762,1.06151,5.05104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94404,0.915883,1.028160,1,0,35.6169,0,0,0,35.6169,0
68.8174,2.57129,0,0,2.19215,0.128821,0.36288,3.6288,61.2266,0.66528,0,0,0.813171,0.229338,0,0.66528,12.849,1,0.474091,0.36288,0,32.876,5.11864,27.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.570448,0.770636,2.31952,3.3145,1.06151,4.7727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7988,0.770636,1.028160,1,0,32.4188,0,0,0,32.4188,0
67.6184,2.54131,0,0,1.7938,0.0885872,0.36288,3.6288,60.8791,0.674637,0,0,0.576102,0.248893,0,0.66528,12.849,1,0.474493,0.36288,0,23.7117,5.08169,18.5184,0.84672,12.849,0.84672,3695.15,0,36.966,0.625991,0.30119,2.31978,2.25547,1.11479,3.13566,0.42336,36.966,0.42336,423.524,0,1.0188,0,0,1.31999,0.30119,1.028160,1,0,21.6541,0,0,0,21.6541,0
66.2666,2.53458,0,0,1.63338,0.0877595,0.36288,3.6288,60.5283,0.672754,0,0,0.570278,0.248346,0,0.66528,12.849,1,0.481627,0.36288,0,23.5283,5.08169,18.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.626238,0.30119,2.35715,2.17078,1.11479,3.0881,0.42336,36.966,0.42336,423.524,0,1.02069,0,0,1.32188,0.30119,1.028160,1,0,21.4159,0,0,0,21.4159,0
64.768,2.5267,0,0,1.47783,0.0868262,0.36288,3.6288,60.0129,0.796815,0,0,0.52924,0.247794,0,0.66528,12.849,1,0.489923,0.36288,0,21.1286,5.08169,15.9199,0.84672,12.849,0.84672,3695.15,0,36.966,0.626485,0.261274,2.35742,2.08199,1.11479,2.95941,0.42336,36.966,0.42336,423.524,0,0.896625,0,0,1.1579,0.261274,1.028160,1,0,18.8793,0,0,0,18.8793,0
