0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.56264e+08,0,3.40317e+07,-3.79866e+06,3.79866e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.26576e+07,-3.64528e+06,3.64528e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2659e+07,-3.64544e+06,3.64544e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.26604e+07,-3.64559e+06,3.64559e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.26618e+07,-3.64575e+06,3.64575e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14515e+07,-3.51065e+06,3.51065e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14528e+07,-3.51081e+06,3.51081e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14542e+07,-3.51096e+06,3.51096e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.14556e+07,-3.51111e+06,3.51111e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86505e+07,-3.198e+06,3.198e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86517e+07,-3.19814e+06,3.19814e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8653e+07,-3.19828e+06,3.19828e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86542e+07,-3.19842e+06,3.19842e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.86555e+07,-3.19856e+06,3.19856e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95701e+07,-3.30065e+06,3.30065e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95711e+07,-3.30076e+06,3.30076e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95721e+07,-3.30088e+06,3.30088e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95731e+07,-3.30099e+06,3.30099e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27827e+07,-3.65925e+06,3.65925e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27839e+07,-3.65938e+06,3.65938e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2785e+07,-3.6595e+06,3.6595e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27861e+07,-3.65963e+06,3.65963e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83705e+07,-3.16675e+06,3.16675e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83715e+07,-3.16686e+06,3.16686e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83725e+07,-3.16697e+06,3.16697e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83734e+07,-3.16708e+06,3.16708e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.83744e+07,-3.16719e+06,3.16719e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94693e+07,-3.2894e+06,3.2894e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94703e+07,-3.28952e+06,3.28952e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94714e+07,-3.28963e+06,3.28963e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.94724e+07,-3.28975e+06,3.28975e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90473e+07,-3.24229e+06,3.24229e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90483e+07,-3.24241e+06,3.24241e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90493e+07,-3.24252e+06,3.24252e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90503e+07,-3.24263e+06,3.24263e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05349e+07,-3.40834e+06,3.40834e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05359e+07,-3.40846e+06,3.40846e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0537e+07,-3.40857e+06,3.40857e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0538e+07,-3.40869e+06,3.40869e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05391e+07,-3.40881e+06,3.40881e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08895e+07,-3.44793e+06,3.44793e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08906e+07,-3.44805e+06,3.44805e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08917e+07,-3.44817e+06,3.44817e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.08928e+07,-3.44829e+06,3.44829e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16338e+07,-3.531e+06,3.531e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16349e+07,-3.53112e+06,3.53112e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1636e+07,-3.53124e+06,3.53124e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16371e+07,-3.53137e+06,3.53137e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40923e+07,-3.80542e+06,3.80542e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40935e+07,-3.80556e+06,3.80556e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40947e+07,-3.80569e+06,3.80569e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.40959e+07,-3.80582e+06,3.80582e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.4097e+07,-3.80595e+06,3.80595e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.272e+07,-3.65225e+06,3.65225e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27211e+07,-3.65237e+06,3.65237e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27223e+07,-3.6525e+06,3.6525e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27234e+07,-3.65263e+06,3.65263e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15105e+07,-3.51724e+06,3.51724e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15116e+07,-3.51737e+06,3.51737e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15127e+07,-3.51749e+06,3.51749e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15138e+07,-3.51761e+06,3.51761e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87033e+07,-3.2039e+06,3.2039e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87043e+07,-3.20401e+06,3.20401e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87053e+07,-3.20412e+06,3.20412e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87063e+07,-3.20423e+06,3.20423e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87073e+07,-3.20434e+06,3.20434e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96233e+07,-3.30659e+06,3.30659e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96241e+07,-3.30668e+06,3.30668e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96249e+07,-3.30676e+06,3.30676e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96256e+07,-3.30685e+06,3.30685e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28406e+07,-3.66571e+06,3.66571e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28415e+07,-3.66581e+06,3.66581e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28424e+07,-3.6659e+06,3.6659e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28432e+07,-3.666e+06,3.666e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84196e+07,-3.17223e+06,3.17223e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84204e+07,-3.17232e+06,3.17232e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84211e+07,-3.1724e+06,3.1724e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84219e+07,-3.17248e+06,3.17248e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84226e+07,-3.17257e+06,3.17257e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95191e+07,-3.29496e+06,3.29496e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95199e+07,-3.29505e+06,3.29505e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95207e+07,-3.29513e+06,3.29513e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95214e+07,-3.29522e+06,3.29522e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90954e+07,-3.24766e+06,3.24766e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90961e+07,-3.24774e+06,3.24774e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90969e+07,-3.24783e+06,3.24783e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.90976e+07,-3.24792e+06,3.24792e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05844e+07,-3.41386e+06,3.41386e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05852e+07,-3.41395e+06,3.41395e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0586e+07,-3.41404e+06,3.41404e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05868e+07,-3.41413e+06,3.41413e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.05876e+07,-3.41422e+06,3.41422e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09383e+07,-3.45337e+06,3.45337e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09391e+07,-3.45346e+06,3.45346e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09399e+07,-3.45355e+06,3.45355e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09407e+07,-3.45364e+06,3.45364e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16826e+07,-3.53645e+06,3.53645e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16834e+07,-3.53654e+06,3.53654e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16843e+07,-3.53664e+06,3.53664e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16851e+07,-3.53673e+06,3.53673e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41438e+07,-3.81117e+06,3.81117e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41447e+07,-3.81127e+06,3.81127e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41456e+07,-3.81137e+06,3.81137e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41465e+07,-3.81147e+06,3.81147e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41474e+07,-3.81157e+06,3.81157e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2768e+07,-3.65761e+06,3.65761e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27689e+07,-3.6577e+06,3.6577e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27697e+07,-3.6578e+06,3.6578e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.27706e+07,-3.65789e+06,3.65789e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15557e+07,-3.52229e+06,3.52229e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15565e+07,-3.52238e+06,3.52238e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15574e+07,-3.52247e+06,3.52247e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15582e+07,-3.52256e+06,3.52256e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87435e+07,-3.20838e+06,3.20838e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87442e+07,-3.20846e+06,3.20846e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8745e+07,-3.20855e+06,3.20855e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87457e+07,-3.20863e+06,3.20863e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87465e+07,-3.20872e+06,3.20872e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96635e+07,-3.31107e+06,3.31107e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9664e+07,-3.31113e+06,3.31113e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96645e+07,-3.31119e+06,3.31119e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96651e+07,-3.31125e+06,3.31125e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28841e+07,-3.67056e+06,3.67056e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28847e+07,-3.67063e+06,3.67063e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28852e+07,-3.67069e+06,3.67069e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28858e+07,-3.67076e+06,3.67076e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84563e+07,-3.17632e+06,3.17632e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84568e+07,-3.17638e+06,3.17638e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84573e+07,-3.17644e+06,3.17644e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84578e+07,-3.17649e+06,3.17649e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84583e+07,-3.17655e+06,3.17655e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95559e+07,-3.29907e+06,3.29907e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95564e+07,-3.29913e+06,3.29913e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9557e+07,-3.29919e+06,3.29919e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95575e+07,-3.29924e+06,3.29924e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91307e+07,-3.2516e+06,3.2516e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91312e+07,-3.25166e+06,3.25166e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91317e+07,-3.25172e+06,3.25172e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91322e+07,-3.25177e+06,3.25177e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06204e+07,-3.41789e+06,3.41789e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0621e+07,-3.41795e+06,3.41795e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06215e+07,-3.41801e+06,3.41801e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06221e+07,-3.41807e+06,3.41807e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06226e+07,-3.41813e+06,3.41813e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09735e+07,-3.4573e+06,3.4573e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0974e+07,-3.45736e+06,3.45736e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09746e+07,-3.45742e+06,3.45742e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09751e+07,-3.45748e+06,3.45748e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17176e+07,-3.54035e+06,3.54035e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17181e+07,-3.54042e+06,3.54042e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17187e+07,-3.54048e+06,3.54048e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17193e+07,-3.54054e+06,3.54054e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41803e+07,-3.81525e+06,3.81525e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41809e+07,-3.81532e+06,3.81532e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41815e+07,-3.81538e+06,3.81538e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41821e+07,-3.81545e+06,3.81545e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.41827e+07,-3.81552e+06,3.81552e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28017e+07,-3.66137e+06,3.66137e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28023e+07,-3.66143e+06,3.66143e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28029e+07,-3.6615e+06,3.6615e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28034e+07,-3.66156e+06,3.66156e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15871e+07,-3.52579e+06,3.52579e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15876e+07,-3.52585e+06,3.52585e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15882e+07,-3.52591e+06,3.52591e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.15888e+07,-3.52598e+06,3.52598e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87711e+07,-3.21146e+06,3.21146e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87716e+07,-3.21152e+06,3.21152e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87721e+07,-3.21158e+06,3.21158e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87726e+07,-3.21163e+06,3.21163e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87731e+07,-3.21169e+06,3.21169e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87731e+07,-3.21169e+06,3.21169e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96907e+07,-3.31412e+06,3.31412e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.9691e+07,-3.31415e+06,3.31415e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96913e+07,-3.31418e+06,3.31418e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.96916e+07,-3.31421e+06,3.31421e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29132e+07,-3.67381e+06,3.67381e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29135e+07,-3.67384e+06,3.67384e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29138e+07,-3.67388e+06,3.67388e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29141e+07,-3.67391e+06,3.67391e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84805e+07,-3.17903e+06,3.17903e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84808e+07,-3.17906e+06,3.17906e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.8481e+07,-3.17909e+06,3.17909e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84813e+07,-3.17912e+06,3.17912e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84816e+07,-3.17915e+06,3.17915e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95799e+07,-3.30174e+06,3.30174e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95802e+07,-3.30177e+06,3.30177e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95804e+07,-3.3018e+06,3.3018e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95807e+07,-3.30184e+06,3.30184e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91533e+07,-3.25413e+06,3.25413e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91536e+07,-3.25416e+06,3.25416e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91539e+07,-3.25419e+06,3.25419e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91541e+07,-3.25422e+06,3.25422e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06432e+07,-3.42043e+06,3.42043e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06435e+07,-3.42046e+06,3.42046e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06438e+07,-3.4205e+06,3.4205e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06441e+07,-3.42053e+06,3.42053e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06444e+07,-3.42056e+06,3.42056e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09952e+07,-3.45973e+06,3.45973e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09955e+07,-3.45976e+06,3.45976e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09958e+07,-3.45979e+06,3.45979e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.09961e+07,-3.45983e+06,3.45983e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17388e+07,-3.54272e+06,3.54272e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17391e+07,-3.54276e+06,3.54276e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17394e+07,-3.54279e+06,3.54279e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17397e+07,-3.54283e+06,3.54283e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42021e+07,-3.81768e+06,3.81768e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42024e+07,-3.81771e+06,3.81771e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42027e+07,-3.81775e+06,3.81775e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.4203e+07,-3.81778e+06,3.81778e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42034e+07,-3.81782e+06,3.81782e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28212e+07,-3.66354e+06,3.66354e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28215e+07,-3.66358e+06,3.66358e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28218e+07,-3.66361e+06,3.66361e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28221e+07,-3.66365e+06,3.66365e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16048e+07,-3.52777e+06,3.52777e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16051e+07,-3.5278e+06,3.5278e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16054e+07,-3.52783e+06,3.52783e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16057e+07,-3.52787e+06,3.52787e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87863e+07,-3.21316e+06,3.21316e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87865e+07,-3.21319e+06,3.21319e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87868e+07,-3.21322e+06,3.21322e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87871e+07,-3.21325e+06,3.21325e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87874e+07,-3.21328e+06,3.21328e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97052e+07,-3.31573e+06,3.31573e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97052e+07,-3.31573e+06,3.31573e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97053e+07,-3.31574e+06,3.31574e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97053e+07,-3.31574e+06,3.31574e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29281e+07,-3.67548e+06,3.67548e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29282e+07,-3.67548e+06,3.67548e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29282e+07,-3.67549e+06,3.67549e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29282e+07,-3.67549e+06,3.67549e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84925e+07,-3.18037e+06,3.18037e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84925e+07,-3.18037e+06,3.18037e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84926e+07,-3.18038e+06,3.18038e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84926e+07,-3.18038e+06,3.18038e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84926e+07,-3.18038e+06,3.18038e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95911e+07,-3.303e+06,3.303e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95911e+07,-3.303e+06,3.303e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95912e+07,-3.303e+06,3.303e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.95912e+07,-3.30301e+06,3.30301e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91634e+07,-3.25526e+06,3.25526e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91634e+07,-3.25526e+06,3.25526e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91635e+07,-3.25526e+06,3.25526e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.91635e+07,-3.25527e+06,3.25527e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06528e+07,-3.42151e+06,3.42151e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06529e+07,-3.42151e+06,3.42151e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06529e+07,-3.42151e+06,3.42151e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.06529e+07,-3.42152e+06,3.42152e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.0653e+07,-3.42152e+06,3.42152e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10037e+07,-3.46067e+06,3.46067e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10037e+07,-3.46067e+06,3.46067e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10038e+07,-3.46068e+06,3.46068e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.10038e+07,-3.46068e+06,3.46068e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17464e+07,-3.54357e+06,3.54357e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17465e+07,-3.54358e+06,3.54358e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17465e+07,-3.54358e+06,3.54358e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.17465e+07,-3.54359e+06,3.54359e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42091e+07,-3.81846e+06,3.81846e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42092e+07,-3.81847e+06,3.81847e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42092e+07,-3.81847e+06,3.81847e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42093e+07,-3.81848e+06,3.81848e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.42093e+07,-3.81848e+06,3.81848e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28266e+07,-3.66415e+06,3.66415e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28267e+07,-3.66415e+06,3.66415e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28267e+07,-3.66416e+06,3.66416e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.28268e+07,-3.66416e+06,3.66416e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1609e+07,-3.52823e+06,3.52823e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.1609e+07,-3.52824e+06,3.52824e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16091e+07,-3.52824e+06,3.52824e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.16091e+07,-3.52825e+06,3.52825e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87891e+07,-3.21348e+06,3.21348e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87892e+07,-3.21348e+06,3.21348e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87892e+07,-3.21349e+06,3.21349e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87892e+07,-3.21349e+06,3.21349e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.87893e+07,-3.21349e+06,3.21349e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97069e+07,-3.31592e+06,3.31592e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97067e+07,-3.3159e+06,3.3159e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97065e+07,-3.31588e+06,3.31588e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.97063e+07,-3.31585e+06,3.31585e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.2929e+07,-3.67557e+06,3.67557e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29287e+07,-3.67555e+06,3.67555e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29285e+07,-3.67552e+06,3.67552e+06,1.30511e+07
0,0,0,4.56264e+08,0,3.29283e+07,-3.67549e+06,3.67549e+06,1.30511e+07
0,0,0,4.56264e+08,0,2.84923e+07,-3.18034e+06,3.18034e+06,1.30511e+07
