0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.0472,2.4875,0,0,2.37843,0.160393,0.36288,3.6288,61.308,0.389577,0,0,0.609731,0.20531,0.0148443,0.66528,12.849,1,0.606724,0.36288,0,46.3469,4.0999,42.0032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17449e-05,0.639395,1.59264,4.32835,0.952776,5.60759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66755,0.639395,1.028160,1,0,47.6256,0,0,0,47.6256,0
51.2894,2.48182,0,0,2.22729,0.140355,0.36288,3.6288,61.2591,0.389707,0,0,0.56219,0.221422,0,0.66528,12.849,1,0.612691,0.36288,0,41.1219,3.93508,36.937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17488e-05,0.607556,1.67523,4.25575,1.04931,5.48921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63572,0.607556,1.028160,1,0,42.4262,0,0,0,42.4262,0
50.5128,2.4748,0,0,2.20029,0.139254,0.36288,3.6288,61.2541,0.389836,0,0,0.606252,0.221353,0,0.66528,12.849,1,0.619986,0.36288,0,39.8961,3.93508,35.7039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17621e-05,0.577601,1.67538,4.61121,1.04931,5.81487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60576,0.577601,1.028160,1,0,41.5187,0,0,0,41.5187,0
49.6058,2.46743,0,0,2.0615,0.138126,0.36288,3.6288,61.2117,0.389966,0,0,0.568865,0.221346,0,0.66528,12.849,1,0.627643,0.36288,0,37.2245,3.93508,33.0246,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17669e-05,0.525865,1.67553,4.12314,1.04931,5.27521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55402,0.525865,1.028160,1,0,38.2999,0,0,0,38.2999,0
48.5979,2.45854,0,0,1.93405,0.120586,0.36288,3.6288,61.1225,0.390095,0,0,0.539051,0.238114,0,0.66528,12.849,1,0.636815,0.36288,0,34.7074,4.32457,30.1089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1779e-05,0.431361,1.67569,4.04557,1.10461,5.048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45952,0.431361,1.028160,1,0,35.1569,0,0,0,35.1569,0
47.3197,2.42639,0,0,1.61179,0.100682,0.36288,3.6288,60.7562,0.63072,0,0,0.483395,0.218974,0,0.66528,12.849,1,0.641522,0.36288,0,27.7924,4.58808,22.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90725e-05,0.30119,1.67584,2.39953,1.09705,3.27949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827643,0,0,1.12883,0.30119,1.028160,1,0,26.2051,0,0,0,26.2051,0
45.9078,2.41298,0,0,1.46324,0.0992872,0.36288,3.6288,60.2528,0.741598,0,0,0.456658,0.218467,0,0.66528,12.849,1,0.65521,0.36288,0,26.9664,4.58808,22.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25606e-05,0.30119,1.70169,2.25552,1.09705,3.16133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.716895,0,0,1.01809,0.30119,1.028160,1,0,25.2473,0,0,0,25.2473,0
44.397,2.39745,0,0,1.33982,0.0902824,0.36288,3.6288,59.7043,0.743588,0,0,0.434626,0.239561,0,0.66528,12.849,1,0.671015,0.36288,0,23.781,4.87038,18.6025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28101e-05,0.261274,1.70184,2.19045,1.20009,2.95345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.715038,0,0,0.976311,0.261274,1.028160,1,0,21.5559,0,0,0,21.5559,0
42.8487,2.37996,0,0,1.2649,0.0704151,0.36288,3.6288,59.0561,0.760785,0,0,0.405602,0.293014,0,0.66528,12.849,1,0.688786,0.36288,0,21.1512,5.57613,15.2492,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35521e-05,0.261274,1.702,2.08942,1.45771,2.59496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.697974,0,0,0.959247,0.261274,1.028160,1,0,17.8442,0,0,0,17.8442,0
41.0413,2.41612,0,0,1.04312,0.0714846,0.36288,3.6288,58.1284,0.957023,0,0,0.326417,0.297126,0,0.66528,12.849,1,0.724521,0.36288,0,17.9347,5.91465,11.6584,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99523e-05,0.261274,1.70216,1.71139,1.49759,2.17719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537512,0,0,0.798785,0.261274,1.028160,1,0,13.8356,0,0,0,13.8356,0
39.3177,2.39204,0,0,1.10305,0.0716855,0.36288,3.6288,57.2889,0.911783,0,0,0.371685,0.299328,0,0.66528,12.849,1,0.748888,0.36288,0,21.5202,6.16854,14.9656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89919e-05,0.261274,1.74328,1.74577,1.52751,2.22279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582889,0,0,0.844163,0.261274,1.028160,1,0,17.1884,0,0,0,17.1884,0
37.5211,2.36751,0,0,1.00403,0.0702446,0.36288,3.6288,56.4041,0.89369,0,0,0.306563,0.297707,0,0.66528,12.849,1,0.7737,0.36288,0,17.3335,6.16854,10.7541,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88329e-05,0.261274,1.74344,1.62222,1.52751,2.09939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601119,0,0,0.862393,0.261274,1.028160,1,0,12.8535,0,0,0,12.8535,0
35.6919,2.31069,0,0,0.913153,0.0687898,0.36288,3.6288,55.3597,1.03389,0,0,0.2855,0.295998,0,0.66528,12.849,1,0.791289,0.36288,0,16.1587,6.16854,9.56175,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38794e-05,0.227405,1.7436,1.44572,1.52751,1.88918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500567,0,0,0.727972,0.227405,1.028160,1,0,11.4509,0,0,0,11.4509,0
33.7955,2.4655,0,0,0.990835,0.0588648,0.36288,3.6288,54.3738,1.01343,0,0,0.32771,0.300174,0,0.66528,12.849,1,0.84672,0.36288,0,16.1913,6.31767,9.38976,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38353e-05,0.227405,1.76688,1.92001,1.55582,2.35844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649752,0,0,0.877157,0.227405,1.028160,1,0,11.7482,0,0,0,11.7482,0
31.7869,2.50518,0,0,0.914103,0.054683,0.36288,3.6288,53.0422,1.28571,0,0,0.254507,0.300471,0,0.66528,12.849,1,0.84672,0.36288,0,15.9557,6.1656,9.30631,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37044e-05,0.227405,1.90573,1.17982,1.51653,1.79638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.338228,0,0,0.565633,0.227405,1.028160,1,0,11.1027,0,0,0,11.1027,0
29.8386,2.50548,0,0,0.9734,0.0533308,0.36288,3.6288,51.9033,1.15435,0,0,0.313053,0.297516,0,0.66528,12.849,1,0.84672,0.36288,0,20.3043,6.1656,13.6548,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.02244e-05,0.227405,1.88286,1.31782,1.51653,1.91152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.469738,0,0,0.697143,0.227405,1.028160,1,0,15.5663,0,0,0,15.5663,0
27.7188,2.50577,0,0,0.800807,0.0519885,0.36288,3.6288,50.4843,1.35219,0,0,0.227993,0.294807,0,0.66528,12.849,1,0.84672,0.36288,0,18.6018,6.1656,11.9524,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.8152e-05,0.204422,1.88303,1.07935,1.51653,1.65023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.272041,0,0,0.476463,0.204422,1.028160,1,0,13.6026,0,0,0,13.6026,0
25.7973,2.50607,0,0,0.997955,0.0505089,0.36288,3.6288,49.7006,0.88725,0,0,0.394952,0.291431,0,0.66528,12.849,1,0.84672,0.36288,0,18.1325,6.1656,11.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24834e-05,0.204422,1.8832,1.68343,1.51653,2.25449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737144,0,0,0.941566,0.204422,1.028160,1,0,13.7376,0,0,0,13.7376,0
24.4922,2.40406,0,0,1.53845,0.07653,0.36288,3.6288,49.3076,0.650444,0,0,0.521883,0.264464,0,0.66528,12.849,1,0.84672,0.36288,0,34.7155,5.06114,29.1705,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41891e-05,0.204422,1.88338,2.57467,1.25803,3.40441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.895942,0,0,1.10036,0.204422,1.028160,1,0,32.575,0,0,0,32.575,0
23.2797,2.40434,0,0,1.63341,0.0786999,0.36288,3.6288,49.3645,0.518372,0,0,0.842152,0.266828,0,0.66528,12.849,1,0.84672,0.36288,0,32.9638,5.09271,27.3873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94312e-05,0.872778,1.80398,3.18309,1.2989,4.56093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90094,0.872778,1.028160,1,0,31.9482,0,0,0,31.9482,0
21.8661,2.40463,0,0,1.43122,0.0773198,0.36288,3.6288,49.0996,0.518513,0,0,0.520541,0.266954,0,0.66528,12.849,1,0.84672,0.36288,0,33.4687,5.09271,27.8921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94141e-05,0.347449,1.80415,2.50941,1.2989,3.36209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37561,0.347449,1.028160,1,0,31.2542,0,0,0,31.2542,0
20.1867,2.40492,0,0,1.16425,0.0758678,0.36288,3.6288,48.5724,0.689244,0,0,0.428443,0.266371,0,0.66528,12.849,1,0.84672,0.36288,0,30.7339,5.09271,25.1573,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59458e-05,0.216518,1.80431,2.26737,1.2989,2.98928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.857563,0,0,1.07408,0.216518,1.028160,1,0,28.1466,0,0,0,28.1466,0
19.6567,2.32119,0,0,2.26238,0.10832,0.36288,3.6288,48.4423,0.447622,0,0,0.542044,0.224573,0,0.66528,12.849,1,0.84672,0.36288,0,45.2668,4.51244,40.2705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70331e-05,0.255156,1.80448,3.11156,1.18314,3.98804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28332,0.255156,1.028160,1,0,44.2585,0,0,0,44.2585,0
20.8915,2.26293,0,0,3.98767,0.127051,0.36288,3.6288,48.4768,0.506308,0,0,0.743291,0.202465,0,0.66528,12.849,1,0.84672,0.36288,0,64.328,4.2232,59.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9318e-05,0.520387,1.73391,4.07656,1.18022,5.15062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54855,0.520387,1.028160,1,0,64.7716,0,0,0,64.7716,0
22.4934,2.26337,0,0,4.35743,0.129241,0.36288,3.6288,49.0917,0.506308,0,0,1.32368,0.202523,0,0.66528,12.849,1,0.84672,0.36288,0,66.828,4.2232,62.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93042e-05,1.01279,1.76833,4.34929,1.18022,5.95017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04095,1.01279,1.028160,1,0,68.0711,0,0,0,68.0711,0
23.5321,2.26381,0,0,3.80961,0.144236,0.36288,3.6288,49.6763,0.506308,0,0,1.3001,0.209193,0,0.66528,12.849,1,0.84672,0.36288,0,67.6608,3.74932,63.4276,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90625e-05,0.846107,1.76841,4.57703,1.07942,6.11211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,69.5397,0,0,0,69.5397,0
27.7237,2.02557,0,0,6.73729,0.157287,0.36288,3.6288,50.4875,0.35802,0,0,1.38694,0.217633,0,0.66528,12.849,1,0.84672,0.36288,0,109.106,3.51636,105.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33208e-05,1.5291,1.76849,6.41239,0.999148,8.71082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55726,1.5291,1.028160,1,0,113.816,0,0,0,113.816,0
29.7699,1.87772,0,0,4.46482,0.178041,0.36288,3.6288,50.4299,0.506295,0,0,0.686979,0.238299,0,0.66528,12.849,1,0.84672,0.36288,0,81.0769,4.25103,76.342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8535e-05,0.588462,1.60927,6.46521,0.971062,7.69186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61662,0.588462,1.028160,1,0,84.0339,0,0,0,84.0339,0
31.2115,2.08429,0,0,4.07192,0.183074,0.36288,3.6288,53.425,0.300116,0,0,3.53341,0.238187,0,0.66528,12.849,1,0.84672,0.36288,0,106.476,4.25103,101.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09995e-05,3.4099,1.69612,8.92744,0.971062,13.0624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43806,3.4099,1.028160,1,0,114.803,0,0,0,114.803,0
32.168,2.08456,0,0,3.60737,0.203432,0.36288,3.6288,54.4696,0.300238,0,0,1.58662,0.241807,0,0.66528,12.849,1,0.84672,0.36288,0,79.1225,4.62723,74.0115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03871e-05,1.5113,1.57553,5.77873,1.12922,7.73634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53946,1.5113,1.028160,1,0,81.7478,0,0,0,81.7478,0
31.8435,2.09481,0,0,2.36177,0.22861,0.36288,3.6288,54.8869,0.30036,0,0,0.95834,0.240654,0,0.66528,12.849,1,0.836739,0.36288,0,40.9717,5.12883,35.3691,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0192e-05,0.819046,1.57567,3.92609,1.34009,4.98072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84721,0.819046,1.028160,1,0,40.3498,0,0,0,40.3498,0
33.9297,2.00772,0,0,4.64639,0.189618,0.36288,3.6288,55.3841,0.549252,0,0,1.24718,0.20076,0,0.66528,12.849,1,0.810124,0.36288,0,113.202,3.51078,109.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84959e-05,1.11738,1.57582,5.72082,0.953727,7.46027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14554,1.11738,1.028160,1,0,116.704,0,0,0,116.704,0
36.1885,2.07528,0,0,4.87593,0.178983,0.36288,3.6288,56.0152,0.506292,0,0,1.32257,0.185141,0,0.66528,12.849,1,0.785899,0.36288,0,80.4462,2.86356,77.1596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68962e-05,1.50737,1.74681,4.79176,0.799183,7.24674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53553,1.50737,1.028160,1,0,84.4063,0,0,0,84.4063,0
39.1933,2.11176,0,0,5.66348,0.183952,0.36288,3.6288,56.8929,0.506292,0,0,1.56981,0.185909,0,0.66528,12.849,1,0.749798,0.36288,0,95.0426,2.86356,91.7921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67058e-05,1.99404,1.72174,7.27442,0.799183,10.191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0222,1.99404,1.028160,1,0,101.983,0,0,0,101.983,0
44.3483,2.27772,0,0,8.04637,0.250788,0.36288,3.6288,58.1361,0.343787,0,0,1.74043,0.153404,0,0.66528,12.849,1,0.746721,0.36288,0,99.9251,3.14464,96.3966,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11687e-05,2.29668,1.72181,9.92053,0.969676,12.9693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32484,2.29668,1.028160,1,0,109.366,0,0,0,109.366,0
47.366,2.57398,0,0,6.21866,0.26417,0.36288,3.6288,59.0565,0.505225,0,0,1.57836,0.15274,0,0.66528,12.849,1,0.745756,0.36288,0,141.363,3.293,137.687,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60624e-05,2.92011,1.62678,10.2409,0.961843,13.8259,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94827,2.92011,1.028160,1,0,151.513,0,0,0,151.513,0
48.6813,2.61158,0,0,4.55748,0.267698,0.36288,3.6288,59.7054,0.505356,0,0,1.30316,0.148857,0,0.66528,12.849,1,0.708445,0.36288,0,75.1538,3.66387,71.1444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58162e-05,1.00497,1.80684,6.94829,0.942261,8.81783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03313,1.00497,1.028160,1,0,79.9622,0,0,0,79.9622,0
49.8127,2.62695,0,0,4.39286,0.271567,0.36288,3.6288,60.2348,0.505486,0,0,1.18427,0.149477,0,0.66528,12.849,1,0.693359,0.36288,0,96.5399,3.66387,92.5456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56483e-05,1.05176,1.807,7.7404,0.942261,9.65689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07992,1.05176,1.028160,1,0,102.202,0,0,0,102.202,0
50.1811,2.63969,0,0,3.64585,0.274886,0.36288,3.6288,60.2714,0.724245,0,0,0.910881,0.149982,0,0.66528,12.849,1,0.680898,0.36288,0,59.8819,3.66387,55.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22234e-05,0.608429,1.80715,6.98475,0.942261,8.45804,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.809525,0,0,1.41795,0.608429,1.028160,1,0,64.3581,0,0,0,64.3581,0
53.4101,2.30876,0,0,6.16903,0.26839,0.36288,3.6288,61.308,0.289177,0,0,1.7989,0.158133,0.314996,0.66528,12.849,1,0.591165,0.36288,0,96.1174,3.92067,91.9685,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.86799e-06,2.2019,1.8073,9.64423,1.01831,12.6351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23006,2.2019,1.028160,1,0,104.919,0,0,0,104.919,0
55.6069,2.33778,0,0,5.16512,0.267669,0.36288,3.6288,61.308,0.289289,0,0,2.19081,0.193281,1.70824,0.66528,12.849,1,0.562404,0.36288,0,87.143,4.56708,82.3764,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72142e-06,2.66889,1.56124,11.0595,1.17891,14.1108,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.69705,2.66889,1.028160,1,0,98.1954,0,0,0,98.1954,0
58.1157,2.35603,0,0,5.50092,0.273259,0.36288,3.6288,61.308,0.289401,0,0,2.4299,0.138425,2.00207,0.66528,12.849,1,0.544403,0.36288,0,93.21,4.10623,88.9223,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72479e-06,3.11384,1.56138,12.2941,0.956526,16.0128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.142,3.11384,1.028160,1,0,106.937,0,0,0,106.937,0
60.1233,2.37548,0,0,5.02604,0.280102,0.36288,3.6288,61.308,0.289513,0,0,2.0054,0.138425,1.57747,0.66528,12.849,1,0.525202,0.36288,0,84.5156,4.10623,80.2471,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.72816e-06,2.20669,1.56151,10.458,0.956526,13.2697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23485,2.20669,1.028160,1,0,95.0942,0,0,0,95.0942,0
62.5304,2.39013,0,0,5.44568,0.285579,0.36288,3.6288,61.308,0.289625,0,0,2.03001,0.138425,1.60196,0.66528,12.849,1,0.510797,0.36288,0,92.3054,4.10623,88.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.73154e-06,2.1181,1.56164,10.4507,0.956526,13.1739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14626,2.1181,1.028160,1,0,102.827,0,0,0,102.827,0
65.1653,2.49458,0,0,5.7532,0.260801,0.36288,3.6288,61.308,0.34274,0,0,2.33277,0.157689,1.83235,0.66528,12.849,1,0.512597,0.36288,0,96.7257,4.85603,91.7199,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03328e-05,1.95481,1.56177,8.10726,1.16303,10.4608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98297,1.95481,1.028160,1,0,104.013,0,0,0,104.013,0
66.5987,2.51211,0,0,4.56964,0.261224,0.36288,3.6288,61.308,0.342856,0,0,1.74255,0.160899,1.23879,0.66528,12.849,1,0.495326,0.36288,0,82.9483,4.98099,77.8349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03363e-05,1.65341,1.62272,8.00047,1.19744,10.0791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68157,1.65341,1.028160,1,0,89.1528,0,0,0,89.1528,0
67.4442,2.52126,0,0,3.98767,0.258084,0.36288,3.6288,61.308,0.342972,0,0,1.56518,0.168685,1.05352,0.66528,12.849,1,0.486431,0.36288,0,75.7002,5.18805,70.3886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03399e-05,1.44497,1.62286,8.64605,1.21253,10.5013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47313,1.44497,1.028160,1,0,81.9435,0,0,0,81.9435,0
68.4135,2.5266,0,0,4.10317,0.244355,0.36288,3.6288,61.308,0.343089,0,0,1.542,0.18815,1.01076,0.66528,12.849,1,0.48135,0.36288,0,73.1324,5.7057,67.3082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03434e-05,1.49208,1.623,10.1124,1.25024,11.9773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52024,1.49208,1.028160,1,0,80.2963,0,0,0,80.2963,0
68.9691,2.49765,0,0,3.63847,0.222306,0.36288,3.6288,61.308,0.322612,0,0,1.26802,0.205562,0.73985,0.66528,12.849,1,0.469093,0.36288,0,62.1245,5.27214,56.7462,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.72604e-06,1.18074,1.62314,6.78176,1.20625,8.37938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2089,1.18074,1.028160,1,0,65.8654,0,0,0,65.8654,0
68.7398,2.50105,0,0,2.83985,0.205258,0.36288,3.6288,61.308,0.322727,0,0,1.0808,0.218621,0.539456,0.66528,12.849,1,0.465947,0.36288,0,50.9915,4.94697,45.9414,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7295e-06,0.770437,1.59959,4.83566,1.17326,6.03242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7986,0.770437,1.028160,1,0,52.5133,0,0,0,52.5133,0
68.4175,2.49995,0,0,2.74539,0.204891,0.36288,3.6288,61.308,0.322841,0,0,0.958383,0.218621,0.416921,0.66528,12.849,1,0.467296,0.36288,0,45.0502,4.94697,39.9988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73295e-06,0.607496,1.59973,4.59479,1.17326,5.62874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63566,0.607496,1.028160,1,0,46.0444,0,0,0,46.0444,0
67.7564,2.49831,0,0,2.42053,0.22044,0.36288,3.6288,61.308,0.322956,0,0,0.919728,0.177805,0.418967,0.66528,12.849,1,0.46919,0.36288,0,43.2243,4.61199,38.506,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73641e-06,0.563475,1.59987,4.43964,1.07663,5.52634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59163,0.563475,1.028160,1,0,44.4513,0,0,0,44.4513,0
66.9718,2.61301,0,0,2.38041,0.189143,0.36288,3.6288,61.308,0.396124,0,0,1.04188,0.171304,0.474453,0.66528,12.849,1,0.495519,0.36288,0,43.8405,4.5327,39.1751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19423e-05,0.952327,1.6,4.93106,1.04422,6.43916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98049,0.952327,1.028160,1,0,46.0888,0,0,0,46.0888,0
66.2391,2.60836,0,0,2.38798,0.149429,0.36288,3.6288,61.308,0.396245,0,0,0.962824,0.237115,0.329465,0.66528,12.849,1,0.500432,0.36288,0,41.8247,4.50639,37.1807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19459e-05,0.634625,1.68296,3.87742,1.07175,5.12325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66279,0.634625,1.028160,1,0,42.6335,0,0,0,42.6335,0
65.3904,2.60395,0,0,2.26673,0.148563,0.36288,3.6288,61.308,0.396366,0,0,0.87874,0.237115,0.245259,0.66528,12.849,1,0.505111,0.36288,0,37.9021,4.50639,33.2535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19495e-05,0.455017,1.68311,3.63938,1.07175,4.70573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48318,0.455017,1.028160,1,0,38.2045,0,0,0,38.2045,0
64.3702,2.59869,0,0,2.05485,0.113454,0.36288,3.6288,61.308,0.396486,0,0,0.838866,0.260723,0.181656,0.66528,12.849,1,0.510633,0.36288,0,33.4198,4.77414,28.4979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19532e-05,0.406555,1.68325,3.54484,1.14016,4.49446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43472,0.406555,1.028160,1,0,33.174,0,0,0,33.174,0
63.258,2.59216,0,0,1.94177,0.0989963,0.36288,3.6288,61.308,0.396607,0,0,0.801334,0.270167,0.13456,0.66528,12.849,1,0.517423,0.36288,0,32.3456,4.88124,27.3098,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19568e-05,0.309398,1.68339,3.535,1.16753,4.36024,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33756,0.309398,1.028160,1,0,31.8046,0,0,0,31.8046,0
