0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.7627,2.23497,0,0,4.40763,0.268654,0.36288,3.6288,46.3842,0.556636,0,0,1.09953,0.160273,0,0.66528,12.849,1,0.440302,0.36288,0,88.3717,3.80139,84.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.447303,1.01105,2.37182,10.3254,0.892614,12.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03921,1.01105,1.028160,1,0,96.8612,0,0,0,96.8612,0
67.8222,2.24376,0,0,3.95647,0.290291,0.36288,3.6288,46.3994,0.621089,0,0,0.79145,0.155139,0,0.66528,12.849,1,0.431829,0.36288,0,86.3749,4.08429,82.2217,0.84672,12.849,0.84672,3695.15,0,36.966,0.494978,0.608429,2.07135,8.42279,1.02821,9.57938,0.42336,36.966,0.42336,423.524,0,0.916212,0,0,1.52464,0.608429,1.028160,1,0,91.8011,0,0,0,91.8011,0
68.5927,2.24969,0,0,3.67083,0.287709,0.36288,3.6288,46.5034,0.569315,0,0,0.838382,0.165078,0,0.66528,12.849,1,0.426207,0.36288,0,104.432,4.34637,100.022,0.84672,12.849,0.84672,3695.15,0,36.966,0.453568,0.608429,2.07154,8.79854,1.1102,9.91475,0.42336,36.966,0.42336,423.524,0,1.00958,0,0,1.618,0.608429,1.028160,1,0,109.937,0,0,0,109.937,0
72.29,2.25398,0,0,10.9984,0.28945,4.7577,3.6288,47.8433,0.559626,0,0,2.06474,0.165237,0,0.66528,12.849,1,0.422223,4.7577,0,126.917,4.34637,126.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.444853,2.23379,2.07174,18.7136,1.1102,21.4641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26195,2.23379,1.028160,1,0,148.371,0,0,0,148.371,0
72.29,2.27258,0,0,11.5932,0.298588,9.02198,3.6288,49.9569,0.566756,0,0,2.86159,0.181169,0,0.66528,12.849,1,0.403934,9.02198,0,266.027,4.33218,270.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.437903,2.83734,2.07194,27.6402,1.09391,31.0177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8655,2.83734,1.028160,1,0,301.331,0,0,0,301.331,0
72.29,2.36527,0,0,4.59605,0.330836,1.89994,3.6288,50.7364,0.617511,0,0,1.58792,0.190885,0,0.66528,12.849,1,0.420409,1.89994,0,86.597,3.89277,84.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.456932,1.24413,2.07214,13.7336,1.05325,15.5397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27229,1.24413,1.028160,1,0,99.7235,0,0,0,99.7235,0
72.29,2.36555,0,0,4.44519,0.330836,1.7488,3.6288,51.5288,0.62168,0,0,1.60618,0.192106,0,0.66528,12.849,1,0.420458,1.7488,0,137.52,3.89277,134.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.452949,1.29995,2.14651,13.6897,1.05325,15.63,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32811,1.29995,1.028160,1,0,150.586,0,0,0,150.586,0
72.29,2.36582,0,0,4.3878,0.330836,1.69114,3.6288,52.407,0.625845,0,0,1.69731,0.193346,0,0.66528,12.849,1,0.420506,1.69114,0,88.8702,3.89277,86.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.448972,1.50858,2.14671,13.6151,1.05325,15.7682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53674,1.50858,1.028160,1,0,102.016,0,0,0,102.016,0
72.29,2.36609,0,0,4.81385,0.288702,2.15906,3.6288,53.4195,0.630366,0,0,1.85612,0.2132,0,0.66528,12.849,1,0.420555,2.15906,0,78.0744,4.06575,75.7472,0.84672,12.849,0.84672,3695.15,0,36.966,0.444638,2.10992,2.14692,13.2437,1.06358,15.9923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13808,2.10992,1.028160,1,0,91.7394,0,0,0,91.7394,0
72.29,2.33021,0,0,3.75577,0.269072,1.15649,3.6288,53.9243,0.619475,0,0,1.33975,0.21545,0,0.66528,12.849,1,0.414177,1.15649,0,68.3289,3.98656,65.0847,0.84672,12.849,0.84672,3695.15,0,36.966,0.428673,1.4476,2.14712,10.0877,1.05728,12.1965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47576,1.4476,1.028160,1,0,77.2811,0,0,0,77.2811,0
72.29,2.33048,0,0,3.10549,0.283692,0.49132,3.6288,54.1961,0.621965,0,0,1.10025,0.206522,0,0.66528,12.849,1,0.414225,0.49132,0,61.441,3.86264,57.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.426367,1.16313,2.11845,8.15806,1.04926,9.96402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19129,1.16313,1.028160,1,0,67.6195,0,0,0,67.6195,0
71.936,2.33075,0,0,2.62333,0.283692,0.36288,3.6288,54.3796,0.623346,0,0,1.01372,0.206894,0,0.66528,12.849,1,0.414273,0.36288,0,53.8635,3.86264,49.9495,0.84672,12.849,0.84672,3695.15,0,36.966,0.425171,0.937898,2.11866,7.42677,1.04926,9.0089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96606,0.937898,1.028160,1,0,58.9584,0,0,0,58.9584,0
71.3557,2.32929,0,0,2.39477,0.28293,0.36288,3.6288,54.4207,0.62431,0,0,0.872597,0.207145,0,0.66528,12.849,1,0.416051,0.36288,0,53.3472,3.86264,49.4314,0.84672,12.849,0.84672,3695.15,0,36.966,0.424392,0.495634,2.11886,7.58169,1.04926,8.72253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52379,0.495634,1.028160,1,0,58.1539,0,0,0,58.1539,0
71.4766,2.44922,0,0,3.17132,0.238329,0.36288,3.6288,54.5928,0.66528,0,0,1.05236,0.214966,0,0.66528,12.849,1,0.44103,0.36288,0,58.8389,4.01659,54.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.479553,0.596566,2.11906,7.75155,1.0655,8.92212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62473,0.596566,1.028160,1,0,63.6663,0,0,0,63.6663,0
71.3431,2.45013,0,0,2.85523,0.175711,0.36288,3.6288,54.7964,0.66528,0,0,1.08317,0.21434,0,0.66528,12.849,1,0.440448,0.36288,0,46.3337,4.12566,42.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.479748,0.938347,2.22049,7.55222,1.04621,9.1851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96651,0.938347,1.028160,1,0,51.3156,0,0,0,51.3156,0
70.8333,2.44971,0,0,2.47833,0.175532,0.36288,3.6288,54.8525,0.66528,0,0,0.936023,0.214628,0,0.66528,12.849,1,0.441197,0.36288,0,41.3821,4.12566,37.1782,0.84672,12.849,0.84672,3695.15,0,36.966,0.479942,0.739428,2.2207,6.78594,1.04621,8.21991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76759,0.739428,1.028160,1,0,45.3981,0,0,0,45.3981,0
70.0326,2.44731,0,0,2.18437,0.174848,0.36288,3.6288,54.7979,0.66528,0,0,0.825345,0.214708,0,0.66528,12.849,1,0.443936,0.36288,0,39.1205,4.12566,34.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.480137,0.67665,2.22091,6.79009,1.04621,8.1613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70481,0.67665,1.028160,1,0,43.0751,0,0,0,43.0751,0
69.0503,2.4433,0,0,1.993,0.169105,0.36288,3.6288,54.6862,0.66528,0,0,0.772969,0.219366,0,0.66528,12.849,1,0.448276,0.36288,0,35.7776,4.22348,31.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.480332,0.596065,2.22112,6.53348,1.07291,7.79743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62422,0.596065,1.028160,1,0,39.2662,0,0,0,39.2662,0
68.9518,2.41408,0,0,2.82485,0.146446,0.36288,3.6288,54.6187,0.66528,0,0,0.812575,0.214749,0,0.66528,12.849,1,0.449217,0.36288,0,48.7747,5.23592,43.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.533288,1.14141,2.22134,6.59059,1.24088,8.17917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16957,1.14141,1.028160,1,0,51.6316,0,0,0,51.6316,0
68.7581,2.41382,0,0,2.6692,0.086158,0.36288,3.6288,54.5336,0.66528,0,0,0.817379,0.237244,0,0.66528,12.849,1,0.44981,0.36288,0,45.7069,5.34363,40.2763,0.84672,12.849,0.84672,3695.15,0,36.966,0.533488,1.15614,2.25695,6.5353,1.30128,8.11363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1843,1.15614,1.028160,1,0,48.39,0,0,0,48.39,0
68.3821,2.41303,0,0,2.47515,0.0752812,0.36288,3.6288,54.4349,0.66528,0,0,0.807676,0.241084,0,0.66528,12.849,1,0.450929,0.36288,0,41.8003,5.37569,36.3366,0.84672,12.849,0.84672,3695.15,0,36.966,0.533688,1.06725,2.25717,6.16515,1.3108,7.64508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09541,1.06725,1.028160,1,0,43.9817,0,0,0,43.9817,0
67.8352,2.41122,0,0,2.30221,0.0749959,0.36288,3.6288,54.34,0.66528,0,0,0.811339,0.240927,0,0.66528,12.849,1,0.453069,0.36288,0,38.6604,5.37569,33.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.533889,1.17355,2.25739,5.83349,1.3108,7.41974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20171,1.17355,1.028160,1,0,40.6142,0,0,0,40.6142,0
67.0058,2.47057,0,0,2.07999,0.0759706,0.36288,3.6288,54.1117,0.66528,0,0,0.702994,0.266081,0,0.66528,12.849,1,0.467962,0.36288,0,33.3764,5.52959,27.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.581131,1.00983,2.2576,5.30196,1.38066,6.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03799,1.00983,1.028160,1,0,34.3493,0,0,0,34.3493,0
66.3788,2.46599,0,0,2.27838,0.076441,0.36288,3.6288,54.0215,0.66528,0,0,0.859706,0.284629,0,0.66528,12.849,1,0.472877,0.36288,0,41.4403,5.64501,35.6853,0.84672,12.849,0.84672,3695.15,0,36.966,0.581336,1.44302,2.30801,6.01546,1.43306,7.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47118,1.44302,1.028160,1,0,43.4374,0,0,0,43.4374,0
65.5512,2.46253,0,0,2.07385,0.0760622,0.36288,3.6288,53.7808,0.66528,0,0,0.709076,0.284459,0,0.66528,12.849,1,0.476674,0.36288,0,33.3778,5.64501,27.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.581541,1.4964,2.30824,5.58973,1.43306,7.37976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52456,1.4964,1.028160,1,0,34.9987,0,0,0,34.9987,0
64.5411,2.45778,0,0,1.88616,0.0755621,0.36288,3.6288,53.4919,0.66528,0,0,0.660364,0.283987,0,0.66528,12.849,1,0.481761,0.36288,0,31.1159,5.64501,25.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.581746,1.1029,2.30846,4.98156,1.43306,6.37811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13106,1.1029,1.028160,1,0,31.7301,0,0,0,31.7301,0
63.4398,2.63236,0,0,1.95496,0.0611036,0.36288,3.6288,53.3002,0.66528,0,0,0.762437,0.288859,0,0.66528,12.849,1,0.524057,0.36288,0,30.6952,5.75661,24.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.751818,1.62548,2.30868,6.67633,1.46501,8.39366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65364,1.62548,1.028160,1,0,33.1711,0,0,0,33.1711,0
61.7226,2.63446,0,0,1.32236,0.0422144,0.36288,3.6288,52.9602,0.66528,0,0,0.612423,0.287114,0,0.66528,12.849,1,0.53358,0.36288,0,23.0312,5.37936,17.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.740775,1.14585,2.48072,5.15736,1.44752,6.59564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17401,1.14585,1.028160,1,0,24.0768,0,0,0,24.0768,0
60.1317,2.62266,0,0,1.43632,0.0416248,0.36288,3.6288,52.6283,0.66528,0,0,0.619683,0.286335,0,0.66528,12.849,1,0.545968,0.36288,0,22.0118,5.37936,16.4493,0.84672,12.849,0.84672,3695.15,0,36.966,0.740775,1.16201,2.47437,5.47794,1.44752,6.92603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19017,1.16201,1.028160,1,0,23.3754,0,0,0,23.3754,0
59.3212,2.61124,0,0,2.21851,0.0549293,0.36288,3.6288,52.4259,0.66528,0,0,0.74539,0.282538,0,0.66528,12.849,1,0.557972,0.36288,0,35.5526,5.2903,30.0672,0.84672,12.849,0.84672,3695.15,0,36.966,0.740775,1.59723,2.47447,5.78914,1.4366,7.68347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62539,1.59723,1.028160,1,0,37.7506,0,0,0,37.7506,0
59.302,2.60545,0,0,3.01091,0.061756,0.36288,3.6288,52.4293,0.66528,0,0,0.942348,0.273636,0,0.66528,12.849,1,0.564342,0.36288,0,43.4306,5.36252,37.8666,0.84672,12.849,0.84672,3695.15,0,36.966,0.740775,1.66946,2.47458,6.25239,1.41945,8.23621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69762,1.66946,1.028160,1,0,46.1028,0,0,0,46.1028,0
58.7741,2.519,0,0,2.39741,0.0434821,0.36288,3.6288,53.9244,0.66528,0,0,2.43193,0.271524,0,0.66528,12.849,1,0.545792,0.36288,0,56.8819,5.67416,51.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.637619,4.73401,2.47469,9.65244,1.40081,14.8227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76217,4.73401,1.028160,1,0,65.8475,0,0,0,65.8475,0
57.917,2.50528,0,0,2.0521,0.0409678,0.36288,3.6288,54.8064,0.66528,0,0,1.82197,0.274692,0,0.66528,12.849,1,0.547697,0.36288,0,48.2667,5.71336,42.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.649989,4.1489,2.37532,9.20056,1.39788,13.6769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17706,4.1489,1.028160,1,0,56.0454,0,0,0,56.0454,0
57.1135,2.49893,0,0,2.13539,0.0770742,0.36288,3.6288,55.6496,0.66528,0,0,1.75797,0.249473,0,0.66528,12.849,1,0.554393,0.36288,0,38.61,5.32428,33.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.650202,3.86444,2.38266,12.0926,1.23127,16.4583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8926,3.86444,1.028160,1,0,49.5525,0,0,0,49.5525,0
61.2501,2.49285,0,0,7.02236,0.0301075,0.36288,3.6288,58.039,0.66528,0,0,3.32888,0.274244,0,0.66528,12.849,1,0.560824,0.36288,0,51.3074,5.93344,45.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.650414,7.98333,2.38289,28.3153,1.21574,36.8153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01149,7.98333,1.028160,1,0,81.9914,0,0,0,81.9914,0
65.8994,2.45278,0,0,7.59339,0.128355,0.36288,3.6288,60.6698,0.66528,0,0,3.50023,0.204177,0,0.66528,12.849,1,0.514543,0.36288,0,122.38,4.37365,117.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.55669,7.28097,2.38312,22.7798,0.912285,30.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30913,7.28097,1.028160,1,0,148.829,0,0,0,148.829,0
69.5263,2.48344,0,0,6.62569,0.152451,0.36288,3.6288,61.308,0.66528,0,0,3.35526,0.240218,1.81152,0.66528,12.849,1,0.484219,0.36288,0,88.0288,3.75218,84.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.556892,5.80626,2.29453,22.1329,0.961471,28.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83442,5.80626,1.028160,1,0,114.682,0,0,0,114.682,0
72.29,2.50505,0,0,6.81138,0.156861,1.38582,3.6288,61.308,0.66528,0,0,3.34112,0.241191,2.43465,0.66528,12.849,1,0.462952,1.38582,0,63.0815,3.75218,60.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.557095,5.55563,2.29475,20.6709,0.961471,27.0027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58379,5.55563,1.028160,1,0,89.6895,0,0,0,89.6895,0
72.29,2.52037,0,0,4.88792,0.223364,2.14419,3.6288,61.308,0.66528,0,0,2.53782,0.23581,1.63673,0.66528,12.849,1,0.447976,2.14419,0,88.2446,3.89586,86.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.557298,3.61795,2.29497,11.8757,1.11131,16.12,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64611,3.61795,1.028160,1,0,103.802,0,0,0,103.802,0
72.29,2.31148,0,0,7.13105,0.211295,4.60827,3.6288,61.308,0.640726,0,0,3.15593,0.239044,2.27616,0.66528,12.849,1,0.410849,4.60827,0,98.2463,4.05579,98.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.38633,4.61866,2.29519,18.6483,1.17749,23.9983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64682,4.61866,1.028160,1,0,124.662,0,0,0,124.662,0
72.29,2.31175,0,0,3.6769,0.258657,1.10649,3.6288,61.308,0.64084,0,0,2.52783,0.210512,1.67648,0.66528,12.849,1,0.410896,1.10649,0,82.2874,4.59669,78.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.386398,3.06289,2.09803,11.3875,1.1308,15.0312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09105,3.06289,1.028160,1,0,95.094,0,0,0,95.094,0
72.29,2.31202,0,0,4.84394,0.258657,2.27326,3.6288,61.308,0.640954,0,0,2.54647,0.210512,1.695,0.66528,12.849,1,0.410944,2.27326,0,77.3453,4.59669,74.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.386467,3.0026,2.09822,8.72294,1.1308,12.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03076,3.0026,1.028160,1,0,88.6124,0,0,0,88.6124,0
72.29,2.31229,0,0,6.99027,0.25456,4.42342,3.6288,61.308,0.641068,0,0,5.39091,0.207411,4.54243,0.66528,12.849,1,0.410991,4.42342,0,140.68,4.4895,140.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.386535,4.95583,2.09842,21.3761,1.1174,26.9264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98399,4.95583,1.028160,1,0,171.672,0,0,0,171.672,0
72.29,2.31255,0,0,5.77849,0.229983,3.23596,3.6288,61.308,0.641182,0,0,6.26759,0.188809,5.43759,0.66528,12.849,1,0.411039,3.23596,0,98.4226,3.84636,97.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.386604,5.09249,2.09862,16.3446,1.03706,22.1121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12065,5.09249,1.028160,1,0,124.951,0,0,0,124.951,0
72.29,2.39331,0,0,4.37861,0.237635,1.74767,3.6288,61.308,0.66528,0,0,1.48129,0.170247,0.645767,0.66528,12.849,1,0.425393,1.74767,0,62.3214,3.58476,60.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.419387,1.8371,2.09882,10.2818,0.868913,12.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86526,1.8371,1.028160,1,0,73.6341,0,0,0,73.6341,0
72.29,2.39357,0,0,8.57043,0.240695,5.93617,3.6288,61.308,0.66528,0,0,2.64716,0.162822,1.81906,0.66528,12.849,1,0.425438,5.93617,0,140.624,3.48012,142.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.419562,3.16307,2.1606,19.5195,0.801656,23.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19123,3.16307,1.028160,1,0,168.095,0,0,0,168.095,0
72.29,2.39382,0,0,8.20066,0.260665,5.54617,3.6288,61.308,0.66528,0,0,2.50299,0.172446,1.66526,0.66528,12.849,1,0.425484,5.54617,0,143.321,3.66303,144.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.419737,4.27166,2.16079,17.6884,0.84859,22.8525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29982,4.27166,1.028160,1,0,169.297,0,0,0,169.297,0
72.29,2.39408,0,0,11.0923,0.31059,8.38762,3.6288,61.308,0.66528,0,0,2.53729,0.196506,1.67551,0.66528,12.849,1,0.425529,8.38762,0,271.695,4.1203,275.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.419912,5.76693,2.16098,22.8278,0.965926,29.3699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.79509,5.76693,1.028160,1,0,306.582,0,0,0,306.582,0
72.29,2.65292,0,0,6.5616,0.317444,3.59124,3.6288,61.308,0.66528,0,0,2.68468,0.182505,1.8369,0.66528,12.849,1,0.471536,3.59124,0,159.025,4.07879,158.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.633037,5.16587,2.16117,14.239,0.966214,19.9668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19403,5.16587,1.028160,1,0,179.87,0,0,0,179.87,0
72.29,2.6532,0,0,3.54877,0.334579,0.56099,3.6288,61.308,0.66528,0,0,1.56292,0.147504,0.75014,0.66528,12.849,1,0.471586,0.56099,0,81.1305,3.97498,77.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.633233,2.30554,2.38296,12.5537,0.966932,15.642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3337,2.30554,1.028160,1,0,93.637,0,0,0,93.637,0
72.29,2.65348,0,0,3.83234,0.334579,0.844283,3.6288,61.308,0.66528,0,0,1.49985,0.147504,0.687068,0.66528,12.849,1,0.471636,0.844283,0,100.949,3.97498,97.3466,0.84672,12.849,0.84672,3695.15,0,36.966,0.633429,2.5387,2.38317,13.4305,0.966932,16.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56686,2.5387,1.028160,1,0,114.786,0,0,0,114.786,0
71.8453,2.65376,0,0,2.90654,0.334579,0.36288,3.6288,61.308,0.66528,0,0,1.22167,0.147504,0.408886,0.66528,12.849,1,0.471686,0.36288,0,76.6809,3.97498,72.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.633624,1.59349,2.38339,12.2031,0.966932,14.5795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62165,1.59349,1.028160,1,0,87.5854,0,0,0,87.5854,0
72.29,2.28295,0,0,6.63041,0.318749,3.58404,3.6288,61.308,0.632087,0,0,2.6697,0.171045,1.86657,0.66528,12.849,1,0.408288,3.58404,0,115.367,4.44937,114.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.381121,4.88507,2.3836,17.7413,1.09349,23.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91323,4.88507,1.028160,1,0,139.496,0,0,0,139.496,0
72.29,2.28532,0,0,5.54539,0.310221,2.94984,3.6288,61.308,0.632192,0,0,1.93262,0.171804,1.12862,0.66528,12.849,1,0.406199,2.94984,0,92.3616,4.25943,90.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.381184,3.03958,2.0815,10.4306,0.97943,14.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06774,3.03958,1.028160,1,0,105.966,0,0,0,105.966,0
72.29,2.28557,0,0,4.5505,0.310221,1.95471,3.6288,61.308,0.632297,0,0,1.21747,0.171804,0.41337,0.66528,12.849,1,0.406243,1.95471,0,77.7012,4.25943,74.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.381247,1.89347,2.08168,7.57481,0.97943,10.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92163,1.89347,1.028160,1,0,85.5929,0,0,0,85.5929,0
72.29,2.28582,0,0,4.3643,0.310221,1.76826,3.6288,61.308,0.632402,0,0,1.42423,0.171804,0.620029,0.66528,12.849,1,0.406286,1.76826,0,77.0291,4.25943,74.1316,0.84672,12.849,0.84672,3695.15,0,36.966,0.38131,1.85956,2.08187,5.86766,0.97943,8.44834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88772,1.85956,1.028160,1,0,83.2,0,0,0,83.2,0
72.29,2.28606,0,0,7.51283,0.308172,4.91859,3.6288,61.308,0.632507,0,0,2.20095,0.154623,1.41382,0.66528,12.849,1,0.40633,4.91859,0,161.014,3.99047,161.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.381374,4.56107,2.08205,13.8394,0.933365,19.1678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58923,4.56107,1.028160,1,0,182.118,0,0,0,182.118,0
72.29,2.37923,0,0,6.6,0.329212,3.89156,3.6288,61.308,0.66528,0,0,5.27526,0.178592,4.43139,0.66528,12.849,1,0.422889,3.89156,0,117.554,4.36327,116.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.418742,8.01672,2.08223,21.2965,1.02681,29.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.04488,8.01672,1.028160,1,0,151.041,0,0,0,151.041,0
72.29,2.37948,0,0,4.71859,0.333173,2.00594,3.6288,61.308,0.66528,0,0,2.40261,0.186404,1.55093,0.66528,12.849,1,0.422935,2.00594,0,143.41,4.48518,140.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.418917,4.40016,2.15699,14.0046,1.05263,19.0902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42832,4.40016,1.028160,1,0,161.149,0,0,0,161.149,0
72.29,2.37974,0,0,4.10803,0.333173,1.39512,3.6288,61.308,0.66528,0,0,1.81291,0.186404,0.961229,0.66528,12.849,1,0.42298,1.39512,0,98.3068,4.48518,94.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.419092,3.23077,2.15718,9.36066,1.05263,13.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25893,3.23077,1.028160,1,0,109.032,0,0,0,109.032,0
72.29,2.37999,0,0,3.82758,0.283093,1.1645,3.6288,61.308,0.66528,0,0,1.60111,0.219279,0.716554,0.66528,12.849,1,0.423025,1.1645,0,105.632,5.133,101.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.419267,2.60795,2.15737,8.42858,1.17212,11.6025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63611,2.60795,1.028160,1,0,113.559,0,0,0,113.559,0
72.29,2.3439,0,0,3.58668,0.273456,0.969324,3.6288,61.308,0.65974,0,0,1.48281,0.235382,0.587692,0.66528,12.849,1,0.416611,0.969324,0,79.2279,4.87179,74.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.397794,2.40919,2.15756,8.21802,1.14825,11.2387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43735,2.40919,1.028160,1,0,86.7353,0,0,0,86.7353,0
